ID,prob,log2(prob/prior),related_words
GSE76033,0.0053888421078611285,0.06559042250224215,"adenocarcinoma,cancer"
GSE105455,0.005374433725145221,0.06172785964855214,"early,uterine"
GSE86301,0.005365087316403592,0.05921675679885805,cancer
GSE85731,0.005363652849427996,0.0588309708869325,cancer
GSE86895,0.00535489574805051,0.05647359396673168,cancer
GSE72942,0.0053512053160997145,0.05547898947848314,"adenocarcinoma,lymph,node"
GSE78140,0.005347448006236601,0.05446565586234719,"early,stage"
GSE60648,0.005340055206017508,0.05246976258331994,cancer
GSE67334,0.005339230418704952,0.05224691685940305,early
GSE77941,0.005314273640095162,0.04548762218973387,stage
GSE47019,0.0053087161156479415,0.04397810107082821,"endometrial,uterine"
GSE60837,0.0053086099925879005,0.04394926081276523,cancer
GSE42605,0.005306042998287162,0.04325147257172766,"adenocarcinoma,cancer"
GSE89549,0.0053049281152308106,0.042948307810410424,cancer
GSE38983,0.005290259354496871,0.03895355793957452,"cancer,early"
GSE71877,0.005286319904549133,0.037878838972872746,"adenocarcinoma,cancer"
GSE72069,0.00528083127580117,0.03638015346096848,"adenocarcinoma,carcinomas,squamous"
GSE59283,0.005276953750077896,0.035320444938831644,"cancer,early,stage"
GSE60647,0.0052765820408009565,0.03521881774177842,"cancer,carcinoma"
GSE78962,0.005271646064625871,0.03386861772745531,samples
GSE40171,0.005270058453478535,0.03343406964417254,cancer
GSE78696,0.005266930379313605,0.032577495287026866,cancer
GSE60556,0.0052631623712024395,0.031545009253556765,cancer
GSE82005,0.005261643781246844,0.03112868572577832,"cancer,carcinomas,early,stage"
GSE34550,0.00525597016156192,0.029572191292382876,early
GSE80623,0.005250085429057483,0.027956004281804166,uterine
GSE67207,0.00524746804500663,0.02723658197491217,"cancer,serous"
GSE75946,0.005246882412740593,0.02707556414531441,"cancer,carcinomas"
GSE81316,0.005245708032322965,0.026752617620225842,"adenocarcinoma,array,cancer"
GSE93279,0.005240180155565137,0.025231517837155406,"adenocarcinoma,cancer"
GSE93017,0.0052393754620373425,0.02500995741863621,"cancer,carcinoma,samples"
GSE81941,0.005229945949841972,0.022411142533568282,cancer
GSE76205,0.005228328815581412,0.021964982598189957,"ac,cs"
GSE75470,0.005219380317368101,0.019493635628557986,"early,stage"
GSE74290,0.005219017943614518,0.01939346799663203,"early,stage"
GSE39509,0.005218555850805686,0.019265725857069874,"cancer,samples"
GSE107643,0.005217513619416599,0.018977567165565645,"lymph,node"
GSE53190,0.005207709591029123,0.016264104437823747,cancer
GSE42339,0.005198395638470693,0.013681544208229127,uterine
GSE71513,0.005192880106011906,0.012150022522328361,cancer
GSE75453,0.005192464432558708,0.012034534773674376,"array,samples"
GSE49844,0.005191318748633726,0.011716178256620047,samples
GSE106330,0.0051862216022184405,0.010298958337688922,cancer
GSE77623,0.00518497471807507,0.009952060347656633,cancer
GSE51372,0.005183686230104045,0.0095935000234447,cancer
GSE76587,0.005182569178192419,0.009282574776847791,samples
GSE76362,0.005182507371576777,0.00926536928927543,"cancer,early"
GSE70351,0.0051804424584954,0.008690428765458013,"adenocarcinoma,cancer"
GSE80810,0.005180027952237069,0.008574988809563566,"early,stage"
GSE70148,0.005179622744256577,0.008462129493857194,"ac,samples"
GSE52332,0.005178437456448591,0.008131950132676005,"adenocarcinoma,cancer"
GSE76772,0.005175679615611083,0.007363420403635594,"carcinoma,early,samples"
GSE68715,0.005175547185410511,0.007326505669312188,"early,stage"
GSE90800,0.005174612697836655,0.007065991704804436,"cancer,ee"
GSE94566,0.005170144180976639,0.005819619732885086,cancer
GSE100425,0.005168897956077972,0.005471826878186909,samples
GSE66882,0.005166499798537078,0.004802319978548891,"cancer,early"
GSE84448,0.00516613610891875,0.004700759599628843,adenocarcinoma
GSE43028,0.005165385189437097,0.004491042601926186,"adenocarcinoma,samples"
GSE107470,0.005164332904891147,0.004197108984874102,cancer
GSE94583,0.005164178424093351,0.004153952972587316,"cancer,carcinoma,stage"
GSE89313,0.005163780197890586,0.004042697885460342,early
GSE100426,0.005162834351238087,0.0037784160586668216,samples
GSE98860,0.00515997328606486,0.002978702494723437,adenocarcinoma
GSE79756,0.005159794795108912,0.002928796718742726,adenocarcinoma
GSE100597,0.005157839303042637,0.0023819312816753526,early
GSE95782,0.005156758620982756,0.002079622909452321,"cancer,samples"
GSE90625,0.005152081102226008,0.0007704098926010294,"adenocarcinoma,cancer"
GSE99938,0.005148872681745924,-0.00012829765671159093,"samples,stage"
GSE81530,0.005148857520944268,-0.00013254566339542139,"early,stage"
GSE71629,0.005147272275726798,-0.0005767951973607516,"adenocarcinoma,cancer"
GSE67647,0.005146310735649739,-0.0008463241074185612,"adenocarcinoma,cancer,carcinoma"
GSE103670,0.005145105573511366,-0.001184213742084125,uterine
GSE104325,0.00514472706879708,-0.0012903509152493485,"early,earlylife"
GSE103185,0.00514472706879708,-0.0012903509152493485,"early,earlylife"
GSE54631,0.005144644433924973,-0.0013135237436703454,"cancer,samples"
GSE80436,0.005139280089092231,-0.0028186134343638415,cancer
GSE68769,0.005138975412455972,-0.002904144577711728,"lymph,node"
GSE62125,0.005131526699681955,-0.004996782843473584,"carcinoma,squamous"
GSE70046,0.005129820758811216,-0.005476476658909377,"adenocarcinoma,cancer,carcinoma"
GSE85627,0.005124157393093671,-0.0070701040970012,stage
GSE95519,0.005123479991800515,-0.007260837521896124,stage
GSE55966,0.005123402298094001,-0.007282715069022767,early
GSE65936,0.005122949546851066,-0.007410210588061711,"adenocarcinoma,cancer"
GSE85642,0.005120411304033157,-0.008125192800291753,ec
GSE94602,0.0051188078629785475,-0.008577039066891095,"lymph,node"
GSE67071,0.005117266374993127,-0.009011560551840245,cancer
GSE103901,0.00511679526118216,-0.00914438632198325,early
GSE87870,0.005109757790668419,-0.011129987014957677,samples
GSE94373,0.005109694078137825,-0.01114797579813543,cancer
GSE89532,0.005106679019540595,-0.011999512869248314,stage
GSE74178,0.005106418358042619,-0.012073154593528458,cancer
GSE44553,0.00510630284469065,-0.012105790467306003,stage
GSE78701,0.0051039477110387844,-0.012771345084578372,uterine
GSE83240,0.005103534175110246,-0.012888240953767862,"cancer,samples"
GSE72808,0.005099737647369302,-0.013961863629420687,samples
GSE93774,0.00509970937733978,-0.013969861127971024,"cancer,early"
GSE70355,0.0050996005752488105,-0.014000641296005182,"early,stage"
GSE95376,0.0050970968894871954,-0.014709116783741738,"early,stage"
GSE104443,0.0050968490323100996,-0.014779272604276633,"cancer,stage"
GSE89509,0.005095696852465121,-0.015105441193446353,stage
GSE56175,0.00509547174725607,-0.015169174447518398,cancer
GSE81212,0.005090689626975573,-0.01652378517220774,cancer
GSE72917,0.005090305507788562,-0.01663264817413204,"early,stage"
GSE87068,0.005088775435379238,-0.017066366680956558,samples
GSE74558,0.005088770251512128,-0.017067836335743974,"carcinomas,squamous"
GSE54461,0.005087483669279831,-0.017432635765980236,"early,samples,stage"
GSE86065,0.005086737622608215,-0.017644213203596756,"cancer,carcinomas,earlylife"
GSE43504,0.005086532064167053,-0.01770251464508962,early
GSE52594,0.005085719694802706,-0.01793294568112301,"cancer,early"
GSE76075,0.005085436754150867,-0.018013211298396083,cancer
GSE80776,0.005085050808816613,-0.01812270485346957,cancer
GSE52623,0.005084944007562996,-0.01815300607618232,cancer
GSE73560,0.0050819044628631176,-0.019015640393685942,"early,stage"
GSE85810,0.005081281684852234,-0.01919245084189425,cancer
GSE85462,0.00508103494943422,-0.019262506514603494,cancer
GSE73562,0.0050800365334932075,-0.01954602183754948,"early,stage"
GSE73559,0.005079967318680635,-0.01956567849680051,"early,stage"
GSE99808,0.005079907212916473,-0.01958274844931158,"adenocarcinoma,cancer"
GSE84234,0.005079682594171759,-0.019646541644764502,"cancer,early"
GSE98960,0.005078972046942733,-0.019848360291331496,"cancer,early"
GSE87315,0.005077812915993671,-0.02017765198852004,stage
GSE76505,0.005076598407152534,-0.02052275636430711,early
GSE93820,0.005076402287804996,-0.020578491691950886,ac
GSE66630,0.005076296930516054,-0.0206084341604539,stage
GSE77729,0.005075001163978404,-0.02097674094265453,"cancer,carcinoma"
GSE73561,0.005074877581600155,-0.021011872728702044,"early,stage"
GSE75054,0.005073978733202931,-0.021267421548855296,"early,stage"
GSE100934,0.005073196115718861,-0.02148996198641177,stage
GSE75858,0.005073158025390306,-0.021500794001014935,"early,samples"
GSE108478,0.005072693811381287,-0.021632812339142472,stage
GSE95537,0.0050717732423784185,-0.02189464971942909,cancer
GSE53595,0.005071536411824495,-0.02196201910425252,"early,stage"
GSE82185,0.005071458437108136,-0.02198420066665754,"early,stage"
GSE94920,0.005071387702555903,-0.02200432290578504,cancer
GSE55870,0.005071338144120014,-0.022018421228222645,cancer
GSE89692,0.005070836089506282,-0.02216125287070768,early
GSE55131,0.005070346960724779,-0.022300420789180753,samples
GSE99771,0.005069849704715,-0.022441914845677743,samples
GSE65808,0.0050677613287259775,-0.023036313213410698,early
GSE81492,0.005067577043107007,-0.023088776769904104,stage
GSE68139,0.005067298482401866,-0.02316808275584984,"early,stage"
GSE75066,0.005066821383724655,-0.023303922454852348,early
GSE41286,0.005066807420227785,-0.02330789833912404,cancer
GSE86788,0.005066485519175055,-0.023399557596458037,ec
GSE89463,0.0050627861961914655,-0.024453334276622746,endometrial
GSE97249,0.005062312744023344,-0.024588255841256942,lymph
GSE38845,0.00506174601083746,-0.02474977666554958,early
GSE96539,0.005061004187998364,-0.02496122594802241,"early,samples,stage"
GSE55228,0.005060868079646988,-0.0250000256558972,early
GSE105045,0.005060801351922333,-0.025019047766449698,samples
GSE95053,0.005060567945439082,-0.02508558705892362,stage
GSE71076,0.00505924575017747,-0.02546257513701347,cancer
GSE104396,0.00505821292009946,-0.025757127135763915,stage
GSE64371,0.005057509531369214,-0.025957760444842153,samples
GSE98794,0.00505460855865572,-0.02678552353563435,ec
GSE61444,0.00505385108026237,-0.02700174051878463,samples
GSE103753,0.005053786035657335,-0.02702030856353072,"early,lymph"
GSE104453,0.0050515040659594385,-0.027671885389028962,early
GSE39970,0.005051391689452666,-0.027703980153335177,"early,samples"
GSE43351,0.005050411873424401,-0.0279838461635176,stage
GSE104513,0.005050315020854926,-0.02801151322612509,stage
GSE91052,0.005049992701658226,-0.028103591273565945,adenocarcinoma
GSE64370,0.005049961261035154,-0.028112573340445934,samples
GSE53244,0.005049334690854201,-0.02829158575839971,samples
GSE75760,0.00504829006522173,-0.028590086893336586,cancer
GSE109345,0.005047605681967987,-0.028785682480390897,early
GSE107592,0.005046264422207454,-0.02916908920080287,samples
GSE65315,0.005045716260302534,-0.02932581373040499,"adenocarcinoma,cancer"
GSE68981,0.005044672227693021,-0.02962435935636142,early
GSE52320,0.005044622750167659,-0.02963850920144607,early
GSE84927,0.005044317894011287,-0.0297256966437412,samples
GSE72628,0.005041199393996441,-0.03061787589867376,cancer
GSE85648,0.005039255832422642,-0.031174193369650206,"cancer,carcinoma,carcinomas"
GSE123021,0.005038611303957499,-0.031358728055225805,samples
GSE89352,0.00503613255559093,-0.032068637527480875,early
GSE22182,0.005035186887782555,-0.03233956732355217,"early,stage"
GSE31223,0.005035051114621874,-0.0323784699325202,cancer
GSE93006,0.005034848352481127,-0.032436568612835795,cancer
GSE86389,0.005034650487768493,-0.0324932662587168,"cancer,carcinoma"
GSE88998,0.005034527445351942,-0.032528524883673825,lymph
GSE55480,0.005033812449398271,-0.03273342879616288,samples
GSE67681,0.005033218554224246,-0.032903649712947305,cancer
GSE93007,0.005033176920045564,-0.03291558356221244,cancer
GSE56872,0.005032827619577404,-0.03301570949627351,early
GSE20898,0.005031317513210876,-0.0334486569456218,stage
GSE43041,0.005031125354946347,-0.0335037580336912,early
GSE87681,0.005030783826174885,-0.03360169608028427,"cancer,samples"
GSE57391,0.005030491804435017,-0.03368544258152833,samples
GSE88984,0.005029736968364387,-0.03390193830591391,"cancer,early"
GSE90885,0.005029669960507126,-0.03392115850528668,cancer
GSE75219,0.0050293913887449766,-0.034001065384454354,early
GSE106612,0.005028858457473802,-0.03415394631593508,"early,stage"
GSE76606,0.0050280315081799275,-0.03439120368915922,"early,stage"
GSE70016,0.005027867785386157,-0.034438181499055254,"cancer,samples,serous"
GSE93252,0.005027824437647407,-0.034450619741265114,stage
GSE69969,0.0050276949460018126,-0.034487776838341644,lymph
GSE58827,0.005027205881384979,-0.03462812055928915,stage
GSE65344,0.005026481816451474,-0.034835925878501345,"early,samples"
GSE81079,0.005026475667678485,-0.03483769069334575,cancer
GSE102566,0.005026184136756156,-0.03492136809300109,"early,stage"
GSE59215,0.005025942424958037,-0.034990749712979226,samples
GSE95478,0.005025445660563542,-0.03513335280877333,"adenocarcinoma,cancer"
GSE93670,0.005024676843864928,-0.03535408007654902,"lymph,node"
GSE90047,0.005024649327610477,-0.03536198061896615,stage
GSE53427,0.005022875067364137,-0.03587150244436758,samples
GSE85874,0.005022837800770776,-0.03588220637949695,samples
GSE93581,0.005022644953950367,-0.03593759827220763,stage
GSE58510,0.005021692407640749,-0.036211231821490546,early
GSE67790,0.005021507274863679,-0.03626442007779487,cancer
GSE65850,0.005020945063628714,-0.036425954199964396,"early,lymph,node"
GSE57533,0.005019342057464968,-0.03688662809000536,cancer
GSE77351,0.005019186841351129,-0.036931242100679024,samples
GSE94082,0.005018865007032455,-0.03702375183916412,"early,stage"
GSE63078,0.005018583698897551,-0.037104617378443006,early
GSE59419,0.005018434774873434,-0.03714742928551275,samples
GSE53380,0.00501818972585601,-0.03721787747299986,samples
GSE85535,0.005017252978861239,-0.03748721093194404,cancer
GSE61997,0.005017052855295098,-0.03754475697075272,"early,stage"
GSE53401,0.005016981538264714,-0.037565264918409905,"early,stage"
GSE64218,0.0050166662860162935,-0.03765592244666703,"array,cancer,stage"
GSE97013,0.005016542735526425,-0.037691453587034816,"cancer,samples"
GSE61996,0.005016390682550645,-0.03773518278665878,"early,stage"
GSE61994,0.005016390682550645,-0.03773518278665878,"early,stage"
GSE93309,0.0050150251177077726,-0.038127967549691506,cancer
GSE76857,0.005014752575894485,-0.03820637302079443,samples
GSE70713,0.005014597380531665,-0.03825102189261554,"early,stage"
GSE66734,0.005014510539277759,-0.03827600625759783,"early,stage"
GSE102334,0.005014157756248378,-0.03837750693788949,ec
GSE83651,0.005013474614081803,-0.03857407693189538,cancer
GSE80378,0.005012566257049776,-0.03883549262047918,stage
GSE89928,0.005012165052212862,-0.03895097027490178,cancer
GSE75896,0.0050118674466707305,-0.0390366352086395,"ec,samples"
GSE98140,0.005011493916672753,-0.03914416198661741,"cancer,early"
GSE57804,0.005011383874169433,-0.039175841066647316,uterine
GSE42671,0.005011121904122987,-0.039251259908066057,"samples,stage"
GSE88801,0.005010730040501243,-0.03936408131217523,early
GSE112204,0.005010623511677665,-0.03939475353717805,cancer
GSE85513,0.005009736839415687,-0.03965007323303094,stage
GSE85793,0.005009501939207821,-0.03971772096007712,samples
GSE86418,0.005009430090350385,-0.039738412983940284,samples
GSE75417,0.00500934235951228,-0.03976367932184807,stage
GSE92332,0.00500840827528977,-0.04003272149081796,samples
GSE98469,0.005008056085757636,-0.04013417487264159,cancer
GSE81441,0.0050079649452875,-0.04016043038945506,adenocarcinoma
GSE92650,0.005007377217838579,-0.0403297529074712,samples
GSE39438,0.005007274789409049,-0.04035926426487569,cancer
GSE55310,0.005006893326153352,-0.04046917557077566,early
GSE53249,0.005005452526057009,-0.040884389986844905,samples
GSE94949,0.005004175080282709,-0.04125262840011539,"lymph,node"
GSE69654,0.005003537986806637,-0.041436313042868704,cancer
GSE97914,0.005003493486430241,-0.0414491441152035,cancer
GSE35005,0.005003441874119657,-0.04146402595901405,stage
GSE78497,0.005003367728495077,-0.0414854053055061,carcinomas
GSE109279,0.005003082937970379,-0.04156752550805926,cancer
GSE97654,0.0050026895922122075,-0.041680955625174106,"cancer,carcinoma"
GSE48138,0.00500268005430248,-0.04168370620722161,"early,samples"
GSE76356,0.005002678125485475,-0.04168426244812327,cancer
GSE85131,0.005002646566334256,-0.04169336364820646,cancer
GSE97859,0.005002421739170845,-0.04175820219280405,"early,stage"
GSE80346,0.005002169149663627,-0.04183105067478024,"early,earlyacting"
GSE72178,0.005002146517077314,-0.04183757824170719,"cancer,early"
GSE90140,0.005001565809799734,-0.04200507276436817,samples
GSE84703,0.005001121086662971,-0.04213335826826126,early
GSE98831,0.005001099815958508,-0.04213949433346982,"cancer,samples"
GSE69926,0.004998604336816129,-0.04285955872799327,cancer
GSE35616,0.004998456822890318,-0.04290213476225886,samples
GSE69054,0.004998278595006968,-0.04295357725277898,stage
GSE89018,0.004997842243022233,-0.04307953068112572,samples
GSE78816,0.004997600927808859,-0.043149191276607796,early
GSE78728,0.004997429707529903,-0.043198619568803276,early
GSE89992,0.004997426634850039,-0.04319950661306897,cancer
GSE67113,0.004996976891551391,-0.04332934776374026,"cancer,lymph,node"
GSE79199,0.004996748067705417,-0.04339541382603979,samples
GSE90752,0.004996204823471275,-0.043552271518034376,stage
GSE49555,0.004995124451767508,-0.043864271425650116,"cancer,carcinoma"
GSE101391,0.00499426993089637,-0.04411109580336673,stage
GSE41792,0.0049942532959088935,-0.04411590116115444,cancer
GSE87862,0.004994130850731543,-0.04415127245796484,"early,stage"
GSE103956,0.004994100360830719,-0.04416008034952924,"lymph,node"
GSE86280,0.004993848345991732,-0.04423288419928586,cancer
GSE89622,0.0049934751237860455,-0.044340710050160506,stage
GSE75616,0.004993452330491993,-0.044347295413365594,early
GSE89823,0.0049930341224593815,-0.04446812803210569,cancer
GSE60875,0.004992770608899026,-0.04454427005912241,early
GSE64138,0.004992769909403764,-0.04454447218305227,stage
GSE65658,0.004991802481781798,-0.04482404410307373,node
GSE37076,0.004991733290902351,-0.04484404129463526,ac
GSE98760,0.004991664478225292,-0.04486392945500724,cancer
GSE60101,0.004991496979386311,-0.04491234092173564,samples
GSE76030,0.004990676382027007,-0.04514953811329688,stage
GSE47540,0.004990560544218157,-0.045183024670848074,cancer
GSE76602,0.004990257095116465,-0.04527074985131511,early
GSE41293,0.004990026748394229,-0.045337345166463205,samples
GSE40688,0.004989889732817163,-0.04537695906382253,early
GSE61608,0.0049898853359354005,-0.04537823030680554,early
GSE95661,0.0049895602457701435,-0.04547222470069914,cancer
GSE109522,0.004988896709815193,-0.04566409405230941,cancer
GSE35368,0.004988713106899779,-0.045717189537191415,samples
GSE77195,0.00498857466382506,-0.04575722669798004,"adenocarcinoma,cancer"
GSE76095,0.004988444403755263,-0.04579489838236992,cancer
GSE66582,0.004988369544756358,-0.04581654832132725,early
GSE92292,0.004988293534545916,-0.04583853153410962,early
GSE54462,0.004987966513986899,-0.04593311426082998,early
GSE64391,0.0049877739253912454,-0.04598881871978299,samples
GSE86310,0.0049877349971766865,-0.04600007860487382,node
GSE41903,0.0049876330367857845,-0.046029570800014054,early
GSE92999,0.004987573027620376,-0.046046928822451795,cancer
GSE89405,0.004987448338165386,-0.04608299668672576,early
GSE98359,0.004987364742787364,-0.0461071781197686,early
GSE84665,0.004986403708814324,-0.04638520321290156,"early,stage"
GSE94659,0.004986168310112723,-0.046453311728708604,samples
GSE72312,0.004985852818256813,-0.04654459884698794,stage
GSE54982,0.004985831894680844,-0.04655065325808436,early
GSE42999,0.004985828774161307,-0.046551556208597696,early
GSE74344,0.004985581899353373,-0.04662299345511409,early
GSE90497,0.004985216819028545,-0.04672864187692404,cancer
GSE97996,0.004984992715366697,-0.046793497733871176,samples
GSE109544,0.004984992715366697,-0.046793497733871176,samples
GSE64455,0.004984967329680184,-0.04680084456452581,early
GSE86840,0.004984308183228115,-0.04699162017661002,samples
GSE104213,0.004983722017656866,-0.04716129425397797,samples
GSE78228,0.004983642920233562,-0.04718419167191346,stage
GSE94306,0.004983609136640621,-0.047193971583512455,early
GSE97939,0.004983512181331212,-0.04722203925513273,cancer
GSE63810,0.004983268490151266,-0.04729258802478563,early
GSE62771,0.004983256489929112,-0.047296062186747846,cancer
GSE81940,0.004982843319740698,-0.04741568342145209,uterine
GSE57415,0.004982753557849018,-0.04744167263967596,early
GSE74961,0.004982632481136387,-0.047476729339377535,samples
GSE83760,0.004981902226277765,-0.047688186290643024,"cancer,samples"
GSE93313,0.004981859624951834,-0.047700523141437655,adenocarcinoma
GSE49571,0.0049816956635970085,-0.047748005435995215,cancer
GSE60520,0.004981672372627039,-0.047754750497855956,"early,stage"
GSE103471,0.004981399168937598,-0.047833872605202596,early
GSE74889,0.004980893603832122,-0.047980299996523236,samples
GSE67610,0.004980637370695601,-0.04805451876397888,early
GSE81505,0.004980625257082171,-0.04805802760631666,early
GSE39849,0.004980515422254948,-0.04808984287038327,early
GSE87504,0.0049803318884128625,-0.048143007697748486,early
GSE94142,0.004979364271143984,-0.048423332843680146,early
GSE72537,0.004978741632260886,-0.048603744267055986,cancer
GSE42923,0.004978651732887186,-0.048629794735459544,early
GSE60982,0.004978625763584823,-0.048637320042200685,"cancer,carcinoma"
GSE60072,0.004977553178059755,-0.04894816496232539,samples
GSE81222,0.0049772184046498,-0.0490451990197185,uterine
GSE74643,0.004977127375678817,-0.04907158489136015,samples
GSE87635,0.004976590877481534,-0.04922710532497687,early
GSE88908,0.004976579467696039,-0.04923041298281471,"cancer,early"
GSE89712,0.004976152097405192,-0.049354311632260714,early
GSE79535,0.004975887026157998,-0.04943116361588972,"cancer,carcinoma"
GSE71574,0.004975624900294217,-0.04950716567198877,"carcinoma,early"
GSE65924,0.004975318140422869,-0.04959611421555239,samples
GSE65177,0.0049751010288391845,-0.049659071524148675,samples
GSE61887,0.004974825410693775,-0.04973899833246798,early
GSE81686,0.004974715105295987,-0.04977098715649919,early
GSE76138,0.00497462307380735,-0.049797677046796794,lymph
GSE77967,0.00497437778772673,-0.0498688144438292,samples
GSE89263,0.004974124112362551,-0.04994238857461823,samples
GSE98003,0.004973966557320773,-0.049988086565319584,stage
GSE54795,0.004973384460090993,-0.05015693328364815,samples
GSE72403,0.004972968629570837,-0.05027756375478092,samples
GSE107915,0.004972915381953521,-0.050293011365742796,early
GSE81836,0.004972830811299497,-0.050317546410333265,early
GSE67691,0.004972304777806124,-0.05047016492541332,early
GSE67715,0.004972304777806124,-0.05047016492541332,early
GSE69869,0.004971415278948428,-0.05072827267321246,"cancer,early"
GSE49761,0.004970982986686185,-0.05085372850120953,"early,stage"
GSE86187,0.004970945546812234,-0.050864594465553775,samples
GSE76184,0.004970723364401043,-0.050929078902868054,"cancer,early"
GSE67634,0.00497039805975565,-0.05102349790829607,"carcinomas,early,samples"
GSE94560,0.0049702327799040396,-0.05107147241336435,early
GSE66567,0.004970077043207672,-0.051116678360372154,cancer
GSE49147,0.004969921100339335,-0.05116194557261512,early
GSE94543,0.004969823645742035,-0.05119023548706124,samples
GSE84370,0.004969471882771874,-0.05129235272291066,early
GSE108069,0.004969465054453612,-0.05129433506387075,samples
GSE79903,0.004969413894668873,-0.051309187436681496,"early,stage"
GSE83251,0.004969249617960672,-0.05135688020583017,early
GSE99397,0.004969242178356393,-0.05135904010703433,lymph
GSE92282,0.0049690900219097524,-0.05140321559777074,early
GSE75901,0.004969068863266073,-0.051409358681345975,stage
GSE77324,0.004968522588829332,-0.051567970036108156,early
GSE83338,0.004968459507847743,-0.05158628678830299,cancer
GSE74315,0.004968164519388349,-0.05167194533519897,"early,stage"
GSE106085,0.004968149074766843,-0.051676430273932754,early
GSE101905,0.004967590492732202,-0.051838645381661816,early
GSE66828,0.0049673272549119645,-0.05191509732773057,samples
GSE97721,0.004967213028944717,-0.05194827314297468,stage
GSE76687,0.004966639767229077,-0.052114782925668665,early
GSE81903,0.004966570039530075,-0.05213503736658384,samples
GSE87130,0.004966559039820311,-0.052138232578606565,lymph
GSE80122,0.004966512260284564,-0.05215182124664257,early
GSE102455,0.004965870199379449,-0.052338342071592533,stage
GSE76642,0.004965614607780027,-0.0524125989909195,stage
GSE89198,0.0049655414840566615,-0.052433844298534656,samples
GSE97060,0.004965391800084378,-0.05247733433483876,"cancer,carcinoma"
GSE67572,0.004965090997200986,-0.05256473528747037,stage
GSE49949,0.004964262406928935,-0.05280551694374516,"cancer,early"
GSE78966,0.0049639217649632816,-0.052904516411573496,stage
GSE76062,0.004963549787278967,-0.05301263061928668,"carcinoma,carcinomas"
GSE98048,0.004963291414207368,-0.0530877307526752,cancer
GSE66775,0.004963252259431016,-0.053099112035733614,early
GSE45376,0.004963127398589501,-0.05313540645989841,samples
GSE94324,0.004962963073148657,-0.053183173805822465,stage
GSE67052,0.004962618291773845,-0.05328340257057592,stage
GSE63143,0.004962397998310637,-0.053347446049734765,samples
GSE54952,0.004962295060938846,-0.05337737286659912,stage
GSE63681,0.0049622139417884615,-0.053400956944350805,"cancer,early"
GSE102642,0.004962048564883795,-0.053449038792266715,early
GSE71744,0.004961740459763281,-0.053538621859475555,early
GSE67186,0.004961313261714706,-0.05366284098069313,"cancer,carcinoma"
GSE63312,0.004961234486958352,-0.053685747990711005,cancer
GSE70605,0.004961175288736453,-0.05370296255513531,stage
GSE53782,0.004961093676815992,-0.05372669525444796,samples
GSE90742,0.004961088356623978,-0.05372824237676622,stage
GSE93412,0.0049608351679853,-0.05380187205000522,samples
GSE75816,0.004960671449119729,-0.05384948505972166,samples
GSE100874,0.004960577210895361,-0.053876892299197426,stage
GSE92721,0.004960552575714364,-0.05388405701818,cancer
GSE47835,0.004959786196127234,-0.0541069631219775,"early,samples"
GSE72491,0.004959581057967072,-0.05416663463102103,"array,stage"
GSE75668,0.004959424068990357,-0.05421230195658473,samples
GSE49088,0.0049592699436254856,-0.054257137677761386,cancer
