ID,prob,log2(prob/prior),related_words
GSE77010,0.01070417579116424,0.05423036660590631,mir1792
GSE83684,0.010668974759933735,0.04947819878796807,mir1792
GSE102965,0.010624845831769574,0.04349856007637547,group
GSE83636,0.010547546795888709,0.03296414073257848,mir1792
GSE81467,0.01052777964054554,0.030257849521895693,shh
GSE97321,0.010527084837443712,0.03016263266682526,arx
GSE49761,0.010526009239113523,0.030015218669371017,swipes
GSE85388,0.010503512163604577,0.026928469234497338,"paediatric,tumors,tumours"
GSE62125,0.01049846874527107,0.026235571284507174,group
GSE85385,0.010487982565664213,0.0247938448724001,"paediatric,tumours"
GSE83465,0.010478285553620735,0.023459336308024065,ataxia
GSE83243,0.010466500673204267,0.021835830568275188,atxn1cic
GSE93796,0.010433941376252755,0.017340885041834814,jq1
GSE66366,0.01038206494835955,0.010150070527672698,mb
GSE76223,0.010378207251047128,0.009613904065838086,shh
GSE71877,0.010369246466064384,0.008367709613528793,"mir143145,tumors"
GSE89463,0.010355439300993485,0.0064454096329658525,group
GSE48419,0.010352139332718818,0.005985592675177879,group
GSE62771,0.010339737200360457,0.004256170313328875,tumours
GSE84592,0.010290702364461885,-0.0026018946904771273,arx
GSE63813,0.010275148213966625,-0.004784143363124975,mir1792
GSE52514,0.010251917861104977,-0.00804952274629148,mir1792
GSE75901,0.010243578915444694,-0.009223493433154399,subgroups
GSE60756,0.010234195512555335,-0.010545647831350013,"genome,mb"
GSE87050,0.010231316135334465,-0.010951605262200343,"jq1,jq1mediated"
GSE63809,0.01023043652581839,-0.011075642367775569,jq1
GSE58664,0.01019900175772226,-0.015515394377125227,shh
GSE61389,0.010140181350866615,-0.023859893307849364,crx
GSE48043,0.01013711134298073,-0.024296745036841975,group
GSE68699,0.010095765347494104,-0.030193063844349943,mir1792
GSE64936,0.010071483104818316,-0.033667200447732415,jq1
GSE81803,0.010070965395218755,-0.03374136194523563,jq1
GSE67112,0.010060015521319325,-0.0353108165482182,group
GSE47926,0.010047095863588115,-0.03716480028035251,mir193b3651
GSE79409,0.010030093930305385,-0.03960823095442878,tumours
GSE72857,0.010027402781238847,-0.03999536874053646,subgroups
GSE89603,0.010022414046801648,-0.040713302738947924,shh
GSE81783,0.01002207505920604,-0.04076209976446118,group
GSE96561,0.010004126043548504,-0.04334820810113571,jq1
GSE37338,0.009998557263039262,-0.04415150554967365,"genome,group"
GSE61851,0.00999054449330817,-0.0453081341881103,"mir155addicted,tumors"
GSE58801,0.00999031320966695,-0.045341533331150534,"genome,subgroups"
GSE49114,0.009984999741387193,-0.046109052171702386,group
GSE97353,0.009973043941870242,-0.047837535685414045,group
GSE60763,0.0099613126360523,-0.049535578821582084,"group,mb"
GSE62899,0.009938551252193723,-0.052835877770475395,"genome,subgroups"
GSE72095,0.009934679624938703,-0.053397998499226884,group
GSE89454,0.009928155052105836,-0.054345795665290936,group
GSE70419,0.009925719053201415,-0.054699822646424645,"genome,subgroups"
GSE95224,0.009919706280840403,-0.0555740389443016,group
GSE95052,0.009915997173178212,-0.056113582329303205,jq1
GSE91387,0.009910562327903102,-0.056904523846147165,group
GSE55228,0.009908643204043435,-0.05718392056357699,"genome,group"
GSE102675,0.009906947100871156,-0.057430893740131904,group
GSE105471,0.009904908295745222,-0.05772782444107067,"ddx3y,genome"
GSE94072,0.009903712063802205,-0.0579020715983907,group
GSE89313,0.009903100033041077,-0.057991230190890634,group
GSE31843,0.009898559603182255,-0.058652836932543986,group
GSE76779,0.009898341146944566,-0.05868467683867456,shh
GSE61462,0.009896073436706655,-0.05901523618054282,"genome,group,tumors"
GSE62822,0.009892396366417028,-0.05955139599337112,group
GSE28666,0.009888907532108257,-0.06006029308466064,group
GSE85936,0.009888656119205235,-0.060096972238354154,group
GSE56248,0.009888250031669198,-0.06015621916707206,group
GSE100406,0.009883255547267118,-0.06088509821001369,"genome,group"
GSE78156,0.009882971791686233,-0.06092651964692976,"group,tumors"
GSE80312,0.009881060570011488,-0.06120554267121215,shh
GSE73813,0.009879679696266809,-0.06140717273971574,group
GSE89758,0.00987118933163538,-0.06264752400591059,group
GSE77410,0.009864335747737494,-0.0636495375687121,"cmyc,genome"
GSE99364,0.009862223716583077,-0.06395846289244467,cmyc
GSE39918,0.009858156509894597,-0.06455355679383516,dkk2
GSE102867,0.009856541822444486,-0.06478987809510997,group
GSE94579,0.009855313682452013,-0.0649696512756216,group
GSE76771,0.009845282858865856,-0.06643878655424029,group
GSE50809,0.00984313775720733,-0.06675315687348019,subgroups
GSE98723,0.00983906314938008,-0.067350490130855,group
GSE99954,0.009832360230807077,-0.06833366939268246,arx
GSE94082,0.009825045905603439,-0.06940729437784127,"pediatric,tumors"
GSE83651,0.009815176926162772,-0.07085716885411139,tumours
GSE62512,0.009810423175878623,-0.07155607355603483,cmyc
GSE65358,0.009805635456243448,-0.07226031487601953,group
GSE66961,0.009803992507866099,-0.07250206076597944,dkk3
GSE61875,0.009802858210662495,-0.07266898659979645,cmyc
GSE42912,0.0097978190120369,-0.07341080046110078,group
GSE95692,0.009793852274365111,-0.07399500716425961,group
GSE72846,0.009793017355059757,-0.07411800118677517,"genome,group"
GSE68617,0.00978960169170464,-0.07462128020394641,"genome,group"
GSE76868,0.009787399067868399,-0.07494591772507868,group
GSE48654,0.009786426315854281,-0.07508931171990876,group
GSE81505,0.009785517700192033,-0.07522326420923374,subgroups
GSE45568,0.009783695968126635,-0.0754918701807069,shh
GSE48649,0.009781985856270423,-0.07574406378405255,mb
GSE90983,0.009779218814114294,-0.0761522184034096,group
GSE55338,0.009776874118856058,-0.07649816483036266,cmyc
GSE100599,0.00977666520679138,-0.07652899264058009,"genome,group"
GSE90024,0.009776087840143404,-0.07661419435085098,tumors
GSE94133,0.009775718767728552,-0.07666866082071518,"betbromodomain,jq1"
GSE108108,0.009775481182263457,-0.07670372397521966,group
GSE45180,0.009774678685757371,-0.07682216369521441,tumors
GSE117470,0.00977406076166027,-0.07691336916994355,group
GSE73438,0.009772023482452232,-0.07721411202813248,group
GSE102789,0.009771338505048396,-0.07731524237660282,group
GSE74274,0.009769129195774842,-0.0776414740303307,"genome,group"
GSE87808,0.009764874131573027,-0.07826999446383788,group
GSE65164,0.009763768012174259,-0.07843342548594297,group
GSE86418,0.009763336237840141,-0.0784972259023018,group
GSE86187,0.009762036886141306,-0.07868923946774241,"genome,group"
GSE101823,0.009761349535599073,-0.07879082401845727,group
GSE97062,0.00975798219824337,-0.07928859115705694,"genome,group"
GSE85278,0.009757789868255493,-0.07931702698001972,"genome,group"
GSE76687,0.009756625711930722,-0.07948915845397109,group
GSE83688,0.009756476135472208,-0.07951127623069613,tumors
GSE73447,0.009748463148187416,-0.08069664753595424,pediatric
GSE86110,0.009747165536632782,-0.0808886965114349,mir1792
GSE85931,0.00974714697301093,-0.08089144414823134,"genome,group"
GSE74822,0.009746291725930768,-0.08101803656131279,group
GSE64840,0.009744614264409368,-0.08126636420964058,group
GSE77988,0.009744611458907832,-0.08126677956561333,jq1
GSE79108,0.009744603813330144,-0.08126791149800368,group
GSE76909,0.00974457092779216,-0.08127278023187237,"genome,group"
GSE27037,0.009743562030765138,-0.08142215634112274,group
GSE73272,0.009742897172975194,-0.08152060285998938,"genome,group"
GSE90860,0.00974239790749787,-0.08159453428626784,group
GSE98048,0.009741837822261266,-0.08167747643547556,"jq1,tumors"
GSE67672,0.00974090521273808,-0.08181559570675018,tumors
GSE104708,0.009740835465549696,-0.08182592578191752,group
GSE94364,0.00974069318477952,-0.0818469988470999,group
GSE70351,0.00974017408447631,-0.08192388489359781,shh
GSE79824,0.009738152654012773,-0.08222332619108395,group
GSE96968,0.009737166405650175,-0.0823694450421963,group
GSE60701,0.009736855270264803,-0.08241554476263718,"genome,group"
GSE100464,0.00973344296200064,-0.08292122990442259,"genome,pediatric"
GSE81559,0.009729562840010433,-0.08349645789175608,"genome,group"
GSE47964,0.009728120676834555,-0.0837103170249876,group
GSE99093,0.009727907250812663,-0.08374196877472172,group
GSE99485,0.009727576199254474,-0.08379106613511875,group
GSE90908,0.009725428753400909,-0.08410958859513373,group
GSE81282,0.00972432694154299,-0.08427304345081878,dkk2
GSE77107,0.00972337169842281,-0.08441476968166448,tumors
GSE80288,0.009723232546432316,-0.08443541635952069,dkk2
GSE73289,0.009722731873275482,-0.08450970618799512,group
GSE77324,0.009719715493983648,-0.08495735718567889,cmyc
GSE61095,0.009719431537234119,-0.08499950543361844,group
GSE81741,0.009719311430923862,-0.08501733341544541,group
GSE96103,0.009718546960592178,-0.08513081274375218,group
GSE81990,0.009717955802172785,-0.08521857146564901,group
GSE71198,0.009716874535387858,-0.08537910162752925,group
GSE63418,0.009715916904153396,-0.08552129116714069,tumors
GSE81357,0.009715015699982937,-0.08565511519041014,group
GSE52854,0.00971428835576635,-0.08576313098879071,group
GSE101623,0.009713912536775683,-0.08581894595561888,group
GSE101624,0.009713641870071996,-0.08585914550961221,group
GSE65031,0.009710703815997444,-0.0862955788540398,group
GSE99260,0.009709892331333564,-0.0864161441438112,group
GSE64608,0.009707667669564681,-0.08674672208620134,tumors
GSE58724,0.009706791277586802,-0.08687697205759236,group
GSE71843,0.009704782571608738,-0.08717555167674265,tumors
GSE107617,0.009703734021843697,-0.08733143556826398,cmyc
GSE79410,0.009703615388734235,-0.08734907336053423,group
GSE57567,0.00970353106664179,-0.08736161008919614,group
GSE104453,0.009700043607867968,-0.0878802093284472,cmyc
GSE77722,0.009699491630670864,-0.08796230766280101,cmyc
GSE94263,0.009696083991004278,-0.08846924646107103,tumors
GSE94264,0.009695693750175843,-0.08852731215422455,tumors
GSE81380,0.009694870836588144,-0.08864976483964843,tumors
GSE58017,0.009694120453249754,-0.0887614338074062,group
GSE58016,0.009693596811026732,-0.08883936521400147,group
GSE58018,0.009693596811026732,-0.08883936521400147,group
GSE72403,0.009693576749300464,-0.08884235099765972,tumors
GSE104205,0.00969329044501675,-0.08888496229387287,vlcsls
GSE89307,0.00969302200370113,-0.08892491614851764,tumors
GSE104331,0.009692252724789251,-0.0890394190263315,genome
GSE79035,0.009691984874629822,-0.0890792891625442,"cmyc,genome,tumors"
GSE69751,0.009691680689374222,-0.08912456920086856,tumors
GSE65315,0.009690911887051543,-0.08923901697606282,jq1
GSE29278,0.009689331899452123,-0.08947425037193861,genome
GSE76062,0.009683943336415791,-0.09027680474396525,tumors
GSE63681,0.009683647661669952,-0.0903208544649258,"genome,jq1"
GSE63679,0.009681399918006234,-0.09065576803929803,tumors
GSE90059,0.009680966581321032,-0.09072034410100019,"cmyc,genome"
GSE60827,0.009679890157992845,-0.09088076578274523,tumors
GSE90067,0.00967903621255706,-0.09100804379626862,"cmyc,genome"
GSE58108,0.009678526041617574,-0.09108408860758418,genome
GSE63526,0.009677925640162618,-0.09117358808983687,pediatric
GSE64027,0.009677210936561917,-0.09128013338202003,"group,tumors"
GSE47442,0.00967474128704346,-0.09164835991453568,cmyc
GSE69473,0.009674409713152064,-0.09169780497895727,genome
GSE56905,0.009674343830688976,-0.09170762972581359,tumors
GSE61184,0.009674165970203446,-0.09173415357112191,cmyc
GSE70046,0.00967412098226296,-0.09174086257629627,"jqez5,tumors"
GSE103725,0.009673199493437935,-0.09187829011937873,tumors
GSE74344,0.009673177094029886,-0.09188163084985246,genome
GSE64867,0.009672268635525292,-0.0920171282272422,tumors
GSE84535,0.009672247221515036,-0.09202032229905355,tumors
GSE103713,0.009672240502347516,-0.09202132451837294,tumors
GSE54098,0.00967185019155367,-0.09207954379119118,tumors
GSE103712,0.009671757829731207,-0.09209332094621717,tumors
GSE56904,0.009670059053071459,-0.09234674250260431,tumors
GSE51008,0.009669067534697618,-0.09249467665419621,"cmyc,genome"
GSE77482,0.009666200362222183,-0.09292254303433163,"cmyc,tumors"
GSE104294,0.009665853445265361,-0.09297432184461678,tumors
GSE49147,0.009665298315515306,-0.09305718115352779,genome
GSE93431,0.009665159869163921,-0.09307784655759287,genome
GSE75426,0.009664545916169855,-0.09316949274714303,genome
GSE50934,0.009662852303114073,-0.09342233248638708,genome
GSE85772,0.00966282707649688,-0.09342609890668284,group
GSE62734,0.009662743776723574,-0.09343853591780875,genome
GSE74650,0.009662482663314317,-0.09347752195730853,genome
GSE54113,0.00966201288327699,-0.09354766602173267,genome
GSE87578,0.009661484463382088,-0.093626569829713,"cmyc,tumors"
GSE78224,0.009661436046359414,-0.09363379968903694,genome
GSE108769,0.009661008053720782,-0.09369771115429407,genome
GSE77323,0.009660937676564294,-0.09370822073506549,cmyc
GSE71491,0.009659045397659037,-0.09399082775297368,tumors
GSE96107,0.009658899366345003,-0.09401263945759852,genome
GSE75976,0.009658619946913572,-0.09405437535769466,tumors
GSE52974,0.009658594219045679,-0.09405821829975697,cmyc
GSE46316,0.009658549659966233,-0.09406487406246658,genome
GSE89419,0.009658299887064114,-0.09410218305805397,tumors
GSE54704,0.009657626038357615,-0.09420284177784033,tumors
GSE89509,0.00965748041083685,-0.09422459636693148,tumors
GSE66377,0.009656291697352644,-0.09440218477806758,genome
GSE68472,0.009656046669306681,-0.09443879357603865,tumors
GSE59104,0.009656045104060547,-0.09443902743706854,genome
GSE39619,0.009655764537580998,-0.09448094705788354,genome
GSE86573,0.009655727911960364,-0.09448641940564702,tumors
GSE89018,0.00965522649954746,-0.09456133907934972,cmyc
GSE75077,0.009654687873455407,-0.09464182345406918,genome
GSE38324,0.009654581367273657,-0.09465773870578822,genome
GSE68156,0.009654577581256176,-0.0946583044547841,genome
GSE108080,0.009654545196069857,-0.09466314381991119,genome
GSE66978,0.009654098231238134,-0.09472993607786763,cmyc
GSE89952,0.00965290951251637,-0.09490758749126404,tumors
GSE80669,0.009652019630761958,-0.09504059269272838,cmyc
GSE68139,0.009651824122744877,-0.0950698157273021,genome
GSE102757,0.00965146561896708,-0.09512340365240152,cmyc
GSE99121,0.009651403395408759,-0.09513270482094294,genome
GSE54619,0.00965126667408505,-0.09515314211536806,genome
GSE46104,0.009651226259303813,-0.09515918342875399,cmyc
GSE73541,0.00965080186889785,-0.09522262400920654,tumors
GSE60749,0.009650707422796109,-0.09523674279344825,cmyc
GSE72480,0.009650677407105311,-0.09524122987959718,tumors
GSE60599,0.00965049537744226,-0.09526844203868398,genome
GSE67265,0.009649770076852304,-0.09537687449182852,cmyc
GSE84383,0.009649490261814758,-0.095418709024342,tumors
GSE68582,0.009649331705483832,-0.09544241497206477,genome
GSE71362,0.009649265709222709,-0.0954522822672462,tumors
GSE92589,0.009648970555314893,-0.0954964124222823,tumors
GSE67324,0.009648725153249603,-0.09553310492153035,tumors
GSE89520,0.009648564804111446,-0.09555708081731111,genome
GSE43028,0.00964816191885641,-0.09561732321675188,tumors
GSE52023,0.00964771789352833,-0.09568372009994072,genome
GSE96680,0.009647100863519156,-0.09577599213896067,genome
GSE31530,0.0096469014279905,-0.09580581743324981,genome
GSE84534,0.00964655447484245,-0.0958577052431567,genome
GSE64099,0.009645999383827302,-0.0959407245324517,genome
GSE77645,0.009645840907312549,-0.09596442712157621,genome
GSE65831,0.00964567791023695,-0.09598880623603318,tumors
GSE83358,0.009645650398072945,-0.09599292121058964,tumors
GSE108045,0.009645109851980693,-0.09607377268111317,genome
GSE79889,0.00964495261573959,-0.09609729193572143,tumors
GSE47708,0.00964490567339142,-0.09610431360398854,genome
GSE94671,0.00964475504814846,-0.09612684446071958,genome
GSE37909,0.009644532444859018,-0.09616014259699278,genome
GSE69168,0.009644461172776737,-0.09617080400128379,genome
GSE57837,0.009644189131197418,-0.09621149871358757,genome
GSE106663,0.009644154056824132,-0.09621674557423389,genome
GSE107053,0.009644077806585317,-0.09622815209839684,tumors
GSE65747,0.00964399449357049,-0.09624061526956948,genome
GSE51006,0.00964355742418708,-0.09630600022197479,genome
GSE70135,0.009643446072797228,-0.09632265870373025,tumors
GSE44665,0.009643137725164758,-0.09636878938243762,genome
GSE98388,0.009643119669141732,-0.09637149071887063,genome
GSE90894,0.009643046484272652,-0.09638243985690553,cmyc
GSE57776,0.009642726563284031,-0.0964303039920548,genome
GSE98479,0.00964270226621692,-0.09643393919856647,genome
GSE54107,0.009642644448933252,-0.0964425895702352,cmyc
GSE92301,0.009642105151265627,-0.09652327945078645,tumors
GSE44668,0.009641440507481319,-0.09662272986399638,genome
GSE101690,0.00964107938048034,-0.0966767680432936,tumors
GSE80678,0.009640811127535441,-0.0967169100815624,tumors
GSE69464,0.00964080979368676,-0.09671710968478925,genome
GSE58818,0.009640681455797688,-0.09673631488357093,tumors
GSE68806,0.00964052690652306,-0.09675944283985803,genome
GSE64779,0.00964036243036982,-0.09678405673877993,cmyc
GSE60853,0.00964013322717637,-0.09681835775639207,tumors
GSE75054,0.00964007307526544,-0.09682735982434067,genome
GSE75242,0.009640044741291272,-0.09683160018058848,genome
GSE55581,0.009639987386869156,-0.0968401836663224,genome
GSE100277,0.009639919205709065,-0.0968503875146734,genome
GSE36026,0.009639857540532232,-0.09685961625689214,genome
GSE89500,0.009639795147624993,-0.09686895397052375,genome
GSE42629,0.009639741016628022,-0.09687705525680197,genome
GSE53212,0.009639576612228374,-0.09690166042350375,cmyc
GSE69314,0.009639371363784031,-0.09693237899934971,genome
GSE77588,0.00963931374209829,-0.09694100308546437,genome
GSE77494,0.009639147875486203,-0.0969658281927225,genome
GSE80354,0.00963903214644262,-0.09698314950802037,genome
GSE67113,0.009638928279984268,-0.09699869551196136,"cmyc,tumors"
GSE93416,0.00963887347229165,-0.09700689881100556,cmyc
GSE64411,0.00963880523852923,-0.09701711171185742,tumors
GSE70849,0.009638526692996195,-0.09705880381537332,genome
GSE108917,0.009638399371376151,-0.09707786144616208,genome
GSE94324,0.009638132248652191,-0.09711784546785072,genome
GSE107670,0.009637969519863076,-0.09714220392163901,tumors
GSE71591,0.009637925471456345,-0.09714879748504847,genome
GSE95111,0.009637185005277826,-0.09725964166262234,genome
GSE79437,0.009636786969209155,-0.09731922924147825,tumors
GSE89660,0.00963663394795206,-0.09734213778581159,tumors
GSE73611,0.009636567474082135,-0.09735208958576308,"genome,tumors"
GSE95008,0.009636559521860731,-0.09735328011705437,genome
GSE85019,0.009636497155713093,-0.09736261702021634,genome
GSE57170,0.009636249677241955,-0.09739966788443939,genome
GSE73532,0.009636089168198197,-0.09742369876136725,cmyc
GSE72311,0.009636081281785286,-0.09742487949903524,genome
GSE107925,0.009635990300156843,-0.09743850115289945,genome
GSE74985,0.009635937852629886,-0.09744635358846773,genome
GSE96679,0.00963584502389002,-0.09746025199771337,genome
GSE88987,0.009635245779112445,-0.09754997473089996,tumors
GSE60261,0.009635086935019474,-0.09757375881274306,genome
GSE58928,0.009635007208312356,-0.09758569661897597,genome
GSE98255,0.009634965769006203,-0.09759190153494096,genome
GSE100332,0.00963429034494892,-0.09769303994242026,genome
GSE78105,0.009634243369836685,-0.09770007428789465,genome
GSE39524,0.009634211893931028,-0.09770478770496686,genome
GSE78902,0.009633628515493025,-0.09779214956408976,genome
GSE74750,0.009633558387833,-0.09780265165013431,genome
GSE98671,0.009633554933883601,-0.09780316890412938,genome
GSE56636,0.009633532097020881,-0.09780658889476351,genome
GSE36025,0.009633520833750379,-0.09780827565656933,genome
GSE52031,0.009633344094841892,-0.09783474393231212,tumors
GSE93313,0.009633258796723922,-0.09784751828308745,tumors
GSE79941,0.009633249099389077,-0.09784897057500934,genome
GSE93127,0.009633160995880331,-0.09786216519658393,genome
GSE87119,0.009633088272926683,-0.09787305647522596,genome
GSE65246,0.00963306202339873,-0.09787698772908016,genome
GSE71574,0.009632954461189162,-0.09789309686782775,tumors
GSE99701,0.009632937043587734,-0.09789570544549978,genome
GSE79313,0.009632764095683833,-0.09792160754804903,genome
GSE96685,0.009632669299189519,-0.09793580524912729,genome
GSE69771,0.009632510950539333,-0.0979595214884147,genome
GSE94525,0.00963246769920022,-0.09796599940812428,genome
GSE61329,0.009632403096386577,-0.09797567527461316,genome
GSE72761,0.009632334905844211,-0.09798588856246526,genome
GSE39406,0.009632279162647178,-0.09799423759386956,genome
GSE72762,0.009632108745857026,-0.09801976235585108,genome
GSE72764,0.009632035862725652,-0.09803067881586892,genome
GSE66457,0.009632016525262606,-0.0980335752014764,tumors
GSE85513,0.009631944803374756,-0.09804431783225312,genome
GSE61209,0.0096318990655483,-0.098051168566287,genome
GSE38741,0.00963170190426156,-0.09808070028375693,tumors
GSE46240,0.00963165607912798,-0.0980875642680134,genome
GSE77076,0.00963160072943508,-0.09809585494577941,genome
GSE26337,0.009631517063945376,-0.09810838705905266,genome
GSE64706,0.009631287885182919,-0.09814271591873452,genome
GSE62268,0.009631026080436929,-0.09818193284868576,genome
GSE94813,0.0096310231964162,-0.09818236486527379,genome
GSE62684,0.009630882195721514,-0.09820348645203768,genome
GSE46433,0.009630860523624494,-0.09820673291081884,genome
GSE93682,0.009630756964066945,-0.09822224613136843,genome
GSE80280,0.009630477161725595,-0.0982641613531748,genome
GSE79796,0.009630386165892853,-0.09827779306161981,trophoectodermal
GSE46700,0.009630354181740072,-0.09828258450553852,genome
GSE45719,0.009630263862825734,-0.09829611497995136,genome
GSE98689,0.009630232178955077,-0.09830086149976822,tumors
GSE79551,0.009630170590239382,-0.09831008807054908,genome
GSE40187,0.00963009290453614,-0.0983217262061172,tumors
GSE48607,0.009630074963640108,-0.09832441395441864,genome
GSE80473,0.009629877109196163,-0.09835405511074413,genome
GSE34903,0.00962986233531143,-0.09835626845431492,tumors
GSE75477,0.009629807543711488,-0.09836447706536768,genome
GSE76565,0.009629764299149352,-0.09837095578834745,genome
GSE20851,0.009629738824131194,-0.09837477236472808,genome
GSE75944,0.00962972733923955,-0.09837649299354291,genome
GSE71295,0.009629672835178708,-0.0983846586412344,genome
GSE97148,0.009629603007651286,-0.0983951200758545,genome
GSE19066,0.009629532795028239,-0.09840563928129711,genome
GSE73391,0.009629468924087389,-0.09841520844702704,genome
GSE74215,0.00962935086087741,-0.09843289688374877,genome
GSE64063,0.009629276555983966,-0.09844402948411167,genome
GSE100732,0.009629208698743659,-0.09845419615119748,genome
GSE84264,0.009629155097416896,-0.09846222698591671,tumors
GSE100265,0.0096290727343777,-0.09847456713987478,genome
GSE90533,0.009629031499848893,-0.09848074519868061,genome
GSE87354,0.009628915932122308,-0.0984980605420339,genome
GSE78514,0.009628877407719947,-0.0985038326430487,genome
GSE79723,0.009628839845119731,-0.0985094606597386,genome
GSE70815,0.009628824741104451,-0.09851172370548278,genome
GSE98082,0.009628792690993489,-0.09851652580899417,genome
GSE102685,0.009628759852876312,-0.09852144599692504,genome
GSE58917,0.009628742397771405,-0.09852406133020757,genome
GSE46688,0.009628611621874969,-0.09854365589517929,tumors
GSE76776,0.009628413304746992,-0.0985733708836736,tumors
GSE80550,0.009628318515354692,-0.09858757393614172,genome
GSE49581,0.00962827614286906,-0.09859392298964526,genome
GSE53018,0.009628248996846313,-0.09859799053891624,genome
GSE74583,0.0096281906545463,-0.09860673256479695,genome
GSE69807,0.009628141912291402,-0.09861403615795836,genome
GSE45684,0.009628094737420241,-0.09862110492782407,genome
GSE38371,0.009627973533875421,-0.09863926644974944,genome
GSE61401,0.00962788879831493,-0.09865196362952772,genome
GSE75219,0.009627880817620069,-0.09865315950059685,genome
GSE76642,0.0096278628862594,-0.09865584643759719,genome
GSE97462,0.009627835590935812,-0.09865993653363045,genome
GSE44674,0.009627724443129506,-0.09867659171153036,genome
GSE58405,0.009627670315647773,-0.09868470262802415,genome
GSE106612,0.009627667199256935,-0.09868516961559105,genome
GSE70314,0.009627592617941595,-0.09869634558463079,genome
GSE99363,0.009627580036769291,-0.09869823087490762,genome
GSE73823,0.009627577002102764,-0.09869868562044296,genome
GSE48519,0.009627550799590604,-0.0987026120793833,genome
GSE46066,0.00962753420679121,-0.09870509852381028,genome
GSE95583,0.00962753253054875,-0.09870534971033852,genome
GSE97489,0.009627463533281247,-0.09871568905450999,tumors
GSE71396,0.009627455165716638,-0.09871694295167305,genome
GSE42398,0.009627382240500434,-0.09872787099490227,genome
GSE51572,0.009627301974984091,-0.09873989909789141,genome
GSE42237,0.009627298431915851,-0.09874043004289894,genome
GSE102446,0.009627172056528977,-0.09875936810136642,genome
GSE77769,0.009627140590553224,-0.09876408349245923,genome
GSE52261,0.009627128486603891,-0.09876589735593089,genome
GSE100820,0.009627119490335366,-0.09876724551266024,genome
GSE40948,0.009627094287240734,-0.09877102238769243,genome
GSE29362,0.009627039214702522,-0.09877927545997521,genome
GSE109653,0.009626968953988634,-0.09878980467369616,genome
GSE103949,0.009626958367767927,-0.09879139112282535,genome
GSE48965,0.009626944026765404,-0.09879354026566359,genome
GSE33468,0.009626914126158416,-0.09879802118134089,genome
GSE83295,0.009626822935820982,-0.09881168708393111,genome
GSE104990,0.009626741380935184,-0.09882390911486165,genome
GSE101905,0.009626633219635201,-0.09884011861312784,genome
GSE49622,0.009626594166154455,-0.09884597137348565,genome
GSE60659,0.009626558276216154,-0.09885135004964368,genome
GSE77357,0.009626497265279555,-0.09886049355161745,genome
GSE97721,0.009626450297357541,-0.09886753251413985,genome
GSE97235,0.009626438122888948,-0.09886935707626082,genome
GSE75000,0.009626417967865992,-0.09887237767242896,genome
GSE51553,0.009626332390084253,-0.0988852031273932,genome
GSE40436,0.009626329975615888,-0.09888556498296108,genome
GSE84158,0.009626180149857642,-0.09890801949689361,genome
GSE58332,0.009626075570504931,-0.09892369310062374,genome
GSE48005,0.009626011067181214,-0.09893336048130809,genome
GSE39978,0.009626005497235563,-0.09893419527520521,genome
GSE109032,0.009625986144259921,-0.09893709580025277,genome
