ID,prob,log2(prob/prior),related_words
GSE61845,0.037480318400004,0.8719879149477161,"cortical,developing,genes,neural,neuronal,neurons"
GSE77076,0.0374505409229283,0.8708412626563377,"autism,genes,neural,neurons"
GSE86790,0.037377027769175994,0.8680065561882914,"developmental,differentiation,induced,modeling,neurons,organoids,pluripotent,stem"
GSE83084,0.037056321172932574,0.8555743685808889,"autism,brain,rnaseq"
GSE72664,0.036836461390087005,0.8469891849288886,"asd,autism,brain,disorder,genes,rnaseq,spectrum"
GSE65543,0.036016917712868884,0.8145294283383067,"genes,neuronal,neurons"
GSE89619,0.03581053956017431,0.8062389620434689,"differentiation,induced,neuronal,neurons,pluripotent,stem"
GSE92707,0.03474207584966525,0.7625386641172422,neurons
GSE90822,0.03454190327709033,0.7542022843380111,"cerebral,genetic,neuronal,neurons,rnaseq"
GSE55590,0.03433244119453851,0.7454271492211818,"cortical,genes,neurons,rnaseq"
GSE107655,0.03365845852136175,0.7168238121471795,"brain,composed,developmental,genes,neural,neuronal,neurons,rnaseq"
GSE40969,0.03362801467747029,0.715518313923931,"brain,neurons,rnaseq"
GSE95056,0.03361728336830714,0.7150578503051123,"neurons,rnaseq"
GSE101091,0.033546253247207836,0.7120063480515962,"brain,genes,neurons"
GSE107740,0.03345561205177897,0.7081029438005322,"brain,composed,developmental,genes,neural,neuronal,neurons,rnaseq"
GSE54569,0.033417383519272384,0.7064534851571878,"differentiation,genes,neural,pluripotent,rnaseq,stem"
GSE33343,0.03329732883568631,0.7012611526868511,"genes,neuronal,neurons,rnaseq"
GSE38604,0.033222271214794714,0.6980054114221805,"developmental,differentiation,genes,neural,neuronal,neurons,stem"
GSE79108,0.032899507792808994,0.6839207060876071,"neurons,rnaseq"
GSE93678,0.03278117496714495,0.6787222715312681,"brain,cad31,synaptic"
GSE96950,0.032752693561813484,0.6774682639245554,"differentiation,neural,neuronal,neurons"
GSE81789,0.03273463943941137,0.676672794256657,"excitatory,neurons,synaptic"
GSE75386,0.03246859610376493,0.664899711900055,"genes,networks,neuronal,neurons,rnaseq,synaptic"
GSE87069,0.03205826550643905,0.6465510774623789,"brain,developing,differentiation,human,neural,neuronal,neurons,stem"
GSE75901,0.03163003972834078,0.6271500739508282,"developmental,disorders,genes,networks,neural,neurodevelopmental,neuronal,neurons,rnaseq,stem"
GSE49023,0.03124528200072729,0.609493067061245,"disorder,disorders,neuronal,neurons"
GSE92275,0.031151014155130708,0.6051338385425921,"genes,induced,neuronal,neurons,synaptic"
GSE52261,0.03106554129077779,0.6011698982625615,"brain,disorders,human,mecp2,neuronal,neurons,rnaseq"
GSE70844,0.031052731797971977,0.6005748980769385,"cortical,genes,neurons"
GSE108917,0.030997021695769993,0.5979843089047052,"genes,neuronal,neurons,rnaseq"
GSE59547,0.030969931860747014,0.5967229148585953,"neurons,rnaseq"
GSE81466,0.03085167033142148,0.5912033060503042,"genes,eht"
GSE106188,0.03062845342732316,0.5807272264351031,"excitatory,neural,neuronal,neurons"
GSE39657,0.030484879448000768,0.5739485469130332,"developmental,differentiation,genes,neural,neuronal,stem"
GSE42662,0.03035306822976122,0.5676970642217787,"differentiation,neural,neuronal,neurons,rnaseq,stem"
GSE92905,0.03011827113868784,0.5564936642394146,"differentiation,genes,neural,neuronal,neurons,rnaseq,stem"
GSE55831,0.029730136600522893,0.5377807980089968,"differentiation,excitatory,genes,neural,neuronal,neurons,rnaseq"
GSE107632,0.02971392376950215,0.5369938338835052,"brain,genes,neuronal,neurons"
GSE78938,0.029705738949463767,0.5365963829787272,"genes,genetic,induced,neural,stem"
GSE42912,0.0295093883354204,0.5270287232147362,"genes,neurons"
GSE62669,0.029490334545180606,0.5260968947822411,"autism,brain,disorders,genes,human,networks,rnaseq,spectrum"
GSE107389,0.02924406112693293,0.5139983784918313,"developing,induced,neurons,rnaseq"
GSE71916,0.029135880666421584,0.5086516245299643,"autism,cortical,disorders,genes,genetic,human,induced,neuronal,neurons,rnaseq,spectrum"
GSE52464,0.02906475492493138,0.5051254497874333,"developmental,differentiation,disruption,genes,neural,neuronal,neurons"
GSE104325,0.028745187133932558,0.48917512888874753,"brain,genes,mecp2,neuronal,neurons,rnaseq"
GSE103185,0.028745187133932558,0.48917512888874753,"brain,genes,mecp2,neuronal,neurons,rnaseq"
GSE98517,0.028699043359744686,0.48685735361574944,"developmental,differentiation,pluripotent,spectrum,stem"
GSE74672,0.02869357104949181,0.4865822354679104,"neurons,rnaseq"
GSE89010,0.028638873208794366,0.48382943717073035,"autism,brain,developmental,disorders,neuronal,spectrum,syndrome"
GSE79993,0.02861553320982369,0.48265319573392634,"cortical,neurons"
GSE90937,0.028466473547588647,0.475118487810166,"excitatory,genes,neural,neurodevelopment,neuronal,neurons,rnaseq"
GSE101391,0.028134175368797674,0.458178383697029,"cortical,neuronal,neurons,rnaseq"
GSE90809,0.028001269736684653,0.4513469546679917,"neural,neurons"
GSE101487,0.02775203364837056,0.4384482009785968,"excitatory,neurons"
GSE88709,0.027708862717568,0.43620220408926785,"brain,neural,stem"
GSE91402,0.027449660934936355,0.4226430348345795,"genetic,neurons,rnaseq"
GSE55782,0.027298140604913847,0.4146573922809775,"differentiation,neuronal,neurons,stem"
GSE43575,0.02723014032454923,0.41105912303628994,"deletions,genes,genetic,neuronal,neurons,pws,syndrome"
GSE67135,0.026881939627851407,0.3924919434899257,"differentiation,neural,rnaseq,stem"
GSE85128,0.02680928359106955,0.38858737355635997,"cortical,excitatory,genes,induced,neural,neuronal,neurons,rnaseq"
GSE119498,0.0267322343815215,0.3844351345664836,"autism,brain,developmental,disorder,neural,spectrum"
GSE68715,0.026718105315649367,0.3836724103684192,"cortical,genes,genetic,neuronal,neurons,rnaseq"
GSE67245,0.026709537816017242,0.3832097177017196,"excitatory,neuronal,neurons,rnaseq,synaptic"
GSE100217,0.026600272518648677,0.37729573217416884,"brain,developmental,disorder,genes,rnaseq,spectrum"
GSE72196,0.02652936244680177,0.3734447111832208,"mecp2,rnaseq"
GSE100175,0.026505144379266134,0.37212710532797033,"neurons,rnaseq"
GSE89899,0.026474503132510603,0.37045831432063175,"cortical,genes,neurons"
GSE75775,0.02639160353699177,0.3659337165807664,"disorder,genes,neuronal,neurons,rnaseq,synaptic"
GSE68177,0.02630396971547794,0.3611352491399151,"disorders,neuronal,neurons"
GSE67130,0.026185582820579714,0.35462742167566963,"neuronal,neurons"
GSE100356,0.0261226488216544,0.35115589877719017,"rhythmogenic,neurons"
GSE86366,0.02611369027546595,0.35066105359815375,"brain,neuronal,rnaseq"
GSE61401,0.02598940403536994,0.3437782576835807,"brain,disorders,genes,neuronal,neurons"
GSE101823,0.025987380600651037,0.34366593064155826,"brain,neural,neurons,rnaseq,synaptic,syndrome"
GSE82187,0.02598277244624518,0.3434100852712204,"disorders,genes,neurons,rnaseq,spectrum"
GSE93010,0.02593000660259994,0.3404772795703537,"brain,cerebral,differentiation,genes,neural,neuronal,neurons,rnaseq"
GSE102123,0.02592736570980801,0.3403303379584734,"neural,neurons"
GSE74985,0.025836179744191234,0.3352474683320265,"excitatory,neuronal,neurons,rnaseq"
GSE82013,0.025832532506819966,0.335043791830408,"brain,neuronal,rnaseq"
GSE61098,0.025756889028826082,0.33081305825999135,"differentiation,genes,neural,neuronal,neurons"
GSE77647,0.0256616688422126,0.3254697015520435,"developing,neural,neuronal,neurons,rnaseq,stem"
GSE67828,0.02565294450208488,0.3249791371089633,"cortical,neurons"
GSE65697,0.025578495382207207,0.3207861083010593,"differentiation,genes,neuronal,pluripotent,rnaseq,stem"
GSE74643,0.025551220671864053,0.31924692145932015,"brain,genes,neural,rnaseq,stem"
GSE63137,0.02541687773155035,0.31164152323211675,"brain,excitatory,neuronal,neurons"
GSE94364,0.02535283518725799,0.30800179770479946,"developmental,differentiation,genes,neuronal,neurons,pluripotent,stem"
GSE72321,0.02531273423279942,0.30571805902880284,neurons
GSE77067,0.02520839750973523,0.2997591154438726,"brain,genes,neuronal,neurons"
GSE103849,0.0251031339015332,0.29372218900290353,"neural,rnaseq,syndrome"
GSE74215,0.025074634928570733,0.29208340225160073,"genes,neurons"
GSE69807,0.025073907095961107,0.2920415250422469,"brain,developmental,neuronal,neurons,rnaseq,synaptic"
GSE81140,0.02502564069728264,0.28926171090715386,"neurons,rnaseq"
GSE65818,0.02499924655255644,0.28773932045984296,"callosum,corpus,cortical,developing,developmental,disorders,networks,neural,neurodevelopmental,neurons"
GSE78845,0.02499908830894042,0.2877301882645122,neurons
GSE70896,0.02496022371543432,0.28548557098072774,"developing,neurons"
GSE95859,0.02487829089506595,0.28074208369815057,"disorder,disruption,mecp2,neurodevelopmental,rett"
GSE82014,0.02485517437083669,0.2794009305292907,"brain,neuronal,rnaseq"
GSE99622,0.024780586573115663,0.2750650434658786,"brain,developmental,disorders,human,neural,neurodevelopment,neuronal,neurons,synaptic"
GSE69731,0.024749082917733804,0.2732297728498731,"cortical,neuronal,neurons"
GSE72129,0.024676056305208825,0.2689665493136379,neurons
GSE102443,0.024621539615519397,0.2657756841830507,"neurons,rnaseq"
GSE83253,0.02462147152799315,0.265771694600197,"brain,developing,genes,neural,neuronal,neurons"
GSE70133,0.024552690947000046,0.26173585696413887,"neurons,rnaseq"
GSE64526,0.02453658664954421,0.26078927180144856,"neurons,rnaseq"
GSE48962,0.02437548090283833,0.2512853880361588,"brain,genes,human,neuronal,neurons,rnaseq"
GSE70725,0.02436185483578723,0.25047868575850174,"neuronal,neurons,pluripotent"
GSE81803,0.024361101838095426,0.2504340929788342,"neuronal,neurons"
GSE99784,0.024278411043963163,0.24552871023601439,"genes,neural,stem"
GSE92720,0.024208478996866345,0.24136714460793335,"neural,stem"
GSE62424,0.02420566737671446,0.2411995774500513,"genes,neuronal,neurons"
GSE43617,0.02409983117077617,0.23487774584214602,"neuronal,neurons"
GSE74724,0.024068526540887862,0.2330025297126868,"genes,neurons"
GSE60731,0.024002032951212584,0.22901131204130698,"developing,differentiation,neuronal,neurons,rnaseq"
GSE103341,0.0239926795980031,0.22844899858029813,"neurons,rnaseq"
GSE99363,0.023985881369363717,0.22804015885635653,"brain,cortical,genes,neuronal,neurons"
GSE95224,0.023906380390013967,0.22325041747469182,"brain,cerebral,disorders,rnaseq"
GSE70800,0.023870455636622368,0.22108081070951394,"cortical,genes,genetic,neural,neurons"
GSE65337,0.023864254673676803,0.22070598499118568,"neural,stem"
GSE72121,0.02377534297320307,0.2153208589775039,"brain,developing,differentiation,induced,neuronal,neurons"
GSE67403,0.02376574847535549,0.21473854442684093,"neural,neuronal,neurons,spectrum"
GSE68902,0.023726183960678854,0.21233478701390257,"genes,human,neuronal,neurons,stem"
GSE74683,0.02372527575853524,0.2122795617906266,"brain,cerebral,cortical,neurons"
GSE79661,0.023703870949553826,0.21097738302467783,"autism,disorder,disorders,genetic,neurodevelopment,neuronal,spectrum,synaptic"
GSE90466,0.023699417426181323,0.21070630157345158,"autistic,brain,delay,deletion,developmental,genetic,neural,neurodevelopmental,neuronal,stem,syndrome"
GSE54795,0.02367571973501305,0.2092629898944104,"neurons,rnaseq"
GSE104065,0.023573370319967795,0.20301274362279312,"neuronal,stem"
GSE87890,0.02355213896256325,0.20171279475952927,"neural,neurons"
GSE76130,0.023510249072479734,0.19914452930721566,"genes,induced,neural,pluripotent,stem"
GSE103246,0.023464173278527765,0.1963143363029909,"neural,rnaseq,stem"
GSE99250,0.023415611016186746,0.1933253908047275,"excitatory,neurons"
GSE85234,0.02340193819259123,0.1924827275004593,"differentiation,neural"
GSE33060,0.023372563707430207,0.19067069624752506,"differentiation,neural,rnaseq"
GSE61024,0.02327253495218295,0.1844830703444965,"neurons,rnaseq"
GSE63093,0.023267724155833353,0.18418481192505365,neurons
GSE43650,0.023236793716640863,0.18226572105573985,"brain,deletion,differentiation,neural,neurons"
GSE70368,0.02322426884165314,0.18148788368072952,"genes,human,neurons,spectrum"
GSE98415,0.02317431762051215,0.17838156461533883,"genes,neuronal,neurons"
GSE70814,0.023158666209811583,0.17740687178993436,"brain,cortical,differentiation,genes,networks,neuronal"
GSE77471,0.02313517212338334,0.17594253847428992,"brain,disorders,excitatory,neurons"
GSE88777,0.023082010321683062,0.17262358662799362,neurons
GSE51606,0.0230367101391109,0.16978940696673664,"brain,differentiation,genes,neural,neuronal,neurons,stem"
GSE76567,0.02300919800601984,0.16806540480033674,"autism,brain,disorders,genes,genetic"
GSE83931,0.022934644326438772,0.16338324010715144,"autism,developing,disorder,disorders,genes"
GSE61288,0.022923612743538203,0.16268913565278828,"differentiation,genes,neural,stem"
GSE44402,0.022895097874733875,0.1608934384552217,"brain,cortical,disorders,neuronal,neurons,rnaseq"
GSE80346,0.022876011697471988,0.15969025438830314,"brain,developmental,genes,neural,neurons,rnaseq"
GSE65072,0.022868931494936698,0.15924366630862163,"genes,neuronal,neurons"
GSE79902,0.022850458420261947,0.15807781458912132,"neuronal,synaptic"
GSE90827,0.022847160314341967,0.15786956911834618,"cortical,genes,neural,rnaseq,stem"
GSE102903,0.02282851127715594,0.1566914857307037,"human,induced,ipsc,neuronal,pluripotent,stem"
GSE65487,0.022766647615974526,0.15277657659860147,"cortical,developing,neural,neurons,stem"
GSE60226,0.022755123171016627,0.1520461015025089,"differentiation,neurons,rnaseq"
GSE93682,0.022716635474504282,0.14960388137259398,"cortical,genes,neuronal,neurons,rnaseq"
GSE38990,0.02271513699659866,0.14950871244008196,"neural,rnaseq,stem"
GSE63809,0.02271452532533812,0.14946986314870772,neurons
GSE90988,0.02270105075023682,0.14861378226514507,"genes,neuronal,neurons,rnaseq,synaptic"
GSE114997,0.02267179584411158,0.14675337821271386,"genetic,neurons,rnaseq"
GSE80121,0.02262519317567088,0.14378481611495456,"neurons,rnaseq"
GSE66345,0.0226169616609497,0.14325983822028188,"neuronal,neurons,synaptic"
GSE106120,0.02257537445400542,0.14060462367213275,"developing,differentiation,genes,induced,neuronal,neurons"
GSE94595,0.022557781868071974,0.13947991891685685,"cortical,genes,neurons"
GSE77243,0.022541991483172017,0.13846968275702787,"cortical,genetic,neurons,rnaseq"
GSE99372,0.022525236242326815,0.137396942976483,"developing,differentiation,genes,human,networks,neural"
GSE76853,0.02252486464921974,0.13737314300612946,"genes,neural,neuronal,neurons,rnaseq"
GSE87586,0.02252326364210013,0.13727059645778364,"blood,brain,genetic,human,neurons"
GSE101984,0.022474640350458815,0.1341527352775516,"neurons,rnaseq"
GSE84548,0.022423890075428166,0.13089128326128266,"brain,cerebral,deletion,developing,developmental,differentiation,neural,neuronal,neurons,stem"
GSE84545,0.022420816500129285,0.13069352382936536,"brain,cerebral,deletion,developing,developmental,differentiation,neural,neuronal,neurons,stem"
GSE84547,0.022420816500129285,0.13069352382936536,"brain,cerebral,deletion,developing,developmental,differentiation,neural,neuronal,neurons,stem"
GSE71453,0.02240186135757575,0.12947331597483538,"genes,neurons,rnaseq"
GSE77988,0.02238148947557177,0.1281607560783016,"differentiation,induced,neural,neuronal,neurons,stem"
GSE74506,0.022377991473190743,0.1279352596877524,"cortical,neuronal,neurons,synaptic"
GSE90854,0.02227611005748235,0.12135203157620716,"genes,neural,neuronal,neurons,rnaseq"
GSE90855,0.02227413067409094,0.12122383264584034,"genes,neural,neuronal,neurons,rnaseq"
GSE64452,0.02227258840432027,0.12112393640222123,"neurons,rnaseq"
GSE87758,0.022224969120348454,0.11803612058111243,"neurons,rnaseq"
GSE63316,0.022124829462412444,0.11152104100741127,"genetic,rnaseq,eht,stem"
GSE79951,0.02212456335220712,0.11150368863942897,"deletion,genes,neuronal,neurons"
GSE80636,0.022117508421450112,0.11104357846397012,"differentiation,organoids,stem"
GSE76198,0.02211162410100067,0.11065970116422008,"cerebral,developing,genes,neural,neurons"
GSE22131,0.0220794793868943,0.10856086116471746,"brain,genes,neurons"
GSE41876,0.02207737427069638,0.10842330423074326,neural
GSE94482,0.021935289423901373,0.09910844806189487,"neurons,typically"
GSE40652,0.02193394766000122,0.09902019687477277,"brain,genes,human,neuronal,neurons,pluripotent,rnaseq,stem"
GSE43879,0.021930575053732186,0.0987983482350168,"genes,neurons"
GSE93412,0.021891922750362752,0.09625337687807271,neurons
GSE85154,0.021889475592639047,0.09609209823236656,"rnaseq,spectrum"
GSE74138,0.021877138580079475,0.09527875922285342,"neurons,rnaseq"
GSE106386,0.021820420732304488,0.09153362540055947,"neuronal,neurons,rnaseq"
GSE71185,0.021818568067445598,0.09141112804306034,"chd8,genetic,rnaseq"
GSE85152,0.021802974557747604,0.09037967987705167,"rnaseq,spectrum"
GSE97721,0.021793504093201528,0.08975288648119761,"induced,neurons,pluripotent"
GSE98875,0.02177967935455404,0.08883742054644561,"human,neuronal,neurons,stem"
GSE84989,0.021697096963260474,0.08335673132521848,"genes,organoids,rnaseq"
GSE99058,0.021690221096751568,0.08289946505291587,"brain,rnaseq"
GSE62784,0.02168949867627272,0.08285141345425094,"differentiation,organoids,stem"
GSE79790,0.02162177652284096,0.07833977097366328,"excitatory,neuronal,neurons,rnaseq,synaptic"
GSE86043,0.02161473535754796,0.077869878565682,"disorders,induced,ipscderived,networks,neurons,pluripotent,stem"
GSE120161,0.02160982084074149,0.07754181740419379,"brain,cerebral,cortical,networks,neuronal,neurons,synaptic"
GSE71889,0.021590175662315025,0.07622968750877065,"differentiation,neural,stem"
GSE71079,0.021585511230021406,0.07591796793467197,"developmental,differentiation,genes,neuronal,neurons,rnaseq,stem"
GSE99078,0.02158138164562154,0.07564193551464307,"brain,developing,differentiation,induced,ipscderived,neurons,pluripotent,stem"
GSE89434,0.021570290331240034,0.07490030100202942,"genes,neural,pluripotent,rnaseq"
GSE71028,0.021568568233731555,0.07478511661285556,"neurons,rnaseq"
GSE53789,0.021559363374867028,0.07416928348836907,"brain,genes,neuronal,neurons,typically"
GSE101605,0.021542925497141114,0.07306888504326317,"genes,neural,stem"
GSE71075,0.02154288460180498,0.07306614634583602,"developmental,differentiation,genes,neuronal,neurons,rnaseq,stem"
GSE70985,0.021538285061443653,0.07275808906017095,"developmental,differentiation,genes,neuronal,neurons,rnaseq,stem"
GSE61887,0.021504628755667728,0.07050193161043818,"genes,neuronal,neurons"
GSE59318,0.021471073977856747,0.0682490622771138,"human,neural"
GSE66264,0.02137514821263421,0.061789129525514706,"stem,syndrome"
GSE64856,0.021357282862760448,0.0605828207562892,"induced,ipsc,pluripotent,stem"
GSE72059,0.0213502128647874,0.06010515982421022,"genes,genetic,neural"
GSE81044,0.021335894406012648,0.059137295965778686,"human,pluripotent,rnaseq,spectrum,stem"
GSE89069,0.02131546680427702,0.05775535639159504,"brain,developing,genes,induced,neuronal,rnaseq"
GSE89210,0.021297495048007656,0.05653846068399353,"deletions,differentiation,genes,genetic,neural,pluripotent,rnaseq,stem"
GSE97281,0.021293717859527307,0.05628257076063218,"autism,disorder,rnaseq,spectrum"
GSE97461,0.021260723244538014,0.054045381140706374,"brain,genes,human,neurons"
GSE75246,0.021211607219276778,0.05070864511111047,"brain,neurons,rnaseq"
GSE97390,0.021206401251952008,0.050354520834612185,"developmental,differentiation,neural,neurons,rnaseq,stem"
GSE87862,0.02115062498244463,0.046555000373340615,"brain,developing,neuronal,neurons"
GSE64091,0.0211382288294979,0.045709204505989774,"genes,neuronal,neurons,rnaseq"
GSE79818,0.021126957810844945,0.044939746500742304,"brain,developing,developmental,disorders,disruption,neurodevelopmental,rnaseq"
GSE70883,0.021113287883063585,0.04400596700282562,"developmental,differentiation,genes,neuronal,neurons,rnaseq,stem"
GSE55621,0.02111184518809837,0.04390738264222054,"deletion,neural,neurons,stem"
GSE89771,0.02107001238774591,0.04104586838613331,neuronal
GSE75522,0.02106992020088045,0.04103955620073268,"differentiation,induced,neural,pluripotent,stem"
GSE79812,0.020992666768034927,0.03574015462760274,"brain,developing,developmental,disorders,disruption,neurodevelopmental"
GSE90447,0.02096148551345811,0.03359566845956976,"cortical,developing,developmental,genes,neural,neurons,rnaseq"
GSE83243,0.02095735731568164,0.03331151316914575,"brain,disruption,rnaseq,spectrum"
GSE93306,0.020903134599424996,0.02957400870996609,"differentiation,genes,neurons,rnaseq"
GSE94673,0.020814837281695753,0.02346698639390838,"brain,deletion"
GSE96096,0.02078337830203067,0.02128488689902397,"cerebral,differentiation,genes,human,neural,neuronal,neurons"
GSE53459,0.020783255374195172,0.02127635373850681,"disruption,genes,neural,neuronal,rnaseq"
GSE73447,0.020745596682053554,0.0186598584297821,"deletion,differentiation,human,neural,neuronal"
GSE37933,0.0207117802156597,0.016306267207290937,"developmental,differentiation,genes,neuronal,neurons,synaptic"
GSE73467,0.020671228605792118,0.013478844704787456,"neural,stem"
GSE38741,0.02066709926498272,0.013190619232954483,"deletion,developmental,differentiation,disorder,human,individuals,syndrome"
GSE27843,0.020604356913551627,0.008804142118867786,"differentiation,genes,neuronal,pluripotent,rnaseq,stem"
GSE90883,0.02059531079839389,0.008170603723444437,"neuronal,neurons"
GSE52525,0.020560324213990466,0.005717720468924298,"brain,human,neurons,rnaseq"
GSE45703,0.020556150216911505,0.0054248060111291635,"brain,cerebral,induced,neuronal,neurons"
GSE53075,0.020551653299547695,0.0051091637315149475,neural
GSE74315,0.020540240270959725,0.004307763808655171,"disruption,genes,neuronal,neurons,synaptic"
GSE89737,0.020522786682284633,0.003081346312822955,"brain,neural,neuronal,neurons"
GSE94118,0.020510124424336924,0.0021909499536658847,"cortical,differentiation,induced,neural,neuronal"
GSE65713,0.020500280982395775,0.0014983898579711164,"neural,neuronal,neurons"
GSE65542,0.020448129131793554,-0.0021764418001044283,"brain,developing,differentiation,human,neural,neuronal,stem"
GSE89314,0.0204324971828883,-0.00327975837312347,"differentiation,neural,rnaseq"
GSE77851,0.02036822130110856,-0.007825294630805366,"neural,stem"
GSE68949,0.020315286400903413,-0.011579590434004501,"cerebral,genes,induced,neurons,rnaseq"
GSE106210,0.020284927569798224,-0.013737142769925161,"deletion,syndrome"
GSE79313,0.020255874908398905,-0.01580489353647898,"deletion,deletions,stem"
GSE89242,0.020243299250275598,-0.01670085453175458,"deletions,differentiation,genes,genetic,neural,pluripotent,rnaseq,stem"
GSE95672,0.020214453222336202,-0.018758113077572892,neurons
GSE51735,0.020184058274043452,-0.02092901729260433,"neurons,rnaseq,synaptic"
GSE89574,0.020160106606576415,-0.022642026152136664,"differentiation,neural,rnaseq"
GSE96107,0.020124724590956718,-0.025176254052780588,"differentiation,genes,neural,stem"
GSE100397,0.020114794601509,-0.02588828775052835,"neuronal,neurons"
GSE45278,0.02011472841077544,-0.02589303516167861,"developmental,human,neural,rnaseq,stem"
GSE67310,0.020097875498121955,-0.02710228860810001,"differentiation,induced,neural,neuronal,neurons,rnaseq"
GSE93180,0.020053207276311796,-0.030312296619042372,"neurons,rnaseq"
GSE93179,0.020053207276311796,-0.030312296619042372,"neurons,rnaseq"
GSE67404,0.020052031365270437,-0.030396898086872657,"deletion,differentiation,stem"
GSE92522,0.020044333914212117,-0.030950817352538885,"cortical,neuronal,synaptic"
