ID,prob,log2(prob/prior),related_words
GSE55552,0.013914574277481108,0.8835786319417072,"chronic,liver"
GSE83240,0.01385386967397279,0.8772708697849786,liver
GSE71574,0.013840842845961456,0.8759136618671873,"hcc,liver"
GSE83483,0.013815131160513814,0.8732311216126437,liver
GSE58827,0.013798572020036362,0.8715008362861422,liver
GSE76771,0.013718469816874811,0.863101432136753,"liver,response"
GSE97234,0.013704567228564756,0.8616386330386412,"chronic,hepatitis,infection,liver,patients"
GSE103880,0.013674205111978548,0.8584388333952179,liver
GSE76609,0.01354157777354804,0.8443777043135272,liver
GSE90697,0.013499728806451988,0.8399122880202854,"liver,response"
GSE95782,0.013475539921080429,0.8373249407225763,liver
GSE40823,0.013385612643343491,0.8276650333876431,"liver,signature"
GSE95260,0.013345112415220637,0.8232933208471329,liver
GSE60982,0.013310887466503028,0.8195886246330489,hcc
GSE99619,0.013061686974295836,0.7923231018112835,liver
GSE93381,0.01283022447360513,0.7665282740769587,"liver,response"
GSE50554,0.012819880283690641,0.7653646521392018,liver
GSE41082,0.012800489174400083,0.7631808067736287,liver
GSE93591,0.012725353451694163,0.7546875907654872,liver
GSE72521,0.012679041466084688,0.7494275445252028,liver
GSE58733,0.012668831153347646,0.7482652877496931,"liver,phases,signature"
GSE39129,0.012495444373015698,0.728384071101357,"ifn,interferon,liver,response,therapy"
GSE100827,0.012393106083536866,0.7165196778674506,liver
GSE98585,0.012338523703556925,0.7101516497636363,liver
GSE55131,0.012286336755129308,0.7040366941447167,liver
GSE96526,0.011916508005204808,0.6599433951278001,liver
GSE66380,0.01191336156951457,0.6595624155190843,liver
GSE97344,0.01188795194783784,0.6564820519850469,"liver,virus"
GSE85772,0.011850072136636362,0.6518777039599671,"chronic,liver,signature"
GSE97914,0.011746153269524122,0.6391702305439342,liver
GSE75477,0.011634549505345695,0.6253972125516121,"chronic,liver,response"
GSE47062,0.011619668795507476,0.6235508095514238,liver
GSE76062,0.011586246093257837,0.6193950759497981,liver
GSE61775,0.011507888722136948,0.6096050383112583,liver
GSE106102,0.0114896613021268,0.6073181326247418,liver
GSE74170,0.011385579303906988,0.5941895608655227,"blood,chronic,liver,patients,therapy"
GSE90533,0.011327204513769559,0.5867737190775121,liver
GSE67009,0.011306327752584111,0.5841122866489182,liver
GSE92364,0.011296452030493431,0.5828515871837373,"liver,response"
GSE75192,0.011263594789778085,0.5786492012461442,liver
GSE70497,0.01124369952372303,0.5760986672947264,liver
GSE70352,0.01124094926620533,0.5757457346837871,liver
GSE74889,0.01120130840797731,0.5706491236485178,liver
GSE98041,0.011129400824712053,0.5613577866588154,"liver,response"
GSE100686,0.011111400683050176,0.5590225542013169,liver
GSE57910,0.011039207376095903,0.5496184516649754,liver
GSE97060,0.01103408605285095,0.5489489994326072,"hcc,liver,patients"
GSE43631,0.010975609151775813,0.5412828747623412,liver
GSE98040,0.010948019063678002,0.5376517144545462,liver
GSE37379,0.010913073962686697,0.5330393955020202,liver
GSE65444,0.010786786793486752,0.5162470361647752,liver
GSE70499,0.010661205613478102,0.4993524557649421,liver
GSE83529,0.010620447861856688,0.4938264680308512,liver
GSE93132,0.010608756950375477,0.49223748513001986,liver
GSE96630,0.010585039700183256,0.48900854280474226,liver
GSE35213,0.010562744455137971,0.48596659276942694,liver
GSE104205,0.010521876748523585,0.4803739182858993,"hepatotropic,liver,virus"
GSE80776,0.01049842959340707,0.47715540111598576,"liver,response"
GSE93909,0.010484708901702184,0.4752686693760165,"chronic,ifn,infection,interferon"
GSE58917,0.010424351117309697,0.4669394457748307,"interferon,liver"
GSE69616,0.01037175621236885,0.45964206371094807,"liver,response"
GSE86065,0.010369588438322265,0.45934049822126244,liver
GSE48966,0.01036651435269206,0.4589127449282592,liver
GSE63493,0.010359050040204636,0.45787357157976033,liver
GSE95182,0.010290385988274333,0.44827896064857464,"clearance,liver,phases"
GSE57804,0.010236070991641423,0.44064392073366193,"liver,therapy"
GSE33815,0.010211537073961838,0.4371819042238086,liver
GSE95537,0.010201459541839078,0.4357574385196608,liver
GSE67750,0.010178586857122472,0.4325191414107032,chronic
GSE44831,0.010171716448472387,0.4315450129452847,liver
GSE90160,0.010109048491162658,0.4226290732104619,liver
GSE70484,0.010082225002667897,0.41879591859465315,liver
GSE92457,0.010078338080231451,0.41823962026411504,"chronic,response"
GSE70283,0.010034743170390497,0.4119855552658507,liver
GSE104734,0.00999839593468805,0.4067504262166336,liver
GSE104875,0.009960898095695817,0.4013295922008139,liver
GSE95428,0.009883300165524895,0.39004662493968056,liver
GSE84112,0.009811460855498758,0.3795217268847796,liver
GSE77793,0.00979522143208215,0.3771318742168132,"liver,response"
GSE81467,0.009757240369753784,0.37152693712547846,liver
GSE46038,0.009703078578368586,0.3634963236699532,liver
GSE40190,0.009654911641823711,0.35631682382432545,liver
GSE105043,0.009629388759245587,0.3524979912134787,"infection,liver"
GSE78752,0.009587592032067816,0.34622228882668105,liver
GSE93154,0.00955227759439565,0.340898530315287,liver
GSE109544,0.009514791781849734,0.33522585304400165,liver
GSE97996,0.009514791781849734,0.33522585304400165,liver
GSE104213,0.009500993482856032,0.33313214607922076,liverwe
GSE86865,0.009466055151514857,0.3278170951879785,liver
GSE106436,0.009438429393220123,0.3236005747355131,liver
GSE99658,0.0094320528800889,0.3226255742994379,liver
GSE104415,0.009430481301240048,0.3223851708631809,liver
GSE49555,0.009386167574173177,0.31558998507881103,"liver,response,signature"
GSE104689,0.009383990733602762,0.31525535634970514,liver
GSE62715,0.009332262223636454,0.30728061322190126,"liver,response"
GSE83338,0.00932821552944958,0.3066548901504809,liver
GSE90883,0.00931951583733575,0.3053087742789483,"chronic,patients"
GSE87519,0.009265790395011143,0.2969678145827283,liver
GSE96766,0.00922930816234852,0.29127627374095694,"chronic,infection,liver,response"
GSE93918,0.009228459374747274,0.2911435879585092,chronic
GSE67790,0.009193217044510775,0.2856235694832413,liver
GSE100397,0.009184472265705405,0.284250594920945,"chronic,patients"
GSE68602,0.009134960799655832,0.2764523055086482,liver
GSE98666,0.009108289007825914,0.27223383680084295,liver
GSE64969,0.009106612563742697,0.27196827428187886,"chronic,clearance,infection,virus"
GSE74161,0.00909757176585127,0.2705352943559644,liver
GSE89378,0.009083753803667655,0.2683423729125275,liver
GSE70132,0.009060800773506485,0.2646923256975652,liver
GSE83978,0.009059935282219279,0.2645545123123811,"chronic,response,signature,tcells"
GSE63836,0.009055815749632488,0.26389837287596046,liver
GSE101552,0.00905153014350849,0.26321546519261146,chronic
GSE79408,0.00903831240287937,0.26110719120381937,liver
GSE25602,0.008970441290780206,0.2502327262506148,liver
GSE88987,0.00896832438882983,0.24989222969532449,"chronic,clearance,infection,response"
GSE64371,0.008914013140317548,0.24112885525532765,liver
GSE57875,0.008905801943517888,0.23979929558421664,"blood,liver"
GSE36871,0.008897787246927948,0.23850037055489393,"liver,phases"
GSE36873,0.008894717473263182,0.23800254887588912,"liver,phases"
GSE72341,0.008881713272026274,0.23589176519262714,liver
GSE36872,0.00888151711328545,0.23585990192941583,"liver,phases"
GSE102890,0.008857485288584816,0.23195093176926826,liver
GSE81079,0.008851797920428839,0.23102428352274296,"hcc,liver"
GSE84037,0.008813526744873443,0.22477319868716233,"chronic,infection,interferon,response,virus"
GSE64370,0.008812814547860133,0.22465661373255,liver
GSE70158,0.008790404253772918,0.22098328126130412,"interferon,liver,response"
GSE81875,0.008788513325765345,0.22067290578370355,"liver,response"
GSE66231,0.008749792670290607,0.21430259973377722,liver
GSE70159,0.008735781140108707,0.21199048007965346,"interferon,liver,response"
GSE82157,0.008716485978861651,0.20880040229816393,"chronic,interferon,response"
GSE86850,0.008714228373396823,0.20842668999231323,liver
GSE65267,0.008702441735946271,0.2064740175368045,"chronic,liver,patients"
GSE95105,0.008694336742759826,0.20512974171736567,"chronic,infection,signature"
GSE54826,0.008678640999226684,0.20252291428045532,liver
GSE78084,0.00867355165957624,0.2016766390655583,"liver,patients"
GSE64735,0.008664760263614723,0.20021360108362327,"blood,ifn,infection,interferon,virus"
GSE68083,0.008656133229080137,0.19877647187604883,liver
GSE102982,0.00864872189855043,0.19754071573981097,liver
GSE60896,0.008634639002704496,0.19518963036806564,"blood,liver"
GSE100457,0.008611385173951972,0.1912990868537665,liver
GSE98527,0.008608022553046109,0.19073562536381786,"infection,response,virus"
GSE102867,0.008604954615713777,0.1902213508163542,liver
GSE107653,0.008600263711743219,0.18943466576133244,liver
GSE96059,0.00859953215221793,0.189311941362946,liver
GSE80976,0.008593384831077508,0.1882802711570601,"blood,liver,response"
GSE80113,0.008581660805359735,0.18631064653451238,"chronic,infection,response,virus"
GSE80160,0.008542214921797613,0.17966396418701153,"chronic,liver,response"
GSE104507,0.008534460592634135,0.17835374042723656,"chronic,ifn,infection,interferon"
GSE57998,0.008482776964806739,0.16959039766089123,liver
GSE89899,0.008470794646679835,0.1675510829707946,chronic
GSE78146,0.008453075628690266,0.1645301251984177,chronic
GSE70813,0.008446536281952747,0.16341361629518059,liver
GSE83940,0.008443805856696743,0.1629471756537378,"liver,response"
GSE43717,0.008406437907959453,0.1565483788812301,liver
GSE43721,0.008397200612973948,0.15496222228870246,liver
GSE65887,0.008385824193383958,0.15300635237505888,liver
GSE67305,0.00836215813133471,0.14892909310657024,liver
GSE74148,0.008351014672772519,0.1470052675138173,"chronic,infection,patients,virus"
GSE100873,0.008292337936473966,0.13683267919092126,"infection,virus"
GSE104189,0.008285028398117242,0.135560410097144,"ifn,infection,interferon,response,virus"
GSE90024,0.0082746209983373,0.1337470014109488,liver
GSE38838,0.008267487876988982,0.1325027925243218,"clearance,ifn,infection,virus"
GSE101650,0.008236849516895316,0.1271463992455438,liver
GSE86418,0.008228263194171977,0.12564170911038106,chronic
GSE71773,0.008226450597588758,0.12532386412742788,liver
GSE71042,0.008188523172051593,0.11865704797820936,"interferon,liver"
GSE63268,0.008154398114831296,0.11263216154469172,liver
GSE72086,0.008132644641353973,0.10877834382719463,"liver,response"
GSE45719,0.00812992752992202,0.10829625978985892,liver
GSE85597,0.00811675711989371,0.10595721157096921,"infection,response,therapy,virus"
GSE53001,0.00808879338185046,0.10097827719449844,"ifn,infection,interferon,therapy,virus"
GSE61875,0.008082693371913249,0.0998898856771096,hcc
GSE94132,0.008077390638564294,0.09894308027989629,"infection,liver,response"
GSE85098,0.008058691962701765,0.0955994559715996,hcc
GSE76205,0.008047119811804693,0.09352628042250773,"chronic,response"
GSE61117,0.008044969619158921,0.0931407403969218,liver
GSE84820,0.008027525395317921,0.09000909156619158,"chronic,infection"
GSE48654,0.00801369726083261,0.08752177667555565,liver
GSE73977,0.008006811625955871,0.0862816323116114,liver
GSE39851,0.007988674657218782,0.08300994358588887,"hcc,interferon,response"
GSE59486,0.007972147457050653,0.08002216287213589,"liver,phases"
GSE90797,0.007880571292631549,0.06335398753056855,chronic
GSE92486,0.007880050131628907,0.06325857550663222,"liver,response"
GSE90070,0.007872442921468317,0.061865159849840624,"chronic,response"
GSE81686,0.007866923421065751,0.06085330765552846,liver
GSE44640,0.007865628363264621,0.06061579075462291,"liver,patients,response,therapy"
GSE81587,0.007863216717271904,0.060173384497390334,chronic
GSE101016,0.00785175038172946,0.058068075812279636,"infection,virus"
GSE68806,0.007846756359411216,0.057150173034076775,liver
GSE57313,0.007845420675670668,0.05690457494924377,"liver,phases"
GSE52126,0.007844458284918978,0.05672758998076939,"blood,liver"
GSE52801,0.00784212564298467,0.05629852384488337,"liver,response"
GSE86071,0.007836867346742526,0.05533084458111276,chronic
GSE64027,0.007821967181837584,0.05258525065258519,"chronic,signature"
GSE55581,0.007819850325891631,0.05219476181167679,liver
GSE73909,0.007816303744059089,0.05154029958435788,"chronic,response"
GSE104708,0.007815011296058263,0.05130172614113038,"blood,infection,liver"
GSE39113,0.007813870065526226,0.05109103318186925,liver
GSE65207,0.007810615386226594,0.05048998814039537,"liver,response"
GSE107470,0.007794043716449533,0.047425791141677553,liver
GSE73436,0.007789903085924286,0.046659147448490784,chronic
GSE85553,0.007777460110964657,0.04435285808348436,liver
GSE92463,0.007775818932102145,0.04404839230383885,liver
GSE94626,0.0077707681144376425,0.04311097885977315,"blood,liver"
GSE90725,0.007768630474612967,0.04271405714159375,"chronic,patients"
GSE69926,0.007767073988383763,0.04242497659465812,"infection,liver"
GSE100035,0.007759512625758704,0.04101980732017158,"chronic,response"
GSE105035,0.007758212922189737,0.04077813841164958,"chronic,therapy"
GSE84341,0.007733787218648389,0.036228839386502266,"infection,liver,response"
GSE39978,0.007727893794853435,0.03512903481969344,"liver,phases"
GSE60808,0.0077244224825120875,0.034480841358649816,liver
GSE58116,0.007700528579610347,0.03001124626470741,"chronic,infection"
GSE63820,0.007698647601058027,0.029658801638954894,"liver,response"
GSE96991,0.007683860362213107,0.026885068932638954,liver
GSE82275,0.007671592221129966,0.024579804405738977,"liver,response"
GSE86929,0.007663326638366659,0.023024567429691008,"chronic,response"
GSE90116,0.007661529365083319,0.02268617374242887,"liver,response"
GSE96724,0.007660451316671752,0.022483158853939453,"ifn,interferon,response"
GSE85929,0.007651989267741682,0.020888617839704467,liver
GSE63526,0.007650567320985083,0.020620501132778385,chronic
GSE70520,0.007648668421271046,0.020262374326863813,"blood,chronic,ifn,interferon"
GSE90885,0.007648589302498452,0.020247450833656977,"ifn,liver,patients,response"
GSE47954,0.007640110481993874,0.018647268513246548,liver
GSE60545,0.007639612141941875,0.01855316304554355,liver
GSE55280,0.007637643531032039,0.018181354747826093,chronic
GSE89035,0.007634367321536074,0.017562369951275466,"blood,liver,response"
GSE63943,0.0076335428361614145,0.017406555442259174,"liver,patients,therapy"
GSE79535,0.0076311034615302795,0.01694545419634299,hcc
GSE67120,0.007629558187112539,0.01665328341132265,"liver,signature"
GSE75984,0.007629001727937821,0.016548057112556937,"liver,patients"
GSE103901,0.007623581770638782,0.015522742830946528,"ifn,infection,interferon"
GSE65344,0.00762356688347645,0.015519925565140858,"infection,liver"
GSE81283,0.007615877413306923,0.014064024522286108,"liver,phases"
GSE98562,0.007610118530041568,0.012972691941470839,"liver,response"
GSE97101,0.007609367834508267,0.012830371143245648,"liver,signature"
GSE89505,0.007596703520273709,0.010427285278321903,"chronic,patients,response"
GSE81017,0.007584758784270097,0.00815706721797933,"infection,virus"
GSE52234,0.0075779515466838955,0.006861682903010574,liver
GSE108080,0.007576686080441462,0.006620742549102591,"ifn,infection,virus"
GSE94821,0.007562501293354998,0.003917251606172418,"infection,virus"
GSE90047,0.007549165905535305,0.0013710199274886833,liver
GSE102007,0.007529772262751136,-0.0023400010190197445,chronic
GSE81091,0.007528918938058795,-0.0025035062382729035,liver
GSE79702,0.007527689012437071,-0.0027392044253948555,"chronic,interferon,response"
GSE81115,0.007526206373449084,-0.003023382821415856,liver
GSE81117,0.007526206373449084,-0.003023382821415856,liver
GSE81559,0.00752515304506899,-0.0032253089851084727,"ifn,interferon"
GSE98622,0.007512773833041834,-0.005600560837393893,chronic
GSE85316,0.007510232592794551,-0.006088643533161808,"ifn,infection,response,virus"
GSE59419,0.0075092936751015435,-0.006269018316907725,liver
GSE94382,0.007502570875923485,-0.0075611895392763626,"chronic,patients"
GSE108184,0.007500793431714606,-0.007903020865240638,"chronic,signature"
GSE84257,0.007494145593602821,-0.009182226294308087,"chronic,infection,response"
GSE89636,0.007483444989155171,-0.011243667553827375,"liver,response"
GSE77693,0.007474659527412594,-0.012938366709237986,"chronic,ifn,response"
GSE90625,0.007474242355331313,-0.013018887953907201,"liver,response,signature"
GSE33979,0.007461915299474659,-0.015400248247773368,liver
GSE94525,0.007458340239370121,-0.016091619996598507,chronic
GSE58926,0.0074575535031999795,-0.016243809384883488,virus
GSE78996,0.0074560126289946686,-0.01654192876999123,chronic
GSE45319,0.0074523865710656315,-0.01724372053517732,liver
GSE85450,0.007445161229933521,-0.018643140731924038,"liver,signature"
GSE58724,0.007439803811100884,-0.019681654681302518,"chronic,interferon,response,therapy"
GSE77885,0.007428337177642455,-0.02190693066146653,"chronic,ifn,interferon"
GSE105266,0.007420022938827171,-0.023522585490296594,"liver,response"
GSE89692,0.007408226905123951,-0.025817945103842842,"chronic,response"
GSE103753,0.007404137917004632,-0.026614463837034075,"infection,virus"
GSE69314,0.007401895229366692,-0.02705151734438174,infection
GSE109345,0.007399137994707863,-0.02758902695667051,"liver,patients,signature"
GSE58282,0.007392532293337016,-0.02887759181206202,chronic
GSE40478,0.0073843651374375634,-0.03047234017778366,liver
GSE62294,0.007382804942588881,-0.0307771901073493,chronic
GSE62292,0.007382804942588881,-0.0307771901073493,chronic
GSE85049,0.00738117949223985,-0.031094858982927274,hcc
GSE76279,0.007371108617754203,-0.03306461483728042,"infection,virus"
GSE81193,0.007364807691236621,-0.0342983780866522,"chronic,interferon"
GSE85954,0.007364009404812536,-0.03445476320011426,"chronic,patients"
GSE85951,0.007364009404812536,-0.03445476320011426,"chronic,patients"
GSE86028,0.00736300224881,-0.03465209026234531,"chronic,patients"
GSE86030,0.00736300224881,-0.03465209026234531,"chronic,patients"
GSE86031,0.00736300224881,-0.03465209026234531,"chronic,patients"
GSE86039,0.00736300224881,-0.03465209026234531,"chronic,patients"
GSE60114,0.00736274161395993,-0.03470315954743168,"infection,response,virus"
GSE80669,0.007351913510288525,-0.03682643789229396,"chronic,infection"
GSE105806,0.007351409184306141,-0.03692540716735838,"chronic,infection,response,virus"
GSE35833,0.007345437051799223,-0.038097899045831024,infection
GSE71133,0.007342969523479635,-0.038582620228508786,"chronic,response"
GSE94843,0.007340743275912135,-0.03902008402174855,"ifn,infection"
GSE86338,0.007339142612272605,-0.03933470084120108,chronic
GSE67476,0.007330655318380391,-0.041004059646679164,"blood,ifn,infection"
GSE71588,0.007319106712709988,-0.043278652168496225,"infection,virus"
GSE73698,0.0073186104109085265,-0.043376483290928816,"interferon,response,virus"
GSE88801,0.007317395551058247,-0.04361598473551054,"infection,response"
GSE74215,0.007313298045673946,-0.04442407367721616,"infection,response,signature,virus"
GSE45358,0.007309867450826038,-0.04510098624670848,ifn
GSE72343,0.007309719618432252,-0.04513016313937934,chronic
GSE42805,0.007308429199315327,-0.045384871350207065,chronic
GSE89069,0.007306288172077601,-0.0458075753029253,"infection,response,virus"
GSE73289,0.007305607334615474,-0.045942019301723744,"ifn,phases,response"
GSE97013,0.00729395859376699,-0.0482442225731616,liver
GSE93006,0.007284120902565082,-0.050191363891576045,chronic
GSE93827,0.007282072444599742,-0.05059713911329839,"therapy,virus"
GSE93007,0.007278303533528729,-0.05134401397989639,chronic
GSE56276,0.007275443500022646,-0.051911037193863925,liver
GSE102415,0.0072740141635651585,-0.05219449746754453,"chronic,therapy"
GSE97184,0.007272527218628172,-0.052489441542259575,"infection,response"
GSE85976,0.007268115971346474,-0.053364792747778285,"liver,response"
GSE54154,0.007255968990259722,-0.05577794214862391,chronic
GSE102446,0.007248666617762468,-0.05723059463342973,"chronic,response"
GSE75925,0.0072455060564310695,-0.057859775247459895,"chronic,response"
GSE64687,0.007244748425765857,-0.058010639403208976,"chronic,response"
GSE87633,0.0072421961027679515,-0.05851899004439088,"infection,virus"
GSE109099,0.007239820081811445,-0.05899238734461036,"infection,virus"
GSE79996,0.007237166698851505,-0.05952122978105753,"liver,response"
GSE91387,0.007235106913264394,-0.05993189676421862,"chronic,response,signature"
GSE79086,0.007209347806628926,-0.06507748038321386,"blood,virus"
GSE63204,0.00720905270640532,-0.06513653542594705,"chronic,ifn,infection,patients"
GSE26337,0.0072072501404497995,-0.06549731488599067,"infection,response"
GSE106471,0.007206337869991968,-0.065679938125432,"ifn,interferon,response"
GSE36639,0.007205619354924837,-0.0658237906374589,"infection,virus"
GSE101900,0.007205085735672561,-0.0659306347987255,chronic
GSE89572,0.007193412418600657,-0.06826991215386471,chronic
GSE39438,0.007185634545045525,-0.06983066937642882,chronic
GSE88791,0.007181865513637882,-0.07058759480162934,"chronic,response"
GSE62479,0.0071778793090930505,-0.07138856692857333,"ifn,infection,interferon"
GSE52405,0.007172273760221979,-0.07251567657402813,"infection,response,virus"
GSE81990,0.0071699495714725,-0.07298326036975752,"chronic,ifn,response"
GSE92395,0.007169038384156491,-0.07316661576805525,chronic
GSE33527,0.007168413083652572,-0.07329245653392187,"ifn,interferon,signature"
GSE76587,0.007162096499172298,-0.07456427532620535,virus
GSE52594,0.007161053910251409,-0.07477430424100592,"chronic,patients"
GSE84517,0.007157223612829618,-0.07554617798328489,"ifn,response"
GSE96103,0.007152360079176941,-0.0765268628589761,"infection,response"
GSE65922,0.0071392960741786205,-0.07916439909305265,"infection,response"
GSE69376,0.007138793529606125,-0.07926595589553588,chronic
GSE86280,0.007138339555894947,-0.07935770339387575,chronic
GSE63804,0.007137582922466046,-0.07951063099604275,"chronic,patients,response"
GSE65921,0.007136240212603645,-0.07978205384431851,"infection,response"
GSE95734,0.007135552658095826,-0.07992105971254057,"chronic,clearance,patients"
GSE87561,0.007133501331457164,-0.08033586489743864,infection
GSE86922,0.007130940199257603,-0.08085392692673245,"infection,response"
GSE76123,0.007123994311166103,-0.08225986801890783,"chronic,patients,response,therapy"
GSE60701,0.007121341427273816,-0.08279720915989261,chronic
GSE89364,0.007104654934819835,-0.08618165132349397,infection
GSE102721,0.0071019127890634,-0.08673858811642285,chronic
GSE99265,0.007099356662454452,-0.0872579376344398,chronic
GSE83885,0.007098322178798205,-0.08746817544303874,interferon
GSE94238,0.007098159891226111,-0.08750115987880454,"infection,response,virus"
GSE109165,0.007098145561961301,-0.08750407229279115,chronic
GSE106575,0.007097939379097048,-0.08754597948016428,"infection,patients,virus"
GSE87212,0.007093828456612989,-0.08838178904466266,chronic
GSE56636,0.007093579492106169,-0.08843242265732554,"chronic,response"
GSE43410,0.007093258582589143,-0.08849769083990855,chronic
GSE82068,0.007092467491304632,-0.0886585995545265,chronic
GSE63647,0.007087935861305905,-0.08958068338899788,infection
GSE83636,0.007084843524022302,-0.0902102422938977,chronic
GSE63794,0.007079259731235096,-0.09134772490548147,"ifn,interferon,response"
GSE94595,0.007074152611421979,-0.09238888961813364,infection
GSE66634,0.007072468110700882,-0.09273246578320142,"chronic,response"
GSE121611,0.007069376202181241,-0.09336331435719976,"patients,response,therapy,transplant"
GSE49538,0.007068444803578994,-0.09355340364266293,"peg12,signature"
GSE96870,0.007067454373532382,-0.09375556814610639,infection
GSE83848,0.007067120912566791,-0.09382363987401326,interferon
GSE68140,0.007061932733595558,-0.09488315321395822,"ifn,response,virus"
GSE106709,0.007060281187540295,-0.0952205900107518,virus
GSE75615,0.007057037443426266,-0.09588356769821603,"chronic,patients,therapy"
GSE124829,0.007055474870893803,-0.09620304527989904,ifn
GSE62795,0.00705369018394016,-0.09656802209054464,"infection,response"
GSE93085,0.007053148155881152,-0.09667888764018819,infection
GSE88836,0.0070527538175998924,-0.09675955031373054,chronic
GSE94602,0.007050511491385044,-0.09721830831999384,"infection,interferon"
GSE94059,0.007044933804724594,-0.09836008158584358,"chronic,clearance,response"
GSE49933,0.007039762161278254,-0.09941954424042934,infection
GSE81672,0.007037839075055423,-0.09981370613314988,"chronic,response"
GSE104725,0.00703690744270601,-0.10000469520292773,"ifn,interferon"
GSE79423,0.007032699735986583,-0.10086761023978859,"chronic,response"
GSE65031,0.007025971717687242,-0.1022484632469122,chronic
GSE80120,0.007025313101287148,-0.10238370819101533,virus
GSE59623,0.007024930412758139,-0.10246229798094897,infection
GSE99656,0.0070246945982010015,-0.10251072752862997,chronic
GSE68713,0.007024374415479029,-0.10257648648031541,chronic
GSE94581,0.007020505434944972,-0.10337133260650738,chronic
GSE49932,0.007014991469610817,-0.10450488290494933,infection
GSE103958,0.007012653683746813,-0.104985749374982,ifn
GSE106138,0.00700472488028339,-0.10661784436400783,infection
GSE61677,0.006998836248690004,-0.10783117860376361,"infection,response,virus"
GSE81889,0.006998363598181592,-0.1079286110262879,"ifn,response"
GSE49366,0.006997250436566051,-0.10815810474365516,"clearance,ifn,infection,response"
GSE55800,0.006995594694392132,-0.10849952652201336,virus
GSE107338,0.006994651298119606,-0.10869409538474209,infection
GSE98423,0.006991346560536375,-0.10937588136235797,"ifn,infection,interferon,signature"
GSE102159,0.006989442893351308,-0.10976876493069031,infection
GSE102161,0.006989166377263012,-0.10982584190904186,infection
GSE66040,0.006973024431882316,-0.11316169589427735,"infection,response"
GSE70020,0.006972415072094706,-0.11328777587103399,infection
GSE108478,0.0069651334703469975,-0.11479523346372979,infection
GSE77636,0.006964676379072999,-0.11488991434187479,"response,virus"
GSE89184,0.006964617647828796,-0.11490208025273772,"infection,response"
GSE89737,0.006963002541964121,-0.11523668231686188,virus
GSE104236,0.006961331846029894,-0.11558288267137046,infection
GSE85535,0.006961243158363807,-0.11560126278510856,ifn
GSE78706,0.006959678702751944,-0.11592552756943039,"infection,response"
GSE94920,0.0069285301130109144,-0.12239691518970106,"response,transplant"
GSE98347,0.00692772576109148,-0.12256441130656641,infection
GSE69407,0.006919064248679955,-0.12436929498338876,infection
GSE67270,0.00691718971244065,-0.12476020774930921,infection
GSE55480,0.006915572850591768,-0.12509747061653148,interferon
GSE97939,0.00691356798086615,-0.1255157779671171,"clearance,ifn,interferon,response"
GSE101696,0.006911460311321342,-0.12595566486780463,infection
GSE72568,0.0069083863403299264,-0.1265974668921073,"infection,response"
GSE84264,0.006906891755239481,-0.12690961848133595,"interferon,response,tcells,therapy"
GSE106692,0.006905241686787018,-0.12725432201244696,"interferon,response"
GSE89405,0.006903450172247788,-0.12762866727010258,infection
GSE60537,0.006902990778808663,-0.12772467530563278,infection
GSE37236,0.006900415238461908,-0.12826305247491177,infection
GSE53683,0.0068996464057317465,-0.1284238041000599,"patients,response,transplant"
GSE75767,0.006899571030265774,-0.1284395649664235,"infection,interferon"
