ID,prob,log2(prob/prior),related_words
GSE104096,0.003598956482684495,0.07507330866658167,"host,infected,infection"
GSE73932,0.0035970131400570008,0.07429408057458614,host
GSE64091,0.0035921338135069592,0.07233574494924043,cutaneous
GSE79484,0.0035873607176942655,0.07041746988314279,"blood,infection"
GSE67863,0.0035820318580855512,0.06827281936621522,"blood,host"
GSE98802,0.003581837010601835,0.06819434068278049,"host,infection"
GSE38838,0.0035803212063449923,0.06758367466543906,"infected,infection"
GSE65808,0.0035790527831197623,0.06707247133435788,"blood,placental"
GSE61470,0.003574976051274976,0.06542822818457841,blood
GSE64735,0.0035740707450689635,0.06506284219170749,"blood,infection"
GSE85597,0.0035731158686682107,0.064677349121308,"host,infection"
GSE96870,0.003570239725155763,0.0635155986940705,infection
GSE89184,0.0035685317025537433,0.06282524018921208,"host,infection"
GSE93085,0.0035668510887049303,0.06214563731965385,infection
GSE76279,0.0035660161720424267,0.061807896523416325,infection
GSE49932,0.0035583212161032014,0.05869140203822787,"infected,infection"
GSE62795,0.003557981415701384,0.05855362589791139,infection
GSE84534,0.0035579745125240286,0.0585508267856522,host
GSE49933,0.0035576130729569563,0.058404262059920053,infection
GSE99670,0.0035552472337370355,0.057444539954094896,host
GSE107338,0.0035522886941946733,0.05624348501301968,"infected,infection"
GSE89069,0.003552204741781757,0.05620938892133278,"infected,infection"
GSE72917,0.0035515792486636175,0.055955328318365236,cutaneous
GSE74558,0.00354702682534037,0.05410489194130554,cutaneous
GSE108080,0.003546195920050315,0.0537668952394052,"infected,infection"
GSE45657,0.0035458652748081277,0.053632372922567895,host
GSE49114,0.003545683413691092,0.05355837776487786,schistosomapulmonary
GSE95687,0.0035444844438807257,0.05307044917113347,"blood,placental"
GSE62710,0.0035406921746925315,0.051526073139733425,host
GSE84037,0.0035403881567488828,0.05140219227427719,infection
GSE64510,0.0035362631840167094,0.049720301195588706,cutaneous
GSE106138,0.003535103082638909,0.04924693510010375,infection
GSE52405,0.003533374021192757,0.04854112297484174,"host,infection"
GSE67476,0.003527300079802629,0.046058966977147266,"blood,infection"
GSE48085,0.0035255321253573812,0.04533567764035144,blood
GSE88987,0.0035214066646499665,0.04364649527017182,infection
GSE81380,0.003518900196246655,0.042619247520939776,host
GSE77351,0.0035182455775722337,0.042350838950664486,"blood,infection"
GSE62479,0.0035141229272253748,0.04065930987677144,infection
GSE70020,0.0035133038030394997,0.040322985799254696,infection
GSE33527,0.0035125439548245587,0.04001092971902701,host
GSE104189,0.00351034249186133,0.03910644697453434,infection
GSE42398,0.0035095431512738797,0.03877789327292021,plague
GSE95411,0.003508034838471152,0.03815772619040449,host
GSE52069,0.003506903400756077,0.0376923423084366,host
GSE44333,0.0035063394341076056,0.03746031501153886,"host,infected"
GSE90478,0.003505531112391979,0.037127690007124,"host,infected,parasiteinfected,infection"
GSE69080,0.003504222861823548,0.03658918134157813,blood
GSE76504,0.0035017823139588348,0.035584053210624106,"host,infection"
GSE104461,0.0035010444945479083,0.03528004786013865,host
GSE98167,0.0035003616068298867,0.03499861904051789,"host,infection"
GSE98168,0.0035002938543468687,0.03497069417782376,"host,infection"
GSE100983,0.003500257804385502,0.03495583560580737,host
GSE31920,0.0034991853338897055,0.03451372961327991,"host,infected,infection"
GSE60101,0.0034977046966173995,0.03390314174561769,blood
GSE58089,0.003496041814196818,0.03321709106784369,host
GSE74148,0.0034935926156339442,0.0322060376856107,"infected,infection"
GSE117978,0.0034928690643331087,0.03190721292277832,blood
GSE64969,0.003492456007116396,0.03173659363369611,infection
GSE80972,0.003492287587596499,0.03166701971078942,blood
GSE76587,0.0034905490302478024,0.030948627385618002,infected
GSE65348,0.003489745454483345,0.03061645951561799,blood
GSE104725,0.0034896444211937245,0.030574690756884987,host
GSE100067,0.003488867888834589,0.030253619634998688,blood
GSE71159,0.00348861188089585,0.030147752933553262,blood
GSE98347,0.0034871238051114475,0.02953223661131194,infection
GSE84257,0.003484408807487246,0.028408548600615077,"cutaneous,infected,infection"
GSE94133,0.003481718384821288,0.02729416767591796,host
GSE69407,0.0034804279658402094,0.026759366770501013,infection
GSE67270,0.003480279949826247,0.026698010376313752,infection
GSE70014,0.003479501882224726,0.026375438691753718,blood
GSE74157,0.0034794172510297537,0.02634034789591053,host
GSE54458,0.0034782077618239742,0.025838761767442882,blood
GSE101696,0.0034777758133679062,0.025659586561074543,infection
GSE98877,0.0034766513384960063,0.025193042214572282,cutaneous
GSE47735,0.003476627278390676,0.025183058033999003,host
GSE77801,0.00347532568793383,0.02464283627807017,"host,infection"
GSE96957,0.0034720363763884213,0.0232767137800182,cutaneous
GSE89405,0.003471935304127079,0.023234715783215027,infection
GSE87808,0.003471325584575913,0.022981336459245785,blood
GSE108184,0.003470765839326473,0.022748685620192187,host
GSE76017,0.0034699433536143367,0.022406762041298326,blood
GSE84458,0.003469716085847761,0.022312268044072756,host
GSE37236,0.003469380950632857,0.022172913338293708,infection
GSE60537,0.003467901642403629,0.021557631879024864,infection
GSE58926,0.003464344782389716,0.020077169576023304,infected
GSE105043,0.003464092782498514,0.019972222684289827,infection
GSE72568,0.0034632861210174798,0.019636232249860722,infection
GSE57875,0.0034625292426548747,0.019320906296945134,blood
GSE60163,0.0034618670850196783,0.019044985770652067,infection
GSE97120,0.0034616666191557167,0.018961441407255492,blood
GSE77029,0.003459649548351563,0.0181205556398,blood
GSE55310,0.003459437174043943,0.01803199153508358,blood
GSE84050,0.003458783202014824,0.01775923867240679,blood
GSE41879,0.003457654152951072,0.017288223490437432,infection
GSE80436,0.003457567652231099,0.017252130892611624,blood
GSE73143,0.003456109880199793,0.01664373673433226,cutaneous
GSE89307,0.003456020945696544,0.016606612041516148,infection
GSE97993,0.0034540538762772893,0.015785237035886787,blood
GSE95701,0.003454047732764092,0.015782671000664505,blood
GSE63482,0.00345289816549376,0.015302437033345242,host
GSE98527,0.003452533382027574,0.015150014612086782,infection
GSE71588,0.0034520544841037475,0.014949885748699035,infection
GSE76190,0.0034514379248833395,0.014692188085150007,blood
GSE50050,0.0034511316355080846,0.014564153978667992,host
GSE60896,0.003447804421885323,0.013172590141646167,blood
GSE85967,0.00344684044940215,0.01276917028288576,cutaneous
GSE68242,0.0034458087034188816,0.012337262378788778,"host,infection"
GSE97579,0.003443348372691642,0.011306800436688877,placental
GSE72165,0.003442742024766763,0.011052730247061469,blood
GSE107958,0.003442532889937279,0.010965088784606043,blood
GSE77695,0.0034424029206472735,0.010910620288358503,host
GSE41792,0.003440326370827325,0.010040085332985949,infection
GSE100212,0.0034397918923430313,0.009815935273115285,cutaneous
GSE109099,0.003439558168961554,0.009717905209076826,infection
GSE100686,0.0034390489257380644,0.009504291416527498,host
GSE87633,0.003438563345670928,0.009300574216915086,infection
GSE70706,0.003437945912756162,0.009041498754894194,infection
GSE85491,0.003437869743935512,0.009009535018426235,infection
GSE49023,0.003437077539362067,0.008677049672011057,host
GSE96724,0.0034361258824318693,0.008277541419936172,host
GSE79993,0.003433600010033808,0.007216636282276702,infected
GSE49366,0.003433366360729036,0.00711846055948099,infection
GSE81940,0.0034326146224753266,0.006802546764304537,placental
GSE86315,0.003432488400662659,0.006749495970283053,cutaneous
GSE77885,0.003431943994286115,0.0065206606242193,host
GSE73698,0.0034297931601117537,0.005616225543442864,host
GSE72857,0.0034281812185200673,0.004938025230942338,blood
GSE83552,0.003427156512390875,0.004506729642017874,host
GSE66138,0.003427058387887414,0.004465422581588049,placental
GSE87681,0.0034269443261358955,0.004417404998242325,blood
GSE66137,0.00342680634657147,0.004359316385780887,placental
GSE53001,0.0034265258492440485,0.00424122139434677,infection
GSE75751,0.003426324524524894,0.004156453696768643,host
GSE98048,0.0034255055968680044,0.0038115931692494325,blood
GSE72909,0.0034247534071108455,0.003494764145356703,"host,infection"
GSE88982,0.0034233318371510203,0.0028957961455076883,infection
GSE104478,0.0034228563675259946,0.002695405022531516,infection
GSE85513,0.0034221754122180023,0.002408361549028534,infection
GSE75154,0.0034220331142051446,0.002348371372891773,host
GSE105806,0.0034212476022620142,0.002017169355367263,infection
GSE98423,0.0034207889694520535,0.0018237569774662318,"infected,infection"
GSE69132,0.0034194623962661885,0.0012641750327998386,infection
GSE96766,0.0034184337643407498,0.000830122758805603,infection
GSE56575,0.003417792569032751,0.0005594912001959556,host
GSE68511,0.0034164075323401093,-2.5269434740048375e-05,infection
GSE97032,0.003415166155832344,-0.0005495784250512574,blood
GSE94238,0.0034142197985714442,-0.0009494108389940232,infection
GSE81682,0.0034140146477663292,-0.001036100905537216,blood
GSE87027,0.0034136326965105114,-0.0011975149784730745,host
GSE78082,0.003413005567879108,-0.0014625811308102846,host
GSE76030,0.0034121643146605408,-0.0018182270337232479,infection
GSE79086,0.003411227910151245,-0.002214201969883603,blood
GSE49109,0.003411130465029245,-0.002255414578939328,infection
GSE108067,0.003410560621210862,-0.0024964430401763216,infection
GSE71491,0.0034104467236214576,-0.0025446234566781213,host
GSE52126,0.0034102974939390113,-0.002607752322381351,blood
GSE85316,0.0034102820980382986,-0.002614265431511951,infection
GSE86479,0.003409490771309489,-0.0029490692950338787,blood
GSE79638,0.003409470237855855,-0.0029577578655331426,placental
GSE92965,0.0034093536581203867,-0.003007088661814358,blood
GSE84498,0.0034092117896265322,-0.003067122689247373,blood
GSE103194,0.003409048261232308,-0.0031363255655463343,blood
GSE87119,0.0034086631347175433,-0.003299318711277686,host
GSE99144,0.0034079934328636765,-0.0035827936192409588,infection
GSE105159,0.0034079599409022423,-0.0035969717346185878,blood
GSE73729,0.0034079131462706317,-0.0036167814881461805,infection
GSE48808,0.0034077126779889903,-0.0037016495848758053,host
GSE84820,0.0034073030950811894,-0.0038750617236894013,infection
GSE90932,0.003406750706433455,-0.00410896899465882,host
GSE94626,0.0034066069337847483,-0.004169855300145332,blood
GSE83823,0.0034066020804639696,-0.004171910678691519,blood
GSE77319,0.003406169690458318,-0.0043550393489881125,infection
GSE80113,0.003405833852879785,-0.0044972915384953824,infection
GSE106575,0.0034056276772408797,-0.004584629203276075,infection
GSE101826,0.0034053522780642794,-0.004701298766002706,blood
GSE104790,0.0034052014698302815,-0.004765190866235109,blood
GSE77857,0.0034050671009402097,-0.004822120583284309,infection
GSE80669,0.003404474049680964,-0.005073412731740391,infection
GSE102789,0.0034039285726317186,-0.005304585028446198,infected
GSE83229,0.00340390609142756,-0.0053141133214654815,placental
GSE101650,0.0034037870618182117,-0.0053645631356029405,host
GSE67634,0.003403660411494711,-0.005418244870020754,host
GSE65344,0.0034034156442869384,-0.00552199703441096,"infected,infection"
GSE87586,0.003403264399837386,-0.005586110410081002,blood
GSE86389,0.0034032187508964474,-0.00560546181351681,infection
GSE40171,0.003402626455352223,-0.005856570036126908,blood
GSE75668,0.003402404067062822,-0.005950864538209989,blood
GSE47851,0.003400513627672691,-0.006752675680377826,infection
GSE71794,0.003399941057222033,-0.006995613716127303,blood
GSE72744,0.003399931284066211,-0.006999760759698371,blood
GSE80597,0.0033998694025038,-0.007026019242065751,infection
GSE89035,0.0033995989901046543,-0.007140770162261862,blood
GSE70520,0.0033987012782420176,-0.0075217843595696676,blood
GSE59285,0.003398663494010615,-0.007537823258494504,blood
GSE100674,0.003398648503830219,-0.0075441864382120825,infection
GSE62184,0.003398094597133512,-0.007779333900563723,infected
GSE86909,0.003397942292763406,-0.007843997693022147,blood
GSE62202,0.0033975535011465958,-0.00800907990486796,infection
GSE61677,0.0033975162858585844,-0.008024882630415398,infection
GSE75767,0.0033974853864473594,-0.00803800357710265,infection
GSE80976,0.003397347235503232,-0.008096668651903753,blood
GSE65731,0.0033971857390431397,-0.008165250302184414,infected
GSE43041,0.003396771661606944,-0.008341108768540483,blood
GSE101810,0.003396633361039998,-0.008399849721405051,blood
GSE75667,0.003396433865259781,-0.008484586575403985,infection
GSE87799,0.0033957418613265703,-0.008778557369553259,blood
GSE85302,0.0033951778244596703,-0.009018210680232099,infected
GSE84832,0.0033933226524809758,-0.009806734593393375,placental
GSE69926,0.003393116775813636,-0.009894267164850161,infection
GSE99701,0.003392737270868592,-0.010055635181023585,blood
GSE58765,0.0033920338595637882,-0.010354778065955982,infection
GSE79039,0.0033920203358618565,-0.010360529959189523,infection
GSE77534,0.003391852315846504,-0.010431994049220255,blood
GSE68958,0.003391469188418283,-0.010594963190801688,blood
GSE98725,0.003391189834898603,-0.010713802111154018,infected
GSE103246,0.0033904389353675087,-0.011033288497342827,infected
GSE73336,0.0033900383956110823,-0.01120373570710119,infection
GSE71699,0.0033898597798885746,-0.011279751013076489,blood
GSE99622,0.003388649016041422,-0.011795133693585742,infection
GSE73787,0.003388320069451857,-0.01193518733935837,blood
GSE83736,0.003388064429713229,-0.012044038949946049,infection
GSE83114,0.003387743877879679,-0.01218054179062911,blood
GSE75332,0.003387340864541252,-0.012352178122144378,infected
GSE59148,0.0033871871090449656,-0.012417665280188298,blood
GSE56613,0.0033868495201997946,-0.012561460709663286,blood
GSE69201,0.0033865733849407567,-0.012679090739451233,blood
GSE107281,0.0033865706518125594,-0.012680255064460464,infection
GSE99491,0.0033861675643589223,-0.012851982437505783,placental
GSE36882,0.003386155639243618,-0.012857063206451518,infection
GSE81384,0.0033854600855017206,-0.01315343913161493,infection
GSE72368,0.003385062184310955,-0.013323012482817738,infected
GSE101623,0.0033844590217566566,-0.013580099978890205,infection
GSE101624,0.0033843642826481657,-0.013620485031316647,infection
GSE94324,0.0033843148361630032,-0.013641563353300109,placental
GSE72341,0.003384136842532433,-0.013717442015181087,placental
GSE101125,0.003383724834911221,-0.013893096123079282,infected
GSE97234,0.0033833664250694493,-0.014045916908834439,infection
GSE63204,0.003383177283724935,-0.014126570575336185,infection
GSE75957,0.0033820984276720025,-0.01458670268435587,placental
GSE81505,0.0033820074236284464,-0.01462552262160505,blood
GSE48387,0.003381334322820622,-0.014912682205455028,infected
GSE63968,0.003380200788483842,-0.015396402057456087,placental
GSE74170,0.0033783164115715456,-0.016200892514906928,blood
GSE98510,0.0033776650164293372,-0.01647909474333244,blood
GSE84164,0.0033767838720159815,-0.016855505225863827,placental
GSE59215,0.003375821280897876,-0.017266820684254537,infected
GSE49761,0.003373317357372956,-0.018337297499598178,placental
GSE45182,0.0033719370219322245,-0.018927757995503097,placental
GSE61486,0.0033707998659541767,-0.019414376213914616,infected
GSE96526,0.0033706624797508874,-0.01947317840965057,infected
GSE79169,0.003368646473628772,-0.02033631798127539,infected
GSE104054,0.003367724756362787,-0.020731117166663558,infected
GSE85278,0.0033644526458932746,-0.02213353354319967,infected
GSE38808,0.003361044725655452,-0.0235956083240027,infected
GSE79551,0.003349325147236719,-0.028634911723703065,
GSE79510,0.003349325147236719,-0.028634911723703065,
GSE80964,0.003349325147236719,-0.028634911723703065,
GSE79443,0.003349325147236719,-0.028634911723703065,
GSE79416,0.003349325147236719,-0.028634911723703065,
GSE79696,0.003349325147236719,-0.028634911723703065,
GSE79580,0.003349325147236719,-0.028634911723703065,
GSE81055,0.003349325147236719,-0.028634911723703065,
GSE79578,0.003349325147236719,-0.028634911723703065,
GSE81125,0.003349325147236719,-0.028634911723703065,
GSE81140,0.003349325147236719,-0.028634911723703065,
GSE79409,0.003349325147236719,-0.028634911723703065,
GSE80044,0.003349325147236719,-0.028634911723703065,
GSE80960,0.003349325147236719,-0.028634911723703065,
GSE80120,0.003349325147236719,-0.028634911723703065,
GSE79700,0.003349325147236719,-0.028634911723703065,
GSE81149,0.003349325147236719,-0.028634911723703065,
GSE79561,0.003349325147236719,-0.028634911723703065,
GSE80121,0.003349325147236719,-0.028634911723703065,
GSE81044,0.003349325147236719,-0.028634911723703065,
GSE79698,0.003349325147236719,-0.028634911723703065,
GSE79436,0.003349325147236719,-0.028634911723703065,
GSE80083,0.003349325147236719,-0.028634911723703065,
GSE81091,0.003349325147236719,-0.028634911723703065,
GSE79602,0.003349325147236719,-0.028634911723703065,
GSE80102,0.003349325147236719,-0.028634911723703065,
GSE79606,0.003349325147236719,-0.028634911723703065,
GSE81095,0.003349325147236719,-0.028634911723703065,
GSE80101,0.003349325147236719,-0.028634911723703065,
GSE79661,0.003349325147236719,-0.028634911723703065,
GSE79543,0.003349325147236719,-0.028634911723703065,
GSE79685,0.003349325147236719,-0.028634911723703065,
GSE81097,0.003349325147236719,-0.028634911723703065,
GSE79437,0.003349325147236719,-0.028634911723703065,
GSE79423,0.003349325147236719,-0.028634911723703065,
GSE79600,0.003349325147236719,-0.028634911723703065,
GSE81079,0.003349325147236719,-0.028634911723703065,
GSE79632,0.003349325147236719,-0.028634911723703065,
GSE79672,0.003349325147236719,-0.028634911723703065,
GSE81066,0.003349325147236719,-0.028634911723703065,
GSE79633,0.003349325147236719,-0.028634911723703065,
GSE81103,0.003349325147236719,-0.028634911723703065,
GSE81082,0.003349325147236719,-0.028634911723703065,
GSE79903,0.003349325147236719,-0.028634911723703065,
GSE79902,0.003349325147236719,-0.028634911723703065,
GSE80312,0.003349325147236719,-0.028634911723703065,
GSE80326,0.003349325147236719,-0.028634911723703065,
GSE79457,0.003349325147236719,-0.028634911723703065,
GSE79898,0.003349325147236719,-0.028634911723703065,
GSE80346,0.003349325147236719,-0.028634911723703065,
GSE80160,0.003349325147236719,-0.028634911723703065,
GSE79889,0.003349325147236719,-0.028634911723703065,
GSE80087,0.003349325147236719,-0.028634911723703065,
GSE80353,0.003349325147236719,-0.028634911723703065,
GSE80354,0.003349325147236719,-0.028634911723703065,
GSE80375,0.003349325147236719,-0.028634911723703065,
GSE79863,0.003349325147236719,-0.028634911723703065,
GSE80378,0.003349325147236719,-0.028634911723703065,
GSE80425,0.003349325147236719,-0.028634911723703065,
GSE80433,0.003349325147236719,-0.028634911723703065,
GSE80155,0.003349325147236719,-0.028634911723703065,
GSE79519,0.003349325147236719,-0.028634911723703065,
GSE79848,0.003349325147236719,-0.028634911723703065,
GSE79883,0.003349325147236719,-0.028634911723703065,
GSE80168,0.003349325147236719,-0.028634911723703065,
GSE80187,0.003349325147236719,-0.028634911723703065,
GSE81181,0.003349325147236719,-0.028634911723703065,
GSE80204,0.003349325147236719,-0.028634911723703065,
GSE80010,0.003349325147236719,-0.028634911723703065,
GSE80206,0.003349325147236719,-0.028634911723703065,
GSE80222,0.003349325147236719,-0.028634911723703065,
GSE79996,0.003349325147236719,-0.028634911723703065,
GSE80232,0.003349325147236719,-0.028634911723703065,
GSE80262,0.003349325147236719,-0.028634911723703065,
GSE80304,0.003349325147236719,-0.028634911723703065,
GSE80268,0.003349325147236719,-0.028634911723703065,
GSE79951,0.003349325147236719,-0.028634911723703065,
GSE80166,0.003349325147236719,-0.028634911723703065,
GSE79941,0.003349325147236719,-0.028634911723703065,
GSE79937,0.003349325147236719,-0.028634911723703065,
GSE80032,0.003349325147236719,-0.028634911723703065,
GSE80162,0.003349325147236719,-0.028634911723703065,
GSE80280,0.003349325147236719,-0.028634911723703065,
GSE80288,0.003349325147236719,-0.028634911723703065,
GSE79929,0.003349325147236719,-0.028634911723703065,
GSE79975,0.003349325147236719,-0.028634911723703065,
GSE80682,0.003349325147236719,-0.028634911723703065,
GSE79791,0.003349325147236719,-0.028634911723703065,
GSE79790,0.003349325147236719,-0.028634911723703065,
GSE80707,0.003349325147236719,-0.028634911723703065,
GSE80708,0.003349325147236719,-0.028634911723703065,
GSE79758,0.003349325147236719,-0.028634911723703065,
GSE80745,0.003349325147236719,-0.028634911723703065,
GSE80776,0.003349325147236719,-0.028634911723703065,
GSE79756,0.003349325147236719,-0.028634911723703065,
GSE79824,0.003349325147236719,-0.028634911723703065,
GSE79729,0.003349325147236719,-0.028634911723703065,
GSE79525,0.003349325147236719,-0.028634911723703065,
GSE80804,0.003349325147236719,-0.028634911723703065,
GSE80810,0.003349325147236719,-0.028634911723703065,
GSE79723,0.003349325147236719,-0.028634911723703065,
GSE79535,0.003349325147236719,-0.028634911723703065,
GSE80812,0.003349325147236719,-0.028634911723703065,
GSE79452,0.003349325147236719,-0.028634911723703065,
GSE80958,0.003349325147236719,-0.028634911723703065,
GSE80122,0.003349325147236719,-0.028634911723703065,
GSE79739,0.003349325147236719,-0.028634911723703065,
GSE80036,0.003349325147236719,-0.028634911723703065,
GSE79818,0.003349325147236719,-0.028634911723703065,
GSE79814,0.003349325147236719,-0.028634911723703065,
GSE79487,0.003349325147236719,-0.028634911723703065,
GSE80444,0.003349325147236719,-0.028634911723703065,
GSE80446,0.003349325147236719,-0.028634911723703065,
GSE80041,0.003349325147236719,-0.028634911723703065,
GSE79812,0.003349325147236719,-0.028634911723703065,
GSE80465,0.003349325147236719,-0.028634911723703065,
GSE79796,0.003349325147236719,-0.028634911723703065,
GSE80678,0.003349325147236719,-0.028634911723703065,
GSE80503,0.003349325147236719,-0.028634911723703065,
GSE80550,0.003349325147236719,-0.028634911723703065,
GSE80561,0.003349325147236719,-0.028634911723703065,
GSE80587,0.003349325147236719,-0.028634911723703065,
GSE80588,0.003349325147236719,-0.028634911723703065,
GSE80623,0.003349325147236719,-0.028634911723703065,
GSE80636,0.003349325147236719,-0.028634911723703065,
GSE80664,0.003349325147236719,-0.028634911723703065,
GSE80671,0.003349325147236719,-0.028634911723703065,
GSE80128,0.003349325147236719,-0.028634911723703065,
GSE80473,0.003349325147236719,-0.028634911723703065,
GSE83580,0.003349325147236719,-0.028634911723703065,
GSE83624,0.003349325147236719,-0.028634911723703065,
GSE83636,0.003349325147236719,-0.028634911723703065,
GSE83651,0.003349325147236719,-0.028634911723703065,
GSE83684,0.003349325147236719,-0.028634911723703065,
GSE83688,0.003349325147236719,-0.028634911723703065,
GSE83720,0.003349325147236719,-0.028634911723703065,
GSE83734,0.003349325147236719,-0.028634911723703065,
GSE83755,0.003349325147236719,-0.028634911723703065,
GSE83760,0.003349325147236719,-0.028634911723703065,
GSE83762,0.003349325147236719,-0.028634911723703065,
GSE83795,0.003349325147236719,-0.028634911723703065,
GSE83796,0.003349325147236719,-0.028634911723703065,
GSE79410,0.003349325147236719,-0.028634911723703065,
GSE83841,0.003349325147236719,-0.028634911723703065,
GSE83848,0.003349325147236719,-0.028634911723703065,
GSE83855,0.003349325147236719,-0.028634911723703065,
GSE83865,0.003349325147236719,-0.028634911723703065,
GSE83867,0.003349325147236719,-0.028634911723703065,
GSE83868,0.003349325147236719,-0.028634911723703065,
GSE83873,0.003349325147236719,-0.028634911723703065,
GSE83876,0.003349325147236719,-0.028634911723703065,
GSE83885,0.003349325147236719,-0.028634911723703065,
GSE83931,0.003349325147236719,-0.028634911723703065,
GSE83940,0.003349325147236719,-0.028634911723703065,
GSE83948,0.003349325147236719,-0.028634911723703065,
GSE83961,0.003349325147236719,-0.028634911723703065,
GSE83809,0.003349325147236719,-0.028634911723703065,
GSE83295,0.003349325147236719,-0.028634911723703065,
GSE83298,0.003349325147236719,-0.028634911723703065,
GSE83311,0.003349325147236719,-0.028634911723703065,
GSE83312,0.003349325147236719,-0.028634911723703065,
GSE83315,0.003349325147236719,-0.028634911723703065,
GSE83332,0.003349325147236719,-0.028634911723703065,
GSE83338,0.003349325147236719,-0.028634911723703065,
GSE83340,0.003349325147236719,-0.028634911723703065,
GSE83350,0.003349325147236719,-0.028634911723703065,
GSE83351,0.003349325147236719,-0.028634911723703065,
GSE83356,0.003349325147236719,-0.028634911723703065,
GSE83358,0.003349325147236719,-0.028634911723703065,
GSE83368,0.003349325147236719,-0.028634911723703065,
GSE83567,0.003349325147236719,-0.028634911723703065,
GSE83394,0.003349325147236719,-0.028634911723703065,
GSE83405,0.003349325147236719,-0.028634911723703065,
GSE83436,0.003349325147236719,-0.028634911723703065,
GSE83465,0.003349325147236719,-0.028634911723703065,
GSE83467,0.003349325147236719,-0.028634911723703065,
GSE83471,0.003349325147236719,-0.028634911723703065,
GSE83474,0.003349325147236719,-0.028634911723703065,
GSE83483,0.003349325147236719,-0.028634911723703065,
GSE83506,0.003349325147236719,-0.028634911723703065,
GSE83529,0.003349325147236719,-0.028634911723703065,
GSE83541,0.003349325147236719,-0.028634911723703065,
GSE83550,0.003349325147236719,-0.028634911723703065,
GSE83555,0.003349325147236719,-0.028634911723703065,
GSE83373,0.003349325147236719,-0.028634911723703065,
GSE84357,0.003349325147236719,-0.028634911723703065,
GSE84370,0.003349325147236719,-0.028634911723703065,
GSE84374,0.003349325147236719,-0.028634911723703065,
