ID,prob,log2(prob/prior),related_words
GSE48048,0.7381684932699387,2.4636367047408303,"aml,bcell,cells,chip,either,flt3,fusion,leukemia,leukemic,lineagespecific,multiple,myc,myeloid,rna,sorted,target,tcell"
GSE77847,0.7372864891043717,2.461911862976794,"acute,aml,cases,cell,cnaml,deletion,flt3,leukemia,mutations,myeloid,prognosis,represents,sensitive,survival"
GSE81421,0.7351366114222618,2.4576989162042517,"acute,aml,block,factor,induction,initiation,leukemia,leukemogenesis,mutations,myeloid,prognosis,runx1,target,transcription"
GSE72737,0.7321060036846989,2.451739098888851,"acute,aml,cells,chromatin,hematopoiesis,induction,leukemia,leukemic,mutations,myeloid,outcome,relapse,resistance,treated"
GSE77846,0.7300666487026088,2.447714718837317,"acute,aml,cases,cnaml,deletion,flt3,leukemia,mutations,myeloid,prognosis,represents,sensitive,survival"
GSE71531,0.7060496482918915,2.3994561784791424,"acute,aml,cells,inhibition,leukemia,myeloid,targeting,transcription"
GSE64545,0.690211122833901,2.3667242665496984,"aml,binding,cell,cells,deletion,hoxa9,leukemia,leukemogenesis,mll,myc,myeloid,predict,resistance,rna,shrna,survival,target,targeting"
GSE80682,0.6813079384352579,2.347993560185122,"bcell,cells,chipseq,deletion,induction,leukemia,leukemic,lineagespecific,lymphoid,myeloid,sensitive,targets,transcription"
GSE94840,0.6776519358653244,2.3402309917650053,"acute,affymetrix,aml,bone,cell,cells,cytarabine,leukemia,leukemic,marrow,mllrearranged,myeloid,plays,relapse,resistance,sensitivity,targeting"
GSE74018,0.6608450376867344,2.3039985555584006,"acute,aml,cells,deletion,hematopoiesis,initiation,leukemia,leukemic,leukemogenesis,mllenl,myeloid,novel,suppressor,target"
GSE74650,0.655485796030895,2.2922510618700764,"acute,cells,inhibition,leukemia,myeloid"
GSE57147,0.6548924252990829,2.2909444878492775,"activity,acute,aml,cell,cells,histone,leukemia,leukemic,myeloid"
GSE78224,0.640281182434108,2.258392153838419,"acute,cells,inhibition,leukemia,myeloid"
GSE71185,0.6383312001958802,2.2539917085992007,"acute,aml,cells,chromatin,inhibition,inhibitors,leukemia,myeloid,target,targeting,transcription"
GSE100820,0.6179519614581647,2.2071812332004392,"activity,acute,aml,block,cells,deletion,elongation,inhibition,inhibitor,inhibitors,leukemia,leukemias,malignancies,mll,mllrearranged,molecule,myeloid,prognosis,silencing,small,targeting,targets"
GSE96061,0.6125936415237192,2.1946169358064136,"acute,aml,cell,cells,ezh2,leukemia,rna"
GSE75576,0.6116198291464441,2.192321724035864,"apoptosis,cells,leukemia,mll"
GSE61969,0.6092133371369644,2.186634069603448,leukemia
GSE52623,0.6024267689654937,2.170472421292139,"acute,amplified,cells,chromatin,cluster,factor,leukemia,lineagespecific,malignant,myc,myeloid,survival,targets,transcription"
GSE85193,0.594319319830591,2.1509248234961547,"aml,novel,target"
GSE87623,0.5865915337704558,2.132042792328566,"activity,acute,aml,binding,cell,chipseq,factor,hematopoietic,leukemia,leukemic,malignancies,mutations,myeloid,runx1,transcription"
GSE102757,0.5857001089700714,2.1298487062499336,"activation,acute,cell,cells,histone,inhibitors,leukaemia,lines,lymphoblastic,lymphoid,mutations,notch,notch1,prognosis,relapse,resistance,tall,tcell,treated"
GSE90136,0.5776620068717919,2.1099121543888235,"acute,aml,cells,chromosomal,deletion,factor,leukemias,mll,myeloid,translocations"
GSE58732,0.5746848854304321,2.1024576492839615,"apoptosis,cells,leukemia,leukemias"
GSE75580,0.571564112527761,2.094601878464483,"aml,cells,hoxa9,leukemia"
GSE66068,0.5697860591261821,2.090106867268522,"activation,activity,acute,chromatin,enhancer,hematopoietic,inhibition,leukemia,lineagespecific,myeloid,target,transcription"
GSE65383,0.5644531423436837,2.076540365104719,"aml,cells,hematopoietic,leukemia,leukemic,outcome,survival"
GSE78691,0.5603564476359961,2.0660313734938973,"acute,aml,blasts,cells,combination,flt3,hematopoiesis,inhibition,inhibitor,leukemia,leukemias,leukemic,mutations,myeloid,sensitive,targeting,therapy"
GSE68462,0.56022707532182,2.065698252770461,"acute,aml,cells,induction,inhibition,leukemia,mllrearranged,myeloid,rna,target,transduced"
GSE68391,0.5516619586092676,2.04347104222375,"activity,acute,bone,cell,factor,inhibitor,leukemia,lymphoblastic,lymphoid,marrow,mutations,outcome,therapy,transcription"
GSE66793,0.5498741519799094,2.0387880145895445,"acute,bone,cells,either,factor,hematopoiesis,hematopoietic,induction,leukemia,lines,marrow,mutations,myelodysplastic,myeloid,rna,splicing,u2af1"
GSE83755,0.5465071825377076,2.0299270002060554,"acute,cells,either,leukemia,lymphoblastic,notch1,tall,tcell"
GSE74178,0.531097921845314,1.9886644276492786,"aml,apoptosis,binding,cell,cells,hoxa9,leukemia,leukemogenesis,mutations,myc,myeloid,novel,predict,proteins,rna,shrna,survival,targeting,targets"
GSE42990,0.5106073755934484,1.9319009206455116,"fusion,leukemia,mll,mllrearranged,mutations,partner,plays,proteins,target"
GSE77456,0.5052374834076371,1.916648219568326,"acute,bcell,binding,cell,cells,chromatin,enhancer,leukemia,leukemias,leukemogenesis,lineagespecific,lymphoblastic,lymphomas,malignancies,mutations,myeloid,nfkb,plays,rna,suppressor,tall,tcell,transcription"
GSE47454,0.4738441946844873,1.8240993060829123,"acute,aml,cell,deletion,large,leukemia,lines,mutations,myeloid,resistance,resistant"
GSE81842,0.46954635105519127,1.810954123283363,"cells,leukemia"
GSE66232,0.4657781214299794,1.799329418132297,"activation,apoptosis,cell,chipseq,enhancer,factor,large,leukemia,lineagespecific,lymphoblastic,survival,thousands,transcription"
GSE69654,0.45791245425022914,1.774758347186421,"acute,bone,cells,chromosomal,deletion,either,leukemia,myeloid"
GSE56690,0.4538391539238237,1.7618676229466472,"activation,acute,cell,hematopoietic,histone,leukemia,lymphoblastic,malignancy,notch1,tall,tcell"
GSE109653,0.43299018939885653,1.694020880427518,"activated,activation,activity,acute,cells,chipseq,hematopoietic,hoxa9,leukemia,lymphoblastic,multiple,mutations,tcell,transcription"
GSE46434,0.4318815117884743,1.6903221016043184,"bone,cells,leukemic,marrow,myeloid"
GSE83204,0.4273908278829183,1.6752424904358927,"acute,cell,car,leukemia,leukemic,lymphoblastic,myeloid,resistance"
GSE74161,0.4245666950083892,1.665677747342276,"acute,aml,bone,cells,hematopoietic,leukemia,malignancies,marrow,mds,mutations,myelodysplastic,myeloid"
GSE72521,0.4191263493873979,1.647071766205713,"bone,cells,marrow,myeloid,rna,sorted"
GSE73457,0.4184720871599158,1.6448179390211926,"bone,cell,cells,fusion,leukemia,lines,marrow,mll,mllenl,proteins,rna"
GSE70243,0.41492069596006276,1.6325221630322537,"bone,cd34,cell,cells,marrow,myeloid,novel,rna"
GSE67609,0.4120639158348081,1.622554676684627,"activity,apoptosis,bone,cell,cells,factor,hematopoietic,leukemia,marrow,mutated,mutations,myelodysplastic,proteins,resistance,resistant,runx1,selective,small,transcription"
GSE79035,0.41201278830109067,1.6223756607287787,"activation,bcell,bcells,chromatin,ezh2,h3k27me3,histone,lymphoma,mutations,transcription"
GSE52870,0.4051340069260442,1.5980857332364773,"activated,acute,ball,cell,endogenous,hematopoietic,leukemia,leukemias,lymphoblastic,mutations"
GSE72857,0.40006675047402135,1.5799272747466837,"bone,cell,cells,diverse,hematopoiesis,hematopoietic,histone,marrow,multiple,myeloid,transcription"
GSE74690,0.3961632971347534,1.565781770171235,"acute,amplified,cells,leukemia,myeloid,rna,sorted"
GSE108367,0.3944991929643939,1.5597088922767028,"cells,chromatin,factor,hoxa9,leukemia,leukemic,myeloid,rna,transcription"
GSE89412,0.39302426035396204,1.5543049123908688,"activation,bone,cell,cells,center,chromatin,germinal,hematopoiesis,lymph,marrow,plasma,transcription"
GSE104138,0.38103074889102745,1.5095939701944303,"activity,acute,cells,chromatin,chromosomal,factor,hematopoiesis,hematopoietic,hoxa9,initiation,leukemia,leukemogenesis,mll,mllrearranged,mllregulated,novel,represents,target,targeting,transcription,translocations"
GSE75615,0.3763193263277109,1.4916439260200889,"acute,ball,bcell,binding,bone,chronic,cml,hematopoiesis,inhibitors,leukemia,leukemogenesis,lymphoblastic,lymphoid,marrow,myeloid,resistance,targets,therapy"
GSE52868,0.3759983746245255,1.49041296878472,"bone,cells,marrow"
GSE55385,0.375765784776596,1.4895202520285946,"activation,cell,cells,combination,either,multiple,myeloid,outcome,treated"
GSE64893,0.3690577140276291,1.4635329890246453,"cells,endogenous,leukemia,leukemias,mutations,myc,notch1,relapse,suppressor,tall,targets"
GSE64899,0.3690577140276291,1.4635329890246453,"cells,endogenous,leukemia,leukemias,mutations,myc,notch1,relapse,suppressor,tall,targets"
GSE77967,0.36900744260490115,1.463336458049762,"acute,aml,cell,cells,hematopoietic,leukemia,myeloid,selective,sensitive,sensitivity"
GSE97078,0.36868572939898214,1.4620781189629803,"aml,cells,inhibition,inhibitor,leukemic,multiple,target,therapy"
GSE54447,0.36866004762022936,1.4619776207272335,"cells,endogenous,leukemia,leukemias,mutations,myc,notch1,relapse,suppressor,tall,targets"
GSE76983,0.3582567893585675,1.4206805887854141,"bone,cell,cells,hematopoietic,marrow,small,sorted"
GSE53599,0.35382609564281414,1.4027269980472443,"acute,aml,apoptosis,cell,cells,inhibition,leukemia,myeloid,outcome"
GSE64099,0.35043581036148475,1.388836752091436,"cell,either,et,lines,lymphoma,rna,sorted"
GSE76602,0.35016368323680774,1.3877160077101056,"acute,cells,ezh2,hematopoietic,leukemia,lymphoblastic,sorted,suppressor,survival,tcell"
GSE107653,0.34874420201147793,1.3818557752432723,"acute,bone,cell,cells,deletion,either,endogenous,fl,hematopoiesis,hematopoietic,infant,marrow,myeloid,purified,rna,runx1,runx1c"
GSE89834,0.34283753096858305,1.3572115955989834,"bone,cells,either,factor,hematopoietic,induction,marrow,mds,mutations,myelodysplastic,rna,sensitivity,splicing,treated,u2af1"
GSE72628,0.34245054099980454,1.3555821828278698,"activity,acute,cells,hematopoietic,leukemia,lymphoid,malignancy,mutations,myeloid,proteins,suppressor"
GSE66145,0.33750862472413357,1.3346109127741101,"activated,acute,binding,cell,chipseq,combination,factor,inhibitor,leukemia,lymphoblastic,mutated,myc,notch,notch1,tall,target,tcell"
GSE99656,0.3345455425604615,1.3218891654762126,"activation,activity,acute,ball,bcell,binding,bone,cell,cells,chronic,cml,deletion,induction,inhibitors,initiation,leukemia,leukemogenesis,lymphoblastic,lymphoid,marrow,myeloid,resistance"
GSE89378,0.3333816098540559,1.3168610673157535,"bone,cell,cells,marrow,small,sorted"
GSE70244,0.3288354320947855,1.2970523015111721,"bone,cell,cells,marrow,myeloid,novel,rna"
GSE73611,0.32812160344225283,1.293917127042731,"acute,bcell,leukemia,lymphoma,malignancies,myc,myeloid"
GSE77185,0.32537732303771133,1.2818002502030663,"acute,aml1eto,binding,bone,cell,cells,fusion,hematopoietic,leukemias,marrow,myeloid,rna"
GSE72671,0.3196044683610577,1.2559741219829565,"aml,cells,chipseq,deletion,factor,hematopoietic,histone,inhibitors,initiation,leukemic,malignancies,malignant,mds,myeloid,novel,prognosis,resistant,target,therapy"
GSE63681,0.3193540981501229,1.2548435075765774,"acute,aml,blasts,cd34,cell,cells,chromatin,clones,inhibition,inhibitor,inhibitors,leukaemia,lines,myc,myeloid,novel,proteins,resistance,resistant,sensitivity,target,targeting,transcription"
GSE77010,0.3156442301311418,1.2379859227563716,"cells,cluster,lymphoma"
GSE79685,0.31113216034070595,1.2172140709054589,"cells,lymphoma"
GSE75242,0.30800175119348006,1.2026250970057932,"bcrabl,bone,cells,marrow,rna,treated"
GSE69858,0.30721553885317976,1.1989377322965815,"activity,cells,factor,hematopoiesis,hematopoietic,induction,leukemia,lymphoid,malignant,myeloid,target,transcription"
GSE70014,0.30586092726760045,1.1925623624849724,"bone,cell,cells,et,factor,hematopoietic,marrow"
GSE45180,0.30416736071172784,1.1845518934727535,"cell,cells,myeloid,therapy"
GSE84993,0.3040610798955065,1.1840477052506058,"bone,cases,cells,hematopoietic,leukemia,leukemic,marrow,multiple,rna,small"
GSE84703,0.29468251689036257,1.1388480132700955,"aml,binding,cebpa,cell,cells,chromatin,factor,hematopoiesis,leukemia,mutations,myeloid,novel,proteins,suppressor,transcription"
GSE100990,0.28565001246227695,1.0939351362511212,"acute,cell,hematopoietic,leukemia,myeloid,sorted"
GSE43725,0.2833785486494776,1.0824170958273012,"acute,cell,cells,chipseq,diverse,elongation,hematopoietic,histone,hoxa9,inhibition,leukemia,leukemogenesis,mllrearranged,proteins,target,transcription"
GSE83760,0.28287096270836753,1.0798306320811386,"binding,cell,cells,inhibitor,lymphoma,lymphomas,multiple,plays,proteins,suppressor,survival,targets"
GSE55310,0.28092396708281364,1.0698662569103594,"activation,binding,cell,cells,factor,hematopoietic,novel,runx1,sensitive,target,targets,transcription"
GSE100560,0.2795802704314258,1.062949098825485,"activated,bone,cell,cells,fcri,marrow,purity,rna"
GSE87050,0.2789435467851989,1.0596597191555144,"activated,activation,apoptosis,bcell,cell,either,induction,inhibition,inhibitor,inhibitors,lines,lymphoma,lymphomas,myc,proteins,resistance,resistant,small,targeting"
GSE101957,0.2770902229094803,1.0500423498083837,"aml,bone,cd34,cells,induction,marrow,purified"
GSE89622,0.2742807606157713,1.0353399714882479,"acute,ball,cells,leukemia,lymphoblastic,treated"
GSE89811,0.2715897113403263,1.0211153702477755,"bone,cell,cells,deletion,factor,marrow"
GSE93827,0.2700400164824372,1.012859755489752,"bcell,cells,center,ebv,germinal,hematopoietic,hodgkin,lymphoma,lymphomas,explosive,proteins,survival,therapy"
GSE83127,0.26428602654039157,0.9817866915082377,"apoptosis,cell,cells,demethylase,histone,inhibitor,inhibitors,lines,perturbations,rna,selective,tall,transcription,treated"
GSE89952,0.2617771994114624,0.9680259885374994,"lymphoblastic,lymphomas,rna,tall,tcell"
GSE76183,0.2590245104649918,0.9527751642848251,"activated,bcll,btk,cll,deletion,inhibitor,mutations,novel,selective,suppressor,survival,therapy"
GSE87144,0.25719179816040283,0.9425311792806543,"cell,lines,lymphoma"
GSE71295,0.2570698204993958,0.9418467938878934,"activation,cell,cells,center,gc,germinal"
GSE88841,0.2569737155636837,0.9413073449655933,"cebpa,cell,cells,hematopoiesis,hematopoietic,leukemogenesis,malignancies,malignant,myeloid,silencing,transcription"
GSE71217,0.256173412791347,0.9368072953182945,"bcell,cebpa,cell,factor,multiple,transcription"
GSE89500,0.2513331138216558,0.9092873061264486,"bone,cells,marrow,rna,transduced"
GSE72831,0.2506316764240379,0.9052553065385036,"activity,antibodies,cell,cells,center,gc,germinal,multiple,plasma"
GSE107413,0.24979765250602515,0.9004464625519988,"bone,cells,marrow"
GSE70031,0.24812850107137963,0.8907740020873276,"cells,cml,hematopoietic"
GSE47877,0.24630275770594998,0.8801193243160012,"cell,cells,center,gc,germinal,lymphomas,novel"
GSE89897,0.24521749400664788,0.8737484490735726,"activation,cd38,cell,cells,center,gc,germinal,mutated,small,survival"
GSE72487,0.2449367895210515,0.8720960264498908,"bcell,bcells,cebpa,chromatin,factor,induction,transcription"
GSE68822,0.24072365325549364,0.8470644498774014,"cells,fusion,inhibitor,leukemia,mll,proteins,transcription"
GSE90976,0.2393982889587184,0.83909938439259,"cell,cells,foxo1,lymphoma,mutations,prognosis,represents"
GSE53683,0.2383021504768736,0.8324785140863227,"acute,bcell,cell,cells,deletion,diagnosis,factor,inhibition,leukemia,lymphoblastic,outcome,plasma,survival,target,targeting,transcription"
GSE40688,0.23620534580869504,0.8197281596232491,"activation,cell,cells,initiation,leukemia,lymphoma,rna,tcell"
GSE96607,0.23459671816636005,0.8098693746644313,"cells,hematopoietic,molecule,myeloid,series,small,target"
GSE72910,0.2345872967008408,0.8098114344910511,"acute,binding,cell,inhibition,leukemia,lines,lymphoblastic,mutations,sensitivity,small"
GSE61695,0.23431462873031184,0.8081335707336382,"activity,bone,cell,cells,hematopoietic,long,marrow"
GSE74290,0.23354598594878287,0.8033931925439701,"bcell,bone,cell,cells,combination,lymphoid,marrow,novel,targets"
GSE35681,0.23244477507573294,0.7965745405198842,"binding,chipseq,chromatin,chop,target,transcription"
GSE69786,0.2323952799622833,0.796267310735282,"diverse,enhancer,myeloid"
GSE39160,0.2319406454166037,0.7934422042629524,"ball,bcell,bcrabl,block,bone,cell,cells,deletion,either,factor,leukemia,leukemias,leukemogenesis,lymphoid,malignancies,marrow,mutations,newly,prognosis,suppressor,target,transcription,transduced"
GSE60827,0.23136732375564503,0.7898716689200433,"either,lymphoma"
GSE97354,0.22894523072397904,0.7746890551886911,"bone,marrow"
GSE36567,0.2256524419279523,0.7537889343390684,"activated,activation,histone,leukemia,nfkb,transcription"
GSE73836,0.22518183116925541,0.7507769714299326,"bone,cells,marrow,myeloid"
GSE84374,0.2246627729177271,0.7474476301821127,"activated,block,cell,cells,center,gc,germinal,plasma"
GSE67863,0.2243815983302136,0.7456409078979968,"bone,cell,cells,deletion,hematopoiesis,hematopoietic,large,leukemia,lymphoid,malignant,marrow"
GSE64156,0.22425190898866273,0.7448068098109346,"bcell,cells,large,nfkb,small,transcription"
GSE73216,0.22336617259564856,0.7390972586460377,"acute,bone,cell,chromatin,deletion,hematopoiesis,hematopoietic,leukemia,leukemias,malignancies,malignant,marrow,transcription"
GSE53401,0.2230736636466725,0.7372067406580257,"activity,acute,ball,binding,cell,cells,deletion,leukemia,leukemias,lymphoblastic,prognosis,survival"
GSE86460,0.220805780931344,0.7224644872963446,"bone,cells,deletion,leukemia,leukemic,leukemogenesis"
GSE72148,0.2200262749797522,0.717362360408206,"activity,cells,hematopoietic,inhibition,leukemia,lineagespecific,lymphoma,malignancy,mutations,transcription"
GSE93554,0.21738748372126293,0.6999554216871928,"cell,cells,center,deletion,factor,foxo1,gc,germinal,transcription"
GSE76123,0.2166986549013023,0.695376741705075,"bcrabl,cells,chronic,cml,inhibition,inhibitors,leukemia,leukemic,myelogenous,sensitivity,targets,therapy"
GSE93622,0.21524240456155827,0.6856488723235594,"cells,deletion,leukemia,plays,survival"
GSE52359,0.21511063642750045,0.6847654058605077,"bone,cell,cells,hematopoietic,marrow"
GSE84961,0.21447481041020858,0.6804947597359453,"cells,induction,lymphoid,myeloid,tcell"
GSE70711,0.21421907127840756,0.6787734679856428,"activated,bcr,cell,cells,clones,gc,germinal,irf4"
GSE97249,0.21409727491484662,0.6779529762346015,"bone,cell,cells,deletion,lymph,marrow,transcription"
GSE97037,0.21401675229157652,0.6774102722666931,"bcell,either,lymphoma,rna,therapy,treated"
GSE101510,0.21253801095123226,0.6674074237289888,"cell,cells,il2,irf4,sensitivity"
GSE68958,0.21247470841689206,0.6669776659881879,"activity,binding,bone,cd34,cell,factor,hematopoiesis,hematopoietic,marrow,megakaryocytic,promegakaryocyte,plays,runx1,runx1b,runx1c"
GSE70235,0.2120457726311402,0.6640622648747996,"cell,hematopoietic,myeloid,novel,rna"
GSE73175,0.21159623959404683,0.661000532053095,"bone,cell,cells,hematopoietic,mcs,multiple,novel,rna"
GSE49929,0.20973011438537556,0.6482205710366442,"activated,cell,cells,factor,irf4,transcription"
GSE99364,0.20944720141097475,0.6462731507361409,"amplified,cases,inhibitor,lymphoma,novel,represents,target,tcell"
GSE53214,0.2092475337697952,0.6448971623924241,"bone,cell,cells,diffuse,marrow,transcription"
GSE81467,0.20873967852385789,0.6413914063128646,"activation,activity,bcell,bcells,cell,cells,factor,fl,multiple,transcription"
GSE76132,0.20554902017850168,0.6191690381939939,"acute,cell,cells,flt3,hematopoiesis,leukemia,leukemogenesis,myeloid,plasmacytoid"
GSE84037,0.2054622249051309,0.6185597161191174,"cell,cells,chronic,myeloid,represents"
GSE102455,0.20191049885029605,0.5934024726081041,"bcell,cell,cells,composed,hematopoietic,lymphoid,myeloid,newly,rna"
GSE100385,0.201503606996977,0.5904922072033255,"activation,cell,cells,factor,hematopoiesis,hematopoietic,leukemia,leukemogenesis,novel,targeting,transcription"
GSE85750,0.20138000125960798,0.5896069620046216,"bone,cells,hematopoietic,marrow,silencing"
GSE70981,0.20126904352731892,0.5888118369385311,"activated,activity,bcell,cell,cells,irf4,plasma,survival,transcription"
GSE105806,0.20049834268488462,0.583276854830061,"acute,cell,cells,center,chronic,gc,germinal,il21,lymphocytic,survival"
GSE92618,0.20003298510145756,0.579924460980351,"bone,cell,cells,factor,hematopoietic,marrow,novel,transcription"
GSE74176,0.19992795084977713,0.5791667249922305,"activated,activation,activity,cell,factor,hematopoietic,inhibition,inhibitor,lines,lymphoma,lymphomas,mutations,novel,ptcl,selective,tcell,tcells,therapy,transcription"
GSE48764,0.1994766553452792,0.5759064618240082,"bone,cell,cells,marrow,novel,small"
GSE39756,0.19921690275154677,0.5740266028483756,"binding,cells,factor,il21,irf4,lymphoid,transcription"
GSE92272,0.19891720860070147,0.5718546344862415,"activity,binding,cell,cells,factor,il2,irf4,transcription"
GSE77374,0.19729386195455284,0.5600326161978719,"activated,cell,cells,center,germinal,purified,transcription"
GSE73221,0.19615988884751825,0.5517166100372641,"cell,cells,chromatin,hematopoietic,histone,inhibition,rearrangements,sensitivity"
GSE60307,0.19483956611065845,0.5419732189364287,"activated,bone,cell,cells,marrow,rna,sorted"
GSE80669,0.1935567289266393,0.532443006638393,"cell,cells,center,chronic,deletion,diverse,factor,gc,germinal,il21,transcription"
GSE66966,0.19252491467280775,0.524731700618734,"bone,cell,cells,marrow"
GSE72410,0.19209421834222828,0.521500640764248,"btk,cell,inhibition,inhibitor,molecule,myeloid,small"
GSE73559,0.19188081548847197,0.5198970194691159,"activated,activation,activity,bcell,cell,factor,irf4,novel,proteins,target,transcription"
GSE73560,0.19188081548847197,0.5198970194691159,"activated,activation,activity,bcell,cell,factor,irf4,novel,proteins,target,transcription"
GSE70240,0.1917669507857598,0.5190406503659989,"cell,myeloid,novel,rna"
GSE70236,0.1911661930448575,0.514513954577981,"cell,myeloid,novel,rna"
GSE90890,0.19013600585775176,0.506718302905335,"bone,deletion,proteins"
GSE64568,0.1898919360086513,0.5048651843814093,"bone,cells,marrow,proteins,rna,series,splicing,treated"
GSE79313,0.18969181256477088,0.5033439542028912,"activity,cells,cluster,deletion,enhancer,transcription"
GSE48870,0.18941361597870196,0.5012265859093357,"bone,cell,cells,marrow,small"
GSE57244,0.18884237932739636,0.4968691088527767,"bone,cd34,cell,cells,marrow"
GSE73561,0.18858463126882657,0.4948986515550011,"activated,activation,activity,bcell,cell,factor,irf4,novel,proteins,target,transcription"
GSE95811,0.18778114682202768,0.48873876744578265,"cells,lymphoid,myeloid,suppressor"
GSE77029,0.18715045319447543,0.4838850851902302,"cell,cells,hematopoiesis,myeloid,rna"
GSE70241,0.18640516979934352,0.4781284159359125,"cell,myeloid,novel,rna"
GSE70239,0.18588046811777165,0.47406172660877727,"cell,myeloid,novel,rna"
GSE70238,0.18588046811777165,0.47406172660877727,"cell,myeloid,novel,rna"
GSE86209,0.1850964799897732,0.4679640028879724,"bcells,bone,cell,cells,deletion,factor,hematopoiesis,hematopoietic,lymphoid,marrow,myeloid,plays,target,transcription"
GSE70242,0.1835738016682613,0.45604672577691,"cell,myeloid,novel,rna"
GSE77636,0.1823138345579177,0.4461105852408753,"activation,apoptosis,cell,cells,chromatin,endogenous,factor,histone,leukemia,proteins,silencing,transcription"
GSE48553,0.18166812343876923,0.4409918413788032,"acute,cell,cells,factor,h3k27me3,histone,inhibition,leukemia,leukemogenesis,lymphoblastic"
GSE64779,0.18156021091445426,0.4401346127237938,"activation,cell,cells,center,foxo1,foxp1,germinal,lymphoma,lymphomas,multiple,transcription"
GSE77482,0.18151935792051443,0.43980995434546466,"activated,activation,apoptosis,bcells,cell,codon,either,lymphoma,lymphomas,myc,silencing,target,transcription"
GSE78907,0.18123837341123514,0.4375749914257939,"cell,myeloid,novel,rna"
GSE96819,0.1812130230747894,0.43737318337600095,"binding,cell,cells,center,composed,gc,germinal,molecule,partner,plasma,tcell"
GSE37018,0.18072615962444571,0.43349189092344265,"apoptosis,cell,cells,induction,myeloid,target"
GSE64910,0.1800838026308318,0.42835496941233364,"cells,enhancer,splicing,targeting"
GSE66882,0.17988190279544913,0.42673659345364146,"apoptosis,block,bone,cell,cells,cluster,factor,marrow,novel,targeting,therapy,transcription"
GSE73532,0.17882190464620953,0.4182100125088233,"cell,cells,center,chipseq,chromatin,deletion,factor,germinal,nfkb,plasma,plays,rna,splicing,targets,transcription"
GSE73729,0.17880780100923255,0.41809622303991756,"cell,cells,center,gc,germinal"
GSE55090,0.17745195109923384,0.4071149804279163,"bone,marrow,rna"
