ID,prob,log2(prob/prior),related_words
GSE78045,0.005420237613030813,-0.017653182330325416,cell
GSE92842,0.005408239815408239,-0.020850154449289972,cell
GSE99659,0.005406338912970016,-0.021357325855215437,cell
GSE49932,0.005405780190518724,-0.021506430041492688,cell
GSE89412,0.005401998442080136,-0.022516056557056505,cell
GSE99701,0.005400160732788739,-0.023006931402344975,cell
GSE54006,0.005398712273784626,-0.02339395042431602,cell
GSE107849,0.005398114728463179,-0.02355364098389583,"cell,deletion"
GSE67828,0.005394747989550083,-0.024453713155356285,"cell,lines"
GSE72148,0.005393998317328811,-0.024654208813868803,lymphoma
GSE122331,0.0053939515873245285,-0.024666707415741496,cell
GSE48138,0.005383879826370609,-0.0273630724363428,cell
GSE73560,0.005383211436590583,-0.02754218907958721,"bcell,cell"
GSE73559,0.005376788442873897,-0.02926457242292512,"bcell,cell"
GSE99815,0.005369609752947142,-0.031192039041822824,cell
GSE73611,0.0053677725252162705,-0.0316857458492203,"bcell,lymphoma"
GSE73561,0.005364259521297987,-0.03263024424255039,"bcell,cell"
GSE77456,0.005363955652553879,-0.03271197077827309,"bcell,cell,lymphomas"
GSE99235,0.005363236947628791,-0.032905287347012695,cell
GSE72910,0.005363144994293067,-0.03293002273722419,"cell,lines"
GSE50612,0.0053596730258956065,-0.03386429053040298,cell
GSE98816,0.0053584922576640414,-0.03418215994815164,cell
GSE83796,0.005358089752122528,-0.03429053270140715,cell
GSE86204,0.005354914634959218,-0.03514570381015771,"cell,deletion,notch1"
GSE34550,0.005354104493502193,-0.03536398469110059,cell
GSE82187,0.005346184577772456,-0.037499632645649913,cell
GSE98567,0.0053419199666194786,-0.03865091885597329,cell
GSE101984,0.00534013235187811,-0.03913378167475975,cell
GSE88801,0.005338712722316594,-0.039517361083606595,"cell,lines"
GSE71295,0.005337064638729518,-0.03996279600727015,cell
GSE68715,0.0053366374795268704,-0.04007826868148026,cell
GSE21180,0.005335696495171906,-0.04033267478781039,cell
GSE29087,0.005331033971335284,-0.041593904827633345,cell
GSE71333,0.0053298322178303185,-0.04191916241900802,cell
GSE46664,0.0053294255539580735,-0.04202924362065295,"cell,deletion"
GSE73532,0.0053269453429135565,-0.04270080212279619,"cell,deletion"
GSE107115,0.005323749298422041,-0.04356664568174594,cell
GSE72831,0.005323641573580399,-0.043595838579177856,cell
GSE51372,0.005323461448077342,-0.04364465301621187,cell
GSE99233,0.005322422217426312,-0.043926319237345204,lines
GSE70360,0.005318313308150011,-0.04504050975862495,cell
GSE68582,0.0053098325181078045,-0.047342923845442676,cell
GSE64787,0.005307475910999095,-0.04798336213874332,cell
GSE77744,0.005307190875538655,-0.048060843467855496,"bcell,cell"
GSE77324,0.005305114507024106,-0.04862538933969681,cell
GSE99101,0.005304787888522176,-0.04871421407635869,"cell,deletion"
GSE85491,0.005299054736206741,-0.050274250661737546,cell
GSE75522,0.005298374262131575,-0.05045952514202867,cell
GSE92650,0.005297879437008228,-0.05059426743347382,cell
GSE50534,0.005296660410574409,-0.050926265504904325,cell
GSE83948,0.00529514146811386,-0.051340051713398324,cell
GSE66578,0.005294309242035307,-0.05156681483299017,cell
GSE87544,0.005294060231541594,-0.05163467158947615,cell
GSE78816,0.005291775276409103,-0.05225748374011219,"bcell,cell"
GSE66978,0.005290579785359772,-0.05258344691287807,cell
GSE59130,0.005289497474315519,-0.05287861390332,cell
GSE89352,0.0052844452698736066,-0.05425724645787269,cell
GSE38741,0.005284070784650933,-0.054359487486050434,"cell,deletion"
GSE20898,0.0052793897087029425,-0.055638114977959126,cell
GSE40688,0.00527885302904143,-0.05578478049912769,"cell,lymphoma"
GSE60927,0.00527708567325947,-0.056267874521905355,cell
GSE94802,0.005273623579568359,-0.057214682069879244,"cell,deletion"
GSE74290,0.005271163042452852,-0.057887963547473116,"bcell,cell"
GSE74155,0.005270636980093607,-0.058031951776406916,"cell,lines"
GSE64455,0.005270291369712327,-0.0581265564197145,"cell,deletion"
GSE58025,0.005268313807827565,-0.05866799785520221,cell
GSE73562,0.0052657281476685925,-0.059376238657631315,"bcell,cell"
GSE75778,0.005261586745151377,-0.06051133934436131,"cell,lines"
GSE109285,0.00526026954211576,-0.06087255361024238,cell
GSE96684,0.00525805394407449,-0.061480337228651843,cell
GSE106447,0.0052567045149817465,-0.06185063858714741,cell
GSE87375,0.0052566537875022015,-0.06186456073858009,cell
GSE89263,0.005249714891207286,-0.06377020731078306,cell
GSE86479,0.0052453784175806924,-0.06496242336222628,cell
GSE72744,0.005241760878615019,-0.06595773878344818,cell
GSE76466,0.005240162486872229,-0.06639773281473227,"cell,deletion"
GSE99954,0.005239944336426932,-0.06645779414253147,"cell,lines"
GSE76030,0.005237590807369434,-0.06710592840509406,cell
GSE99849,0.005236885606604439,-0.06730018912187208,cell
GSE64867,0.005235819362664081,-0.06759395560435405,cell
GSE81925,0.005233053769411768,-0.06835619767428947,cell
GSE74594,0.005232963616844889,-0.06838105195388103,cell
GSE89378,0.005231885141801588,-0.06867841135927419,cell
GSE87631,0.005230488912580749,-0.06906347367387645,cell
GSE105054,0.0052300525802573515,-0.0691838296764679,cell
GSE89035,0.005228851611992201,-0.06951515137827598,cell
GSE89737,0.0052263195420388245,-0.07021394526362185,cell
GSE49147,0.005226051254930656,-0.07028800625669077,"cell,lines"
GSE67113,0.0052259103979814606,-0.07032689151648022,"bcell,cell"
GSE54462,0.005225198298990716,-0.07052349107619126,cell
GSE80682,0.0052237872161440425,-0.07091314847108507,"bcell,deletion"
GSE70981,0.005223505213171558,-0.07099103358682587,"bcell,cell"
GSE98413,0.005220012188687689,-0.07195610485440501,cell
GSE89198,0.005217898754051957,-0.0725403293657287,cell
GSE83823,0.005217696139443404,-0.07259635129720277,cell
GSE70240,0.005217457740620609,-0.0726622701716942,cell
GSE100426,0.005216402631568482,-0.07295405107502076,cell
GSE70236,0.005216117871577882,-0.07303280899862324,cell
GSE94595,0.005215582314375133,-0.07318094318718754,cell
GSE72826,0.005213566172102163,-0.07373874107432045,cell
GSE85951,0.005213469550369629,-0.07376547843248864,cell
GSE85954,0.005213469550369629,-0.07376547843248864,cell
GSE76184,0.005213441285979911,-0.07377329990435519,cell
GSE86030,0.0052128787136026394,-0.07392898673914453,cell
GSE86031,0.0052128787136026394,-0.07392898673914453,cell
GSE86028,0.0052128787136026394,-0.07392898673914453,cell
GSE86039,0.0052128787136026394,-0.07392898673914453,cell
GSE63348,0.005212726056000423,-0.07397123625282817,lines
GSE90869,0.005212190923528544,-0.07411934927197125,cell
GSE93313,0.005211828384535324,-0.0742197008143852,"cell,lines"
GSE67207,0.005211798586269669,-0.074227949346342,"cell,lines"
GSE112204,0.005211471826128099,-0.07431840372722376,"cell,lines"
GSE66817,0.005210420599268087,-0.07460944487810653,bcell
GSE101712,0.005209955440300701,-0.0747382468586435,cell
GSE99058,0.0052092695305806375,-0.07492819544998844,cell
GSE93252,0.005208841155391133,-0.07504683783736858,"bcell,cell"
GSE76198,0.005208368555513156,-0.07517773997329003,cell
GSE104396,0.005204336047146892,-0.07629515957466912,cell
GSE101732,0.0052020127515014485,-0.07693934462491925,cell
GSE52564,0.005201689592857492,-0.07702897029043233,cell
GSE85513,0.005201601873786423,-0.07705329948840428,cell
GSE76983,0.005201457298113132,-0.07709339896365608,cell
GSE86895,0.0052008242791522115,-0.07726898608078074,"cell,lines"
GSE70241,0.005199772332270495,-0.07756082290734119,cell
GSE70239,0.0051980262053639495,-0.07804537329430991,cell
GSE70238,0.0051980262053639495,-0.07804537329430991,cell
GSE77029,0.005198000208298832,-0.07805258871209178,cell
GSE71217,0.005197865097143313,-0.07809008904290983,"bcell,cell"
GSE77736,0.005197619040949419,-0.07815838486175992,cell
GSE77740,0.005197619040949419,-0.07815838486175992,cell
GSE97654,0.005196866017097041,-0.07836741566479248,"cell,deletion"
GSE83734,0.005195752175460531,-0.07867666089668834,cell
GSE101753,0.005194856225046521,-0.07892545926778581,cell
GSE94581,0.005194698407466973,-0.07896928841108417,cell
GSE108108,0.005191140262030949,-0.07995781117549484,cell
GSE70242,0.00519110137004036,-0.07996861987826683,cell
GSE107915,0.0051910197001080105,-0.0799913175150208,"cell,lymphomas"
GSE101334,0.005189999821011,-0.08027479150662692,cell
GSE79672,0.005189935816915118,-0.08029258321458133,"bcell,cell"
GSE74547,0.005189879721891985,-0.08030817655752476,cell
GSE84050,0.005189574537416808,-0.0803930149542308,"cell,lines"
GSE73861,0.005188905339270805,-0.08057906317312585,cell
GSE97859,0.005188797681950068,-0.08060899594002635,cell
GSE101722,0.005188746797115831,-0.08062314404570946,cell
GSE89132,0.005187811168010912,-0.08088331268312703,cell
GSE67404,0.005186846872822397,-0.08115150154968148,"cell,deletion"
GSE85302,0.005186279451907963,-0.08130933542050134,cell
GSE94383,0.005185234988269062,-0.08159990870678775,cell
GSE59127,0.005184724551516691,-0.0817419352150114,cell
GSE78907,0.0051835220040024246,-0.0820765934108316,cell
GSE53595,0.005181961281286384,-0.0825110443433503,"bcell,cell"
GSE97249,0.00518163685049548,-0.08260137102089017,"cell,deletion"
GSE89848,0.005176886812944561,-0.083924504764992,"cell,deletion"
GSE70243,0.005176493335863326,-0.08403416314243321,cell
GSE100601,0.005176266333856296,-0.08409743026739602,"cell,deletion"
GSE59121,0.005176003391590418,-0.08417071767453721,cell
GSE99735,0.005175357335592762,-0.08435080255607719,cell
GSE61351,0.0051750390994861825,-0.08443951754507656,cell
GSE90806,0.0051741718983999195,-0.08468129572696673,cell
GSE99989,0.005173238144860923,-0.0849416742367865,cell
GSE65530,0.005171891229500022,-0.08531734631440502,cell
GSE59622,0.005171857485877016,-0.08532675910253677,cell
GSE70244,0.005169560466591232,-0.08596765736274777,cell
GSE65529,0.005168894155106583,-0.08615362021911184,cell
GSE121654,0.005167264121025178,-0.08660865235820904,cell
GSE58174,0.005165883287264205,-0.08699423130185369,"cell,deletion"
GSE98048,0.005164965769316231,-0.0872504926390776,cell
GSE87404,0.005164412649902805,-0.0874050000262883,cell
GSE64969,0.0051634975156243735,-0.08766066834011678,"cell,deletion"
GSE43879,0.0051633874773822025,-0.08769141364741927,cell
GSE79756,0.00516327200779888,-0.08772367720670099,cell
GSE90758,0.0051610078566880855,-0.08835645347286308,cell
GSE77105,0.005160518309269207,-0.0884933068068895,cell
GSE62704,0.00515944600705529,-0.08879311503189895,cell
GSE92272,0.0051592258881533945,-0.08885466645081097,cell
GSE81467,0.005158164672292959,-0.08915144902496923,"bcell,cell"
GSE36290,0.0051578133876837,-0.08924970370542074,"cell,lines"
GSE84996,0.0051576650751904455,-0.089291188877302,cell
GSE85641,0.005157540320527886,-0.08932608550341979,"cell,lines"
GSE97764,0.00515619207286798,-0.08970327392555906,cell
GSE72596,0.0051555253842403385,-0.08988982449431875,cell
GSE85690,0.0051537352499516145,-0.09039085322537223,cell
GSE107670,0.005150454040492613,-0.09130966103085618,cell
GSE84878,0.0051495472461472284,-0.09156368579690533,"bcell,cell"
GSE81316,0.005149142702335762,-0.09167702707697958,"cell,deletion"
GSE75417,0.005148165886615293,-0.09195073883143219,cell
GSE87561,0.0051476803884241435,-0.09208679871704817,cell
GSE48085,0.005147649350835621,-0.0920954973748236,cell
GSE101905,0.005146749621694878,-0.09234768009598335,cell
GSE79863,0.005144483611959095,-0.09298300940725801,cell
GSE60101,0.005143966106766213,-0.09312814345494187,cell
GSE75386,0.005143707122132878,-0.09320078103546063,"cell,patched"
GSE88989,0.005142003901761969,-0.09367857544352877,cell
GSE83552,0.005141975929627853,-0.09368642362289786,cell
GSE80354,0.005141254541340335,-0.09388883925670152,cell
GSE79105,0.005140435090052581,-0.0941188050218586,cell
GSE84037,0.005140174105059623,-0.09419205394087142,cell
GSE107220,0.005140083621085905,-0.0942174503431104,cell
GSE98969,0.005139137509340715,-0.09448302508062174,cell
GSE81941,0.005137531466761986,-0.09493395518025624,"cell,lines"
GSE64687,0.005137440198795605,-0.09495958480664912,"cell,deletion"
GSE63137,0.005137279170070444,-0.09500480557325308,cell
GSE104803,0.005136968257228508,-0.09509212144111012,cell
GSE93374,0.005136560067993327,-0.09520676415527946,cell
GSE95631,0.005136006358148486,-0.09536229188123978,cell
GSE59129,0.005135500546072483,-0.09550438058956011,cell
GSE90531,0.005135113233060066,-0.09561319094394895,"cell,deletion"
GSE107583,0.005134351739529074,-0.0958271461881175,cell
GSE67379,0.005132971284215898,-0.0962150907461843,cell
GSE40285,0.005132926377638683,-0.09622771243761091,"cell,lines"
GSE73221,0.005132847288021007,-0.09624994207230306,cell
GSE78966,0.005132617627343605,-0.09631449449601909,cell
GSE102455,0.005132339769539444,-0.09639259790370686,"bcell,cell"
GSE80036,0.005131544873036972,-0.09661605973796643,"cell,deletion"
GSE39524,0.005131086467804756,-0.09674494265964825,"cell,lines"
GSE70383,0.005130685895365122,-0.09685757502996756,cell
GSE63751,0.005130326639458305,-0.09695859755842226,cell
GSE61462,0.0051296754384795576,-0.09714173288661918,cell
GSE53683,0.005129524519261531,-0.09718417877096373,"bcell,cell,deletion"
GSE87527,0.00512771512356662,-0.09769316682506585,cell
GSE86909,0.005127666367849804,-0.09770688442902334,"cell,deletion"
GSE77185,0.0051273439867500735,-0.09779759084431272,cell
GSE92870,0.005125559784810774,-0.09829970407449741,cell
GSE84592,0.005123591009585393,-0.0988539631240902,cell
GSE79723,0.005121864620559762,-0.0993401597364042,cell
GSE35368,0.005121809738040301,-0.09935561878671882,"cell,lines"
GSE61425,0.005121802939897676,-0.09935753366713468,cell
GSE89509,0.0051206675477744636,-0.09967738317889152,"cell,lines"
GSE88814,0.005120589499882264,-0.09969937253166464,cell
GSE63310,0.005120459601430135,-0.09973597109707753,cell
GSE83841,0.005120027973977003,-0.09985758772556869,cell
GSE96104,0.0051196645841801985,-0.09995998545968088,cell
GSE93416,0.005119452843815618,-0.10001965403485404,cell
GSE61505,0.005117464625887553,-0.10058005557947558,"cell,lines"
GSE55596,0.005115648868130762,-0.10109203753691234,cell
GSE73729,0.005115501499595173,-0.10113359842651932,cell
GSE91040,0.00511314816596646,-0.10179744808930284,cell
GSE74647,0.005113063007170873,-0.10182147618142878,cell
GSE103471,0.005112740227023426,-0.10191255427231487,cell
GSE93314,0.00511212841379945,-0.10208520390454784,cell
GSE104651,0.0051118731247218295,-0.10215725089807882,cell
GSE77113,0.005111782254009641,-0.10218289705319321,cell
GSE41317,0.005111028986326827,-0.10239550697562567,"cell,lymphoma"
GSE61523,0.005109179313183798,-0.1029177104810037,cell
GSE89082,0.005109111192113003,-0.10293694617037197,"cell,deletion"
GSE106510,0.005108981705641216,-0.10297351062375638,cell
GSE107338,0.005108119744435588,-0.10321693527130929,cell
GSE47707,0.005108017862407983,-0.1032457102744745,cell
GSE27037,0.005107887950347519,-0.1032824027594736,cell
GSE62149,0.0051078397269554284,-0.10329602325736106,cell
GSE76254,0.005107587613329953,-0.10336723380297454,cell
GSE94481,0.005107514567022497,-0.10338786669409249,"cell,lines"
GSE93554,0.005107484156506063,-0.10339645663177893,"cell,deletion"
GSE62129,0.005107032442965922,-0.10352405638225994,cell
GSE86976,0.0051069062730613795,-0.10355969879223774,cell
GSE55423,0.005106274768525709,-0.10373810911500826,cell
GSE39160,0.005105829530104941,-0.10386390948744446,"bcell,cell,deletion"
GSE81682,0.005105745165128717,-0.10388774771738607,cell
GSE69545,0.00510531739509076,-0.10400862479734174,cell
GSE77319,0.005105076481245299,-0.10407670546384752,cell
GSE90516,0.005105031721394078,-0.10408935465700134,"cell,lines"
GSE68981,0.005105007705320207,-0.10409614167695813,cell
GSE76857,0.005103964723782802,-0.10439092243132649,cell
GSE83555,0.005103738569469719,-0.10445484899671355,cell
GSE44945,0.005103504596844924,-0.1045209885292109,cell
GSE80113,0.0051033245307740855,-0.1045718917870613,cell
GSE67863,0.005103190955807367,-0.10460965353686424,"cell,deletion"
GSE48206,0.0051030207088460225,-0.10465778392156555,"cell,lines"
GSE22182,0.005102581331130897,-0.10478200747027866,cell
GSE100217,0.005100621494862625,-0.10533623463760683,cell
GSE58465,0.00510059059808213,-0.10534497372303994,cell
GSE89636,0.005100542714656165,-0.10535851754784104,cell
GSE107281,0.005099815660702852,-0.10556418034831938,cell
GSE31555,0.005099456210667616,-0.10566586932965816,cell
GSE88970,0.005099153366271275,-0.1057515500502689,cell
GSE95833,0.0050987876632567165,-0.10585502151068232,cell
GSE103753,0.0050985288892634725,-0.1059282431185282,cell
GSE74643,0.00509839842175599,-0.10596516106847752,cell
GSE106575,0.005097671757901531,-0.10617079997102011,cell
GSE83809,0.005097475141434239,-0.10622644558459592,cell
GSE87315,0.005096069968806054,-0.10662419446846144,cell
GSE95337,0.005095452440019959,-0.1067990271740491,cell
GSE75219,0.0050942230241496425,-0.10714715841613624,cell
GSE79374,0.005092641924684932,-0.10759499872552745,cell
GSE83127,0.005091464661095132,-0.10792854440007106,"cell,lines"
GSE89633,0.005091154933432574,-0.10801631013830548,cell
GSE57546,0.005091034803755297,-0.10805035202794844,cell
GSE63796,0.005089584897955514,-0.1084612841681392,cell
GSE99933,0.00508914115160557,-0.10858707410604783,cell
GSE98760,0.0050891369798347266,-0.10858825674087676,cell
GSE94382,0.005088485580813361,-0.1087729305452838,cell
GSE85131,0.005088006612535233,-0.1089087347392986,"cell,deletion"
GSE90059,0.005086997078366987,-0.10919501472251257,cell
GSE82031,0.005086759491275362,-0.10926239705402051,"cell,deletion"
GSE95832,0.005086693397744159,-0.109281142471283,cell
GSE45278,0.005085029518197621,-0.10975313149648074,"cell,lines"
GSE106107,0.005084402922515049,-0.10993091653813439,cell
GSE54246,0.005084010840404748,-0.11004217379607453,cell
GSE63853,0.005083878872337544,-0.11007962299772808,cell
GSE83204,0.005083606375027954,-0.11015695392228445,cell
GSE50561,0.005082766274918299,-0.11039538867311262,cell
GSE68602,0.005082231105895209,-0.11054729932639425,cell
GSE109522,0.00508050189960475,-0.11103825335670157,"cell,lines"
GSE85723,0.005079931382231413,-0.11120027057846534,cell
GSE70016,0.005079144141320733,-0.11142386347478038,"cell,lines"
GSE80636,0.005079126579474665,-0.11142885180181505,cell
GSE97148,0.005078301038797388,-0.11166336067326182,"bcell,cell"
GSE81576,0.0050779965581268256,-0.1117498632101178,cell
GSE90067,0.005077811331630254,-0.11180248833870912,cell
GSE78510,0.005077318884139374,-0.11194240807158379,cell
GSE97941,0.005076251027104368,-0.11224586627750124,cell
GSE80168,0.005075311251664314,-0.1125129797194633,cell
GSE103725,0.005074795473068446,-0.11265960107887867,"cell,lines"
GSE106273,0.005074164003720309,-0.11283913035974548,cell
GSE60853,0.0050740448855636664,-0.11287299863655191,"cell,lines"
GSE92707,0.005073868752088048,-0.11292307925428444,cell
GSE72066,0.005073677263955669,-0.11297752768517955,cell
GSE49555,0.005073387838342412,-0.11305982791541462,"cell,deletion"
GSE81385,0.005073054419943946,-0.1131546436267619,cell
GSE103976,0.005072432200725438,-0.11333160361213798,cell
GSE94749,0.005072356365986251,-0.11335317259830949,cell
GSE96105,0.005072192058565343,-0.11339990617213166,cell
GSE81044,0.005071840805432947,-0.11349981735325669,cell
GSE62310,0.005071759553543727,-0.11352292979725986,cell
GSE98875,0.005071491584700835,-0.1135991572938631,cell
GSE97137,0.005071407361992788,-0.11362311645659755,cell
GSE101939,0.005070694094393005,-0.11382603843192098,"cell,deletion"
GSE86113,0.005070068124078669,-0.11400414817356122,cell
GSE81885,0.005069949589855682,-0.11403787764830399,cell
GSE89270,0.005069455007818364,-0.11417862182045815,"cell,lines"
GSE99251,0.005069270078235487,-0.1142312511185,cell
GSE75787,0.005068823701259134,-0.11435829390673505,"cell,deletion"
GSE103713,0.00506854888501256,-0.11443651457640298,"cell,lines"
GSE93764,0.0050682519574656885,-0.11452103352989806,"bcell,cell"
GSE86188,0.005067891022105786,-0.11462377865791816,cell
GSE103712,0.005067135917826554,-0.11483875296582569,"cell,lines"
GSE63968,0.00506662818166638,-0.1149833208546741,"cell,lines"
GSE66534,0.005066612275246583,-0.1149878501290077,cell
GSE94413,0.00506647108643666,-0.11502805356731918,cell
GSE42605,0.0050652226396562415,-0.11538359688253043,cell
GSE84264,0.005064772987134052,-0.11551167422593933,"cell,lines"
GSE60114,0.005064704547142627,-0.11553116941429328,cell
GSE78948,0.005064431068273311,-0.1156090727268021,cell
GSE71635,0.005064103406769012,-0.11570241606856035,cell
GSE71699,0.005064006959405657,-0.11572989288857774,"cell,deletion"
GSE116177,0.0050636119637419786,-0.1158424283798467,cell
GSE69484,0.0050635380519176345,-0.11586348706314477,cell
GSE92590,0.00506287724705205,-0.11605177479888944,cell
GSE77357,0.005061732244532219,-0.11637808653774333,"cell,lines"
GSE64411,0.005061324600934974,-0.11649427780397668,cell
GSE70108,0.005061266578126762,-0.11651081689286946,cell
GSE71176,0.0050608749908586425,-0.11662244169207275,cell
GSE90958,0.0050608219014435275,-0.11663757588088036,cell
GSE94333,0.00506023346960905,-0.11680533065730148,cell
GSE87181,0.005059923649794538,-0.11689366436691336,cell
GSE97399,0.0050594174605676145,-0.1170379972202243,cell
GSE72480,0.005059215413126604,-0.11709561228440296,cell
GSE37646,0.005058600004810783,-0.11727111390995687,cell
GSE48252,0.005058135057822883,-0.11740372126006324,cell
GSE72494,0.00505725933411946,-0.11765351918159157,cell
GSE53928,0.005056692577385694,-0.11781520813111496,cell
GSE87183,0.005056633758273528,-0.11783198956159917,cell
GSE33921,0.005056354647214858,-0.11791162421045992,cell
GSE80166,0.005056060648926428,-0.11799551116732364,"cell,lines"
GSE77107,0.0050559509946323964,-0.11802680023458223,cell
GSE44158,0.005055486844043867,-0.11815924979585173,"cell,lines"
GSE44157,0.005055486844043867,-0.11815924979585173,"cell,lines"
GSE59623,0.0050535097654547745,-0.11872356327274372,cell
GSE97184,0.005053248788769328,-0.1187980698057621,cell
GSE104205,0.005052628428772896,-0.118975192537867,cell
GSE81095,0.005052285331582222,-0.1190731616304207,"cell,lines"
GSE98469,0.005052107109794051,-0.11912405428754813,"cell,lines"
GSE70210,0.005051966629243658,-0.119164170897668,"cell,lines"
GSE82230,0.005051644647432096,-0.11925612248809123,"cell,lines"
GSE70605,0.005051259636897687,-0.11936608152032954,cell
GSE52359,0.005051152711180241,-0.11939662099882109,cell
GSE70815,0.005050686156005102,-0.11952988323885536,"cell,deletion"
GSE55310,0.005050404901797663,-0.11961022387692773,cell
GSE74762,0.005049188377686431,-0.1199577771421567,cell
GSE92992,0.005049053467396483,-0.11999632531901178,cell
GSE70359,0.005048915601773457,-0.12003571899298701,cell
GSE76102,0.005048435213299987,-0.12017299342894375,cell
GSE66029,0.005048236949532524,-0.12022965252404552,cell
GSE74283,0.005048205215953589,-0.12023872143687814,cell
GSE69276,0.005047647376804684,-0.12039815161222267,"cell,notch1"
GSE92779,0.005047031870153483,-0.12057408358048026,cell
GSE70358,0.005047020155926886,-0.12057743209831533,cell
GSE79313,0.0050469876694626626,-0.1205867184118674,deletion
GSE62715,0.0050465001337627255,-0.12072608853858957,cell
GSE85532,0.005045479270169196,-0.1210179628656931,cell
GSE71453,0.005045400753609703,-0.12104041392065443,cell
GSE101470,0.0050450469337979175,-0.12114158962739285,cell
GSE53401,0.005043875212019301,-0.12147669722015242,"cell,deletion"
GSE49929,0.005043641867193684,-0.12154344217238426,cell
GSE64156,0.005043293071223702,-0.12164321603222329,bcell
GSE30581,0.005042197675359189,-0.12195660131559052,cell
GSE61608,0.005041421422561177,-0.12217872316559396,cell
GSE89477,0.0050400287534086725,-0.12257731599849546,cell
GSE106674,0.005039260285606543,-0.12279730466735334,cell
GSE68949,0.005039142469913351,-0.1228310346383492,"cell,untreated"
GSE77449,0.005038869532060933,-0.12290917824170552,"cell,lines"
GSE57682,0.005038503210497301,-0.12301406476658781,cell
GSE51606,0.005038431826453166,-0.123034504593995,cell
GSE83394,0.005038329237411119,-0.12306388004534834,cell
GSE86417,0.0050380911917432035,-0.1231320445899077,cell
GSE97381,0.005037047032904836,-0.1234310782606757,cell
GSE108523,0.005036732775347325,-0.12352108972182732,cell
GSE95762,0.0050367227069743,-0.12352397365611553,cell
GSE107289,0.005036528768819152,-0.12357952545393944,cell
GSE77695,0.0050357788056110565,-0.1237943656373179,cell
GSE99957,0.005035611712600089,-0.12384223673473525,cell
GSE95701,0.0050355627003540755,-0.12385627873646554,cell
GSE90486,0.0050354219552937165,-0.12389660293664377,cell
GSE53459,0.005034834468818236,-0.12406493307443385,"cell,lines"
GSE41792,0.005034818220725741,-0.12406958885416926,cell
GSE57776,0.005034316300069632,-0.12421341818539774,cell
GSE87633,0.005034088830023566,-0.12427860624710671,cell
GSE73391,0.005033799996407739,-0.12436138404342412,"cell,lines"
