ID,prob,log2(prob/prior),related_words
GSE63681,0.03369656953251396,-0.1923427548275871,"cell,cells,drug,inhibitors,lines,resistance,single"
GSE63180,0.033398640608196445,-0.2051550973395471,"cell,individual,lines,single"
GSE83567,0.03327092814745729,-0.21068236750428368,"cell,cells,lines"
GSE62270,0.03309327111888083,-0.2184065781238048,"cell,cells,single,types"
GSE103524,0.03305490887520811,-0.22007994313290344,"cells,drug,resistance,screen"
GSE108811,0.032525647051123346,-0.24336672306758364,"cells,metastases,resistance"
GSE47454,0.03247204763893228,-0.24574611895414764,"cell,lines,resistance"
GSE78696,0.03189473425255763,-0.271626222636947,"cell,lines"
GSE85690,0.03168097544350996,-0.2813277245891869,"cell,composed,listed,subseries,superseries"
GSE66882,0.03149899651105623,-0.28963861240107186,"cell,cells,response"
GSE95008,0.03148420139964793,-0.2903164069545028,"cell,cells,lines"
GSE85234,0.03147960237675958,-0.290527162567341,"cell,single"
GSE75809,0.031315940813807674,-0.29804725867189463,"cell,lines"
GSE65160,0.030836173474679256,-0.3203207313338022,"cell,individual,single"
GSE78045,0.03050491377295659,-0.335902827974089,"cell,cells,p53,single"
GSE21180,0.0304928732151337,-0.3364723848102944,"cell,cells,single,types"
GSE29087,0.030369785805993452,-0.3423077472383501,"cell,cells,single,types"
GSE88801,0.030118106729866877,-0.3543133977967756,"cell,cells,lines,resistance,response"
GSE54006,0.030076975581823238,-0.35628497787491265,"cell,cells,single,types"
GSE73457,0.029994148245169175,-0.36026341729651296,"cell,cells,lines"
GSE103525,0.02995530195559788,-0.36213310440715873,"cells,drug,resistance,screen"
GSE87144,0.029865821420444687,-0.3664490788762057,"cell,lines,treatment"
GSE104513,0.029596622437619406,-0.3795119355527397,"cell,cells,lines"
GSE72910,0.029495779411662097,-0.3844359484591155,"binding,cell,drug,lines"
GSE84447,0.029490635618210245,-0.3846875631849603,"cell,cells,individual,metastases,metastasis,metastatic"
GSE99701,0.029467251928890707,-0.3858319574565818,"cell,cells,composed,types"
GSE99233,0.02910149406593859,-0.40385125788387816,lines
GSE75522,0.02906462094528061,-0.40568038728098704,"cell,cells,molecule,types"
GSE92842,0.02896880167615803,-0.4104444733458655,"cell,cells,single,types"
GSE122331,0.028868550772441017,-0.41544579586007474,"cell,cells,single,types"
GSE83948,0.028608813458873103,-0.4284848170462419,"cell,cells,single"
GSE59130,0.028582062506151733,-0.4298344543439249,"cell,cells,single,types"
GSE35857,0.02847694992972197,-0.43514984827796505,"cell,cells,types"
GSE49933,0.028458685846315272,-0.43607543743146754,"cell,cells,types"
GSE89263,0.02834798807282268,-0.4416981334981948,"cell,cells,single,types"
GSE92650,0.028212488849596512,-0.44861053742409607,"cell,cells,individual,single"
GSE101712,0.028118809043237172,-0.4534089895000922,"cell,cells,single"
GSE99235,0.02806112212374058,-0.45637177924379446,"cell,cells,single"
GSE66534,0.02802089562609028,-0.45844141157706914,"cell,composed,listed,subseries,superseries"
GSE98816,0.02797409178671157,-0.46085318755243493,"cell,cells,single"
GSE49932,0.0277696404297275,-0.471435983849514,"cell,cells,types"
GSE74155,0.027540878952098245,-0.48336987761462524,"cell,cells,lines,single,types"
GSE108528,0.027491164919098813,-0.48597643929526435,"cell,cells,individual,melanoma,response,single,smarter,treatment"
GSE20898,0.027484107253099823,-0.4863468625561456,"binding,cell,types"
GSE72546,0.02746832038739401,-0.48717578438797166,"cell,cells"
GSE112204,0.027447866422599658,-0.48825047061999166,"cell,lines,metastasis,metastatic"
GSE77029,0.027389169369828978,-0.4913389664901433,"cell,cells,single,types"
GSE108753,0.0273417365251544,-0.4938396065143107,"cell,cells,individual,melanoma,response,single,smarter,treatment"
GSE82187,0.027341344987952283,-0.49386026624175083,"cell,cells,types"
GSE101984,0.027261667109967594,-0.49807069187982217,"cell,single"
GSE107115,0.02723288686738119,-0.49959455487474214,"cell,single"
GSE71176,0.027158717686637263,-0.5035291170721938,"binding,cell,cells,p53,response,types"
GSE63348,0.02704731783342727,-0.5094589453838407,"cells,lines"
GSE51372,0.027038976668632884,-0.5099039289897723,"cell,cells,single"
GSE89412,0.027031455844066465,-0.5103052668696865,"cell,cells"
GSE83796,0.026917850883299024,-0.5163812506299176,"cell,cells,response"
GSE110648,0.026902438516167783,-0.5172075318143747,"cell,single"
GSE67828,0.026900520546879903,-0.5173103902753057,"cell,lines"
GSE89378,0.026884203647630188,-0.5181857432944008,"cell,cells,single,types"
GSE98567,0.026817163767097415,-0.5217878174346477,"cell,cells,single,types"
GSE88996,0.026787662223583593,-0.5233757988910377,"cell,cells"
GSE76184,0.026726777202094418,-0.5266585972314436,"cell,cells,resistance,single,treatment"
GSE59127,0.02669744304103998,-0.5282429068476551,"cell,cells,single"
GSE101753,0.026652023039807477,-0.5306994347637157,"cell,drug,treatment"
GSE76983,0.026573159684772807,-0.5349746987892742,"cell,cells,single,types"
GSE100426,0.026481268045979976,-0.5399722739144417,"cell,cells,single"
GSE71295,0.02643916241729586,-0.5422680071117159,"cell,cells,origin"
GSE67207,0.026426009268762176,-0.542985908215523,"cell,cells,lines,origin,response,types"
GSE75778,0.026285880734140017,-0.5506564060180614,"cell,cells,lines,response,types"
GSE56018,0.026243778875652476,-0.5529690102081328,"binding,cell,cells,drug,inhibitors"
GSE56240,0.026243778875652476,-0.5529690102081328,"binding,cell,cells,drug,inhibitors"
GSE88989,0.02620919251536975,-0.5548715745956412,"binding,cell,cells,metastasis,metastatic,origin,resistance"
GSE77449,0.026134668144472413,-0.5589796404360492,"cell,cells,drug,individual,lines,screen,single"
GSE65530,0.026112966006726628,-0.5601781470789555,"cell,response,single"
GSE48085,0.02604998853655146,-0.563661743008301,"binding,cell,cells,mitf,types"
GSE99735,0.026031742229399846,-0.5646726102560675,"cell,cells,single"
GSE50612,0.025988029144621068,-0.5670972524184819,"cell,cells"
GSE99058,0.02598169716603806,-0.5674488076331974,"cell,single"
GSE99659,0.025950262269801187,-0.5691953611984131,cell
GSE93313,0.02592785149066742,-0.5704418183105289,"cell,cells,lines"
GSE60927,0.025896212865380047,-0.5722033510671969,"cell,cells,response"
GSE68715,0.02587737823429181,-0.5732530225112483,"cell,cells,drug,molecule,treatment"
GSE70240,0.025862527361702234,-0.5740812142359699,"cell,single"
GSE34550,0.02580655060991981,-0.5772071617839678,"cell,cells"
GSE70236,0.02580498167218307,-0.5772948746881528,"cell,single"
GSE104264,0.02574986548488473,-0.5803795848470037,"cell,cells,extravasation,metastasis,metastatic,response"
GSE48138,0.025745345852910682,-0.5806328297792197,cell
GSE87631,0.025733268597647022,-0.5813097631730989,"cell,cells,p53,single"
GSE87050,0.02572565863953463,-0.5817364665460455,"betinhibition,cell,inhibitors,lines,resistance"
GSE77715,0.025720020195239657,-0.5820527051821952,"drug,individual,lines,response"
GSE78510,0.025711880708436028,-0.5825093399609487,"cell,cells,single"
GSE65529,0.025709599825063982,-0.5826373261292859,"cell,response,single"
GSE99815,0.025673948559938875,-0.584639286416862,"cell,cells"
GSE59129,0.02563400664644645,-0.5868854882749488,"cell,cells,single"
GSE106330,0.025622837958017012,-0.5875142047630483,"braf,cell"
GSE88814,0.025615128869280118,-0.5879483306608188,"cell,cells,individual,single"
GSE71629,0.025612581394166337,-0.5880918166646854,"cells,metastasis,metastatic"
GSE85131,0.025605443046356768,-0.5884939586513857,"cell,cells,metastases,metastasis,metastatic"
GSE68582,0.025591487788612262,-0.5892804582056598,"cell,cells,origin"
GSE35724,0.025590444686122808,-0.5893392632845664,"resistance,treatment"
GSE70243,0.025571753351675316,-0.5903933969124757,"cell,cells,single"
GSE108108,0.02555731668237887,-0.591208108063708,"cell,cells,individual,single,treatment,types"
GSE77324,0.025526354208883634,-0.5929569805177033,"cell,response,treatment"
GSE70238,0.02552349165351962,-0.593118775107383,"cell,single"
GSE70241,0.02552349165351962,-0.593118775107383,"cell,single"
GSE70239,0.02552349165351962,-0.593118775107383,"cell,single"
GSE77736,0.025515263352690814,-0.5935839482450139,"cell,cells,cycling,single"
GSE77740,0.025515263352690814,-0.5935839482450139,"cell,cells,cycling,single"
GSE87375,0.025460159034543125,-0.5967030497165267,"cell,cells"
GSE99954,0.025447392439154465,-0.5974266478354378,"binding,cell,cells,lines,types"
GSE70242,0.02542373229302891,-0.5987686420658794,"cell,single"
GSE84037,0.02541930116771559,-0.5990201126055437,"cell,cells,response,types"
GSE70244,0.025415881432088696,-0.5992142157988519,"cell,cells,single"
GSE90806,0.025394144782351254,-0.6004485925953714,"cell,single,types"
GSE71333,0.025350189490218767,-0.6029479493708513,"cell,cells,types"
GSE107849,0.025305168879708965,-0.6055123781188452,"cell,cells"
GSE90625,0.025286156875113933,-0.6065966954648941,"cell,cells,lesions,metastasis,metastatic,response,types"
GSE22182,0.025285692355026562,-0.6066231987799464,"cell,individual,single,treatment"
GSE78907,0.025285571619525306,-0.6066300874552627,"cell,single"
GSE54462,0.025275092002763965,-0.6072281370165361,"cell,cells,types"
GSE83127,0.02527082193830869,-0.6074718916684252,"cell,cells,inhibitors,lines,p53,treatment"
GSE89737,0.02526802400524089,-0.6076316327187167,"cell,types"
GSE104396,0.0252654180745804,-0.6077804277775687,"cell,cells,single"
GSE64099,0.025263576412063497,-0.6078855934317952,"cell,lines"
GSE98048,0.025239663892536374,-0.6092517820449185,"cell,cells,inhibitors,response,treatment"
GSE100217,0.025183281123704084,-0.6124782169492106,"cell,p53,response,single"
GSE72831,0.025175159672548252,-0.6129435521432183,"cell,cells"
GSE66578,0.02516172327887116,-0.6137137475883542,"cell,cells"
GSE61523,0.02514652486216667,-0.6145854408746927,"cell,cells,types"
GSE96684,0.025109353818098576,-0.6167195788951172,"binding,cell,types"
GSE109285,0.025102548096057848,-0.6171106647183445,"cell,cells"
GSE63857,0.025062462516305974,-0.6194163067872708,"cell,cells,resistance,response"
GSE52564,0.025046718751631065,-0.6203228652819046,"cell,cells,single,treatment,types"
GSE121654,0.025013166181231578,-0.622256794384534,"cell,single"
GSE86479,0.025011965987472944,-0.6223260201320313,"cell,cells,single"
GSE89477,0.02500866913530475,-0.6225161957373114,"cell,cells,inhibitors,molecule,response,screen,treatment"
GSE80636,0.024994133052835456,-0.6233549941152203,"cell,cells,single,types"
GSE73861,0.02495659090831688,-0.6255236063644319,"cell,cells,single"
GSE66978,0.024939127429775065,-0.6265334916113786,"binding,cell,cells"
GSE41792,0.024938535858023494,-0.6265677136489042,"cell,cells,metastasis,metastatic"
GSE49147,0.024930583480578195,-0.6270278322855682,"cell,cells,lines"
GSE36290,0.024915799060965017,-0.6278836379988929,"cell,cells,lines"
GSE55385,0.024897970641769046,-0.628916323266948,"cell,cells,response,types"
GSE85491,0.024897882541828918,-0.6289214281637857,"cell,types"
GSE39524,0.024894894196962402,-0.6290945966676103,"cell,lines,refer,types"
GSE64787,0.02484450495998029,-0.632017684940081,"cell,cells"
GSE106447,0.02482976465638852,-0.6328738933425984,"cell,cells,single"
GSE63796,0.024808686765938313,-0.6340991116554692,"cell,cells,single"
GSE50534,0.0247962501652541,-0.6348225163655064,"cell,cells"
GSE105054,0.024796065105931544,-0.6348332835243075,"cell,cells,individual,response,series"
GSE70360,0.02477902513110827,-0.6358250512861007,cell
GSE64867,0.024747189510800065,-0.6376797901632898,"cell,cells"
GSE90869,0.024737892245904364,-0.6382218977092621,"cell,cells,individual,response,types"
GSE67071,0.024716303212183703,-0.6394815034343749,"cell,cells,individual,lesions2,lines,metastases,metastasis,metastatic"
GSE95478,0.02465189490773201,-0.6432459346951616,"cell,cells,inhibitors,resistance"
GSE70016,0.024640201236445818,-0.6439304420791249,"cell,cells,individual,lines,origin,p53,single"
GSE94595,0.024633399944148687,-0.6443287158198675,"cell,cells,types"
GSE93374,0.024620848495637067,-0.6450639991097054,"cell,single,types"
GSE99101,0.024604784486986796,-0.646005600671128,"cell,cells,drug"
GSE82005,0.024586172207767643,-0.6470973397229673,"cell,metastasis,metastatic,treatment"
GSE94132,0.02458575359037288,-0.6471219040339912,"binding,drug,resistance,response"
GSE84592,0.02455653307470638,-0.6488375872418104,"cell,cells,types"
GSE74594,0.02454407329494127,-0.6495697844260249,"cell,cells,response"
GSE106273,0.024541318639145628,-0.6497317115535594,"cell,cells,individual,response,single,types"
GSE73532,0.024517331635309406,-0.6511425100180269,"cell,cells"
GSE61351,0.02449403601767424,-0.6525139663220255,"cell,cells,response,treatment"
GSE84050,0.024491112877512582,-0.6526861491127353,"cell,cells,individual,lines"
GSE75946,0.024478616200346394,-0.6534224772446697,"cell,cells,inhibitors,metastasis,metastatic,resistance"
GSE87544,0.024466989657154325,-0.6541078730520152,cell
GSE58025,0.024452447871476456,-0.6549655837601073,"cell,cells"
GSE91040,0.024421023164548184,-0.6568208346409418,"binding,cell,cells,types"
GSE61505,0.024417344538421672,-0.6570381693279779,"cell,cells,lines"
GSE40285,0.024386015779851312,-0.658890412720251,"cell,cells,lines"
GSE95432,0.024381686409562103,-0.6591465642624568,"cell,cells,single"
GSE104803,0.024373346680328842,-0.6596401209421269,"cell,drug"
GSE94133,0.024356863629066097,-0.6606161075866096,"antipd1,beti,cell,inhibitors,lines,response"
GSE64455,0.024318482241453807,-0.6628912901479893,"cell,p53"
GSE72596,0.024299039543495382,-0.664045190404178,"cell,cells,types"
GSE63310,0.02429481529449032,-0.6642960164860664,"cell,cells,single,types"
GSE98969,0.02427420319752945,-0.6655205407929726,"cell,cells,single,treatment"
GSE101334,0.024270784340827817,-0.665723748904344,"cell,cells,single"
GSE52525,0.024265740425967387,-0.6660235985955597,"cell,cells,individual,single"
GSE83204,0.024231554368387753,-0.668057529111303,"cell,resistance"
GSE86895,0.024222506612844454,-0.6685963137638531,"cell,cells,lines"
GSE94802,0.02422089788763262,-0.66869213278855,"cell,cells"
GSE89035,0.024210670834863172,-0.6693014262275976,"cell,cells,response"
GSE94581,0.02419233877890916,-0.6703942329637801,"cell,cells"
GSE76030,0.024175036174375535,-0.671426432161858,"cell,cells"
GSE77105,0.024172961063767973,-0.6715502739735433,"cell,cells,individual,screen"
GSE86929,0.024159518809731488,-0.6723527601603722,"cell,response,single"
GSE95448,0.024123813685371222,-0.6744864826097817,"cell,cells,single"
GSE94481,0.0241140736997589,-0.675069088104919,"cell,cells,lines,types"
GSE80168,0.02409885886582434,-0.6759796473688319,"cell,cells,single"
GSE85954,0.02409628772301167,-0.6761335788433194,"cell,cells,types"
GSE85951,0.02409628772301167,-0.6761335788433194,"cell,cells,types"
GSE86039,0.024087172749410978,-0.6766794145819518,"cell,cells,types"
GSE86031,0.024087172749410978,-0.6766794145819518,"cell,cells,types"
GSE86030,0.024087172749410978,-0.6766794145819518,"cell,cells,types"
GSE86028,0.024087172749410978,-0.6766794145819518,"cell,cells,types"
GSE101722,0.024086946045769487,-0.6766929930023778,"cell,cells,inhibitors"
GSE62129,0.024072536150223353,-0.6775563363988013,"binding,cell,cells,response"
GSE97859,0.02407187703265785,-0.677595838620567,"cell,cells"
GSE43650,0.024046607463439056,-0.6791111101811953,cell
GSE73221,0.024039223200006586,-0.6795542028831991,"cell,cells,types"
GSE85513,0.02400903566670729,-0.6813670223836401,"cell,cells"
GSE83394,0.02399255475464409,-0.6823576950187966,"cell,cells,types"
GSE60101,0.02397373650859555,-0.6834896979704675,"cell,types"
GSE95445,0.023931491017477033,-0.6860341959087106,"cell,cells,single"
GSE68981,0.02391142554859163,-0.6872443376069672,"cell,cells,cycling,individual,single"
GSE71453,0.02390295061503706,-0.6877557630701896,"cell,cells,response,single,treatment,types"
GSE92272,0.023885657579052866,-0.6887998854787752,"binding,cell,cells,response"
GSE74643,0.023871548654724215,-0.6896523170742822,"cell,cells,types"
GSE60297,0.023868447204669106,-0.6898397677239866,"cell,cells,single"
GSE89352,0.023868100967725948,-0.6898606956854754,cell
GSE67404,0.023848710414182624,-0.6910332240320576,"cell,cells,response"
GSE97381,0.023846094330710284,-0.6911914890957713,"cell,cells,single"
GSE101732,0.023844175293979794,-0.6913075959996595,"cell,cells"
GSE94383,0.02383772628647811,-0.6916978468449354,"cell,individual"
GSE67379,0.023836009110486275,-0.6918017766615605,"cell,cells,types"
GSE71635,0.023834778713250383,-0.6918762494392081,"cell,cells,sox10"
GSE97941,0.02383236606704999,-0.6920222918643518,"cell,cells,single"
GSE102757,0.023825448134664615,-0.6924411304948205,"cell,cells,inhibitors,lines,resistance"
GSE99849,0.023814072662429114,-0.693130110460162,cell
GSE81941,0.02381212774665841,-0.6932479414151743,"cell,cells,lines"
GSE72744,0.023810230870647056,-0.6933628711958766,"binding,cell,cells"
GSE83734,0.023786099483241625,-0.6948257669974537,"cell,cells"
GSE89132,0.02377704474953946,-0.695375067081677,"binding,cell,cells"
GSE106510,0.02376905373032218,-0.6958600113472869,"cell,cells"
GSE81925,0.023766527544408864,-0.6960133497853663,cell
GSE62149,0.023764449918568492,-0.6961394730278757,"cell,cells,origin,treatment"
GSE83823,0.02376021390347482,-0.6963966564561622,"cell,cells"
GSE105043,0.02375741078036506,-0.6965668691652802,"cell,cells,metastasis,resistance"
GSE61102,0.023753791620855776,-0.6967866633705387,"cell,cells,series,sox17"
GSE35368,0.02374756173592057,-0.6971650872897629,"cell,lines"
GSE70981,0.02374297774099656,-0.6974435977820719,"cell,cells,response"
GSE87404,0.02374293924725829,-0.697445936779772,"cell,cells"
GSE75417,0.023738991316773504,-0.6976858452956071,"cell,cells,cycling,response,types"
GSE71699,0.023732974114167412,-0.6980515764519861,"cell,cells,response"
GSE72917,0.023732105095055633,-0.6981044039025679,"cell,cutaneous,inhibitors,single,treatment"
GSE62704,0.02371148603303382,-0.6993583992133023,"cell,cells,types"
GSE81682,0.023706456157579592,-0.6996644680162101,"cell,cells,individual,single"
GSE58465,0.023706213559618508,-0.6996792317862098,"cell,cells"
GSE95434,0.023700659230845834,-0.7000172925837608,"cell,cells,single"
GSE94373,0.023699848033539497,-0.7000666722380596,"cell,metastasis,response"
GSE116177,0.023695552070101187,-0.7003282066971721,"cell,types"
GSE57776,0.02368341007897011,-0.7010676568657804,"cell,cells,types"
GSE99933,0.023669311236698368,-0.7019267555559349,"cell,cells"
GSE69545,0.023664390306093505,-0.7022267279635166,"binding,cell,cells,erk,response"
GSE89198,0.023660724533357397,-0.7024502284104115,"cell,treatment"
GSE63968,0.02364928643891621,-0.7031478263229848,"cell,cells,lines"
GSE99144,0.02364113466038448,-0.7036452010684513,"cell,cells,p53,response,screen"
GSE98299,0.023638572401636523,-0.703801570818709,"metastasis,metastatic"
GSE98413,0.023635953621964446,-0.7039614074481897,cell
GSE94333,0.02362595481618773,-0.7045718452489812,"cell,cells,single"
GSE85302,0.023610781326984607,-0.7054986966856637,"cell,cells"
GSE64687,0.023609631894799914,-0.7055689324163521,"cell,cells,response"
GSE76466,0.023600076160757797,-0.7061529652719108,"binding,cell,cells"
GSE78816,0.023598543717760868,-0.7062466480074899,"binding,cell,cells"
GSE30581,0.023590506738447863,-0.7067380717678164,"cell,cells,single"
GSE107220,0.02358060228153523,-0.7073439134101867,"cell,single"
GSE89633,0.023579823267452286,-0.7073915753954745,"cell,cells,types"
GSE85642,0.023570963798559073,-0.7079337301624636,"cell,cells,sox17,types"
GSE72826,0.023561364397153287,-0.7085213951272673,cell
GSE27037,0.023549631480846694,-0.7092399968127203,"cell,cells,types"
GSE80166,0.02352941001444438,-0.7104793343253627,"cell,cells,lines"
GSE63751,0.023504241880560117,-0.7120233328857977,"cell,response"
GSE31555,0.02350057609150564,-0.712248357295155,"cell,cells"
GSE69484,0.023498340140019062,-0.712385628380637,"cell,cells,single,types"
GSE94382,0.02349565168719839,-0.7125506970375213,"cell,cells"
GSE101905,0.023474853370889167,-0.7138283341300796,"cell,cells"
GSE78966,0.023468925181967873,-0.7141927090938051,"cell,cells"
GSE60853,0.023464990574188913,-0.7144345998055598,"cell,cells,lines"
GSE81095,0.023463019929500742,-0.7145557657910824,"cell,cells,lines"
GSE85641,0.02344481957828544,-0.7156753039337014,"cell,lines"
GSE99989,0.023437786086771235,-0.7161081801896119,"cell,cells"
GSE90516,0.023430938067077016,-0.7165297664094814,"cell,lines"
GSE89848,0.023428540528008777,-0.7166773957826971,"cell,cells"
GSE72568,0.02342429824220074,-0.7169386531525668,"cell,cells,response,types"
GSE49434,0.023423472313096143,-0.7169895227589247,"cells,lines"
GSE76017,0.02342249133576832,-0.7170499442345887,"cell,cells,lines,response,types"
GSE100601,0.02342074742156079,-0.7171573636379796,"cell,cells"
GSE99251,0.023419858929959753,-0.717212094886214,"cell,cells,types"
GSE45278,0.02340403288834425,-0.7181873300381154,"cell,cells,lines,types"
GSE95436,0.02340331198851761,-0.718231769157988,"cell,cells,single"
GSE96104,0.023399849463808485,-0.7184452319703671,"cell,individual,single"
GSE104096,0.02337896183746344,-0.7197336134451591,"cell,cells,resistance"
GSE89509,0.023372098963069854,-0.7201571775207306,"cell,lines"
GSE46664,0.023366600573600422,-0.7204966178276138,"cell,cells"
GSE82008,0.023366044333231757,-0.7205309614956451,"cell,cells,drug"
GSE67310,0.023356668168620955,-0.721109992362811,"cell,cells,individual,single"
GSE52359,0.023354270682755137,-0.721258087907765,"cell,cells,single"
GSE98794,0.023336278363569635,-0.722369980206231,"cell,cells,single,types"
GSE87561,0.023323663844969235,-0.7231500456332322,"cell,cells"
GSE79374,0.023314814974045833,-0.7236975001246785,"cell,cells,single,treatment"
GSE59121,0.023305989753246107,-0.7242436984371732,"cell,cells"
GSE38741,0.02330016743050631,-0.7246041588009718,cell
GSE85875,0.02329556624958307,-0.7248890819215024,"cell,cells,single"
GSE77185,0.023286759595047467,-0.7254345813892225,"binding,cell,cells"
GSE80354,0.023256044666069273,-0.7273387331847289,"cell,cells,response"
GSE83552,0.02323595795523805,-0.7285853561853827,"cell,cells"
GSE95156,0.023229816589253098,-0.728966717236144,"cell,cells,types"
GSE74547,0.023225770236027416,-0.72921803916085,cell
GSE42605,0.023222484073773163,-0.7294221772954743,"cell,cells,single"
GSE73729,0.023213115663780086,-0.7300043064764388,"cell,cells"
GSE57231,0.023208831338460825,-0.7302706018521542,"cell,drug,lines,response"
GSE97184,0.02318790072349216,-0.7315722666515703,"cell,cells,response"
GSE87795,0.023180259124857074,-0.7320477867753437,"cell,cells,types"
GSE85385,0.023179026895088408,-0.7321244804403904,"binding,cell,cells,inhibitors,lines,molecule,treatment"
GSE56253,0.023177582936204644,-0.7322143572596447,"cell,cells,p53"
GSE93416,0.02317399996280208,-0.7324373976671783,"cell,cells,p53"
GSE77107,0.023167860381418073,-0.7328196673301512,"cell,cells,single"
GSE92870,0.023167340412482595,-0.7328520468857294,"cell,cells,types"
GSE71529,0.023141604104327227,-0.7344556095821624,"binding,cell,cells,drug,p53,treatment"
GSE81385,0.023136914173604098,-0.734748019109144,"cell,cells,types"
GSE90891,0.023133678879088876,-0.7349497689918488,"inhibitors,metastasis,p53,resistance"
GSE86997,0.023125527515977892,-0.7354582053518672,"cell,cells,mkks,types"
GSE96105,0.023124477490091618,-0.7355237131129578,"cell,individual,single"
GSE84996,0.023124279469927123,-0.7355360672918848,"cell,cells"
GSE92699,0.02311931875535284,-0.7358455933070608,"cell,cells,single"
GSE65864,0.02311839410172222,-0.7359032948292678,"binding,cell,cells,drug,p53,treatment"
GSE71387,0.02311323112153514,-0.7362255247273992,"binding,cell,cells,inhibitors,lines,molecule"
GSE74720,0.02311144424899066,-0.736337063083883,"cell,cells,individual,single,types"
GSE64969,0.02311105549714454,-0.7363613305018559,"cell,cells"
GSE98469,0.02310360624973946,-0.7368264206691971,"cell,cells,lines"
GSE67741,0.023094156274673972,-0.7374166411304782,"cells,inhibitors"
GSE67681,0.023092004712725135,-0.7375510557555364,"cell,cells,inhibitors,metastasis,metastatic,p53,treatment"
GSE77319,0.02308350289284682,-0.738082312872203,"cell,cells"
GSE83841,0.02307714965696484,-0.7384794381922369,"cell,cells"
GSE59622,0.02306013651453702,-0.7395434269683353,cell
GSE55596,0.023057146043073268,-0.7397305298554724,"cell,cells"
GSE87527,0.02304739862432584,-0.7403405587799246,"cell,cells"
GSE48206,0.02300536704358699,-0.7429740062634962,"cell,lines"
GSE95337,0.023000952010284015,-0.7432509050374954,"cell,cells,composed"
GSE90758,0.022980678541933912,-0.7445230841139793,cell
GSE55310,0.02297014061713067,-0.7451847921052466,"binding,cell,cells,types"
GSE77357,0.022969918264328287,-0.7451987575764776,"binding,cell,cells,lines"
GSE107583,0.022964977774777885,-0.7455090933088299,"cell,treatment"
GSE76198,0.02295721779602594,-0.7459966694288407,cell
GSE31223,0.022950788539016272,-0.7464007583015918,metastatic
GSE79756,0.022946465092034424,-0.7466725573764926,cell
