ID,prob,log2(prob/prior),related_words
GSE77456,0.3177036763511162,1.9596675640189636,"acute,adult,bcell,binding,cell,cells,chromatin,enhancer,function,leukemia,leukemias,leukemogenesis,lineagespecific,lymphoblastic,malignancies,mutations,myeloid,origin,pu1,rna,tall,tcell,transcription"
GSE104138,0.3157002717750706,1.9505412821459074,"acute,cells,chromatin,experiments,function,hematopoiesis,hematopoietic,hoxa9,leukemia,leukemogenesis,mll,mllrearranged,mllregulated,normal,novel,required,targeting,transcription,vitro,vivo"
GSE108367,0.31370069865495304,1.941374521796914,"accessibility,cells,chromatin,differentiation,hoxa9,leukemia,leukemic,myeloid,required,rna,transcription"
GSE73457,0.30806229675977886,1.9152079036268561,"bone,cell,cells,fusion,leukemia,lines,marrow,mll,mllenl,proteins,rna"
GSE53599,0.2864794456059462,1.8104174114051377,"acute,aml,apoptosis,cell,cells,inhibition,leukemia,myeloid,outcome"
GSE97078,0.2759464507535883,1.7563741091141543,"aml,cells,inhibition,inhibitor,leukemic"
GSE72628,0.2682949752314089,1.715805814834242,"acute,cells,differentiation,function,hematopoietic,leukemia,lymphoid,mutations,myeloid,proteins,types"
GSE77967,0.2658519707281052,1.7026089405119944,"acute,aml,cell,cells,differentiation,hematopoietic,identified,leukemia,myeloid,sensitivity,vivo"
GSE75615,0.25758477700795446,1.6570331137274512,"acute,ball,bcell,binding,bone,chronic,cml,hematopoiesis,inhibitors,leukemia,leukemogenesis,lymphoblastic,lymphoid,marrow,myeloid,normal,required,resistance,site,vitro"
GSE74161,0.2561569964528604,1.649014076397544,"acute,aml,bone,cells,hematopoietic,leukemia,malignancies,marrow,mutations,myeloid,vivo"
GSE43725,0.2439901001165007,1.578808391241929,"acute,cell,cells,dot1l,elongation,hematopoietic,histone,hoxa9,inhibition,leukemia,leukemogenesis,mllrearranged,proteins,required,transcription,vivo"
GSE67609,0.2410588424944518,1.56137113101856,"apoptosis,bone,cell,cells,hematopoietic,leukemia,marrow,mutations,normal,proteins,resistance,response,runx1,transcription"
GSE89622,0.23733508299802716,1.5389111557726556,"acute,ball,cells,differentiation,leukemia,lymphoblastic,treated"
GSE84703,0.23027082218384906,1.4953173970980254,"aml,binding,blast,cebpa,cell,cells,chromatin,differentiation,hematopoiesis,haematopoietic,identified,leukemia,mutations,myeloid,novel,proteins,pu1,transcription,vitro"
GSE100990,0.22009214291810647,1.4300934228265794,"acute,cell,hematopoietic,leukemia,myeloid,regulation"
GSE55385,0.21014031005188982,1.3633387122872702,"activation,cell,cells,myeloid,outcome,response,treated,types"
GSE72671,0.2097035896925947,1.3603373371369558,"aml,blast,cells,function,hematopoietic,histone,inhibitors,leukemic,malignancies,myeloid,normal,novel"
GSE66145,0.2095108443027686,1.3590106994303264,"acute,binding,cell,inhibitor,leukemia,lymphoblastic,notch,notch1,tall,tcell"
GSE46434,0.2082391242235832,1.3502269289578173,"apl,bone,cells,leukemic,marrow,myeloid,normal"
GSE99656,0.20820274306561973,1.3499748557613784,"activation,acute,ball,bcell,binding,bone,cell,cells,chronic,cml,inhibitors,leukemia,leukemogenesis,lymphoblastic,lymphoid,marrow,myeloid,required,resistance"
GSE76602,0.20277948515315505,1.311897484312602,"acute,cells,hematopoietic,leukemia,lymphoblastic,tcell"
GSE69858,0.2022262575757909,1.3079561121563401,"adult,cells,differentiation,hematopoiesis,hematopoietic,identified,leukemia,lymphoid,myeloid,normal,transcription"
GSE83127,0.20008312810550397,1.29258529747442,"apoptosis,cell,cells,demethylase,histone,inhibitor,inhibitors,lines,perturbations,rna,tall,transcription,treated"
GSE45180,0.19378318397638244,1.2464291622205927,"cell,cells,insights,myeloid"
GSE89952,0.18832110334528318,1.2051804575789506,"lymphoblastic,rna,tall,tcell"
GSE72857,0.18782823957224828,1.201399764928523,"bone,cell,cells,differentiation,experiments,function,hematopoiesis,hematopoietic,histone,marrow,myeloid,single,transcription,types,vivo"
GSE63681,0.1866188213990487,1.1920802757396487,"acute,aml,blasts,cd34,cell,cells,chromatin,clones,differentiation,inhibition,inhibitor,inhibitors,insights,leukaemia,lines,myeloid,novel,proteins,regulation,resistance,sensitivity,single,targeted,targeting,transcription,vitro,vivo"
GSE77185,0.18287143299609465,1.1628155036392303,"acute,aml1eto,binding,bone,cell,cells,fusion,hematopoietic,leukemias,marrow,myeloid,rna,site,vitro,vivo"
GSE68822,0.18132381319743643,1.1505541857251933,"cells,dot1l,fusion,inhibitor,leukemia,mll,proteins,transcription"
GSE76183,0.1725750166897767,1.0792094033365174,"bcll,cll,inhibitor,mutations,novel,response"
GSE53401,0.17099973324900142,1.0659798541110201,"acute,ball,binding,cell,cells,differentiation,leukemia,leukemias,lymphoblastic,normal,poor"
GSE70243,0.17077609190719617,1.0640917960503753,"bone,cd34,cell,cells,differentiation,marrow,myeloid,novel,rna,single"
GSE84993,0.16784085697623533,1.0390797288125584,"bone,cases,cells,hematopoietic,leukemia,leukemic,marrow,required,rna"
GSE72521,0.1660832982172987,1.0238927788350607,"adult,bone,cells,marrow,myeloid,regulation,rna"
GSE107653,0.16548429866005412,1.0186801184966954,"acute,adult,bm,bone,cell,cells,endogenous,hematopoiesis,hematopoietic,identification,infant,marrow,myeloid,purified,rna,runx1,runx1c,single"
GSE72910,0.16360923402061472,1.002239955069984,"acute,binding,cell,identified,inhibition,leukemia,lines,lymphoblastic,mutations,sensitivity"
GSE55310,0.16285117743034916,0.9955399301313163,"activation,binding,cell,cells,hematopoietic,identification,initial,novel,runx1,site,transcription,types"
GSE70244,0.15957069690562248,0.9661815231304611,"bone,cell,cells,differentiation,marrow,myeloid,novel,rna,single"
GSE77693,0.15783818359341134,0.9504320382214161,"cell,cells,chronic,experiments,function,hematopoietic,individual,response,trex1,types"
GSE76132,0.15557911883722889,0.9296342204997752,"acute,cell,cells,flt3,flt3itd,flt3itditd,flt3l,hematopoiesis,leukemia,leukemogenesis,myeloid,normal"
GSE88841,0.1462406061402741,0.8403297347551408,"bm,cebpa,cell,cells,differentiation,flt3itd,hematopoiesis,hematopoietic,leukemogenesis,malignancies,myeloid,normal,regulation,transcription"
GSE69786,0.14563591718590543,0.8343519809165347,"enhancer,myeloid"
GSE86460,0.14384798506829244,0.8165307923878572,"bone,cells,insights,leukemia,leukemic,leukemogenesis"
GSE36567,0.14171124653671074,0.7949400379896857,"activation,histone,leukemia,transcription"
GSE73611,0.14071844687919993,0.7847972443992695,"acute,bcell,leukemia,malignancies,myeloid"
GSE93622,0.13864057758659162,0.7633353495241954,"cells,leukemia"
GSE76123,0.13785756083443557,0.7551641740395372,"bcrabl,cells,chronic,cml,g0,identified,inhibition,inhibitors,leukemia,leukemic,response,sensitivity,vitro,vivo"
GSE76748,0.13592215257069834,0.7347663850051953,"aml,cells,dot1l,histone,leukemia,leukemogenesis,transduced"
GSE72487,0.13190738371235192,0.6915111033843135,"bcell,cebpa,chromatin,transcription"
GSE52868,0.13087405974088193,0.680164951742055,"bone,cells,marrow"
GSE76749,0.13023502930902814,0.67310332183836,"aml,cells,dot1l,histone,leukemia,leukemogenesis,transduced"
GSE73216,0.127825769307307,0.646164488304608,"acute,bone,cell,chromatin,flt3itd,function,hematopoiesis,hematopoietic,identified,leukemia,leukemias,malignancies,marrow,normal,transcription,vitro,vivo"
GSE101957,0.12742123695809457,0.6415915273028645,"aml,bone,cd34,cells,differentiation,marrow,normal,purified"
GSE89412,0.126155826252509,0.6271926153447551,"accessibility,activation,bone,cell,cells,chromatin,differentiation,function,hematopoiesis,marrow,normal,regulation,transcription"
GSE48553,0.12602208989517832,0.625662419516803,"acute,cell,cells,function,histone,inhibition,leukemia,leukemogenesis,lymphoblastic,targeted"
GSE53683,0.12475849044449752,0.6111237811073268,"acute,bcell,cell,cells,diagnosis,differentiation,inhibition,leukemia,lymphoblastic,outcome,poor,response,targeting,transcription"
GSE76983,0.12368395626188604,0.5986441519334345,"bone,cell,cells,hematopoietic,identified,marrow,single,types"
GSE96607,0.12127803857395214,0.5703041056770036,"cells,differentiation,hematopoietic,identified,molecule,myeloid,rapamycin,series"
GSE89378,0.12085573404740572,0.5652717034857793,"bone,cell,cells,identified,marrow,single,types"
GSE39160,0.12038565018173532,0.5596492144394164,"ball,bcell,bcrabl,block,bone,cell,cells,function,leukemia,leukemias,leukemogenesis,lymphoid,malignancies,marrow,mutations,poor,transcription,transduced,vitro,vivo"
GSE100385,0.12033933144847385,0.5590940264639209,"activation,cell,cells,function,hematopoiesis,hematopoietic,leukemia,leukemogenesis,normal,novel,targeting,transcription"
GSE89834,0.11931724179563033,0.5467883125523708,"bone,cells,hematopoietic,marrow,mutations,rna,sensitivity,splicing,treated,u2af1,vivo"
GSE70235,0.11831828220020495,0.5346587915146684,"cell,differentiation,hematopoietic,myeloid,novel,rna,single"
GSE70240,0.11738632240787361,0.52325009816625,"cell,differentiation,myeloid,novel,rna,single"
GSE70236,0.11667315147413511,0.514458389491294,"cell,differentiation,myeloid,novel,rna,single"
GSE71217,0.11637219250355936,0.5107321425015356,"bcell,cebpa,cell,transcription"
GSE70031,0.11583557306754994,0.504064152088435,"cells,cml,hematopoietic"
GSE75242,0.1157223863650884,0.5026537587014729,"bcrabl,bone,cells,marrow,rna,treated"
GSE77029,0.11364334228183745,0.4764989468504517,"cell,cells,differentiation,hematopoiesis,haematopoietic,initial,myeloid,rna,single,types"
GSE70241,0.11358980566899855,0.4758191427992004,"cell,differentiation,myeloid,novel,rna,single"
GSE70239,0.11322002473422868,0.4711149234755883,"cell,differentiation,myeloid,novel,rna,single"
GSE70238,0.11322002473422868,0.4711149234755883,"cell,differentiation,myeloid,novel,rna,single"
GSE73836,0.11310605660682739,0.4696619644074649,"bone,cells,marrow,myeloid"
GSE84987,0.11297283629623114,0.4679617056949371,"acute,ball,cell,function,fusion,identified,leukemia,leukemic,lymphoblastic,proteins"
GSE68958,0.11296377861903649,0.46784603196066776,"adult,binding,bm,bone,cd34,cell,hematopoiesis,hematopoietic,marrow,runx,runx1,runx1b,runx1c"
GSE79313,0.11267540160982811,0.46415837180174213,"cells,cluster,enhancer,targeted,transcription"
GSE75976,0.11257909790350405,0.4629247725768806,"acute,ball,cell,cells,endogenous,identified,leukemia,lymphoblastic,outcome,series,vivo"
GSE88987,0.11227755064081218,0.45905527613017894,"accessibility,acute,binding,cell,cells,chromatin,chronic,endogenous,response,transcription,vivo"
GSE70242,0.11189639222690534,0.4541493010965972,"cell,differentiation,myeloid,novel,rna,single"
GSE84961,0.1110378756816397,0.44303765193841727,"cells,lymphoid,myeloid,tcell,vivo"
GSE38841,0.11043170943685773,0.435140267576766,"acute,bcrabl,cell,cells,individual,leukemia,leukemogenesis,lymphoblastic,required,tcell,transcription,vitro"
GSE78907,0.11018138383352823,0.4318662673243918,"cell,differentiation,myeloid,novel,rna,single"
GSE70014,0.10961088414120693,0.4243768416687325,"bone,cell,cells,function,hematopoietic,marrow"
GSE59168,0.10894961089646575,0.4156468235400376,"inhibition,inhibitors,leukemia,resistance"
GSE64910,0.10874398065640924,0.41292132469827963,"cells,enhancer,regulation,splicing,targeting"
GSE77636,0.10759596514277019,0.3976097572603332,"activation,apoptosis,cell,cells,chromatin,endogenous,histone,leukemia,proteins,regulation,response,transcription"
GSE67863,0.10633257179412965,0.38056937045314176,"bone,cell,cells,hematopoiesis,hematopoietic,leukemia,lymphoid,marrow,response,vivo"
GSE83295,0.10607724634812342,0.3771010097586958,"binding,cell,cells,chromatin,differentiation,enhancer,experiments,features,required,thousands,transcription"
GSE84037,0.105878626151759,0.3743971596335659,"cell,cells,chronic,differentiation,experiments,myeloid,response,types"
GSE100560,0.10582681315794194,0.37369098646229854,"bmmc,bone,cell,cells,experiments,identified,marrow,rna,sequence"
GSE38842,0.10557434578049009,0.3702450866533486,"acute,bcrabl,cell,individual,leukemia,leukemogenesis,lymphoblastic,required,tcell,transcription"
GSE58360,0.10355141396335485,0.3423330327889055,"cebpa,cells,hematopoietic"
GSE32190,0.10338529838503788,0.3400168253860799,"acute,bcrabl,individual,leukemia,leukemogenesis,lymphoblastic,required,tcell,transcription"
GSE47496,0.10288805601021592,0.3330612930060043,"acute,bcrabl,individual,leukemia,leukemogenesis,lymphoblastic,required,tcell,transcription"
GSE99957,0.10259073078382004,0.3288861668460743,"acute,cell,cells"
GSE62734,0.10253228052727092,0.32806396852707087,"cells,fusion,hematopoietic,leukemic,mllenl,response"
GSE73221,0.10189231251506396,0.31903098790544226,"adult,cell,cells,chromatin,differentiation,function,hematopoietic,histone,inhibition,regulation,sensitivity,types"
GSE66364,0.1017551546008565,0.3170876583333353,"call,chromatin,function,histone,pml,leukemia"
GSE40463,0.10118375583312704,0.3089634760832639,"cell,cells,chromatin,differentiation,enhancer,lineagespecific,proteins"
GSE93909,0.1009587862619332,0.3057522508226151,"activation,acute,cells,chronic,function,sera"
GSE98063,0.10061522691893447,0.3008344359464062,"binding,elongation,enhancer,function,histone,pol,proteins,rna,transcription"
GSE40688,0.10015078501670588,0.29415950907065785,"activation,cell,cells,leukemia,rna,tcell"
GSE82157,0.10002119742644218,0.2922915613422078,"chronic,myeloid,response"
GSE107413,0.09913355700979304,0.27943118137618433,"bm,bone,cells,marrow"
GSE96766,0.0982196537675232,0.26606942156432234,"acute,binding,chromatin,chronic,enhancer,proteins,regulation,response,transcription"
GSE89811,0.09798546913799279,0.2626255036980496,"bone,cell,cells,haematopoietic,marrow,response,targeted"
GSE74290,0.09791904641639883,0.26164719307109063,"bcell,bone,cell,cells,differentiation,identification,initial,lymphoid,marrow,novel,single,vitro"
GSE97925,0.09784303962801566,0.2605269085011823,"cell,cells,myeloid,vivo"
GSE106789,0.09775006264687977,0.25915531166934136,"cell,cells,myeloid,vivo"
GSE95811,0.0969110015656888,0.24671813772687087,"cells,lymphoid,myeloid,vitro"
GSE84874,0.09652109385639683,0.2409019500952815,"cells,differentiation,hoxa9,myeloid"
GSE87181,0.0964265458495866,0.23948805405927287,"accessibility,activation,cell,cells,chromatin,enhancer,features,long,purified,transcription"
GSE68998,0.09627943986973979,0.2372854332320859,"experiments,runx1"
GSE87183,0.09581395467826279,0.2302934750401674,"accessibility,activation,cell,cells,chromatin,enhancer,features,long,purified,transcription"
GSE52405,0.09545044504703096,0.22480960899411687,"acute,enhancer,function,identified,inhibitor,lncrnas,long,noncoding,response,rna,treated"
GSE72148,0.09515827571328452,0.22038681472389887,"cells,differentiation,hematopoietic,inhibition,leukemia,lineagespecific,mutations,transcription"
GSE60101,0.0950850772744758,0.21927662581876353,"cell,chromatin,hematopoiesis,hematopoietic,types"
GSE37018,0.09489434203288455,0.21637975540379645,"apoptosis,cell,cells,differentiation,myeloid"
GSE89500,0.09416666249924611,0.20527408248897702,"bone,cells,marrow,rna,transduced"
GSE90821,0.09404630263876744,0.2034289110112585,"cell,cells,differentiation,function,identified,mutations,novel,splicing"
GSE60763,0.09392618541757376,0.2015851034975019,"cells,clones,crispr,enhancer,identified,required,transcription"
GSE72018,0.09307751889929476,0.1884904390107612,"activation,assembly,cell,cells,chromatin,identified,lncrnas,long,noncoding,rna"
GSE63674,0.09284308991814608,0.18485222257059286,"cells,experiments,identified,leukemia,lymphoid,origin"
GSE58174,0.09237937324849349,0.1776284428412268,"cell,myeloid"
GSE70815,0.09182924228757061,0.16901132613982398,"cell,cells,differentiation,function,individual,myeloid,proteins,regulation,transcription"
GSE73536,0.0916509655252149,0.166207764001307,"splicing,srsf2"
GSE66582,0.09164622364371006,0.16613311922400223,"accessibility,activation,chromatin,transcription"
GSE82185,0.09146263621231003,0.16324018694527279,"chromatin,transcription"
GSE103261,0.09130759870528056,0.16079261230280478,"cells,enhancer,lncrnas,long,noncoding,transcription"
GSE52126,0.09096988812462306,0.15544676355412448,"activation,cell,cells,chromatin,enhancer,identified,lncrnas,long,noncoding,novel,regulation,rna,targeted,transcription,types"
GSE70520,0.09076674105648458,0.15222144358244147,"cell,cells,chronic,hematopoietic,myeloid,rapamycin,vitro,vivo"
GSE75229,0.09066640075666571,0.15062569909759183,"cell,enhancer,identified,lines,novel,types"
GSE105806,0.09053319097254288,0.1485044897975099,"acute,cell,cells,chronic,differentiation,gc,lymphocytic,regulation,required,response"
GSE77133,0.09052948597886086,0.14844544752438874,"acute,binding,function,identified,novel,response,sequence,transcription"
GSE80036,0.09038379762224256,0.14612186010328432,"cell,enhancer,function,individual,response,single,specificity,targeted,targeting,types"
GSE108478,0.09008379134486813,0.14132523185794457,"acute,cell,cells,myeloid"
GSE72410,0.08995570637317846,0.13927248691045646,"cell,inhibition,inhibitor,molecule,myeloid"
GSE44067,0.08976935914552418,0.1362807804750299,"cells,chromatin,differentiation,enhancer,regulation,rna,specificity,factories,transcription"
GSE70437,0.08971587479595215,0.13542097037831974,"acute,response,rna"
GSE61695,0.0896424673139948,0.13424004269074766,"bone,cell,cells,function,hematopoietic,long,marrow,origin"
GSE84989,0.08879201292615169,0.12048759286124505,"splicing,transcription"
GSE79174,0.08864203398165116,0.11804867051493455,"acute,assembly,binding,cell,cells,identified,leukemia,lymphoblastic,rna,sequence"
GSE63340,0.08841504832609155,0.11434962323864921,"adult,bone,cells,chromatin,enhancer,hematopoietic,histone,lineagespecific,marrow,regulation,transcription,vivo"
GSE53928,0.08770265445229139,0.10267819330119743,"cell,cells,chromatin,differentiation,function,hematopoietic,identified,lncrnas,long,noncoding,purified,regulation,targeting,thousands"
GSE88982,0.08766443761466615,0.10204939524857128,"cell,cells,differentiation,function,myeloid,response,types"
GSE66978,0.08765648192370949,0.10191846237498019,"binding,cell,cells,chromatin,enhancer,lineagespecific,lymphoid,transcription"
GSE102455,0.0875703081714832,0.10049947324727143,"bcell,cell,cells,composed,hematopoietic,identified,lymphoid,myeloid,rna"
GSE77736,0.08747429441701322,0.09891680712361699,"cell,cells,function,hematopoietic,lymphoid,myeloid,novel,poor,single,vitro"
GSE77740,0.08747429441701322,0.09891680712361699,"cell,cells,function,hematopoietic,lymphoid,myeloid,novel,poor,single,vitro"
GSE64568,0.08717170820398606,0.09391766532562734,"bone,cells,marrow,proteins,rna,series,splicing,treated"
GSE88818,0.08687987336375871,0.08907968491178654,"chromatin,enhancer,transcription"
GSE87565,0.08687987336375871,0.08907968491178654,"chromatin,enhancer,transcription"
GSE80268,0.08650959937220012,0.08291791216970666,"cell,cells,cluster,enhancer,individual,regulation"
GSE92618,0.08619964144616107,0.07773955297176986,"bm,bone,cell,cells,hematopoietic,identified,marrow,novel,transcription"
