ID,prob,log2(prob/prior),related_words
GSE67135,0.004819662292397139,0.01050690961001208,neural
GSE84175,0.004817071489839543,0.009731182444297716,organizer
GSE94661,0.004816153793329037,0.009456309560121426,"lesions,organizer"
GSE79698,0.0048147331140659,0.00903067753636342,lesions
GSE41876,0.0048137502697283485,0.008736146279434146,neural
GSE33060,0.004811925404827223,0.008189125236195012,neural
GSE99372,0.0048117576098470624,0.00813881664115532,neural
GSE87212,0.004811229956332098,0.007980603174729413,neutrophil
GSE85976,0.004809535210197322,0.007472327205578363,cysts
GSE77076,0.004808722603828463,0.0072285526667781284,neural
GSE85234,0.004808173364473201,0.007063762510459414,neural
GSE61095,0.0048075691070764105,0.006882443355230852,neutrophil
GSE88709,0.004807524164313528,0.0068689564967459,neural
GSE72059,0.004807408303352304,0.006834187238665541,neural
GSE92720,0.004806321798509186,0.006508092135280339,neural
GSE59318,0.004805935144330511,0.006392026976029532,neural
GSE99784,0.004805808006181937,0.006353860834135517,neural
GSE89434,0.004805332267326569,0.006211037804104125,neural
GSE57609,0.004805206500587097,0.0061732786199967075,remodeler
GSE65337,0.004804105238356934,0.005842602374227605,neural
GSE53075,0.004803172142947691,0.005562362287385993,neural
GSE103849,0.004802603972325582,0.0053916947785839706,neural
GSE103246,0.004802163338607034,0.005259322996850069,neural
GSE42878,0.004801175719381748,0.004962585923416378,prolactin
GSE92905,0.004800364384746706,0.00471876910974517,neural
GSE69311,0.004798505298218788,0.004159933530862973,neural
GSE65457,0.004797304934487414,0.003798992918334965,neural
GSE90827,0.004796620625368889,0.0035931857401895508,neural
GSE97618,0.0047965068431124235,0.0035589626783794986,neutrophil
GSE74643,0.004796315308571146,0.0035013517003948578,neural
GSE107840,0.0047954990003093,0.0032557915078971016,remodeler
GSE61288,0.0047953887606089676,0.0032226262216481826,neural
GSE103822,0.004795258241324245,0.0031833588969757427,neural
GSE76130,0.004794662490878612,0.0030041110723840144,neural
GSE75001,0.004793399260101797,0.0026239598311662334,neural
GSE101605,0.004792969052927864,0.0024944722637084728,neural
GSE38990,0.0047915051074154105,0.002053753886875228,neural
GSE39657,0.004789301626690011,0.0013901457253699381,neural
GSE77851,0.004788711020888349,0.0012122248781946936,neural
GSE53459,0.0047884592437483645,0.0011363699813279416,neural
GSE96107,0.004788165219570324,0.0010477819354421985,neural
GSE81836,0.004787922724261229,0.0009747151921129758,lesions
GSE89314,0.004787345773458853,0.0008008581221768588,neural
GSE104867,0.004785179212560035,0.0001478043620781133,neural
GSE89574,0.004785054490352319,0.00011020107752790869,neural
GSE96700,0.004785034451075536,0.00010415921826925113,prolactin
GSE83580,0.0047849088950433286,6.630339018799367e-05,lesions
GSE45930,0.004784577432022716,-3.3639290103027905e-05,neural
GSE45278,0.004784341045504233,-0.00010491874740399727,neural
GSE89242,0.004784291762376805,-0.00011977991408645169,neural
GSE89210,0.004784187092217915,-0.00015134336768457196,neural
GSE43504,0.004783918606919225,-0.00023230869588088755,lesions
GSE72442,0.004783742724183672,-0.00028535094760937614,neural
GSE83636,0.004783015538577876,-0.0005046743674122577,neural
GSE58423,0.004782721921459161,-0.000593240452984489,neural
GSE90447,0.004782691355202559,-0.0006024607104982422,neural
GSE63078,0.004782682550534612,-0.0006051166340217383,neural
GSE76097,0.004782182048138574,-0.0007561009616987046,lesions
GSE92629,0.004782165966767136,-0.00076095241938073,neural
GSE71889,0.004781925340867241,-0.0008335468314151183,neural
GSE62432,0.00478173714736031,-0.000890325463983063,neural
GSE100389,0.004781158985186987,-0.0010647729722980657,neural
GSE93131,0.004781040699079586,-0.0011004657597731718,lesions
GSE90937,0.004780897864692199,-0.0011435671583007586,neural
GSE65487,0.004780841279062832,-0.0011606426726286883,neural
GSE73467,0.004780704276285378,-0.0012019860363121037,neural
GSE55621,0.004780031960032169,-0.0014048882610022018,neural
GSE81849,0.004779755546984838,-0.0014883168377230905,neural
GSE80346,0.004779266978738481,-0.0016357911186701884,neural
GSE52854,0.004779203428553128,-0.0016549748443816703,lesions
GSE99765,0.004779194614327739,-0.0016576355913396454,neural
GSE70800,0.004778919402324428,-0.001740716205734664,neural
GSE95363,0.004778004668374701,-0.002016889193459715,neural
GSE75616,0.004777454751787437,-0.0021829433619384776,neural
GSE45893,0.004777323070587474,-0.00222270897820062,neural
GSE97078,0.00477659036687718,-0.002443993798975442,lesions
GSE106165,0.0047762461905657425,-0.002547950661407312,neural
GSE65747,0.004776063376964448,-0.0026031717101310907,neural
GSE96539,0.004775654994086444,-0.0027265363091178016,neural
GSE46815,0.004775465906753992,-0.002783659522129387,lesions
GSE55113,0.00477517213049143,-0.002872413709150064,neural
GSE70440,0.004775013318593781,-0.0029203954239377036,prolactin
GSE104300,0.004774665638961356,-0.003025445171467318,neural
GSE90809,0.004774540220127148,-0.003063341753198983,neural
GSE98794,0.004774538125882045,-0.0030639745591966613,neural
GSE61748,0.00477451852711837,-0.0030698966183464447,neural
GSE68270,0.004774499077458995,-0.003075773647437769,neural
GSE96950,0.00477448620246746,-0.0030796640474946573,neural
GSE104651,0.004774467445875133,-0.003085331693130175,neural
GSE78948,0.004773826450454256,-0.0032790335054879187,lesions
GSE81206,0.0047731721190327845,-0.003476792139567818,neural
GSE33527,0.004772579173217047,-0.003656021613035099,neural
GSE42662,0.004772535886339852,-0.0036691067906733203,neural
GSE65818,0.004772488857825764,-0.0036833231611646824,neural
GSE74189,0.004771935433559778,-0.0038506297310666234,brownspecific
GSE47919,0.004771533579916434,-0.00397212690529947,neural
GSE43650,0.004771414792560207,-0.004008043253804886,neural
GSE76198,0.004771270072568674,-0.004051801759313294,neural
GSE107122,0.0047707588100566875,-0.0042064011428228415,neural
GSE61874,0.00477053737176224,-0.0042733664530347345,neural
GSE92395,0.004770495138964569,-0.00428613845600082,neural
GSE90976,0.004770491787000529,-0.004287152158657534,lesions
GSE63497,0.004770354055110905,-0.004328805722174962,lesions
GSE77988,0.0047693965965371786,-0.004618398352265563,neural
GSE94566,0.00476925611518978,-0.004660893188668357,lesions
GSE90019,0.0047690102077197725,-0.00473528186173851,neural
GSE62398,0.00476892143214807,-0.004762138015019441,neural
GSE94579,0.004768805506871487,-0.004797208178532817,neural
GSE109653,0.004768797971850432,-0.004799487731783887,lesions
GSE76909,0.004768772034354778,-0.004807334572505028,neural
GSE104163,0.0047683979754041,-0.004920502942759022,neural
GSE70872,0.004768371919496893,-0.004928386267727055,neural
GSE65315,0.004768361402196274,-0.004931568333731135,lesions
GSE79889,0.00476835336158554,-0.004934001068592206,neural
GSE84545,0.004768099099880781,-0.005010931583815099,neural
GSE39438,0.004768097088040611,-0.0050115403111901475,lesions
GSE84548,0.004768094003557489,-0.0050124735912515225,neural
GSE84547,0.004768094003557489,-0.0050124735912515225,neural
GSE80682,0.004767982457482167,-0.005046224782396457,lesions
GSE99112,0.004767873217620977,-0.0050792789332524246,neural
GSE65542,0.0047678213576463355,-0.00509497115737873,neural
GSE81925,0.004767616638865982,-0.005156918342048303,neural
GSE75522,0.004767605499191554,-0.005160289244754594,neural
GSE55831,0.00476758448656839,-0.0051666477561802,neural
GSE77729,0.004767327779301787,-0.005244330757397326,lesions
GSE97993,0.004767192751857583,-0.005285193519927106,antimicrobial
GSE76857,0.004766847190401733,-0.005389774537400356,neural
GSE67071,0.004766459898012277,-0.005506994050999752,lesions2
GSE55798,0.004766430522477592,-0.005515885360213352,neural
GSE68582,0.004766183462890758,-0.005590666871634292,neural
GSE99783,0.004765876241940181,-0.005683663801098182,neural
GSE63748,0.004765800574579187,-0.005706569514031411,neural
GSE55800,0.004765588972503143,-0.00577062675653357,neural
GSE52594,0.004765540178100248,-0.00578539844663848,lesions
GSE64411,0.004765095122563183,-0.005920138555026663,neural
GSE80587,0.004765089283804087,-0.005921906316999297,neural
GSE73447,0.004764956080707665,-0.005962235914456922,neural
GSE106447,0.004764844992490195,-0.005995870702680022,neural
GSE80204,0.004764448614013931,-0.006115890776772527,neural
GSE61098,0.0047642021906913,-0.0061905107230555275,neural
GSE89737,0.004764152475887964,-0.006205565431395347,neural
GSE75044,0.0047641220001131595,-0.006214794227078998,lesions
GSE52464,0.004763912502169685,-0.0062782368277756375,neural
GSE90625,0.004763845867088275,-0.00629841662196745,lesions
GSE40978,0.004763823185960744,-0.0063052854479162925,antimicrobial
GSE67310,0.004763783130397034,-0.006317416084133906,neural
GSE75878,0.004763751456999861,-0.0063270082934532325,neural
GSE67403,0.004763479131580669,-0.006409483998901912,neural
GSE74647,0.0047634490409318025,-0.006418597456904604,neural
GSE57125,0.004763295404171597,-0.00646512982551031,neural
GSE72700,0.00476315376342281,-0.006508030260348666,neural
GSE97390,0.004763083887986009,-0.006529194743084457,neural
GSE81587,0.004763045003955102,-0.0065409724125229055,neural
GSE54016,0.004762924458734853,-0.006577485229858184,neural
GSE95168,0.00476290332198041,-0.006583887590160579,neural
GSE95833,0.004762819826091181,-0.006609178920478592,neural
GSE99347,0.004762704585277752,-0.006644086678386877,neural
GSE72590,0.004762702793066898,-0.0066446295661832175,antimicrobial
GSE104686,0.004762673099137732,-0.006653624336539248,neural
GSE119498,0.004762655557394979,-0.006658938039864438,neural
GSE43366,0.0047626437944790784,-0.006662501245557046,neural
GSE93796,0.004762436158789051,-0.006725399401127689,neural
GSE40948,0.004762433885102419,-0.0067260881740794295,neural
GSE95832,0.004762388011892565,-0.006739984717885226,neural
GSE100599,0.004762372462350151,-0.006744695229564617,neural
GSE86315,0.004762339125933535,-0.006754794072450798,lesions
GSE76408,0.004762326780062631,-0.0067585341147588926,antimicrobial
GSE107655,0.004762249030851266,-0.006782087583994451,neural
GSE67265,0.004762239027490988,-0.006785118045721289,neural
GSE107740,0.004762227557304458,-0.006788592882044841,neural
GSE101823,0.004762193417902422,-0.006798935294700396,neural
GSE75901,0.004762152008688932,-0.0068114801708623355,neural
GSE92463,0.00476198108884146,-0.006863261307022016,neural
GSE83253,0.004761954992932907,-0.006871167373911742,neural
GSE79352,0.004761937813085909,-0.006876372237211081,neural
GSE80354,0.004761885438537625,-0.006892239919565702,neural
GSE62899,0.004761859832112535,-0.006899997847028529,neural
GSE81181,0.004761764988332918,-0.006928732840919484,neural
GSE94082,0.004761673927896075,-0.00695632212706155,neural
GSE93524,0.004761534124840723,-0.006998680368854624,neural
GSE89572,0.004761529601908065,-0.007000050770797638,neural
GSE70419,0.004761460894339323,-0.007020868615514673,neural
GSE61845,0.004761417161772794,-0.007034119390434837,neural
GSE61117,0.004761414686691279,-0.0070348693328648165,lesions
GSE87890,0.004761364927730588,-0.007049946234512381,neural
GSE102123,0.004761356781361249,-0.007052414589045076,neural
GSE65994,0.004761308784522648,-0.007066957744120577,neural
GSE65713,0.004761266774865319,-0.007079686889491082,neural
GSE98802,0.004761249612385216,-0.0070848872428276605,antimicrobial
GSE92333,0.004761231568091244,-0.007090354812243006,neural
GSE98838,0.0047612227082060995,-0.007093039437863503,neural
GSE87043,0.004761212779351972,-0.007096047976725422,neural
GSE106188,0.004761112038802011,-0.007126573692792896,neural
GSE60545,0.004761108588174074,-0.007127619290034908,neural
GSE89945,0.004761099649363794,-0.007130327900672247,neural
GSE61695,0.004761085836897283,-0.007134513321543609,neural
GSE56461,0.004761026181671833,-0.0071525900460673265,neural
GSE61755,0.00476099389136334,-0.007162374748803607,neural
GSE65970,0.004760965139740111,-0.007171087204741419,neural
GSE51606,0.0047608965194257955,-0.007191881076929948,neural
GSE85128,0.004760768982763207,-0.007230529044686595,neural
GSE93010,0.00476075836203186,-0.007233747535983234,neural
GSE77885,0.004760734399801381,-0.0072410090425441605,antimicrobial
GSE62042,0.004760660548095063,-0.007263389269612052,neural
GSE47459,0.004760618353952443,-0.007276176056122382,neural
GSE44067,0.00476054921919383,-0.007297127346526623,neural
GSE80958,0.004760477768759433,-0.007318780722261562,neural
GSE38604,0.004760454099310559,-0.007325953926940348,neural
GSE37338,0.004760419163911663,-0.007336541427759793,neural
GSE85414,0.004760266184878137,-0.007382904076027517,antimicrobial
GSE95835,0.004760212445094034,-0.007399191097518281,neural
GSE87069,0.004760135770867581,-0.007422429223637486,neural
GSE94098,0.004760108637493978,-0.007430652790567439,neural
GSE98877,0.004760101449797036,-0.00743283124138691,antimicrobial
GSE89505,0.004760081138684167,-0.007438987161515343,neural
GSE102721,0.004759938295366084,-0.007482281053521502,neural
GSE107053,0.004759936879159586,-0.007482710293202713,neural
GSE33141,0.004759901366862945,-0.007493473798407261,neural
GSE94118,0.004759876995318621,-0.007500860673352873,neural
GSE99622,0.004759763362430855,-0.0075353026475260335,neural
GSE76853,0.004759753023012246,-0.007538436552096133,neural
GSE47964,0.004759674851510073,-0.007562130757254875,neural
GSE63300,0.004759601137004937,-0.007584474379003131,neural
GSE77647,0.00475950004112279,-0.007615118139397157,neural
GSE90854,0.0047593676205443984,-0.007655257895208382,neural
GSE90855,0.004759365887858684,-0.007655783119931838,neural
GSE96103,0.004759327679304239,-0.007667365232882181,neural
GSE83465,0.004759143017490615,-0.007723342856027031,neural
GSE67786,0.004759070070448577,-0.007745456320986336,neural
GSE58765,0.004759067318660772,-0.007746290515841572,antimicrobial
GSE79363,0.0047589971938193365,-0.007767548779189401,antimicrobial
GSE63804,0.004758911415278403,-0.0077935528691013625,neural
GSE60853,0.004758843826968096,-0.007814042851796137,neural
GSE83251,0.004758793249431273,-0.00782937606128295,neural
GSE47735,0.004758686353646442,-0.007861783384462272,antimicrobials
GSE104236,0.0047584847830043,-0.007922895023976815,antimicrobial
GSE84724,0.0047584178918283525,-0.007943175480994576,neural
GSE81672,0.004758320713435782,-0.007972639101014669,neural
GSE60738,0.004758246080668275,-0.007995267497557735,neural
GSE64425,0.004758137229215598,-0.008028271517228482,neural
GSE101623,0.004757917207695701,-0.008094984871550952,antimicrobial
GSE101624,0.004757900402630892,-0.008100080510129753,antimicrobial
GSE96096,0.004757879304249628,-0.008106477995350818,neural
GSE97234,0.004757413949668743,-0.00824759077636909,antimicrobial
GSE39918,0.004756802878318922,-0.008432911254799913,neural
GSE81282,0.004756293807028689,-0.008587316208490937,neural
GSE80288,0.004756245174607446,-0.008602067633549858,neural
GSE81140,0.0047518731233764855,-0.00992883637501699,
GSE81079,0.0047518731233764855,-0.00992883637501699,
GSE81191,0.0047518731233764855,-0.00992883637501699,
GSE81125,0.0047518731233764855,-0.00992883637501699,
GSE81091,0.0047518731233764855,-0.00992883637501699,
GSE79739,0.0047518731233764855,-0.00992883637501699,
GSE81193,0.0047518731233764855,-0.00992883637501699,
GSE81230,0.0047518731233764855,-0.00992883637501699,
GSE81095,0.0047518731233764855,-0.00992883637501699,
GSE81097,0.0047518731233764855,-0.00992883637501699,
GSE81222,0.0047518731233764855,-0.00992883637501699,
GSE81103,0.0047518731233764855,-0.00992883637501699,
GSE81149,0.0047518731233764855,-0.00992883637501699,
GSE79883,0.0047518731233764855,-0.00992883637501699,
GSE81197,0.0047518731233764855,-0.00992883637501699,
GSE81212,0.0047518731233764855,-0.00992883637501699,
GSE81115,0.0047518731233764855,-0.00992883637501699,
GSE81117,0.0047518731233764855,-0.00992883637501699,
GSE73977,0.0047518731233764855,-0.00992883637501699,
GSE79756,0.0047518731233764855,-0.00992883637501699,
GSE74138,0.0047518731233764855,-0.00992883637501699,
GSE81385,0.0047518731233764855,-0.00992883637501699,
GSE81390,0.0047518731233764855,-0.00992883637501699,
GSE73881,0.0047518731233764855,-0.00992883637501699,
GSE81411,0.0047518731233764855,-0.00992883637501699,
GSE81420,0.0047518731233764855,-0.00992883637501699,
GSE81421,0.0047518731233764855,-0.00992883637501699,
GSE79723,0.0047518731233764855,-0.00992883637501699,
GSE81424,0.0047518731233764855,-0.00992883637501699,
GSE81432,0.0047518731233764855,-0.00992883637501699,
GSE81082,0.0047518731233764855,-0.00992883637501699,
GSE81466,0.0047518731233764855,-0.00992883637501699,
GSE81467,0.0047518731233764855,-0.00992883637501699,
GSE81470,0.0047518731233764855,-0.00992883637501699,
GSE79796,0.0047518731233764855,-0.00992883637501699,
GSE81476,0.0047518731233764855,-0.00992883637501699,
GSE73861,0.0047518731233764855,-0.00992883637501699,
GSE79814,0.0047518731233764855,-0.00992883637501699,
GSE81492,0.0047518731233764855,-0.00992883637501699,
GSE81494,0.0047518731233764855,-0.00992883637501699,
GSE81505,0.0047518731233764855,-0.00992883637501699,
GSE81441,0.0047518731233764855,-0.00992883637501699,
GSE81237,0.0047518731233764855,-0.00992883637501699,
GSE81251,0.0047518731233764855,-0.00992883637501699,
GSE73932,0.0047518731233764855,-0.00992883637501699,
GSE79848,0.0047518731233764855,-0.00992883637501699,
GSE73909,0.0047518731233764855,-0.00992883637501699,
GSE81257,0.0047518731233764855,-0.00992883637501699,
GSE81275,0.0047518731233764855,-0.00992883637501699,
GSE79824,0.0047518731233764855,-0.00992883637501699,
GSE81283,0.0047518731233764855,-0.00992883637501699,
GSE81384,0.0047518731233764855,-0.00992883637501699,
GSE81285,0.0047518731233764855,-0.00992883637501699,
GSE81286,0.0047518731233764855,-0.00992883637501699,
GSE73897,0.0047518731233764855,-0.00992883637501699,
GSE81311,0.0047518731233764855,-0.00992883637501699,
GSE81316,0.0047518731233764855,-0.00992883637501699,
GSE79818,0.0047518731233764855,-0.00992883637501699,
GSE81329,0.0047518731233764855,-0.00992883637501699,
GSE81357,0.0047518731233764855,-0.00992883637501699,
GSE81367,0.0047518731233764855,-0.00992883637501699,
GSE81380,0.0047518731233764855,-0.00992883637501699,
GSE79729,0.0047518731233764855,-0.00992883637501699,
GSE80160,0.0047518731233764855,-0.00992883637501699,
GSE80162,0.0047518731233764855,-0.00992883637501699,
GSE80166,0.0047518731233764855,-0.00992883637501699,
GSE80168,0.0047518731233764855,-0.00992883637501699,
GSE80187,0.0047518731233764855,-0.00992883637501699,
GSE80206,0.0047518731233764855,-0.00992883637501699,
GSE80222,0.0047518731233764855,-0.00992883637501699,
GSE74064,0.0047518731233764855,-0.00992883637501699,
GSE80232,0.0047518731233764855,-0.00992883637501699,
GSE80262,0.0047518731233764855,-0.00992883637501699,
GSE79812,0.0047518731233764855,-0.00992883637501699,
GSE74055,0.0047518731233764855,-0.00992883637501699,
GSE80280,0.0047518731233764855,-0.00992883637501699,
GSE79929,0.0047518731233764855,-0.00992883637501699,
GSE80304,0.0047518731233764855,-0.00992883637501699,
GSE80312,0.0047518731233764855,-0.00992883637501699,
GSE80326,0.0047518731233764855,-0.00992883637501699,
GSE74052,0.0047518731233764855,-0.00992883637501699,
GSE80353,0.0047518731233764855,-0.00992883637501699,
GSE79903,0.0047518731233764855,-0.00992883637501699,
GSE80375,0.0047518731233764855,-0.00992883637501699,
GSE74049,0.0047518731233764855,-0.00992883637501699,
GSE80268,0.0047518731233764855,-0.00992883637501699,
GSE79941,0.0047518731233764855,-0.00992883637501699,
GSE79951,0.0047518731233764855,-0.00992883637501699,
GSE74094,0.0047518731233764855,-0.00992883637501699,
GSE79975,0.0047518731233764855,-0.00992883637501699,
GSE79993,0.0047518731233764855,-0.00992883637501699,
GSE79996,0.0047518731233764855,-0.00992883637501699,
GSE80010,0.0047518731233764855,-0.00992883637501699,
GSE80032,0.0047518731233764855,-0.00992883637501699,
GSE80036,0.0047518731233764855,-0.00992883637501699,
GSE74065,0.0047518731233764855,-0.00992883637501699,
GSE80041,0.0047518731233764855,-0.00992883637501699,
GSE80155,0.0047518731233764855,-0.00992883637501699,
GSE80083,0.0047518731233764855,-0.00992883637501699,
GSE80087,0.0047518731233764855,-0.00992883637501699,
GSE80101,0.0047518731233764855,-0.00992883637501699,
GSE79937,0.0047518731233764855,-0.00992883637501699,
GSE74111,0.0047518731233764855,-0.00992883637501699,
GSE80102,0.0047518731233764855,-0.00992883637501699,
GSE80113,0.0047518731233764855,-0.00992883637501699,
GSE80120,0.0047518731233764855,-0.00992883637501699,
GSE80121,0.0047518731233764855,-0.00992883637501699,
GSE80122,0.0047518731233764855,-0.00992883637501699,
GSE80128,0.0047518731233764855,-0.00992883637501699,
GSE80044,0.0047518731233764855,-0.00992883637501699,
GSE80678,0.0047518731233764855,-0.00992883637501699,
GSE74149,0.0047518731233764855,-0.00992883637501699,
GSE80707,0.0047518731233764855,-0.00992883637501699,
GSE80708,0.0047518731233764855,-0.00992883637501699,
GSE80745,0.0047518731233764855,-0.00992883637501699,
GSE74113,0.0047518731233764855,-0.00992883637501699,
GSE80776,0.0047518731233764855,-0.00992883637501699,
GSE80804,0.0047518731233764855,-0.00992883637501699,
GSE80810,0.0047518731233764855,-0.00992883637501699,
GSE80812,0.0047518731233764855,-0.00992883637501699,
GSE80378,0.0047518731233764855,-0.00992883637501699,
GSE73984,0.0047518731233764855,-0.00992883637501699,
GSE80960,0.0047518731233764855,-0.00992883637501699,
GSE79790,0.0047518731233764855,-0.00992883637501699,
GSE80964,0.0047518731233764855,-0.00992883637501699,
GSE80972,0.0047518731233764855,-0.00992883637501699,
GSE80976,0.0047518731233764855,-0.00992883637501699,
GSE81017,0.0047518731233764855,-0.00992883637501699,
GSE81044,0.0047518731233764855,-0.00992883637501699,
GSE81055,0.0047518731233764855,-0.00992883637501699,
GSE79758,0.0047518731233764855,-0.00992883637501699,
GSE81066,0.0047518731233764855,-0.00992883637501699,
GSE74131,0.0047518731233764855,-0.00992883637501699,
GSE80425,0.0047518731233764855,-0.00992883637501699,
GSE74018,0.0047518731233764855,-0.00992883637501699,
GSE80433,0.0047518731233764855,-0.00992883637501699,
GSE80436,0.0047518731233764855,-0.00992883637501699,
GSE80444,0.0047518731233764855,-0.00992883637501699,
GSE80446,0.0047518731233764855,-0.00992883637501699,
GSE80465,0.0047518731233764855,-0.00992883637501699,
GSE80473,0.0047518731233764855,-0.00992883637501699,
GSE80503,0.0047518731233764855,-0.00992883637501699,
GSE80550,0.0047518731233764855,-0.00992883637501699,
GSE74001,0.0047518731233764855,-0.00992883637501699,
GSE80671,0.0047518731233764855,-0.00992883637501699,
GSE79791,0.0047518731233764855,-0.00992883637501699,
GSE80561,0.0047518731233764855,-0.00992883637501699,
GSE74148,0.0047518731233764855,-0.00992883637501699,
GSE79898,0.0047518731233764855,-0.00992883637501699,
GSE80588,0.0047518731233764855,-0.00992883637501699,
GSE80597,0.0047518731233764855,-0.00992883637501699,
GSE80623,0.0047518731233764855,-0.00992883637501699,
GSE80636,0.0047518731233764855,-0.00992883637501699,
GSE80664,0.0047518731233764855,-0.00992883637501699,
GSE80669,0.0047518731233764855,-0.00992883637501699,
GSE73993,0.0047518731233764855,-0.00992883637501699,
GSE79902,0.0047518731233764855,-0.00992883637501699,
GSE83796,0.0047518731233764855,-0.00992883637501699,
GSE83809,0.0047518731233764855,-0.00992883637501699,
GSE83823,0.0047518731233764855,-0.00992883637501699,
GSE83841,0.0047518731233764855,-0.00992883637501699,
GSE83848,0.0047518731233764855,-0.00992883637501699,
GSE83855,0.0047518731233764855,-0.00992883637501699,
GSE83865,0.0047518731233764855,-0.00992883637501699,
GSE83867,0.0047518731233764855,-0.00992883637501699,
