ID,prob,log2(prob/prior),related_words
GSE62659,0.004221610527900612,0.45926145304268745,muscle
GSE75631,0.004218082477613982,0.4580552715036934,muscle
GSE50590,0.004186840514994538,0.4473299306130401,"inflammatory,muscle"
GSE103162,0.0041757241505642724,0.44349437682685805,"muscle,stem"
GSE66822,0.004138310881939543,0.4305099952981571,"muscle,muscles,stem"
GSE60642,0.004133195936590532,0.4287257237278285,muscle
GSE60641,0.004133195936590532,0.4287257237278285,muscle
GSE82192,0.004094620178660835,0.4151975987257546,muscle
GSE75318,0.004079010733847485,0.40968727014807654,muscle
GSE69311,0.0040743223650107725,0.4080280990743395,muscle
GSE57776,0.004053885231061149,0.40077321204444,muscle
GSE55423,0.0040284429235299376,0.3916902816204861,"body,muscle"
GSE82164,0.004018916181935045,0.3882744556096613,"muscle,muscles"
GSE70028,0.0039814406649973195,0.3747585240287117,muscle
GSE46207,0.00397398472885489,0.37205429522515354,muscle
GSE71028,0.0039726452957007195,0.3715679523146485,"muscle,muscles"
GSE37076,0.003949592261545809,0.36317169010056344,muscle
GSE87266,0.0039416185214715994,0.3602561225168553,"fshd,muscle,muscle1"
GSE93167,0.003936235244066051,0.3582844106631637,"fshd,muscle,muscle1"
GSE89136,0.0039187722570551324,0.35186969845245086,muscle
GSE78845,0.003908152378575895,0.3479546855623805,"muscle,muscles"
GSE101900,0.003907511691119634,0.3477181563027464,muscle
GSE99412,0.003902633208212609,0.3459158430030317,muscle
GSE94768,0.0038804133274250056,0.33767829777771413,"muscle,muscles"
GSE84158,0.0038645781881491946,0.3317789217249186,muscle
GSE34274,0.0038536035404703457,0.32767612108889993,muscle
GSE101334,0.0038304404459173582,0.31897825758830295,muscle
GSE76010,0.0038244406265777,0.3167167171938544,muscle
GSE56932,0.0038070202323784736,0.3101302036969079,muscle
GSE89823,0.0037663112181485618,0.2946201843621492,muscle
GSE112204,0.0037623220414501044,0.29309131032080515,muscles
GSE59285,0.0037518292614084456,0.28906214163350075,muscle
GSE56367,0.0037387767219361173,0.28403428325493174,muscle
GSE101576,0.003724924467956562,0.2786791382514035,"muscle,stem"
GSE70069,0.003665716474882113,0.25556317142099827,"muscle,stem"
GSE75044,0.0036546802699508746,0.25121316397134674,"muscle,stem"
GSE69699,0.0036488569596753056,0.24891256294138073,muscle
GSE56185,0.003639719766062059,0.24529534347173904,muscle
GSE94595,0.0036297086422973895,0.24132171392940616,muscle
GSE20846,0.003617142179054521,0.23631827372604403,muscle
GSE98133,0.003590927677638454,0.22582456356904115,muscle
GSE31839,0.0035720372165560675,0.21821507836039528,"muscle,muscles"
GSE97955,0.0035708000203357824,0.21771530584416246,muscle
GSE86868,0.0035473794518182805,0.20822162558022123,muscle
GSE80972,0.0035187266806902336,0.19652142277934925,muscle
GSE89585,0.0035093410786753826,0.192668139061637,muscle
GSE102685,0.0035078179014215627,0.19204182282418925,"muscle,stem"
GSE104163,0.003502530571377388,0.18986560967009117,"muscle,muscles"
GSE98082,0.003497596822601889,0.18783196208929334,muscle
GSE55797,0.0034788154516837305,0.1800641137801821,muscle
GSE98839,0.0034747496900499253,0.17837702098809335,muscle
GSE81286,0.003461874622339078,0.17302144258805296,muscles
GSE37379,0.0034611579855097995,0.1727227618040743,muscle
GSE45893,0.0034367827873582153,0.16252663950459914,muscle
GSE88789,0.003435100191268428,0.16182014520293053,muscle
GSE70930,0.0034320272052357614,0.16052895552491941,"muscle,stem"
GSE94560,0.0034247824070521146,0.15748029619434453,muscle
GSE92463,0.0034234774185205245,0.15693046293635377,"muscle,stem"
GSE94661,0.0034206755399684317,0.1557492337783808,"inflammatory,muscle"
GSE72601,0.003419915358872961,0.15542858618598815,muscle
GSE57680,0.0034061925404363334,0.14962795453219765,muscle
GSE38820,0.003402838519294505,0.14820665684174283,muscle
GSE91402,0.0033963765432075063,0.14546438039474413,muscles
GSE87586,0.0033919972404966832,0.14360296280601548,neuroglucopenia
GSE43351,0.003391975475812869,0.14359370575186192,muscle
GSE41937,0.003389274732166433,0.14244455196695982,muscle
GSE75957,0.0033705557346234444,0.13445444804724327,muscle
GSE80128,0.00336273995424215,0.1311051839774451,"muscle,muscles"
GSE70413,0.0033579663628197066,0.12905574527096836,muscle
GSE98689,0.003355626400519993,0.12805006850105805,muscle
GSE106586,0.0033552483422113932,0.12788751954329303,muscle
GSE101810,0.0033366145202877377,0.11985298789923407,muscle
GSE69726,0.0033298977871749633,0.11694586033844234,muscle
GSE99093,0.0033286865643673384,0.11642099647399602,muscle
GSE65619,0.003325374570190268,0.11498482152078167,"body,muscle"
GSE104365,0.0033065937440658194,0.10681377007451874,muscle
GSE89811,0.0033018774193355038,0.10475452844763684,"muscle,stem"
GSE60441,0.003300839254340017,0.10430084988562063,muscle
GSE45319,0.0032999305472461416,0.10390362735987169,muscle
GSE80588,0.0032940504583286747,0.10133062104922838,muscle
GSE38907,0.003294033490588608,0.10132318967019949,muscle
GSE85772,0.0032863336798586644,0.09794693921548515,muscle
GSE88836,0.003284343177441158,0.09707284721040686,muscle
GSE71773,0.0032803934006413803,0.09533680677025172,muscle
GSE83762,0.0032782817670365286,0.09440782542652816,muscle
GSE61636,0.0032662622796621674,0.08910861001850875,"muscle,stem"
GSE69913,0.0032335313697051467,0.07457857316654688,muscle
GSE103736,0.003172567715456035,0.04711892394073554,muscles
GSE74049,0.0031065838937976726,0.016796981602398467,muscles
GSE67404,0.0030760187049259837,0.002532242778870247,stem
GSE70031,0.0030683911729748837,-0.0010496172829774558,stem
GSE62784,0.0030624592829756442,-0.0038413705697300225,stem
GSE88949,0.00306203631963025,-0.004040638284638178,stem
GSE89509,0.003059854099738838,-0.005069169582373688,biopsies
GSE73221,0.003058115908203099,-0.0058889448911589575,stem
GSE64856,0.003058052947147854,-0.005918647668934505,stem
GSE59148,0.00305607630262661,-0.006851469083481691,muscles
GSE93581,0.0030543011605906763,-0.007689711466895213,"body,stem"
GSE83394,0.003053594645341697,-0.008023471597371278,stem
GSE70766,0.0030524188222372938,-0.008579105544679378,stem
GSE70383,0.0030514439718028518,-0.009039932383942238,"inflammatory,stem"
GSE106510,0.0030508662508885276,-0.009313099453523297,stem
GSE44591,0.0030507638691721637,-0.00936151457918092,inclusion
GSE47707,0.003050596282205152,-0.0094407680178528,stem
GSE87632,0.003048173128214753,-0.010587186973533022,stem
GSE73369,0.003047355258893639,-0.010974335042023008,stem
GSE102597,0.00304708334515801,-0.011103071624237704,stem
GSE80262,0.003046915356714539,-0.011182610891060884,stem
GSE84386,0.0030467360134125384,-0.011267531303067303,stem
GSE80636,0.0030465909284683374,-0.011336233780890109,stem
GSE101902,0.0030464269603147484,-0.011413882015778518,inclusion
GSE64867,0.0030463058074453727,-0.011471257466343438,stem
GSE76245,0.0030455435483953295,-0.011832299669744247,stem
GSE87341,0.0030455435483953295,-0.011832299669744247,stem
GSE64054,0.003045099349182011,-0.01204273525565356,stem
GSE60843,0.0030449586557944725,-0.01210939394834836,stem
GSE63206,0.0030447936198442997,-0.012187589755390742,stem
GSE81842,0.0030446343741990785,-0.012263046071787355,stem
GSE87527,0.0030441716984892673,-0.012482300863416491,stem
GSE60097,0.003044037892908044,-0.012545715450449926,stem
GSE49433,0.0030435086881402695,-0.012796549209449988,stem
GSE38990,0.003043506499723217,-0.012797586571221424,stem
GSE87824,0.003043398215781745,-0.012848916668434214,stem
GSE72165,0.0030425471974848905,-0.013252390508966467,body
GSE88791,0.0030424782147463404,-0.013285100661537829,inflammatory
GSE73467,0.0030423798089506474,-0.01333176388782853,stem
GSE78938,0.0030423706602578995,-0.013336102200048435,stem
GSE46980,0.003042245230451459,-0.01339558235886453,stem
GSE100425,0.0030416309045203484,-0.013686937724310075,"inflammatory,stem"
GSE104065,0.003041396323008921,-0.013798207843850897,stem
GSE96966,0.0030413484888468247,-0.013820898293829296,stem
GSE88709,0.003040998303593745,-0.013987021846401854,stem
GSE85723,0.0030409753130069533,-0.013997928965584655,stem
GSE46730,0.0030409744328879097,-0.01399834651042882,stem
GSE103933,0.0030409567955088698,-0.014006714036571371,stem
GSE84061,0.0030409559087087265,-0.014007134753615777,stem
GSE70965,0.003040823161748637,-0.014070114147910276,stem
GSE64002,0.003040798146220139,-0.014081982620832777,"inflammatory,stem"
GSE75522,0.003040738564379501,-0.014110251274006702,stem
GSE100426,0.0030406444248584808,-0.014154916975995465,"inflammatory,stem"
GSE53545,0.00304062928953413,-0.014162098253605407,stem
GSE98387,0.0030405684327904563,-0.014190973395087443,stem
GSE98759,0.0030405684327904563,-0.014190973395087443,stem
GSE69484,0.003040099050396349,-0.014413704092161899,stem
GSE92720,0.003040091662366951,-0.014417210124744626,stem
GSE99784,0.003039467233814351,-0.014713567144975008,stem
GSE87084,0.0030387129205523794,-0.015071649327559914,stem
GSE88967,0.0030384244245181594,-0.01520862559601155,stem
GSE57648,0.00303837571035581,-0.015231756085375794,stem
GSE47948,0.0030383664780671213,-0.015236139808329337,stem
GSE65337,0.003038317154137727,-0.015259560276677953,stem
GSE27843,0.0030371680396379143,-0.01580530164783958,stem
GSE48419,0.003037040249356618,-0.015866005000887886,stem
GSE63256,0.0030368701227878295,-0.015946823038079875,stem
GSE103246,0.0030368357748434484,-0.015963140459390294,stem
GSE44366,0.0030368100646026895,-0.01597535455215228,twin
GSE57244,0.0030365863256950443,-0.016081649940075698,stem
GSE76223,0.0030365374048569823,-0.016104892624928282,stem
GSE76837,0.003036363146067008,-0.016187687424575582,stem
GSE104415,0.0030359034409635096,-0.01640612785858828,stem
GSE61505,0.0030357971336251077,-0.016456647171276317,stem
GSE79729,0.00303534239863839,-0.016672766042535012,stem
GSE95712,0.0030350287111702004,-0.016821869069998222,inflammatory
GSE98782,0.0030347836245719116,-0.016938375215682363,inflammatory
GSE68846,0.0030347341607951566,-0.0169618898169912,stem
GSE92865,0.003034638588078764,-0.0170073252481963,stem
GSE78127,0.0030345157953269135,-0.017065703230691176,stem
GSE84257,0.003033501421821108,-0.01754804584367209,inflammatory
GSE76840,0.0030334210417444414,-0.017586274101473783,stem
GSE62669,0.0030333608219224257,-0.017614914932985608,inclusion
GSE68270,0.0030331080949930105,-0.01773511925380915,stem
GSE85412,0.003032833536899918,-0.0178657184661484,stem
GSE74643,0.003032197258137429,-0.018168423019399863,stem
GSE33252,0.0030320026750447412,-0.018261007058861266,inclusion
GSE86043,0.003031189426263964,-0.018648021017999738,"inclusion,stem"
GSE61288,0.0030311755042568126,-0.01865464721451106,stem
GSE37111,0.003031127556248579,-0.01867746836119743,stem
GSE92967,0.0030311174413736436,-0.01868228264366672,"inflammatory,stem"
GSE76130,0.0030309894049709188,-0.018743224322186797,stem
GSE108367,0.0030309884430984426,-0.018743682155813454,stem
GSE53297,0.0030307349389306817,-0.01886435054756832,stem
GSE37338,0.0030305011573112262,-0.018975639920841777,stem
GSE56170,0.003030462844326601,-0.018993879248086164,stem
GSE85875,0.0030302930061146217,-0.01907473541595911,stem
GSE74178,0.0030300599408978716,-0.019185699921001963,stem
GSE72066,0.0030300210198080605,-0.019204231443475394,stem
GSE79423,0.003030003478791543,-0.019212583336292943,inflammatory
GSE80168,0.0030299176196536873,-0.019253464578934704,stem
GSE101605,0.0030297753600317568,-0.019321203077173423,stem
GSE87631,0.003029685596495069,-0.01936394661828076,stem
GSE100067,0.003029408984779032,-0.019495671365568415,inflammatory
GSE97389,0.0030293841918537998,-0.019507478545394304,stem
GSE65818,0.0030293411185129027,-0.019527991670556622,inclusion
GSE94385,0.00302933989742292,-0.019528573203222734,stem
GSE89928,0.003029335101856697,-0.019530857048984163,stem
GSE88840,0.0030293168815336805,-0.019539534348730427,stem
GSE99251,0.0030293066484752516,-0.01954440779319366,stem
GSE65358,0.0030290726429139905,-0.019655856300031013,stem
GSE77357,0.0030289392502459178,-0.01971939032543226,stem
GSE99815,0.0030288317315433034,-0.0197706027927068,stem
GSE54424,0.003028696843798807,-0.019834854038961378,stem
GSE90752,0.003028556850367719,-0.019901540309347484,stem
GSE70883,0.0030285310158073577,-0.01991384701281309,"inclusion,stem"
GSE58757,0.0030284831059210105,-0.01993666992656397,stem
GSE54569,0.003028276616896003,-0.020035039584970472,stem
GSE62355,0.0030282649234239767,-0.020040610458707808,stem
GSE63312,0.003028224389191639,-0.020059921492860535,stem
GSE48252,0.0030279471141623003,-0.020192025846195692,stem
GSE75589,0.0030278915763315276,-0.020218487631964696,stem
GSE79606,0.003027876997807093,-0.02022543385675764,stem
GSE62734,0.003027875789727228,-0.020226009471678522,stem
GSE66264,0.0030275828038698726,-0.020365615493998197,stem
GSE46149,0.00302749315392629,-0.02040833585950085,stem
GSE65732,0.00302743565803939,-0.020435734705459615,stem
GSE76102,0.003027365990789951,-0.02046893433811864,stem
GSE74283,0.003027294808930409,-0.020502856540918893,stem
GSE92779,0.0030270264969428414,-0.020630729626793166,stem
GSE89132,0.0030270224203021064,-0.020632672574216367,stem
GSE67324,0.0030269969205048487,-0.020644825964873586,stem
GSE77851,0.003026975044235613,-0.020655252437055394,stem
GSE39657,0.003026967332944696,-0.020658927741665726,stem
GSE65970,0.003026780387480883,-0.020748031320506684,stem
GSE30581,0.003026765710871955,-0.020755026846954745,stem
GSE86417,0.0030264212250006874,-0.0209192339213225,stem
GSE54462,0.003026268622150624,-0.02099198153622391,stem
GSE43617,0.0030262536948336026,-0.02099909776483485,body
GSE47793,0.003026242644076184,-0.02100436596229694,stem
GSE92905,0.0030262225790983776,-0.02101393153364985,stem
GSE97381,0.003026098594272594,-0.02107304019236275,stem
GSE49434,0.003025692587164594,-0.021266617407635142,stem
GSE40978,0.0030255753169671214,-0.021322534658379712,inflammatory
GSE77476,0.003025560229412127,-0.021329728924845047,stem
GSE64040,0.003025483693199026,-0.021366224582951964,stem
GSE95002,0.003025280359126275,-0.021463187232949703,inflammatory
GSE86962,0.00302522899681687,-0.0214876810878337,stem
GSE91390,0.0030250528909373507,-0.021571666291775905,stem
GSE84804,0.0030250390584237756,-0.021578263248947724,stem
GSE80550,0.00302477630784302,-0.02170357912625488,stem
GSE60896,0.003024628896463367,-0.021773890060720474,stem
GSE37641,0.0030246124212748122,-0.02178174845868396,stem
GSE48229,0.003024580487672326,-0.021796980391485112,stem
GSE78795,0.0030245686595354775,-0.0218026223070535,stem
GSE63792,0.0030245563854905135,-0.021808476940134935,inflammatory
GSE71713,0.0030245467863771786,-0.021813055666207823,stem
GSE96096,0.003024497424873636,-0.02183660107070019,"inclusion,serpinopathies"
GSE45446,0.003024487798054227,-0.02184119310196125,stem
GSE92983,0.0030244031709726503,-0.021881561186474226,stem
GSE64008,0.0030243504747590835,-0.021906698452906603,stem
GSE71943,0.0030242958626594337,-0.021932750101802807,stem
GSE67135,0.003024229106534258,-0.021964595462856715,stem
GSE69937,0.0030241138375511453,-0.022019585066410042,stem
GSE48172,0.0030241116845762766,-0.022020612173006788,stem
GSE46066,0.003023728061899637,-0.02220363637903841,stem
GSE54124,0.003023719984620706,-0.022207490252661957,twin
GSE92395,0.0030236254311641806,-0.022252604858645303,"inflammatory,stem"
GSE87799,0.003023577331455023,-0.022275555374642503,stem
GSE45278,0.0030232534004584655,-0.02243012680668357,stem
GSE90091,0.003023018268879318,-0.022542335844555336,stem
GSE62270,0.0030228629713304226,-0.022616451426651984,stem
GSE33527,0.0030224374422307405,-0.022819554227466392,stem
GSE89549,0.003022328180245099,-0.02287170901218573,stem
GSE57396,0.00302216090090648,-0.022951561277312016,stem
GSE71674,0.00302215324363776,-0.02295521664774616,stem
GSE81285,0.003022149657211347,-0.02295692871270554,"body,stem"
GSE100990,0.0030220990659972943,-0.022981079834530863,"inflammatory,stem"
GSE58423,0.003022014502991232,-0.023021449237952577,stem
GSE63316,0.003021882399902273,-0.02308451598922908,stem
GSE99491,0.003021841719204851,-0.023103937736242842,stem
GSE35510,0.0030217704578751376,-0.023137959895169473,stem
GSE71889,0.0030217057506229925,-0.02316885364855315,stem
GSE102903,0.0030216159178331824,-0.023211744405487126,"inflammatory,stem"
GSE79313,0.0030215789821993484,-0.023229379731385582,stem
GSE92629,0.0030214919842918345,-0.023270918694089388,stem
GSE62378,0.0030214616781547255,-0.023285389271280005,stem
GSE55782,0.0030214426569455366,-0.023294471594165388,stem
GSE77256,0.0030214123485270005,-0.023308943496959826,stem
GSE86929,0.003021317927015777,-0.023354029555676645,inflammatory
GSE76190,0.00302128064173481,-0.023371833581324733,inflammatory
GSE102727,0.0030212305960605483,-0.023395731144187505,stem
GSE98401,0.003021153085637165,-0.02343274431955972,inflammatory
GSE51553,0.0030211250585940406,-0.023446128170869263,stem
GSE106330,0.003021117241278656,-0.02344986122279889,stem
GSE86922,0.003021047336270238,-0.023483243831858208,inflammatory
GSE49715,0.0030209866869030065,-0.023512207105155038,stem
GSE81193,0.003020905940268484,-0.02355076878653181,inflammatory
GSE55798,0.0030208664447302098,-0.02356963080700388,stem
GSE48878,0.0030208632661697624,-0.023571148813804534,stem
GSE56529,0.0030208449049721467,-0.02357991772749416,stem
GSE45909,0.0030208095955063545,-0.023596780919916415,stem
GSE108438,0.0030206553056985603,-0.023670469385959934,stem
GSE65487,0.0030206321759856454,-0.023681516409370423,stem
GSE62715,0.003020480810870255,-0.023753812260104663,"inflammatory,stem"
GSE101732,0.003020468232785129,-0.023759820038320896,stem
GSE86248,0.0030204656318111103,-0.02376106236687544,stem
GSE60397,0.003020425991576957,-0.023779996250414197,stem
GSE100389,0.003020406357085496,-0.023789374621415456,stem
GSE68582,0.003020305436633843,-0.023837580011809842,stem
GSE44566,0.003020172437943779,-0.023901110267069245,"body,stem"
GSE90742,0.0030201312813930028,-0.023920770322081404,stem
GSE59725,0.0030201213057751463,-0.023925535611017155,inflammatory
GSE107122,0.0030201034632875356,-0.023934058892642298,stem
GSE81044,0.0030200821229454107,-0.023944253150853446,stem
GSE61695,0.003019906988864219,-0.024027917232301216,stem
GSE67933,0.003019835212367547,-0.024062207303749833,inflammatory
GSE74547,0.003019822753263654,-0.024068159524058667,stem
GSE69987,0.003019795298221173,-0.024081276000397705,stem
GSE79791,0.0030197027510448556,-0.02412549071865505,stem
GSE81576,0.003019627818564624,-0.024161290950614943,stem
GSE65383,0.0030196076785104615,-0.024170913346124295,stem
GSE69926,0.003019532824135491,-0.024206677387552812,stem
GSE84480,0.003019515948724467,-0.024214740270537494,stem
GSE38148,0.0030193994758744977,-0.024270390926741516,stem
GSE62684,0.0030193593677063715,-0.02428955508174571,stem
GSE82043,0.003019344989067062,-0.024296425426906226,inflammatory
GSE85553,0.003019326824825789,-0.024305104640353657,body
GSE27037,0.003019288359463808,-0.024323484280480902,stem
GSE60285,0.0030192859534684995,-0.02432463392850031,stem
GSE67609,0.0030192468287225083,-0.02434332889267601,stem
GSE25409,0.0030192152572900404,-0.02435841483621825,"body,stem"
GSE81385,0.0030191961651990134,-0.024367537786980486,stem
GSE51606,0.0030191599392696213,-0.02438484811707112,stem
GSE100406,0.0030191589938577154,-0.02438529987892175,stem
GSE74111,0.0030191358396880366,-0.024396364063991385,stem
GSE69669,0.003019080600328322,-0.024422760451439873,stem
GSE86167,0.0030188893456153687,-0.02451415614518701,inflammatory
GSE86790,0.0030188234492768778,-0.024545647646683346,stem
GSE77003,0.0030188068877505794,-0.02455356241805096,stem
GSE98690,0.0030187950644904715,-0.024559212793435183,body
GSE99160,0.003018657740090856,-0.024624842202646224,stem
GSE78971,0.003018649014073421,-0.024629012599345745,stem
GSE50534,0.003018558005258423,-0.024672508860336544,stem
GSE63282,0.003018523706093637,-0.024688901957965487,stem
GSE58836,0.0030184982913344007,-0.02470104892285366,stem
GSE83405,0.0030184607009542553,-0.024719015404021022,stem
GSE44067,0.0030184444016679215,-0.024726805786398784,stem
GSE108184,0.003018366262431617,-0.024764153682496334,inflammatory
GSE57403,0.003018341825150191,-0.02477583406995728,stem
GSE86631,0.00301825803046947,-0.02481588647469791,stem
GSE50775,0.003018169331739501,-0.024858284141460053,stem
GSE99457,0.0030181573716404945,-0.024864001120137126,stem
GSE92344,0.003018069472762765,-0.024906017856180292,stem
GSE85717,0.0030180692906125986,-0.024906104927452825,stem
GSE103903,0.0030180583651171302,-0.024911327533411656,inflammatory
GSE80776,0.00301804784773844,-0.024916355069225144,inflammatory
GSE53928,0.0030179757211640833,-0.024950833612907952,stem
GSE81941,0.003017852927375354,-0.025009534414534993,stem
GSE49088,0.0030178269301575395,-0.025021962528054414,stem
GSE89619,0.0030177547178123925,-0.02505648460009841,stem
GSE81390,0.0030177430623162618,-0.025062056742473297,stem
GSE100385,0.0030177180737706952,-0.025074003087567753,stem
GSE85414,0.0030176905308852576,-0.02508717070780226,inflammatory
GSE107220,0.0030176854374726315,-0.025089605764433524,stem
GSE49087,0.003017682078911949,-0.025091211426003544,stem
GSE57147,0.0030176171098276697,-0.025122272214465967,stem
GSE87069,0.0030175983652306034,-0.025131233862096546,stem
GSE104264,0.003017544328969046,-0.025157068494525068,inflammatory
GSE38604,0.0030175098312298374,-0.025173562039059315,"body,stem"
GSE75804,0.003017444160161422,-0.02520496023194403,stem
GSE46716,0.003017425645403041,-0.025213812502485212,stem
GSE105054,0.0030174154875137918,-0.025218669212421097,stem
GSE66127,0.0030172535710217625,-0.025296087250719097,stem
GSE72146,0.0030171180483416315,-0.025360888662007187,stem
GSE108067,0.0030170953918089174,-0.02537172237470717,stem
GSE76143,0.00301704893857494,-0.025393935250841625,stem
GSE99078,0.0030170286407785597,-0.025403641301118152,stem
GSE74868,0.003016963400952988,-0.025434838283869766,stem
GSE79578,0.003016949915582152,-0.025441286927265563,stem
GSE65747,0.003016948276923696,-0.025442070528298485,stem
GSE30839,0.003016944271800496,-0.02544398576670624,stem
GSE41903,0.0030169395777687865,-0.02544623044242009,stem
GSE94239,0.0030169051712500314,-0.025462683671181402,stem
GSE100212,0.003016863900895096,-0.025482419440213948,biopsies
GSE71554,0.0030168104049360287,-0.025508001979457663,stem
GSE109002,0.0030167798353462768,-0.025522621001890705,stem
GSE102123,0.0030167682436991615,-0.025528164410707554,inflammatory
GSE104300,0.0030167553619758316,-0.02553432479047255,stem
GSE78781,0.0030167505943395237,-0.025536604806538833,stem
GSE39129,0.003016653080207149,-0.02558323956290348,inflammatory
GSE88745,0.003016637875412994,-0.02559051117678283,"body,stem"
GSE78973,0.003016622216007808,-0.025598000244339156,stem
GSE78974,0.003016622216007808,-0.025598000244339156,stem
GSE96539,0.003016535429470722,-0.025639506372319272,stem
GSE79638,0.003016530294270663,-0.02564196234677687,"inflammatory,stem"
GSE50896,0.0030163345170799516,-0.025735598385736653,stem
GSE67674,0.003016156401194184,-0.025820792680649296,stem
GSE58801,0.0030161355106073026,-0.025830785150024526,stem
GSE36799,0.0030161295827047753,-0.02583362062076293,stem
GSE94749,0.00301612390510901,-0.025836336368458546,inflammatory
GSE84458,0.003016118049740079,-0.0258391371552248,stem
GSE103471,0.003016117852887773,-0.025839231315284365,stem
GSE57682,0.0030158451529800692,-0.025969677342350745,inflammatory
GSE81682,0.0030157867791480073,-0.025997602003199942,stem
GSE89364,0.003015757001407316,-0.02601184717836153,stem
GSE59463,0.00301575271330095,-0.026013898548609363,stem
GSE104651,0.0030157275428885186,-0.02602593978149083,stem
GSE73836,0.003015693843493037,-0.02604206133812838,inflammatory
GSE96607,0.0030156795996660814,-0.026048875540135834,stem
GSE79814,0.003015674739552898,-0.026051200610358316,stem
GSE84953,0.0030156733740116406,-0.026051853883743637,stem
GSE54461,0.0030156141788212527,-0.026080173079892747,stem
GSE90827,0.00301553215058051,-0.026119416609953598,stem
GSE88908,0.003015458023462285,-0.026154881043745637,inflammatory
GSE70578,0.003015453191328805,-0.026157192898375856,stem
GSE64684,0.0030154256500499995,-0.02617036964007412,stem
GSE65395,0.003015374342001438,-0.02619491758307226,stem
