ID,prob,log2(prob/prior),related_words
GSE99619,0.006889935399272136,0.16152163283815058,liver
GSE86065,0.006884686850738969,0.16042221171869198,"cancer,liver,metabolic"
GSE95424,0.006881228230963256,0.15969727136069667,liver
GSE38983,0.006879837647413241,0.15940569685388034,cancer
GSE95260,0.006867405987842166,0.15679643219283976,liver
GSE56867,0.006857952907260193,0.15480917419290724,metastasis
GSE66882,0.006848056710787567,0.15272582587291558,"cancer,primary"
GSE39509,0.00684512412354666,0.15210787900062894,"cancer,prostate"
GSE57654,0.006844379305843355,0.15195089086537258,primary
GSE104443,0.006826787889537016,0.14823810428151155,"cancer,metastasis,stage"
GSE76309,0.0068126426260585625,0.14524570532974543,liver
GSE54246,0.006810170971670425,0.1447221947433157,cancer
GSE67790,0.006808145542066126,0.14429305546396518,"cancer,liver"
GSE93591,0.006796532239455006,0.14183001173386026,liver
GSE93381,0.0067949994020143935,0.14150460072915955,liver
GSE85772,0.00679246005398064,0.14096535277483752,"cancer,liver,metabolic"
GSE50554,0.006789644541249729,0.14036722362862925,liver
GSE72521,0.006774721092771052,0.13719273034513993,liver
GSE41082,0.006774162054935573,0.13707367682543947,liver
GSE83338,0.006765353937638233,0.1351965892036863,"cancer,liver"
GSE87387,0.006763800902569056,0.13486537028736353,"lung,primary"
GSE58733,0.006760776168562412,0.1342200608183576,liver
GSE81316,0.00674991962115305,0.13190149918044453,"cancer,prostate"
GSE97013,0.006744162441542021,0.13067046250233516,"cancer,colorectal,liver,metastasis"
GSE80436,0.006740874570505858,0.1299669575243792,"cancer,metabolic"
GSE49571,0.006740539114856417,0.12989516086962435,"cancer,bap"
GSE100827,0.006721288802650853,0.12576907204200213,liver
GSE55131,0.006720115215774102,0.12551714479256856,liver
GSE98585,0.006716046454057694,0.12464338595064745,liver
GSE76062,0.006715994607371046,0.12463224855799472,"carcinoma,liver"
GSE49555,0.006687489477732424,0.11849589312862821,"cancer,carcinoma,liver"
GSE75192,0.00665064922904374,0.11052635848637854,"brain,liver"
GSE70352,0.006649694433405614,0.11031922414917465,"liver,metabolic"
GSE66380,0.00664611308052072,0.10954201672250909,liver
GSE56175,0.006643966634546505,0.10907600492185006,"cancer,lung"
GSE92333,0.006629375375498128,0.10590412167902993,"cancer,metastasis,primary"
GSE81079,0.0066126288107891265,0.10225509719633909,"cancer,hepatocarcinogenesis,liver"
GSE98469,0.006606255863793048,0.10086402374865176,"cancer,primary"
GSE39129,0.006603179090895114,0.10019195183985459,liver
GSE47062,0.006602659368681737,0.10007839590585456,liver
GSE102789,0.006598368742324579,0.09914058022457599,primary
GSE71362,0.006598225961011451,0.09910936158112728,primary
GSE106102,0.0065952247445230944,0.09845299952457238,liver
GSE76362,0.0065922975692083744,0.09781254238952508,cancer
GSE61775,0.006577168357881792,0.09449777657041591,liver
GSE52594,0.006575805346082089,0.09419877036613056,"cancer,lung"
GSE64867,0.006568877960205594,0.09267813940945811,"carcinoma,primary"
GSE41658,0.0065686653262100195,0.09263143874339311,primary
GSE74178,0.0065562725925462605,0.0899070158434625,cancer
GSE41286,0.006554438875238066,0.08950345347529123,"cancer,metabolic"
GSE90533,0.006553980739290356,0.08940260982220125,liver
GSE101859,0.006551462928185607,0.08884827015517809,"cancer,metastasis"
GSE67828,0.006549651468159458,0.0884493141070001,primary
GSE88908,0.006549070526357909,0.08832134408717068,"cancer,lung"
GSE67009,0.006548260058879375,0.08814279512164412,liver
GSE70497,0.006547336606000276,0.08793932812041143,liver
GSE92364,0.006530228996736608,0.08416476060918195,liver
GSE74889,0.006523353709979663,0.08264503330534587,liver
GSE100686,0.0065130929618157675,0.08037399520403184,liver
GSE83991,0.006510260171705416,0.07974637614669094,lung
GSE98041,0.006510080857172628,0.07970663890990805,liver
GSE57910,0.006504829511203785,0.0785424217184041,liver
GSE37379,0.006501780620939948,0.07786605502489535,"liver,metabolic"
GSE102365,0.00650174541410043,0.07785824287722976,primary
GSE83651,0.006498092347709848,0.07704742338839943,"cancer,primary,prostate"
GSE99504,0.006497983624506188,0.07702328465189336,primary
GSE97060,0.006491470785371524,0.07557656622745823,"cancer,carcinoma,liver"
GSE43631,0.006491351321733464,0.07555001582157918,liver
GSE55552,0.006488962622814974,0.07501903265160259,liver
GSE97344,0.006488482476071905,0.07491227738195412,liver
GSE98040,0.006486474748203067,0.07446579590030013,liver
GSE93017,0.006486150939659175,0.07439377393777535,"cancer,carcinoma"
GSE81670,0.00648283479040095,0.0736559842148882,primary
GSE76075,0.00647829401088089,0.07264512158651462,cancer
GSE99954,0.006478068135932167,0.07259481909192173,primary
GSE52623,0.006475459887330453,0.07201383337634004,cancer
GSE88801,0.006470083140845409,0.07081542772904591,primary
GSE65444,0.00646221230040197,0.06905932434755072,liver
GSE80678,0.0064561071174088136,0.06769569219094825,"carcinoma,lung,primary"
GSE85462,0.006454445069980444,0.06732423982220753,cancer
GSE70351,0.00644886897702128,0.06607733501446746,"cancer,pancreatic"
GSE90885,0.006447969024755552,0.06587599005336446,"cancer,liver"
GSE79409,0.006445317993732705,0.06528271552867307,"cancer,metastasis,prostate"
GSE63758,0.00644234536219536,0.06461717970034925,"carcinoma,lung"
GSE67207,0.006442114389714571,0.06456545493127568,cancer
GSE60896,0.006438109530855831,0.06366829813698545,"liver,primary"
GSE70499,0.006435145481420976,0.06300394098844714,liver
GSE64027,0.006431825879764545,0.06225952758776685,"cancer,lung"
GSE35213,0.0064317725315650035,0.062247561234269395,"liver,metabolic"
GSE63493,0.006428669766094428,0.06155141963343066,"liver,metabolic"
GSE96630,0.006425889810471431,0.06092741875190272,liver
GSE93132,0.0064229748916745134,0.060272833453896,liver
GSE83529,0.00642280789838845,0.06023532380740488,liver
GSE71574,0.006420285856801183,0.059668710029293165,"carcinoma,liver"
GSE94920,0.006416637097074407,0.05884856836078028,cancer
GSE102856,0.006413451128994659,0.0581320681524314,primary
GSE55870,0.006411556877817771,0.05770589659799409,cancer
GSE75760,0.006406379262381721,0.056540385951384386,"cancer,prostate"
GSE69616,0.006405921405345122,0.05643727440357615,"liver,metabolic"
GSE48966,0.0064022179572870075,0.05560296956892975,"liver,metabolic"
GSE47656,0.006399555707845342,0.055002925508952256,primary
GSE74170,0.006397280465240505,0.054489911008648174,liver
GSE69926,0.006382204124842616,0.05108592840449592,"brain,cancer,liver"
GSE58917,0.006381467188959373,0.05091933468404498,liver
GSE74161,0.0063786308266613415,0.05027795937737872,"liver,primary"
GSE93309,0.006375266518319456,0.049516831865975844,"cancer,osteosarcoma"
GSE65936,0.0063751355272618285,0.049487188855728406,"cancer,lung,metabolic"
GSE71076,0.006369706141172062,0.048257993693575536,cancer
GSE94306,0.006369517632255288,0.048215297076536524,lung
GSE94749,0.0063603973956157375,0.04614808415421297,"lung,primary"
GSE85657,0.006354950623264349,0.04491209251180331,"brain,primary"
GSE33815,0.006352392858804021,0.04433131429364666,liver
GSE25602,0.006350172168904412,0.043826884151990875,"liver,primary"
GSE44831,0.006347348767004489,0.0431852930875388,liver
GSE57804,0.0063470033593851175,0.04310678291943974,liver
GSE78184,0.006345402246775982,0.04274279876938443,lung
GSE95182,0.00634188847108788,0.04194368302397289,liver
GSE48962,0.006338968066646899,0.04127917695273969,"brain,primary"
GSE63268,0.0063339108333774164,0.04012773444258004,"liver,metabolic,primary"
GSE90160,0.006332733914194219,0.039859638903808566,liver
GSE89992,0.00633235121124786,0.03977245060028837,"cancer,colorectal"
GSE81441,0.0063291713491199116,0.03904780292900252,metastasis
GSE55090,0.006327169882645325,0.03859150900825796,primary
GSE70283,0.00632421000406963,0.03791645185892939,liver
GSE70484,0.006322076193807343,0.037429599440022124,liver
GSE98760,0.006320350432405523,0.037035727677070335,"cancer,prostate"
GSE77323,0.00631482157946701,0.03577314902475051,liver
GSE104734,0.00631035042831296,0.03475130031445806,liver
GSE104875,0.0063084161217559186,0.03430900439144736,liver
GSE95428,0.006308192365099616,0.03425783174567904,liver
GSE97196,0.006306532481545662,0.03387816341130379,lung
GSE96889,0.006301237176936846,0.032666290041900234,primary
GSE72628,0.00630096327751165,0.03260357824106449,cancer
GSE92967,0.0062900625258916175,0.030105534876067108,"cancer,primary"
GSE93774,0.00628591866076418,0.02915478060932659,cancer
GSE93279,0.0062793772546479104,0.02765266636061089,"cancer,pancreatic"
GSE84112,0.00627775469229067,0.02727983239036288,liver
GSE87681,0.006276946590312125,0.02709410997573168,"cancer,lung"
GSE77793,0.006273903098906701,0.026394423476031333,liver
GSE43948,0.006272193479981427,0.0260012400272891,primary
GSE81467,0.006270605800294682,0.025636004552872727,liver
GSE96766,0.006268106593701794,0.02506089079443122,"liver,primary"
GSE46038,0.0062677195257207895,0.02497179877105125,liver
GSE98048,0.006264474971221062,0.02422477832026314,"cancer,lung"
GSE93006,0.006262469774417605,0.02376291190865185,cancer
GSE88836,0.006262234064503078,0.023708610021886255,"cancer,lung"
GSE93007,0.006256001494551649,0.022272034002611497,cancer
GSE63526,0.006253592910079688,0.02171648394977965,"pancreatic,primary"
GSE40190,0.006250488681704312,0.021000165051494393,liver
GSE92275,0.006250021490867471,0.02089232722816265,"metabolic,primary"
GSE78752,0.006239390864558924,0.01843636611098347,liver
GSE70158,0.0062391289572965875,0.01837580567368879,"liver,lung"
GSE109238,0.00623872610949291,0.018282650796398018,lung
GSE78084,0.006237352787867848,0.017965037494602702,"liver,primary"
GSE104213,0.006228868926098664,0.016001390854521826,liverwe
GSE86865,0.006226793814427344,0.015520685265816184,liver
GSE97996,0.006226723515842492,0.015504397591088008,liver
GSE109544,0.006226723515842492,0.015504397591088008,liver
GSE93154,0.006225926844261229,0.015319801684540125,liver
GSE80976,0.006225356874082376,0.015187720018157934,"liver,primary"
GSE85266,0.006224695829385364,0.01503451811133922,primary
GSE70159,0.0062245241373494195,0.014994724574154452,"liver,lung"
GSE71877,0.0062241844052765,0.014915980698791641,"cancer,lung"
GSE58916,0.0062231527122249474,0.014676826181073984,"osteosarcoma,primary"
GSE109125,0.006223148552833352,0.01467586192133136,primary
GSE62715,0.006221540947211945,0.014303127082008853,"liver,metabolic"
GSE124829,0.006221158152805255,0.014214359269181633,primary
GSE67186,0.0062206838955121075,0.014104374165271341,"cancer,carcinoma,colorectal"
GSE109279,0.006219211671401862,0.013762896952473343,"cancer,metabolic"
GSE102827,0.006215667637673272,0.012940539148053038,primary
GSE106436,0.006213354292416102,0.012403497410144118,liver
GSE101334,0.006211710856791069,0.012021853304200268,lung
GSE104762,0.006210783797796289,0.011806524023882025,primary
GSE73127,0.006207337705836803,0.011005813561101889,"brain,primary"
GSE104415,0.00620725299529391,0.010986125198740558,liver
GSE99658,0.006205632595194231,0.01060946125798296,liver
GSE84383,0.006203252760826762,0.01005608757716128,lung
GSE80101,0.0062030204930635284,0.010002067881905987,lung
GSE57533,0.00620189210242787,0.00973960354510239,cancer
GSE61300,0.006200090695312212,0.009320496185732026,lung
GSE85535,0.0061990826512411095,0.00908591600124159,cancer
GSE104689,0.0061990221760471,0.009071841711064168,liver
GSE102334,0.006190901043392475,0.007180575836753389,primary
GSE83795,0.0061905008856964336,0.007087322176600934,primary
GSE70368,0.006187690271855688,0.006432160421870742,primary
GSE79535,0.006184293338476006,0.00563992867979925,"cancer,carcinoma,metabolic,primary"
GSE104294,0.006183668592928025,0.005494178343623184,lung
GSE78772,0.006183344572150512,0.005418579949293197,primary
GSE92999,0.006183310031385427,0.005410520891756024,"cancer,prostate"
GSE92891,0.006183081421594985,0.0053571804791929314,lung
GSE87519,0.006182782781628136,0.005287497294550855,liver
GSE38845,0.006180162083023645,0.0046758519336131486,primary
GSE98831,0.006177196750446248,0.003983459531035257,"cancer,metabolic,primary"
GSE65337,0.006176327121687806,0.0037803419247107125,primary
GSE122108,0.006173597961371235,0.003142711154949566,primary
GSE89928,0.006172248149035939,0.0028272418784647344,cancer
GSE95363,0.006172079886805396,0.0027879118987552574,primary
GSE79408,0.006171321183992524,0.0026105577350624904,liver
GSE99235,0.006170785511619607,0.002485325974311431,lung
GSE63681,0.006164668990705528,0.0010546085067437746,"cancer,primary"
GSE66634,0.0061625463898756574,0.0005577784235882018,lung
GSE86280,0.006161368249095171,0.0002819410916289441,"cancer,metabolic"
GSE103849,0.006158694600920083,-0.0003442341269222315,primary
GSE56292,0.006157674232787065,-0.0005832786161916179,lung
GSE103246,0.0061558487897295355,-0.0010110290919897336,primary
GSE39438,0.006152210530125034,-0.0018639497849043283,cancer
GSE86144,0.006151296619469439,-0.002078278001572309,"cancer,metabolic,primary"
GSE90969,0.006150528918065359,-0.0022583421727977874,lung
GSE68602,0.006150003921163085,-0.0023814930050017097,liver
GSE63836,0.006149703553646558,-0.0024519562623617035,liver
GSE96991,0.006147504435355848,-0.0029679525907953686,"liver,lung,primary"
GSE64391,0.006146692835730964,-0.00315843119299945,primary
GSE98666,0.0061466086218165605,-0.00317819724154317,liver
GSE70132,0.006145888459930272,-0.0033472392150761775,liver
GSE121611,0.0061446484402843575,-0.003638352648827867,lung
GSE89108,0.006144159012695313,-0.0037532693742567333,primary
GSE89378,0.006142605538261168,-0.004118083050784315,liver
GSE69654,0.006136850051131017,-0.005470490458128131,cancer
GSE52854,0.006132618463099793,-0.00646562587132145,lung
GSE67266,0.006131008865220395,-0.006844332567081099,primary
GSE96626,0.00613077240185017,-0.006899976119055645,primary
GSE103525,0.00612904955640823,-0.007305453555861625,"cancer,primary"
GSE97054,0.006122020788847742,-0.00896087939701908,"lung,primary"
GSE103524,0.006118994212967764,-0.009674288554878422,"cancer,primary"
GSE52332,0.006117888693925704,-0.00993496390105324,"cancer,pancreatic"
GSE48968,0.006117764852536889,-0.009964167957351217,primary
GSE76356,0.006117420630343544,-0.010045344928820614,cancer
GSE84804,0.006117145360756587,-0.010110264284090939,primary
GSE97654,0.006113977383573026,-0.010857607789689517,"cancer,carcinoma"
GSE124872,0.0061138167443267185,-0.01089551379981842,lung
GSE80707,0.006111144448803271,-0.011526240965323028,lung
GSE85648,0.006108594585276102,-0.012128328376310032,"cancer,carcinoma"
GSE94857,0.0061085794399798,-0.012131905315432333,lung
GSE57875,0.00610679807050727,-0.012552681983205659,liver
GSE72341,0.006105862077024968,-0.012773821872722487,liver
GSE64371,0.006104537305141015,-0.013086873358586078,liver
GSE75332,0.006103391788202695,-0.013357620607916195,primary
GSE104205,0.006101260827167078,-0.013861416503881566,liver
GSE84234,0.0061010358714438245,-0.013914610179532914,cancer
GSE44942,0.006099865997698848,-0.014191273507148825,primary
GSE98960,0.006099354139036127,-0.014312339599325291,cancer
GSE53915,0.006099157611923019,-0.014358825383377221,primary
GSE86339,0.006098094818180734,-0.014610240572846997,lung
GSE98689,0.006097997199166016,-0.014633335588567345,metastasis
GSE36871,0.00609740662091302,-0.014773064347055284,liver
GSE102890,0.006096915004219733,-0.01488938946748632,liver
GSE36873,0.006096816464233025,-0.014912706882753885,liver
GSE70813,0.0060962537146348516,-0.015045876961038278,"liver,lung"
GSE89823,0.006095874351419649,-0.015135657092362278,cancer
GSE36872,0.006094203339747041,-0.015531185378484112,liver
GSE90655,0.006091343118492289,-0.016208451204846222,"cancer,primary"
GSE92463,0.006090274477555073,-0.016461574071725122,"liver,primary"
GSE47540,0.006088787599860737,-0.01681383618732155,cancer
GSE76205,0.0060887769157225245,-0.016816367720321433,"lung,metabolic"
GSE81875,0.0060873409004584,-0.01715666208032599,liver
GSE64370,0.006084895497243582,-0.017736337174234305,liver
GSE70210,0.006084346458036821,-0.01786651720423046,"cancer,primary"
GSE94626,0.00608400160159869,-0.01794829045246542,"liver,primary"
GSE109522,0.006080446046285831,-0.018791663256891925,cancer
GSE94791,0.006079614856339709,-0.01898889148210831,primary
GSE76095,0.006077251771642349,-0.01954976143673526,cancer
GSE94685,0.00607591641163252,-0.019866800951482487,lung
GSE103822,0.0060747420958564375,-0.020145663130157507,primary
GSE59283,0.00607463461128163,-0.02017118994799986,"cancer,colorectal,stage"
GSE95661,0.006073215784334913,-0.020508193540002433,cancer
GSE66231,0.006072928972974638,-0.020576327311743813,liver
GSE81836,0.006071407833805528,-0.020937736910665306,primary
GSE99808,0.006068305247120968,-0.02167516562769676,"cancer,colorectal"
GSE102982,0.006067949875454568,-0.021759655107483893,"liver,metabolic"
GSE54826,0.006067918701617655,-0.02176706691153142,liver
GSE86850,0.0060672926745890055,-0.02191591740329411,liver
GSE38236,0.0060666524369529205,-0.02206816263844831,primary
GSE77885,0.006064335893554487,-0.022619159082018066,primary
GSE88998,0.006064033187907068,-0.022691174030365618,nb
GSE92304,0.006062545919087686,-0.023045053775348608,lung
GSE73279,0.006061708614719535,-0.023244319611973614,primary
GSE36026,0.006061334488821149,-0.023333364841596402,primary
GSE68083,0.006057991050432796,-0.024129376482531564,liver
GSE74001,0.006056302928425042,-0.024531454435900876,"cancer,metabolic"
GSE62771,0.00605517467190564,-0.024800245766540278,cancer
GSE96059,0.006053751870004416,-0.025139279825324115,liver
GSE41293,0.0060508328104830365,-0.025835100935812698,osteosarcoma
GSE43717,0.0060492190707440345,-0.026219914878000638,"brain,liver"
GSE92721,0.006048822732328204,-0.02631444182319473,"cancer,prostate"
GSE104708,0.006048009272193613,-0.026508471946695582,"liver,lung,metabolic"
GSE106349,0.006047660163704781,-0.026591750857115407,lung
GSE107653,0.006047292720403567,-0.026679408681616768,liver
GSE43721,0.006046914694363753,-0.026769596698812237,"brain,liver"
GSE42564,0.006045080410426748,-0.027207293263665902,lung
GSE102867,0.006043369326828236,-0.027615711529408924,liver
GSE97939,0.006043307288399511,-0.027630521644102294,cancer
GSE87602,0.006043061006447317,-0.027689316766420637,lung
GSE100457,0.0060411056550598585,-0.028156204695646014,liver
GSE72537,0.0060394503695213415,-0.0285515626986649,cancer
GSE72480,0.006034355957002411,-0.02976902203413886,primary
GSE89660,0.006033754608458576,-0.02991279972958656,metastatic
GSE48387,0.0060312845476505365,-0.03050352214368423,primary
GSE76184,0.006030474508293664,-0.030697298152543514,"cancer,primary"
GSE94839,0.006029018844262344,-0.031045584639876025,"cancer,prostate"
GSE77107,0.0060282785124532445,-0.03122275088191904,primary
GSE57998,0.006023799865439278,-0.03229498455511073,liver
GSE38838,0.006022798727777088,-0.03253477611662718,lung
GSE82158,0.006020638723745044,-0.033052274073715575,lung
GSE60982,0.006016485777139278,-0.0340477669275948,"cancer,carcinoma"
GSE83940,0.006015696082539561,-0.03423714047559296,liver
GSE100608,0.006015576907232402,-0.03426572159494534,primary
GSE65665,0.006012155735307763,-0.035086442847986496,"carcinoma,liver,metabolic"
GSE66567,0.006012058368398721,-0.03510980749462584,cancer
GSE85278,0.006011801524874438,-0.03517144275686498,primary
GSE58453,0.006009208817898463,-0.035793767411458975,primary
GSE61117,0.006007097139663048,-0.036300829691714984,"carcinoma,liver"
GSE43028,0.0060057103995787104,-0.03663391470036542,lung
GSE67305,0.0060036459893495955,-0.03712991370860317,"liver,metabolic"
GSE84592,0.006002632763273069,-0.037373415674448345,"pancrea,pancreatic,primary"
GSE78948,0.006002093793349161,-0.03750295952257607,"carcinoma,lung"
GSE65887,0.006000022501932991,-0.0380009120187013,liver
GSE53913,0.005998738391067488,-0.0383097073020151,"primary,stage"
GSE87606,0.0059987185257911625,-0.038314484903775224,"pancreatic,primary"
GSE84857,0.005992165423164349,-0.03989137108557927,"colorectal,primary,prostate"
GSE70706,0.005992120531583003,-0.03990217938271597,primary
GSE72178,0.005992054766398417,-0.03991801344777386,cancer
GSE93339,0.0059841088632656666,-0.0418324022423113,lung
GSE71773,0.005981602531697187,-0.042436774528788176,"liver,metabolic"
GSE79672,0.005981394205682032,-0.042487021288121304,primary
GSE68949,0.005980946358564632,-0.04259504476599867,primary
GSE65315,0.0059797071606338716,-0.042893989085874724,"cancer,pancreatic"
GSE101696,0.005976553037938206,-0.04365516978976977,"lung,stage"
GSE73175,0.005976530692236481,-0.04366056388451429,primary
GSE90024,0.0059762354796501285,-0.04373182801338633,liver
GSE63312,0.005970468442398585,-0.04512469365130342,cancer
GSE90116,0.005968642239356643,-0.04556604211737295,"liver,pancreatic"
GSE101650,0.005968336635656469,-0.04563991222260329,liver
GSE95826,0.005964590114475085,-0.04654582370932363,primary
GSE75616,0.0059641348689505975,-0.046655941171465966,zeb2
GSE72086,0.0059636792344046055,-0.04676616114883707,"liver,metabolic"
GSE90929,0.005962877550424983,-0.0469601124332473,primary
GSE49088,0.005960984610342741,-0.04741817463750151,cancer
GSE57391,0.0059608392133488,-0.04745336447510191,lung
GSE54631,0.005960786791659512,-0.04746605209189836,cancer
GSE46815,0.005959943537710768,-0.04767016010516257,"cancer,primary"
GSE70819,0.005959601442634791,-0.04775297180151062,lung
