ID,prob,log2(prob/prior),related_words
GSE100473,0.06641480298976836,0.34594039199775967,"colon,intestinal,oglcnac,serine"
GSE59283,0.06635021754032029,0.34453675247568766,"apc,cancer,colorectal,expression,intestinal,stage,tissues,tumors,using"
GSE71924,0.06613395294457985,0.3398266933677683,"colon,expression,tissues,tumor"
GSE99808,0.06538874753169022,0.32347794665304114,"adenocarcinoma,cancer,colorectal,expression,response,signaling,tumor"
GSE87027,0.06436769248373608,0.3007723073804808,"colon,expression,inflammatory,microbiota,response,samples,signaling,total,treated,using"
GSE71304,0.0639140673503601,0.29056905698813784,"colonic,expression"
GSE87388,0.06212573073494692,0.24962647278954986,"cancer,tumor"
GSE66457,0.06198125089570378,0.2462674282135013,"cancer,expression,kras,p53,tumor,tumors"
GSE80187,0.060421919355941246,0.20950757003800446,"genome,p53,response,suppressive,tumor"
GSE42605,0.0595842862118464,0.18936746473552993,"adenocarcinoma,cancer,fap,inflammatory,loh,suppressive,tumor"
GSE84447,0.058758381568609554,0.16923021583651093,"cancer,expression,samples,tumor,tumors,using"
GSE108811,0.05818139141391865,0.15499335580477716,cancer
GSE71176,0.05804856117685788,0.15169586486645217,"comparison,dna,p53,p53activated,response,tumor"
GSE95478,0.057948938811764814,0.1492177989179232,"adenocarcinoma,cancer,expression,knockdown,kras,signaling,using,whose"
GSE73100,0.05719116295836689,0.13022779919415461,"colonic,expression,instability,mucosal,tissues"
GSE58765,0.05688141198513074,0.12239283462805477,"colon,enteric,signaling"
GSE78045,0.056624488120922745,0.11586166016976725,"cancer,p53,tumor,using"
GSE40171,0.05659899335477611,0.11521195088984372,"cancer,cancers,expression,signaling,wnt"
GSE51144,0.055103850186899624,0.07658868229319479,"cancer,expression,stage,total,tumor,tumors"
GSE89549,0.05416874740220985,0.05189628707792377,"cancer,expression"
GSE65936,0.052864241142681255,0.016727729559888962,"adenocarcinoma,cancer,colon,expression,inflammatory,vorinostat,murf1"
GSE60648,0.05226711340244279,0.00033904138299871634,"cancer,response,using"
GSE65864,0.052182953544369595,-0.001985840538263217,"dna,expression,p53"
GSE51372,0.05204475507468025,-0.005811663179140088,"cancer,tumor,tumors,using"
GSE71529,0.0520328653943929,-0.006141286066089974,"dna,expression,p53"
GSE70351,0.051556270186912674,-0.01941654683590324,"adenocarcinoma,cancer,kras,response,total,tumor"
GSE80436,0.05148216353457345,-0.02149175924741882,"cancer,glucose,signaling,tumor,tumors"
GSE57776,0.05037744438883181,-0.05278650618852369,"colon,expression,genome"
GSE90891,0.04979993957941325,-0.0694204513240862,"adenocarcinoma,cancer,expression,p53,tumors"
GSE64771,0.049749839621166046,-0.07087256840550192,"cancer,samples"
GSE52594,0.04946368849189079,-0.07919461818487922,"cancer,dna,expression,p53,tumor,tumors"
GSE53001,0.04911522742559476,-0.08939406380642294,"cancer,colon,expression,signaling,total,tumor,tumors"
GSE54246,0.0490623657113001,-0.09094764315174668,"cancer,cancers,expression"
GSE81441,0.04873350994487303,-0.10065030941394561,"adenocarcinoma,expression,intestinal,mutant,p53,tumor,using"
GSE93774,0.04855772574309363,-0.10586359035010662,"cancer,expression,genome,mucosa,mucosal,signaling,tumor,using"
GSE60556,0.04839680070000401,-0.11065276282793299,"cancer,response,using"
GSE77623,0.048059662942924235,-0.12073791280240345,"cancer,expression,signaling,tumor,using"
GSE42662,0.04796218724640917,-0.12366699096530796,"expression,knockdown,signaling,uc"
GSE76033,0.04703203329021009,-0.15192073906781753,"adenocarcinoma,cancer,expression,response,signaling,tumor,tumors,using"
GSE86301,0.04702406623076205,-0.1521651471868483,"cancer,expression,knockdown,tumor,using"
GSE84264,0.04688735570054187,-0.15636552535710455,"adenocarcinoma,cancers,colon,expression,inflammatory,lines,response,tissues,tumor,tumors"
GSE87681,0.04686118921361854,-0.15717087677747382,"cancer,expression,kras,neutrophils,predictive,samples,signaling,tumor,tumors,using"
GSE75946,0.046537491627479534,-0.16717099172250285,"3d,cancer,grown,signaling,tumor,tumors"
GSE94373,0.04652121870742762,-0.16767555193431938,"cancer,response,tumor"
GSE81115,0.04645018402583517,-0.16988013097246601,"butyrate,colon,dna,expression,microbiota,tissues"
GSE81117,0.04645018402583517,-0.16988013097246601,"butyrate,colon,dna,expression,microbiota,tissues"
GSE76362,0.04642391891104085,-0.1706961292039233,"cancer,cancers,expression,response,tumor,tumors"
GSE81941,0.046200130075139435,-0.17766752973177205,"cancer,expression,genome,knockdown,lines,signaling,treated,tumors"
GSE63679,0.04613986755874398,-0.17955058037344016,"expression,p53,tumor,tumors"
GSE95052,0.04564557213829957,-0.19508952529086226,"colitis,treated"
GSE104507,0.045593662871946945,-0.19673112715687865,"adenocarcinoma,colon,signaling,tnfa,tumor,using"
GSE95537,0.045129783167107355,-0.2114845963255105,"cancer,expression,tumor"
GSE70486,0.04503258327580894,-0.21459520357792825,"expression,genome,p53,signaling,tissues,tumor,wnt"
GSE93017,0.044773928832729626,-0.2229055255219127,"cancer,genome,samples,tumor,tumors,using"
GSE80776,0.04468817612410913,-0.22567127858392183,"cancer,inflammatory,response"
GSE66882,0.044628175258053016,-0.22760962388330408,"cancer,cancers,expression,response,signaling"
GSE67681,0.0445853018350444,-0.22899625921100367,"cancer,differentially,expression,knockdown,kras,p53,treated,tumor,tumors"
GSE67647,0.04455446292493555,-0.22999449259372118,"adenocarcinoma,cancer,cancers,expression,knockdown,lncrna,lncrnas,patterns,rnas,signaling,tumor,tumors,using,whose"
GSE71734,0.04438946513006212,-0.23534711820146373,"colonic,intestinal,mutant,total"
GSE89823,0.04436610944571981,-0.23610639739977918,"cancer,expression,p53,p53ff,response,treated,tumors"
GSE94920,0.044309429403354805,-0.2379506946712674,"cancer,expression,response,tumor"
GSE67207,0.044305222817668556,-0.23808766570621664,"cancer,determined,expression,lines,response,signaling,tumors,using"
GSE94583,0.0442653475492656,-0.23938669439322788,"cancer,stage,tumor,tumors"
GSE54107,0.04422816817044254,-0.24059895289987931,colorectal
GSE90059,0.04349242925063417,-0.2648001510915998,"expression,genome,knockdown,lncrna,lncrnas,rnas"
GSE95376,0.04345655442397428,-0.26599065235486014,"differentially,expression,lines,lncrna,lncrnas,patterns,stage,using"
GSE90067,0.04345608558072384,-0.26600621735972785,"expression,genome,lncrna,lncrnas,rnas"
GSE39438,0.043316725421678234,-0.2706402583892439,"cancer,cancers,fap,inflammatory,suppressive,tissues,tumors"
GSE52405,0.042939877003874125,-0.2832463844695284,"differentially,expression,lncrna,lncrnas,response,total,treated,using"
GSE73541,0.04293933268381452,-0.28326467266415684,"expression,neutrophils,tumor,tumors"
GSE97062,0.04281038343113734,-0.287603686156531,"colitis,differentially,expression,genome,inflammatory,intestinal,samples,using"
GSE46240,0.042705437466148334,-0.2911446706824369,"dna,genome,p53,response,tumor"
GSE39509,0.04268024745694842,-0.29199590241852247,"cancer,comparison,expression,samples,tumor,tumors"
GSE107470,0.042652919281373505,-0.2929199563645633,"cancer,inflammatory,using"
GSE72628,0.04247993919152993,-0.2987827422666066,"cancer,cancers,dna,tumor"
GSE75667,0.04234957386106127,-0.30321699060933366,"cancers,colorectal,ii,iii,kras,lines,mutant,response,using"
GSE85462,0.042129926551309795,-0.3107190425160937,"cancer,knockdown,tumor"
GSE58455,0.04185426726548261,-0.3201897225269532,"differentially,expression,knockdown,lncrna,lncrnas,samples,using"
GSE64757,0.04153215169954477,-0.33133582633812403,"glucose,using,zinc"
GSE69654,0.04133997960036413,-0.3380267663943701,"cancer,expression,p53"
GSE100217,0.0413074052353418,-0.33916400449100687,"expression,p53,response,using"
GSE72823,0.04125249018116557,-0.3410832338605319,"cancer,determined,expression,genome,knockdown,lncrnas,rnas,tumor,tumors"
GSE55338,0.04119635175879628,-0.3430478614809042,"differentially,expression,lncrna,lncrnas,microarray,rnas,whose"
GSE55870,0.04110774802556908,-0.34615410324158963,"cancer,differentially,expression,tumors"
GSE83240,0.041096021566054554,-0.3465657073611476,"cancer,expression,samples,tumor"
GSE45278,0.04107989555179057,-0.3471319297270807,"expression,knockdown,lines,lncrna,lncrnas,rnas,tissues"
GSE43028,0.04106130028544454,-0.34778512934820327,"adenocarcinoma,differentially,expression,kras,samples,tumor,tumors"
GSE52623,0.04104920699986655,-0.3482100913618209,"cancer,expression,tumor"
GSE93006,0.04080730605804829,-0.35673697070313626,"cancer,expression,inflammatory,tumor"
GSE73176,0.04076384272845708,-0.35827438526523603,"cancer,p53"
GSE93007,0.040654105747681774,-0.3621633826373768,"cancer,expression,inflammatory,tumor"
GSE76183,0.04051538693147724,-0.3670945245343872,"p53,response,tp53,tumor"
GSE86144,0.04048915945148882,-0.3680287500396482,"cancer,dna,kras,serine"
GSE89952,0.04041525175394273,-0.3706646087475993,"kras,p53,tumors"
GSE85798,0.04038780537841213,-0.3716446892741653,"expression,lncrna,lncrnas,rnas,whose"
GSE70046,0.04034677186894941,-0.373111194648391,"adenocarcinoma,cancer,cancers,expression,kras,tumors"
GSE77729,0.04034658035215583,-0.37311804280429806,"cancer,dna,expression,plus"
GSE90625,0.0402867440457757,-0.3752592309289416,"adenocarcinoma,cancer,expression,knockdown,response,total,tumors,using"
GSE101623,0.04025226009487367,-0.37649465290932443,"enteric,expression,inflammatory,mucosal,signaling"
GSE74980,0.040234535359259076,-0.377130071140137,"expression,glucose,oglcnac,response"
GSE58384,0.040234088121383405,-0.3771461078967614,"comparison,glucose"
GSE101624,0.04021849798502987,-0.3777052400210117,"enteric,expression,inflammatory,mucosal,signaling"
GSE74178,0.040195850972379175,-0.37851784956469464,"cancer,differentially,expression"
GSE81316,0.040129349361807835,-0.3809066781092494,"adenocarcinoma,cancer,dna,expression,tumors"
GSE56253,0.04004850985794492,-0.38381588002573286,"comparison,expression,mutant,p53"
GSE47494,0.03997441586626885,-0.38648749104046864,"dna,expression,inflammatory,lncrna,lncrnas,response,signaling"
GSE40978,0.03986481639935448,-0.39044841857538265,"expression,inflammatory,lncrna,lncrnas,response"
GSE97571,0.03971631726083629,-0.3958325896602322,"bowel,expression,ibd,inflammatory,intestinal,microbiota,response,using"
GSE98765,0.0397092796442909,-0.39608825370084155,"p53,using"
GSE83465,0.03969937881661488,-0.3964480098115667,"expression,mutant,p53,p53ko,total"
GSE41293,0.03962606700826607,-0.39911466012424596,"expression,p53,samples,tissues,tumor,tumors"
GSE71877,0.03950704937559123,-0.40345434206160485,"adenocarcinoma,cancer,cancers,expression,patterns,tumor,tumors,using"
GSE49571,0.03946958089076137,-0.40482324324482694,"cancer,dna,expression,grown,response"
GSE55633,0.03943014687855909,-0.40626535870433894,"expression,neutrophils"
GSE90885,0.03942647173802192,-0.4063998333273802,"cancer,ii,response,signaling,tumor"
GSE95782,0.039304429498947614,-0.41087253391506534,"cancer,expression,samples,using"
GSE84234,0.03910948040496046,-0.4180460741947827,"cancer,cancers,dna,response,signaling,tissues"
GSE98960,0.0390728998784693,-0.419396111065538,"cancer,cancers,dna,response,signaling,tissues"
GSE88791,0.03902225819455759,-0.4212671749902455,"expression,inflammatory,response"
GSE88732,0.03893803809278782,-0.42438424807024305,"differentially,expression,lncrna,lncrnas,rnas,signaling,stage"
GSE70016,0.03893349221989513,-0.4245526872484617,"cancer,determined,dna,expression,genome,lines,p53,samples,signaling,total,tumor,tumors,using"
GSE97875,0.03887373295062188,-0.4267687903980355,"colonic,comparison"
GSE86389,0.03883009867810198,-0.42838906970407814,"cancer,microbiota,tumors"
GSE52332,0.038827896400997576,-0.42847089551621254,"adenocarcinoma,cancer,expression,grown,lines,tumors"
GSE72590,0.0388085251060352,-0.42919083781173023,"bowel,intestinal,resection,response,samples"
GSE98469,0.03877946500503693,-0.4302715428409072,"cancer,expression,lines,mutant,tumors"
GSE100098,0.0387358813827997,-0.43189387661664697,"expression,p53,response,tumor,using"
GSE103525,0.03869160678594457,-0.4335438009469553,"cancer,cancers,expression,mutant,patterns,signaling,tumor,tumors"
GSE65487,0.038586838500091855,-0.43745559752842145,"expression,lncrnas,patterns,rnas,tissues"
GSE58174,0.03857568864822393,-0.4378725314133766,neutrophils
GSE82005,0.03856657034952579,-0.43821358765272783,"cancer,expression,instability,stage,tumor"
GSE93574,0.03851990849005219,-0.43996016740307337,"dna,expression,p53,response"
GSE103524,0.03848659720448778,-0.4412083224531841,"cancer,cancers,expression,mutant,patterns,signaling,tumor,tumors"
GSE106083,0.03845363293358078,-0.4424445390069584,"colitis,expression,microbiota,signaling,suppressive"
GSE93309,0.038387497451444055,-0.44492793182502494,"cancer,response,tumor"
GSE93573,0.03838372093305093,-0.4450698695062713,"dna,expression,p53,response"
GSE76356,0.03837596034656989,-0.44536158931234904,"cancer,response,signaling,tumor"
GSE93591,0.038292109344478596,-0.4485173091214356,"expression,glucose"
GSE76504,0.03823029687447566,-0.450848039890116,"cd,inflammatory,intestinal,microbiota,response,treated"
GSE108184,0.038213984198251616,-0.45146376201135335,"bowel,ibd,inflammatory"
GSE85810,0.03818990723034604,-0.45237302782746136,"cancer,cancers,expression,mutant,rnas,tumor,tumors,whose"
GSE81079,0.03811188644110675,-0.45532342360547273,"cancer,expression,treated,using"
GSE85535,0.03805823435763908,-0.4573558112856154,"cancer,inflammatory"
GSE89627,0.03798019112248315,-0.4603172778641116,"enteric,expression,using"
GSE86280,0.03796403495106713,-0.46093110803760484,"cancer,dna,expression,glucose,signaling,total,treated"
GSE45284,0.03793954436915688,-0.46186209028147085,"cancer,p53,response"
GSE41286,0.03786903207314358,-0.4645458966234676,"cancer,expression,tumor,tumors,using"
GSE83541,0.03786568397360275,-0.4646734546803068,"glucose,using,zinc"
GSE52320,0.03779039957215376,-0.46754467040773434,"expression,inflammatory,patterns,response,total"
GSE84257,0.037726957898209096,-0.46996866968375633,"dna,genome,inflammatory,response,total,using"
GSE31223,0.037591401874534754,-0.4751617252645294,"cancer,expression,tumors"
GSE83760,0.03755359672896277,-0.4766133534940046,"cancer,dna,expression,instability,microarray,samples,signaling,suppressive,tumor,tumors"
GSE94264,0.03748849056438616,-0.4791167050856547,"dna,expression,inflammatory,mutant,response,tumor,tumors"
GSE52126,0.03746443152120114,-0.4800428828120956,"expression,lncrna,lncrnas,patterns,rnas"
GSE97439,0.037459683088551535,-0.4802257489101585,neutrophils
GSE39129,0.03730656585525044,-0.48613487997145527,"dna,expression,inflammatory,response,signaling,using"
GSE72537,0.03728708565477943,-0.48688840225344643,"cancer,dna,intestinal,p53,tissues"
GSE98167,0.0371112654176716,-0.49370724844335306,colitis
GSE98168,0.03709677524321153,-0.49427066186633734,colitis
GSE85131,0.037001753050314876,-0.4979708196095524,"cancer,expression,tumor"
GSE70419,0.03699553965994284,-0.49821309948681786,"expression,genome,knockdown,lncrna,lncrnas,rnas"
GSE85049,0.036992655947185545,-0.4983255584557726,"cancer,cancers,expression,genome,rnas,tumor,tumors,using"
GSE55090,0.03694536255233413,-0.5001711571588118,"determined,expression,neutrophils,response"
GSE95712,0.0368871004154376,-0.5024480556947797,"inflammatory,response"
GSE86110,0.03688501205429581,-0.5025297361065988,"colitis,expression,signaling"
GSE58089,0.03686644242268429,-0.5032562388228694,"expression,ileal,intestinal,microbiota"
GSE102965,0.036859792210275355,-0.503516505159188,"expression,lncrnas,rnas,signaling,using"
GSE76075,0.036858396198303674,-0.503571146207545,"cancer,dna,expression,signaling,tumors"
GSE90461,0.036830930661500394,-0.5046465908415207,"expression,intestinal,microbiota"
GSE53545,0.03675267395132203,-0.5077152257867649,"expression,intestinal,patterns"
GSE67071,0.03668472323523714,-0.5103850423340065,"cancer,expression,lines"
GSE100771,0.03667794269463496,-0.5106517243637602,"cancer,determined,dna,expression,genome,instability,response"
GSE57919,0.036666199878255916,-0.5111136918094642,"expression,intestinal,microbiota"
GSE47735,0.036549486543811474,-0.5157133042604545,"expression,inflammatory,intestinal,microbiome,microbiota,neutrophils,response,serrated"
GSE73127,0.036543547419398324,-0.5159477546558573,"expression,p53,tissues,tumor,using"
GSE85152,0.03654000776130481,-0.5160875028432387,"differentially,expression,intestinal,microbiome,mucosal,response,using"
GSE85154,0.03653092396984731,-0.5164461992672539,"differentially,expression,intestinal,microbiome,mucosal,response,using"
GSE98048,0.03651927453487196,-0.5169063371602259,"cancer,response,suppressive,tumor,tumors"
GSE75760,0.03644906038946182,-0.5196828190616838,"cancer,expression,signaling"
GSE45180,0.03642866265848227,-0.5204904103218736,"expression,tumor,tumors"
GSE89928,0.0363785454047012,-0.5224765852305496,"cancer,cancers,tumors"
GSE78156,0.036308419616166536,-0.5252603074210984,"p53,tumor,tumors"
GSE83127,0.036235074789686024,-0.5281775711774119,"dna,expression,lines,p53,treated,tumor,wnt"
GSE77801,0.03621856481507272,-0.5288350635833701,"expression,neutrophils"
GSE98388,0.03621357553438857,-0.5290338154213602,"expression,genome,intestinal"
GSE41710,0.03619214807663164,-0.529887706147273,"expression,intestinal,tissues,wnt"
GSE68789,0.03617119553854359,-0.5307231601804412,"expression,mucosal"
GSE84138,0.0361555756150519,-0.5313462983670748,"apcmin,expression,intestinal,tumor"
GSE62771,0.03614184306965736,-0.5318943642797501,"cancer,mutant"
GSE54704,0.036140614516661215,-0.5319434059801673,"expression,mir125b,tumor,tumors"
GSE36799,0.036139525918841585,-0.5319868623062496,"lncrna,lncrnas,rnas"
GSE97654,0.03613181747009326,-0.5322946175050004,"cancer,tumors"
GSE93416,0.0361096182742318,-0.533181274046614,"dna,expression,p53,samples"
GSE97914,0.03608479208334168,-0.5341735011100597,"cancer,expression,using"
GSE82210,0.036048076019484614,-0.535642182148686,"expression,lncrna,lncrnas,rnas"
GSE94263,0.036044648286819796,-0.5357793713856953,"dna,expression,inflammatory,mutant,response,tumor,tumors"
GSE37018,0.03602834667500574,-0.5364319946029249,"expression,mir125b,total"
GSE95631,0.036017219299951206,-0.536877640597087,neutrophils
GSE62899,0.03599489678690593,-0.5377720617487517,"expression,genome,knockdown,lncrna,lncrnas,rnas"
GSE99144,0.03598074482159112,-0.5383393917505507,"dna,mutant,p53,response"
GSE72942,0.03595418964003848,-0.5394045496119684,"adenocarcinoma,comparison,knockdown,kras,lines,p53"
GSE72368,0.03594398789477438,-0.5398139621424202,"expression,grown,knockdown"
GSE80375,0.035898064196456,-0.5416583944468659,"colitis,expression,signaling"
GSE95663,0.03589638347592684,-0.5417259419314303,"apcmin,intestinal"
GSE101859,0.035892997096181906,-0.5418620487825906,"cancer,expression,mutant,signaling,tumors"
GSE85954,0.0358817610755069,-0.5423137438311701,"cancer,genome,tumor,zinc"
GSE85951,0.0358817610755069,-0.5423137438311701,"cancer,genome,tumor,zinc"
GSE86028,0.03587153749096938,-0.5427248612322338,"cancer,genome,tumor,zinc"
GSE86031,0.03587153749096938,-0.5427248612322338,"cancer,genome,tumor,zinc"
GSE86030,0.03587153749096938,-0.5427248612322338,"cancer,genome,tumor,zinc"
GSE86039,0.03587153749096938,-0.5427248612322338,"cancer,genome,tumor,zinc"
GSE84535,0.03583333193949112,-0.5442622453821775,"expression,grown,tumor,tumors,using"
GSE108528,0.03580647134897282,-0.545344092086752,"cancer,differentially,expression,genome,inflammatory,patterns,response,samples,signaling,tnfa,total,treated,tumor,tumors,using"
GSE64779,0.03580237229606589,-0.5455092583708759,"colitis,expression,response,signaling"
GSE70123,0.03580109072260586,-0.5455609016740788,"glucose,response"
GSE108753,0.035757223674942676,-0.5473297186335795,"cancer,differentially,expression,genome,inflammatory,patterns,response,samples,signaling,tnfa,total,treated,tumor,tumors,using"
GSE93279,0.035748289394671666,-0.5476902346652712,"adenocarcinoma,cancer,expression,using"
GSE90024,0.03569757990046013,-0.5497381724629774,"differentially,expression,plus,samples,signaling,tumors"
GSE98877,0.035640752239528936,-0.5520366563072978,"differentially,expression,microbiome,microbiota,patterns,response,signaling,total"
GSE72921,0.03558830818101401,-0.5541610924958068,"expression,intestinal,mucosal,response"
GSE60843,0.03556761918185556,-0.5550000364442355,"ii,p53,rnas,signaling"
GSE80678,0.035565490137920375,-0.5550863973852209,"expression,rnas,tissues,tumor,tumors"
GSE54098,0.0355637127299276,-0.5551584987892564,"signaling,tumor,tumors"
GSE89430,0.035520843694897254,-0.5568985941026227,"expression,ileal,intestinal"
GSE97939,0.035517902541603294,-0.5570180553121431,"cancer,expression,mutant,response,tumor,using"
GSE71493,0.03550081032422363,-0.5577124879970647,"expression,tumor"
GSE102345,0.03549098115420187,-0.5581119847456816,"cancer,response,tumor,tumors,using,whose"
GSE109279,0.03547673747850033,-0.5586911010247584,cancer
GSE92865,0.03546293298137186,-0.5592525831876014,"intestinal,wnt"
GSE84448,0.035462313935837694,-0.5592777672782058,"adenocarcinoma,comparison,knockdown,kras,lines,p53"
GSE72018,0.03545115928885267,-0.5597316374185076,"lncrnas,rnas,using"
GSE93947,0.035427997364264566,-0.5606745265980071,"intestinal,response"
GSE58514,0.03541912175451342,-0.5610360034907617,"dna,expression,genome,lncrna,lncrnas,rnas"
GSE81670,0.03538253729809005,-0.5625269351796303,"comparison,determined,krasrankflfl,treated"
GSE74157,0.0353732513356048,-0.5629056126663196,"muciniphila,intestinal,microbiota"
GSE107670,0.03534244131612867,-0.5641627442435879,"cancers,expression,tumor,tumors"
GSE75976,0.03533539751430878,-0.564450304196081,"comparison,expression,knockdown,tumor,tumors,using"
GSE57967,0.035333942840285175,-0.5645096977319406,"dna,expression,p53,response"
GSE57875,0.035321255952799425,-0.5650278000137081,"expression,p53"
GSE84919,0.035318707844420275,-0.5651318811351084,"expression,glucose,inflammatory,signaling,suppressive"
GSE48966,0.03531739549040458,-0.5651854890364835,"expression,glucose,ii,knockdown"
GSE97184,0.03529034067929651,-0.5662910858406128,"expression,intestinal,response,signaling"
GSE104264,0.035288314233648664,-0.5663739308053176,"cancer,expression,inflammatory,response,signaling,tumor"
GSE100873,0.03526467848883136,-0.5673405566505292,"expression,lncrna,lncrnas"
GSE92602,0.03526277230653044,-0.5674185415974464,"differentially,expression,lncrnas,rnas"
GSE74920,0.03525196419016558,-0.5678607985433762,"bowel,examination,expression,intestinal,patterns"
GSE64455,0.03525127058299597,-0.5678891848614557,"p53,tumor,using"
GSE86065,0.035227567522287034,-0.5688595836463185,"cancer,dna,treated,tumor"
GSE36882,0.035184176567138035,-0.5706376939472847,"colitis,expression,mutant,whose"
GSE71076,0.03516739628172906,-0.5713259183614091,"cancer,expression,knockdown"
GSE85648,0.03515435158430298,-0.571861158769205,"cancer,dna"
GSE53928,0.03515385089612105,-0.5718817065952516,"comparison,expression,knockdown,lncrnas,rnas"
GSE52957,0.035143384937169155,-0.5723112878443755,"expression,p53,tumor,using"
GSE72855,0.03509314789338963,-0.57437507839235,"cancer,dna,expression,ii,using"
GSE72851,0.035070725218027246,-0.5752971792461232,"cancer,dna,expression,ii,using"
GSE43431,0.035065942670795096,-0.575493931027838,"dna,expression,mutant,response,using"
GSE87631,0.03504642357965287,-0.5762972157613891,"p53,using"
GSE63792,0.0350268104181931,-0.5771048226006552,"inflammatory,response,serine,signaling"
GSE56786,0.03501900496511823,-0.5774263518291464,"expression,intestinal"
GSE58108,0.03501294588677291,-0.5776759922346077,"differentially,dna,genome,zinc"
