ID,prob,log2(prob/prior),related_words
GSE53789,0.0035156562117092034,0.04276656916299785,"brain,use"
GSE92589,0.003514818032372206,0.04242257041224244,use
GSE27218,0.003508944700697247,0.04000978149041123,"brain,use"
GSE27201,0.003507843371279126,0.03955690120197802,"brain,use"
GSE67556,0.0035058953237087644,0.0387554916360771,"brain,brains"
GSE54443,0.003505295478451425,0.03850863092308407,"brains,disorder"
GSE79437,0.0035047318749389265,0.0382766466658851,"brain,use"
GSE84492,0.0035029999178371124,0.03756352406171495,"brain,brains"
GSE70732,0.0035021296639657835,0.03720506932186231,brain
GSE102159,0.003499487809188465,0.03611635204146894,use
GSE102161,0.0034993420118038607,0.03605624451802469,use
GSE75028,0.0034969902918921673,0.035086360688993394,use
GSE44333,0.0034932898705622847,0.03355893120793475,use
GSE81206,0.003492902437722492,0.033398916306381976,brains
GSE87375,0.0034902450388221936,0.032300896706176016,"transcriptomic,use"
GSE70499,0.0034895641070735654,0.03201940566838031,use
GSE62270,0.003489210250328702,0.0318731027947547,use
GSE96103,0.0034888964645419882,0.03174335493700579,"brain,brains"
GSE75522,0.00348736123421748,0.03110838148642976,use
GSE78962,0.0034872115370327196,0.03104645156091168,"transcriptomic,use"
GSE84878,0.003485469727844658,0.030325667278767496,use
GSE63316,0.00348436966750894,0.029870261776811454,use
GSE81251,0.0034841990277100824,0.029799607040550277,"brain,brains,disorder"
GSE64824,0.0034834322612140927,0.029482078692714884,use
GSE55790,0.00348332206973107,0.029436441169539047,use
GSE75931,0.00348298716015192,0.029297724275581867,use
GSE61401,0.0034810080528192297,0.028477721296312427,brain
GSE55788,0.0034796026921517778,0.027895155493560496,use
GSE88970,0.003479161489217711,0.027712214595071772,use
GSE66202,0.0034787251339049165,0.02753126090014708,use
GSE76026,0.0034770123440161496,0.026820758660407548,"brain,use"
GSE95224,0.0034767067094455717,0.026693938040767546,brain
GSE87647,0.003475789188163043,0.026313152943906248,"brain,use"
GSE22001,0.0034700174803552544,0.02391550021739094,use
GSE75246,0.003469492297255609,0.023697133479928335,"brain,brains"
GSE87808,0.003467626936230865,0.022921264686514415,"brain,disorder"
GSE57980,0.0034664202581078728,0.022419142761822285,"disorder,use"
GSE87608,0.0034661133030241147,0.022291384973562648,use
GSE96870,0.0034652577317377236,0.02193522788657885,"transcriptomic,use"
GSE98299,0.0034649406534900894,0.021803212267306162,"brain,transcriptomic"
GSE22131,0.0034641785508487343,0.021485861194726483,brain
GSE94333,0.003463812596768469,0.021333447565426492,use
GSE76093,0.0034635762854422474,0.021235019374264027,"brain,brains"
GSE63312,0.0034629264663477355,0.020964322654296298,use
GSE89806,0.0034603475038916948,0.019889496918941534,brain
GSE49088,0.0034598342092400404,0.019675477206595165,use
GSE67933,0.0034598063663209143,0.01966386711184856,brains
GSE89900,0.0034595820052427334,0.01957030837584703,"transcriptomic,use"
GSE96700,0.003459520568647683,0.019544688211941552,"brain,transcriptomic"
GSE49087,0.0034588951363476203,0.01928384581141397,use
GSE79374,0.003457042264869325,0.018510811470001786,"brain,brains"
GSE98969,0.0034561326278511905,0.018131151229082203,"brain,brains"
GSE67294,0.0034559819208966865,0.01806824018373086,"brain,brains,disorder"
GSE74001,0.0034559678343839884,0.018062359775819214,use
GSE93678,0.0034550066682397713,0.017661064809921998,brain
GSE100732,0.003454482606744304,0.017442217687655585,use
GSE70497,0.003453663647015349,0.01710015511347564,use
GSE85951,0.003452786449834651,0.016733677976441843,use
GSE85954,0.003452786449834651,0.016733677976441843,use
GSE86039,0.003452639496142928,0.016672274273330893,use
GSE86030,0.003452639496142928,0.016672274273330893,use
GSE86028,0.003452639496142928,0.016672274273330893,use
GSE86031,0.003452639496142928,0.016672274273330893,use
GSE98816,0.0034524322670599207,0.0165856804244252,brain
GSE123021,0.0034511544457381327,0.01605160833064805,"brain,transcriptomic"
GSE55280,0.0034511315664809005,0.016042044023724035,"brain,disorder"
GSE90459,0.0034504676902022387,0.01576449356554124,brain
GSE40463,0.00344940179801873,0.015318758357903448,use
GSE95533,0.003449390434110329,0.015314005452251858,use
GSE75104,0.0034483136833755464,0.014863588057854019,use
GSE60982,0.0034478263129671654,0.014659669090782281,use
GSE106332,0.003447529708265712,0.014535553633701468,use
GSE96939,0.003447266041378864,0.01442521217498394,"brain,brains"
GSE71527,0.003447166718820856,0.014383644676429443,"brain,use"
GSE75106,0.0034471104445232743,0.014360092780232541,use
GSE75103,0.003447092867976362,0.014352736572149465,use
GSE62424,0.0034466310209888564,0.01415942904482413,use
GSE75105,0.003445703733808476,0.013771231816372494,use
GSE86955,0.0034453361540438864,0.013617320211552781,use
GSE77197,0.003445136287000618,0.013533625749465197,use
GSE35724,0.0034446214244811583,0.013318004348524298,use
GSE93570,0.003444362276234034,0.01320946239011663,use
GSE43431,0.0034431882797276605,0.01271764198447094,use
GSE99784,0.0034427026451537487,0.012514146866621384,use
GSE79818,0.003442357301585338,0.012369420326018602,"brain,transcriptomic"
GSE79812,0.0034422384659805734,0.012319615357512217,"brain,transcriptomic"
GSE94673,0.0034417965020841264,0.012134369603970711,brain
GSE93179,0.0034417333905575605,0.012107914954155492,brains
GSE93180,0.0034417333905575605,0.012107914954155492,brains
GSE75431,0.0034414215582879064,0.011977196156548766,brains
GSE62050,0.0034405150925785237,0.011597142210233956,use
GSE33527,0.003440250437249683,0.011486161265164004,use
GSE98562,0.003440089566390192,0.011418697276137254,"brain,use"
GSE85152,0.0034396044357972964,0.011215230231966088,use
GSE52261,0.0034395136928457265,0.011177168839855912,"brain,brains"
GSE85154,0.0034394950479958194,0.011169348285030925,use
GSE105471,0.0034391871567060303,0.01104019760645909,use
GSE75668,0.003439156610368567,0.011027383751534652,brain
GSE71877,0.0034385879824425413,0.010788829766347515,use
GSE76909,0.0034379027503276807,0.010501304918090917,"brain,brains"
GSE23619,0.0034374319155177652,0.010303708414234829,use
GSE81103,0.0034371958107470937,0.010204611504416703,brain
GSE63943,0.0034370686711399437,0.010151246178936318,"brain,use"
GSE89136,0.0034370444255864946,0.010141069174504684,use
GSE90860,0.0034366995134925225,0.009996285495524587,"transcriptomic,use"
GSE72826,0.003435828857842557,0.00963074590736177,brain
GSE72069,0.003435752719335075,0.009598775204275182,use
GSE86573,0.003435555609043223,0.009516004929081305,brain
GSE101091,0.003435551472652677,0.009514267930936201,brain
GSE55228,0.003434625676869311,0.009125445062310453,use
GSE67379,0.0034340108483803273,0.0088671667239059,use
GSE66054,0.0034331685179802393,0.008513243859142995,use
GSE88801,0.0034326574929022173,0.008298483582367615,use
GSE87862,0.003432595843183057,0.008272572886941415,brain
GSE98901,0.003432252376876689,0.008128209276432246,use
GSE60808,0.0034321825586878583,0.008098861965039889,use
GSE82099,0.0034311906531402114,0.007681860825682698,brain
GSE68812,0.0034311705895702298,0.007673424775206334,use
GSE104790,0.0034310141568638327,0.007607648437748084,use
GSE65713,0.0034305704830903346,0.007421077554409245,use
GSE85136,0.003429258353318154,0.006869167825009827,"brain,use"
GSE78183,0.003429247956813071,0.006864793990344621,"transcriptomic,use"
GSE65747,0.003429001959925841,0.006761298639856895,brains
GSE90148,0.003428979574503797,0.006751880318384313,use
GSE94136,0.0034285879025458045,0.006587080425723811,use
GSE95105,0.0034283523068018326,0.00648794209251973,brain
GSE76458,0.0034282101411445267,0.006428115702731571,"brain,brains"
GSE78151,0.003428140375440153,0.006398755874792651,"brain,brains"
GSE94768,0.0034266158332882765,0.005757026432802602,use
GSE76183,0.0034261050898840915,0.005541974051125194,use
GSE109152,0.0034255279425920264,0.00529892322392906,"brain,brains,disorder"
GSE70249,0.0034254283589919515,0.005256981994218007,"brain,transcriptomic"
GSE69244,0.0034253037227106316,0.005204487708103629,brain
GSE45703,0.003424698044354938,0.004949361011170221,brain
GSE98360,0.003424358774911433,0.004806432617674182,"brain,brains"
GSE46363,0.0034243067642952788,0.004784520185954026,use
GSE99093,0.003423972810132548,0.004643815061520508,use
GSE58239,0.0034239665907837605,0.004641194529086573,use
GSE98492,0.003423942695665614,0.00463112623904077,use
GSE85128,0.0034235153005857336,0.00445102998627612,use
GSE106161,0.0034235044188485617,0.004446444333277278,"brains,subjects"
GSE92344,0.0034234066198431754,0.004405230378754724,use
GSE105158,0.003423257238143974,0.004342276437640636,"brains,subjects"
GSE99791,0.0034229066183941084,0.004194503937475347,brain
GSE32110,0.0034227946870343325,0.004147326063221652,use
GSE81467,0.003422715543261129,0.004113966875876381,use
GSE72121,0.0034227005258817157,0.004107636946888218,"brain,use"
GSE104867,0.00342224951622238,0.00391752032197303,brains
GSE108106,0.0034220414962398455,0.0038298240516789596,use
GSE65973,0.0034218489614840433,0.0037486512336205283,"brains,transcriptomic"
GSE36232,0.0034209486146741467,0.003369003619978121,brain
GSE89055,0.003420943564176505,0.0033668737039516334,"brain,disorder"
GSE37150,0.003419731033321455,0.002855429329601178,use
GSE63792,0.0034193862827850783,0.002709980767569951,use
GSE51606,0.003419360363465771,0.0026990449410618116,brain
GSE30641,0.0034190822491507087,0.0025816982976544106,use
GSE95830,0.0034190443171603522,0.002565692658142415,use
GSE89242,0.00341902936176304,0.0025593820863207186,use
GSE62771,0.0034189752870590973,0.0025365645214831625,use
GSE89210,0.003418633550911893,0.002392355907928719,use
GSE41710,0.0034181084068197563,0.002170723211053038,use
GSE98563,0.0034180779052921497,0.002157849248697912,postmortem
GSE75192,0.0034177468255837886,0.0020181010624673577,brain
GSE105055,0.003417695783934,0.0019965552638301345,use
GSE70731,0.003416931226007315,0.0016737800978124686,use
GSE59073,0.0034166532824785574,0.0015564221430498075,use
GSE75038,0.003416096065149788,0.0013211157860342113,brain
GSE59419,0.003415813789904143,0.001201899606099366,use
GSE89454,0.0034152285996207703,0.0009547188469348084,"dh,transcriptomic"
GSE86366,0.003415204954606285,0.0009447304487260042,brain
GSE79739,0.0034150163940197165,0.0008650740483450248,transcriptomic
GSE97721,0.0034148746702471976,0.0008052007115979091,brains
GSE67207,0.003414846073992644,0.0007931194930012532,use
GSE75077,0.003413967125837787,0.00042173602881601113,transcriptomic
GSE82013,0.0034138918137106926,0.0003899098199724329,brain
GSE73018,0.0034135426734664626,0.00024235720696356812,"disorder,use"
GSE54458,0.003413389540925644,0.0001776360261061673,brain
GSE89897,0.0034132917430540707,0.00013630041998394745,use
GSE89960,0.0034131118778219314,6.0274830843167024e-05,brain
GSE54412,0.0034129253323707306,-1.8578591465577142e-05,use
GSE38324,0.0034128111628559878,-6.684057546414832e-05,brain
GSE99331,0.0034122090362319808,-0.0003213995573737411,brain
GSE86442,0.003412089642502216,-0.00037188056647703726,use
GSE87799,0.003412033126928802,-0.00039577660125066354,brain
GSE83465,0.0034110695239576165,-0.000803270173687825,"brain,brains"
GSE97461,0.0034108560952238825,-0.0008935416287081133,brain
GSE40969,0.003410844256287703,-0.000898549170416341,brain
GSE93787,0.003410626803703632,-0.0009905286751346943,brain
GSE101623,0.0034105429578248155,-0.0010259959154475375,use
GSE101624,0.00341036579112909,-0.0011009412116825736,use
GSE71699,0.003410114522359488,-0.001207239944715322,use
GSE98666,0.0034100653971336475,-0.0012280231851987177,use
GSE74747,0.00340938698007351,-0.001515069381111756,brain
GSE102204,0.0034093443796139,-0.0015330960399073052,brains
GSE82014,0.0034093421394072337,-0.00153404400401714,brain
GSE81990,0.00340916500157129,-0.0016090034848076666,use
GSE100835,0.003408745348061866,-0.0017866039537651382,use
GSE111778,0.0034086732932322437,-0.0018171002899421806,brain
GSE40823,0.003408088295591995,-0.0020647173396491874,use
GSE70452,0.0034076837228996953,-0.002235989211995198,use
GSE81489,0.0034064642177172332,-0.0027523777944540467,use
GSE77471,0.0034064254367099883,-0.0027688022984960012,"brain,brains"
GSE76567,0.00340585929178316,-0.0030085968792551866,"brain,transcriptomic"
GSE84148,0.0034055809722733465,-0.0031264956381806207,brain
GSE64960,0.003405221335434383,-0.0032788554516460294,use
GSE97101,0.0034047744544871248,-0.0034681985723442207,brains
GSE60738,0.00340369123577462,-0.003927260672091608,use
GSE78184,0.0034036364720692026,-0.003950473107167078,use
GSE80473,0.0034036181648623132,-0.0039582329804200645,use
GSE86235,0.0034033122416174096,-0.004087910800599432,brain
GSE39866,0.003403228459271467,-0.004123427336920236,brain
GSE104325,0.003403004430976978,-0.004218400434316929,brain
GSE103185,0.003403004430976978,-0.004218400434316929,brain
GSE77214,0.003402462283526472,-0.004448260772407554,brain
GSE88709,0.0034023592483527153,-0.004491949892990902,brain
GSE83084,0.003401685915235486,-0.004777490135275755,brain
GSE70814,0.003400447981294839,-0.005302608047979229,brain
GSE66814,0.003400343770046901,-0.005346822032501499,use
GSE65935,0.003400046011513003,-0.00547316030848568,use
GSE121654,0.003399901262769233,-0.005534580871446012,brain
GSE97181,0.003397332403619317,-0.006625048174665979,"brain,disorder"
GSE81505,0.0033972727399596875,-0.006650384883437717,use
GSE72664,0.0033969473155831993,-0.006788587099634667,"brain,disorder"
GSE87586,0.003396374201149178,-0.0070320112778514115,"brain,transcriptomic"
GSE75300,0.0033958506947377384,-0.007254400882650897,brain
GSE42805,0.0033950784380272275,-0.007582524151078018,brain
GSE73127,0.003395001558146005,-0.00761519364052477,brain
GSE106165,0.0033943289738142036,-0.007901034513546247,brain
GSE62669,0.0033934573659553137,-0.008271542446350293,brain
GSE79702,0.003393098476306271,-0.008424128921557129,brain
GSE69807,0.003392498841314252,-0.008679107338662732,brain
GSE54124,0.0033918142125780207,-0.00897028213502542,brains
GSE81587,0.003391257713059303,-0.009207006470699254,disorder
GSE74643,0.0033910664216482336,-0.009288387178759433,brain
GSE99363,0.0033905344496922255,-0.009514727041266687,brain
GSE64735,0.003389765066262054,-0.009842141976669674,brain
GSE78510,0.0033895693407670494,-0.009925445789151333,transcriptomic
GSE80122,0.0033894225674012805,-0.009987917970806429,brain
GSE75858,0.0033884888870149782,-0.010385390283825912,brain
GSE68628,0.0033884170865836356,-0.010415960613896623,brain
GSE101823,0.003388258978812869,-0.010483280135930875,brain
GSE108069,0.0033878780327989415,-0.010645493185866946,brain
GSE83993,0.0033875719814445986,-0.010775828077435802,brain
GSE79729,0.003386729916582557,-0.011134490217127166,"disorder,rederived"
GSE94525,0.003386577513373856,-0.0111994131091469,"brain,disorder"
GSE58523,0.0033865762207235324,-0.011199963783259602,brain
GSE83243,0.0033863994366318357,-0.011275276480472579,brain
GSE81672,0.0033857952404029294,-0.011532702897476165,brain
GSE43650,0.0033855892048453807,-0.0116204977877582,brain
GSE93325,0.0033853650134750444,-0.011716035216570612,brain
GSE66029,0.0033850899670197364,-0.011833252791592808,"brain,transcriptomic"
GSE85936,0.003384546701526476,-0.012064806262796773,brain
GSE108528,0.0033845006358068546,-0.012084442345081743,use
GSE96518,0.0033844085877444328,-0.012123679769843023,transcriptomic
GSE96644,0.0033843968918145437,-0.01212866548264004,brain
GSE102856,0.0033842537066491813,-0.012189703506400537,transcriptomic
GSE108753,0.003384200812791387,-0.012212252141725095,use
GSE56461,0.003384074286372457,-0.012266191745089005,brain
GSE80346,0.00338364272745646,-0.012450185226947538,"brain,transcriptomic"
GSE84308,0.0033836345257282703,-0.012453682229403108,transcriptomic
GSE102563,0.0033832785868038984,-0.012605453447086867,brain
GSE102562,0.0033832015078389885,-0.012638321774158369,brain
GSE102564,0.0033831313060052365,-0.012668258178472442,brain
GSE86901,0.0033829877277663277,-0.012729486664773158,transcriptomic
GSE52525,0.003382947120089498,-0.01274680415165484,"brain,transcriptomic"
GSE75706,0.003382881817737092,-0.012774653327518818,transcriptomic
GSE119498,0.0033828047969022995,-0.012807500718399836,"brain,disorder"
GSE103194,0.003382781449877442,-0.012817457767427983,"brain,subjects"
GSE40652,0.0033827474077931267,-0.012831976173086073,brain
GSE83474,0.0033826466797639712,-0.012874935925695018,"brain,disorder"
GSE94054,0.003382580926188905,-0.012902980024784296,brain
GSE80312,0.0033824940944242304,-0.012940014870935565,"brain,disorder"
GSE73787,0.0033824543373806785,-0.012956972070284994,ah
GSE58429,0.003381724002982599,-0.013268510224773546,transcriptomic
GSE92238,0.0033813949510954257,-0.013408895608918935,"brain,disorder"
GSE98142,0.0033812853881349187,-0.013455642144870338,brain
GSE65831,0.003380884498024108,-0.013626700306739202,brain
GSE108161,0.003380812469363488,-0.013657436789602262,brain
GSE59725,0.0033805767036784264,-0.013758048653845889,brain
GSE97353,0.003380550456853917,-0.013769249793141133,brain
GSE84341,0.003380513845815504,-0.013784874127179866,transcriptomic
GSE80304,0.0033803711876886594,-0.013845757331420579,transcriptomic
GSE75714,0.0033801495224549476,-0.013940364048044716,transcriptomic
GSE63137,0.003379729406210223,-0.014119686674984346,brain
GSE107958,0.0033795904735904416,-0.014178993648221165,brain
GSE103725,0.0033795890731811817,-0.014179591461455901,transcriptomic
GSE66870,0.003379556845847753,-0.014193348884265084,"brain,disorder"
GSE103713,0.003379066916342738,-0.014402509474757814,transcriptomic
GSE65542,0.0033790588611525615,-0.014405948648073997,brain
GSE49949,0.0033789320309500384,-0.014460100039266425,use
GSE103712,0.0033788023914779635,-0.014515452976152433,transcriptomic
GSE60701,0.003378782460272749,-0.01452396330981537,brain
GSE85657,0.0033787747836718676,-0.01452724111971712,brain
GSE81097,0.0033785482450277154,-0.014623973561609261,transcriptomic
GSE58510,0.003378378049509101,-0.014696651646299162,brain
GSE48962,0.0033781228297655986,-0.014805644234339105,brain
GSE101939,0.0033781026120356136,-0.01481427864686375,brain
GSE63300,0.0033780477974011333,-0.014837688664859829,brain
GSE43717,0.0033777488261031267,-0.0149653788347454,brain
GSE43721,0.0033775967278163706,-0.015030344110708492,brain
GSE90466,0.0033775369606181237,-0.015055873091924108,brain
GSE72136,0.003377464393285372,-0.015086870134148295,brain
GSE27016,0.0033773208827663384,-0.015148172427469183,brain
GSE99061,0.003377207815112776,-0.015196472508908229,transcriptomic
GSE80120,0.003377014506064069,-0.015279053742614465,brain
GSE67688,0.0033769933432036686,-0.015288094760757221,transcriptomic
GSE89463,0.0033768675316675377,-0.015341844070269733,transcriptomic
GSE90932,0.0033766582397936097,-0.01543126235604478,brain
GSE69952,0.0033765609234059904,-0.015472841895056398,brain
GSE96938,0.003376519924283497,-0.015490359597579634,brain
GSE71233,0.0033756353670981007,-0.01586835631625208,"brain,disorder"
GSE71234,0.0033756353670981007,-0.01586835631625208,"brain,disorder"
GSE71229,0.0033755086980063885,-0.015922493768721346,"brain,disorder"
GSE63748,0.0033753688786167402,-0.015982253922213863,brain
GSE84759,0.003375310054660735,-0.01600739658725701,transcriptomic
GSE76410,0.003375105210074371,-0.016094955132146926,brain
GSE68768,0.003374614117684898,-0.016304888766941774,transcriptomic
GSE103086,0.0033745948349539054,-0.016313132429442965,transcriptomic
GSE89692,0.003374590844365509,-0.016314838472916402,brain
GSE99765,0.003374571145531194,-0.016323260084553558,"brain,transcriptomic"
GSE75229,0.0033740852675365456,-0.01653099736784757,brain
GSE102014,0.0033740532754885115,-0.01654467662732126,brain
GSE93824,0.0033739831565309524,-0.016574658763121967,brain
GSE99112,0.0033738724249525805,-0.016622007701483855,"brain,disorder"
GSE77133,0.0033736575962820133,-0.016713873097205685,brain
GSE69407,0.0033736205108295184,-0.01672973223256497,transcriptomic
GSE99457,0.003373507567025836,-0.01677803232813352,transcriptomic
GSE93031,0.0033735015013122327,-0.0167806263590134,transcriptomic
GSE72590,0.003373447721589533,-0.01680362571373736,transcriptomic
GSE68769,0.0033733717975476174,-0.016836095898674002,transcriptomic
GSE68770,0.0033733587839389787,-0.016841661459183862,transcriptomic
GSE63243,0.003373092210847582,-0.016955672122713483,transcriptomic
GSE81941,0.003372791066622236,-0.017084479356078642,transcriptomic
GSE83931,0.003372717462052474,-0.017115963697795798,"disorder,transcriptomic"
GSE99811,0.003372559456265511,-0.017183552965986032,transcriptomic
GSE77722,0.003372531183528372,-0.017195647373560722,transcriptomic
GSE79510,0.0033724956558903486,-0.01721084539972476,brain
GSE62826,0.0033720905204763733,-0.0173841657007929,brain
GSE73391,0.00337186076682596,-0.017482465477314107,brain
GSE99078,0.003371655456637957,-0.01757031281996196,brain
GSE88959,0.0033716370611530174,-0.01757818407123193,"brain,transcriptomic"
GSE86840,0.003371595417889379,-0.017596002982303124,transcriptomic
GSE89737,0.0033715412147031026,-0.017619196541118227,brain
GSE94602,0.003371486729841279,-0.01764251100477005,transcriptomic
GSE77067,0.00337145553375677,-0.017655860202985648,brain
GSE92865,0.0033714451433242308,-0.017660306427604744,transcriptomic
GSE120161,0.0033714273102731437,-0.017667937494199662,brain
GSE93585,0.0033713979351816794,-0.017680507684658054,transcriptomic
GSE81082,0.003371238036714392,-0.01774893336470547,brain
GSE99307,0.0033711821600342865,-0.017772845552596138,brain
GSE74966,0.003370919638355645,-0.017885195895388083,brain
GSE72064,0.0033708083411676955,-0.01793282994458781,brain
GSE74647,0.0033706899076740107,-0.017983519986393054,brain
GSE75544,0.0033705561294962356,-0.018040779760807618,disorder
GSE57926,0.0033704032588517305,-0.0181062142807496,brain
GSE99774,0.0033702046455432308,-0.018191232854556035,transcriptomic
GSE49581,0.0033701608930965985,-0.018209962235751234,brain
GSE66211,0.0033697291168682266,-0.018394808404865876,"brain,disorder"
GSE106612,0.0033695570975553865,-0.01846845757236794,transcriptomic
GSE84481,0.003369464197700204,-0.018508233722199802,brain
GSE72833,0.003369352461760119,-0.018556076212895373,transcriptomic
GSE84786,0.0033693339439009023,-0.018564005242991528,brain
GSE90136,0.003369312501241793,-0.018573186676744447,transcriptomic
GSE96684,0.0033689997645241945,-0.01870710261714984,"disorder,transcriptomic"
GSE95257,0.0033689935969415438,-0.018709743742015013,brain
GSE70872,0.0033689620391093777,-0.018723257730656945,disorder
GSE74683,0.003368921525285599,-0.018740607122968458,brain
GSE99347,0.0033688020192835432,-0.018791784858415636,brain
GSE95168,0.003368707030443263,-0.01883246456001157,brain
GSE94559,0.003368629563966741,-0.018865641023722967,transcriptomic
GSE36005,0.0033686220936901285,-0.01886884034937409,disorder
GSE96627,0.003368614939980999,-0.018871904104035952,transcriptomic
GSE76017,0.003368569970974505,-0.018891163353565662,transcriptomic
GSE71126,0.0033685038120937465,-0.01891949823373982,brain
GSE44402,0.00336846868679848,-0.0189345421096944,brain
GSE79929,0.003368306619414753,-0.019003956273061826,brain
GSE107632,0.003368228896256632,-0.019037246623725797,brain
GSE107655,0.003368062924707413,-0.019108338060201326,brain
GSE107740,0.0033680201039748554,-0.019126680250535273,brain
GSE33468,0.003367887177313667,-0.01918362065274535,brain
GSE73029,0.0033677720219206834,-0.01923295037964854,brain
GSE95052,0.003367616756531464,-0.019299464908937306,transcriptomic
GSE75066,0.0033674394951681164,-0.019375406097947398,transcriptomic
GSE82210,0.003367424018967146,-0.01938203650355115,brain
GSE98469,0.0033673651017226696,-0.01940727845690942,transcriptomic
GSE86927,0.0033673470341700714,-0.019415019238700367,transcriptomic
GSE83253,0.00336720410549167,-0.019476256429207948,brain
GSE106210,0.003367156855826166,-0.019496500921149795,transcriptomic
GSE98690,0.0033671414463333845,-0.0195031033013299,brain
GSE43718,0.0033670804121811865,-0.01952925440551187,brain
GSE94082,0.0033667957135564914,-0.019651244559940342,brain
GSE87478,0.0033664847626180745,-0.019784495321948502,transcriptomic
GSE87046,0.0033664142541154542,-0.019814711805760887,brain
GSE78272,0.0033663503217245677,-0.01984211063791901,disorder
GSE78270,0.0033663503217245677,-0.01984211063791901,disorder
GSE78273,0.0033663503217245677,-0.01984211063791901,disorder
GSE78274,0.0033663503217245677,-0.01984211063791901,disorder
GSE75691,0.003366257313038662,-0.019881971321090753,transcriptomic
GSE76752,0.003366230167334211,-0.01989360534887226,disorder
GSE80353,0.003366113794228211,-0.01994348126249011,transcriptomic
GSE71586,0.003366096769548514,-0.019950777950773563,transcriptomic
GSE64706,0.003366040749889317,-0.019974787942929634,disorder
GSE102992,0.003366031448374776,-0.019978774605135884,transcriptomic
GSE97037,0.0033659195017825276,-0.020026756176805577,transcriptomic
GSE78809,0.003365912429809327,-0.020029787357848067,brain
GSE89992,0.003365810805850061,-0.020073346006041725,transcriptomic
GSE65970,0.0033658100505157213,-0.020073669766731538,brain
GSE102623,0.003365786717498415,-0.02008367108722578,transcriptomic
GSE102624,0.0033656275347008326,-0.020151904068915785,transcriptomic
GSE69926,0.0033654194715240396,-0.020241094268648112,brain
GSE42880,0.003365343771840766,-0.020273545731791832,brain
GSE75639,0.003365340646312175,-0.02027488562067035,transcriptomic
GSE103390,0.003365288637948257,-0.020297181369118827,transcriptomic
GSE93010,0.0033649877962188216,-0.02042615760826239,brain
GSE74893,0.0033648967563626618,-0.020465190298344108,disorder
GSE68949,0.0033648482650581635,-0.02048598103092142,transcriptomic
GSE96059,0.0033648121658356113,-0.02050145883099502,transcriptomic
GSE81367,0.0033647567612366813,-0.020525214272387095,disorder
GSE74973,0.003364715269009514,-0.020543004859851083,transcriptomic
GSE79661,0.003364713344557902,-0.020543830010679536,"disorder,transcriptomic"
GSE106586,0.0033646733327664705,-0.02056098605055162,brain
GSE47033,0.003364393364001731,-0.020681035254082658,transcriptomic
GSE79889,0.0033643148541983004,-0.020714701657916036,transcriptomic
