ID,prob,log2(prob/prior),related_words
GSE87681,0.004017743138439969,0.38193454232315605,"cancer,lung"
GSE52594,0.004012130566776268,0.37991776574067476,"cancer,lung"
GSE97804,0.004005927662436993,0.3776855791292,lung
GSE72942,0.0040036249042793,0.3768560252088451,lung
GSE89258,0.003993053754990288,0.373041703241081,lung
GSE82005,0.003978790493386142,0.3678791440891239,"cancer,carcinomas,lung"
GSE50927,0.003943451447033682,0.35500808928686467,lung
GSE38539,0.00393876731281971,0.3532934000089463,thyroid
GSE61828,0.003936480059614776,0.35245537961599993,lung
GSE90148,0.003924678316222974,0.34812361866103303,lung
GSE84448,0.0039113036985561215,0.34319876985896913,lung
GSE85648,0.003901210345362339,0.33947099705280326,"cancer,carcinomas,thyroid"
GSE70386,0.003898190193628189,0.33835369114561514,lung
GSE78948,0.003877125676634161,0.33053671005781715,lung
GSE80102,0.0038763141157973136,0.3302346931903828,lung
GSE83467,0.0038430855768055404,0.31781431170500013,lung
GSE76772,0.003807182274559417,0.30427285213962224,lung
GSE60537,0.003783558304588409,0.2952928866127308,lung
GSE122331,0.003759133609963908,0.2859494030460818,lung
GSE66578,0.003752053652255784,0.28322966712587366,lung
GSE105043,0.003714539990163021,0.2687327674020006,lung
GSE86895,0.003681885683325595,0.25599404340248744,"cancer,lung"
GSE94135,0.0036600999332858652,0.24743224896940139,lung
GSE98527,0.0036512777607217986,0.24395063132693195,lung
GSE98690,0.003643017536144592,0.240683149097819,thyroid
GSE96105,0.0036412671307247037,0.23998979309021803,lung
GSE109913,0.003631556969914925,0.236137421858204,lung
GSE85793,0.003627801539871645,0.23464474429561694,thyroid
GSE71588,0.003624680095679985,0.2334028818380246,lung
GSE92263,0.0036225245239967156,0.23254466606169713,lung
GSE94852,0.0036168560732377144,0.23028539888795077,lung
GSE85597,0.0035782645873331416,0.2148092778162962,lung
GSE74490,0.003568202393576109,0.2107466587164265,cancer
GSE61627,0.0035659454154228607,0.209833828933559,lung
GSE109099,0.003539044384360223,0.19890906460403368,lung
GSE104708,0.003538794607927009,0.19880723939380474,lung
GSE101806,0.003532969250754309,0.19643040216526186,lung
GSE68949,0.0035246615453369537,0.19303393916263337,thyroid
GSE109847,0.003523646070912688,0.19261823088032273,lung
GSE70158,0.003514744493310068,0.18896902483148878,lung
GSE95016,0.0035073840537024202,0.18594462174956625,thyroid
GSE92699,0.003504153007812934,0.18461498056798079,lung
GSE56175,0.0035019243016202206,0.18369710788737076,"cancer,lung"
GSE70159,0.0034984035115540216,0.18224591104848964,lung
GSE86623,0.0034967397758934515,0.1815596454114663,lung
GSE93946,0.0034600138826659985,0.1663270358185996,cancer
GSE96104,0.003459450464372185,0.1660920925514737,lung
GSE84535,0.003450669701439786,0.16242559481998167,lung
GSE87388,0.0034403471966226637,0.15810337710714817,cancer
GSE61095,0.003423539192692855,0.15103773790210048,lung
GSE108811,0.0034105621344039413,0.1455587555912996,cancer
GSE80678,0.003403260478721288,0.14246678590735296,lung
GSE86301,0.0033790976727873486,0.1321872615892506,cancer
GSE85731,0.0033701003702779615,0.1283407686227862,cancer
GSE64771,0.0033697648970285655,0.12819714984868355,cancer
GSE54113,0.003362704752068496,0.12517132414534182,thyroid
GSE54246,0.003357506990924608,0.12293961300047837,"cancer,carcinomas"
GSE49114,0.0033563321347367834,0.12243469794919115,lung
GSE20851,0.0033417087069859035,0.11613519016304318,lung
GSE65936,0.003337673078617248,0.11439186063654797,"cancer,lung"
GSE60648,0.003336220272143652,0.1137637544868757,cancer
GSE99078,0.003325124829837543,0.10895771181834073,lung
GSE89549,0.003324370464025059,0.10863037274273869,cancer
GSE100067,0.0033227702467423384,0.10793575059370435,lung
GSE60837,0.0033172515817197065,0.10553764025630179,cancer
GSE98167,0.0033170990565337885,0.10547130450126806,lung
GSE98168,0.00331690324061093,0.10538613640868577,lung
GSE100858,0.0033015654462435107,0.09869945387496085,lung
GSE90891,0.0032903228414606603,0.09377835534124943,cancer
GSE78696,0.0032793359284319715,0.0889529054134324,cancer
GSE40171,0.0032776843671902182,0.08822614259856665,cancer
GSE88789,0.003267910211699311,0.08391755429037469,lung
GSE60556,0.0032658151830904725,0.08299235853896193,cancer
GSE60647,0.003264475534072483,0.0824004384834528,cancer
GSE94597,0.003261364382341718,0.08102484742667872,lung
GSE49933,0.0032545347664468807,0.07800053524323582,lung
GSE75946,0.0032489194904352387,0.07550920293016312,"cancer,carcinomas"
GSE80804,0.003247695874808153,0.07496574941821005,lung
GSE81941,0.0032457555719006305,0.07410356834585069,cancer
GSE71924,0.003236365499115993,0.06992375721070082,lung
GSE34903,0.0032352133591619092,0.06941006908230782,"carcinomas,lung"
GSE42605,0.003231061124151606,0.06755725268956413,cancer
GSE38741,0.003230606531892765,0.06735425927255502,lung
GSE49932,0.0032286607256479297,0.06648505693336003,lung
GSE53190,0.0032270425016190916,0.06576178829843007,cancer
GSE102299,0.0032265014087607155,0.0655198647921803,lung
GSE96991,0.0032221845969649964,0.06358835691759711,lung
GSE71513,0.0032109241304907506,0.05853778605984172,cancer
GSE50932,0.0032088663363307422,0.05761290555265606,"cancer,lung"
GSE52405,0.003208042268104627,0.05724235978895755,lung
GSE106330,0.0032046634989906704,0.05572208610944508,cancer
GSE77623,0.0032035410727218336,0.05521669686656056,cancer
GSE59285,0.0032020292266919893,0.054535685587816234,lung
GSE38983,0.0031983593290453188,0.052881241121031895,cancer
GSE51372,0.003197686215222252,0.052577585378946745,cancer
GSE49366,0.0031917526252154427,0.049898050117058175,lung
GSE94566,0.00318968287260813,0.04896220365174118,cancer
GSE84942,0.0031859370641984077,0.047266977182101697,lung
GSE73861,0.003185330982512796,0.046992497741452574,lung
GSE71491,0.003181633083253312,0.045316678161469545,lung
GSE70813,0.003176008347368955,0.04276391365832669,lung
GSE90908,0.003173844044505615,0.041780448552009165,lung
GSE67437,0.0031737947294488093,0.04175803184229093,lung
GSE80436,0.003160426731798874,0.035668578649920304,cancer
GSE39509,0.0031487923183094965,0.03034781564043051,cancer
GSE81316,0.00314648600208144,0.02929073413760885,cancer
GSE67071,0.0031418020175396607,0.027141480636902558,cancer
GSE101624,0.0031404944796936253,0.02654094279399169,lung
GSE101623,0.003139805923926226,0.026224596144582987,lung
GSE76362,0.0031390859376185043,0.025893734998025456,cancer
GSE99260,0.003136582875562863,0.024742891792718658,lung
GSE94373,0.0031346156129367863,0.02383775057192355,cancer
GSE66882,0.0031333989018472006,0.023277655162748444,cancer
GSE100276,0.0031333961750150295,0.02327639966062881,cancer
GSE65031,0.0031324681494408094,0.022849049870015074,lung
GSE105266,0.0031323451507029657,0.022792400242757575,lung
GSE74178,0.0031307916287894757,0.022076701868164437,cancer
GSE81212,0.003124102681774079,0.018991081588307483,cancer
GSE80776,0.0031141384643581646,0.014382301984946515,cancer
GSE76075,0.003112886563258662,0.013802213893358877,cancer
GSE52623,0.0031121223250019986,0.013447977371523633,cancer
GSE67207,0.0031097660504671295,0.012355259037860292,cancer
GSE116525,0.0031096927341073403,0.012321245419520748,lung
GSE85810,0.0031075720028486188,0.011337028495158148,cancer
GSE55870,0.003107149009300831,0.011140639729364315,cancer
GSE85462,0.0031062619833665817,0.010728721725972909,cancer
GSE93017,0.0031018347184394485,0.008671023676261486,cancer
GSE70351,0.003101581253555044,0.008553129750197334,cancer
GSE95537,0.0031003523711362075,0.00798140399433471,cancer
GSE90625,0.003099203047694799,0.007446487170055096,cancer
GSE94920,0.003098709058174503,0.0072165141660765035,cancer
GSE83240,0.0030977320968491543,0.006761589400186666,cancer
GSE41286,0.003094080043834642,0.005059729180796289,cancer
GSE77729,0.003091702440592774,0.003950683855067573,cancer
GSE94583,0.003091087147710278,0.00366353839086466,cancer
GSE71076,0.0030880524811822256,0.0022464806884323583,cancer
GSE75760,0.003077149346758352,-0.002856325286560577,cancer
GSE97654,0.0030766243881391532,-0.003102468622683694,"cancer,papillary"
GSE49047,0.0030748636299945506,-0.003928362164313906,lung
GSE95782,0.003071072775994509,-0.005708089971074682,cancer
GSE72628,0.0030709000083408724,-0.005789253156241836,cancer
GSE93774,0.003069653777461433,-0.00637484566042689,cancer
GSE93006,0.003065129266668904,-0.00850287216743732,cancer
GSE31223,0.0030646735560869243,-0.008717381970419508,cancer
GSE93007,0.003063649025736019,-0.009199760256003092,cancer
GSE67681,0.003063269726308816,-0.009378386226244468,cancer
GSE90885,0.0030602832721511528,-0.01078558983688796,cancer
GSE81079,0.0030580378206322865,-0.011844541097256175,cancer
GSE74762,0.0030553048528404398,-0.01313445385152684,carcinomas
GSE86389,0.0030532726537178044,-0.014094364305749113,cancer
GSE67790,0.0030531407442347153,-0.014156693907342205,cancer
GSE57533,0.0030514097264969717,-0.014974880532169655,cancer
GSE85535,0.003048321490211664,-0.016435726394487496,cancer
GSE93309,0.0030473838522918177,-0.0168795554550386,cancer
GSE83651,0.0030457156065027504,-0.017669554043864125,cancer
GSE93279,0.003045577141759596,-0.017735143535808368,cancer
GSE89928,0.0030445102551411346,-0.018240618071419867,cancer
GSE112204,0.0030434601010897065,-0.0187383379907164,cancer
GSE98469,0.0030410370028779296,-0.019887419631742797,cancer
GSE39438,0.0030397763279712765,-0.020485619038007292,cancer
GSE86065,0.0030389367453885815,-0.020884144719859703,"cancer,carcinomas"
GSE69654,0.0030367133967820707,-0.021940036378169582,cancer
GSE97914,0.003036639634751281,-0.021975079990974172,cancer
GSE109279,0.003036259392524446,-0.022155742825394547,cancer
GSE76356,0.0030359281010031575,-0.022313166368667862,cancer
GSE89992,0.0030310065537005335,-0.024653819053615366,cancer
GSE41792,0.003030356012230839,-0.024963496274080586,cancer
GSE69926,0.0030295530667597444,-0.02534581404186611,cancer
GSE86280,0.003028634054622194,-0.025783520648468485,cancer
GSE84234,0.003027604013119393,-0.026274266146154628,cancer
GSE89823,0.003027383928541225,-0.026379143292962384,cancer
GSE98960,0.0030272280999242953,-0.026453405086076815,cancer
GSE47540,0.003025611246945017,-0.027224159337712127,cancer
GSE98760,0.003025396964764135,-0.02732633862057626,cancer
GSE56566,0.0030243729826900023,-0.02781471880271519,carcinomas
GSE97013,0.003024259353297242,-0.02786892363856829,cancer
GSE52332,0.003024139001968834,-0.02792633727255291,cancer
GSE109522,0.003023404361672542,-0.028276847175097063,cancer
GSE76095,0.0030226612872150996,-0.02863146781682255,cancer
GSE92999,0.0030222408495798997,-0.028832153710012392,cancer
GSE95661,0.0030220788716119004,-0.02890947748572287,cancer
GSE90497,0.003020640027414081,-0.029596523652431355,cancer
GSE62771,0.003017657004399319,-0.031021956299312786,cancer
GSE88989,0.003016994203203803,-0.031338866082103914,"cancer,carcinomas"
GSE49571,0.0030165777817350945,-0.031538008212264684,cancer
GSE65315,0.0030160303172358156,-0.031799859904727674,"cancer,papillary"
GSE78497,0.0030147088056367943,-0.0324321334029032,carcinomas
GSE97939,0.0030146502349694343,-0.032460162787378365,cancer
GSE72537,0.003014231696501797,-0.03266047302052462,cancer
GSE66567,0.003005756229916538,-0.03672278073281584,cancer
GSE72146,0.0030048680499575693,-0.037149150032203995,carcinomas
GSE98831,0.0030042254425942235,-0.03745771120237744,cancer
GSE74868,0.003004109757694505,-0.037513266701725376,carcinomas
GSE72178,0.0030040440380066334,-0.03754482829984965,cancer
GSE104443,0.0030017367323907666,-0.0386533398026344,cancer
GSE63312,0.0029982828060216337,-0.04031432205872672,cancer
GSE92721,0.0029972113997512235,-0.040829946785063256,cancer
GSE79535,0.0029962367645758525,-0.041299159601467385,cancer
GSE49088,0.0029960535902967306,-0.04138736114329522,cancer
GSE54631,0.0029957339435087243,-0.041541289443899454,cancer
GSE49087,0.002995410507646604,-0.04169705911982172,cancer
GSE94839,0.0029949961022586384,-0.04189666513591449,cancer
GSE74001,0.0029937350700176718,-0.042504234564227986,cancer
GSE85954,0.0029918647639344802,-0.043405825540516155,cancer
GSE85951,0.0029918647639344802,-0.043405825540516155,cancer
GSE86028,0.002991741474710383,-0.043465277564974696,cancer
GSE86030,0.002991741474710383,-0.043465277564974696,cancer
GSE86031,0.002991741474710383,-0.043465277564974696,cancer
GSE86039,0.002991741474710383,-0.043465277564974696,cancer
GSE96998,0.0029917213254053595,-0.04347499411320313,cancer
GSE84517,0.002990476734298434,-0.04407529702055666,cancer
GSE72823,0.0029903956014037014,-0.04411443847629112,cancer
GSE65408,0.0029901515369231873,-0.0442321904503987,cancer
GSE99808,0.002989859167942485,-0.044373260190812905,cancer
GSE41287,0.002988961380582594,-0.04480653406853182,cancer
GSE58017,0.002988746197493212,-0.0449104011687586,cancer
GSE58018,0.0029882673443321923,-0.045141566474763244,cancer
GSE58016,0.0029882673443321923,-0.045141566474763244,cancer
GSE49555,0.0029880804918527384,-0.0452317791440933,cancer
GSE84527,0.0029872952756760736,-0.04561094441660279,cancer
GSE83338,0.002987292210787376,-0.045612424585646974,cancer
GSE60982,0.0029871714885427746,-0.04567072785516224,cancer
GSE70014,0.0029869129968563236,-0.04579557532770737,cancer
GSE59283,0.002986332435538861,-0.04607601682161625,cancer
GSE67186,0.0029858480540023123,-0.04631004017152445,cancer
GSE101859,0.002984538098059087,-0.046943120486688826,cancer
GSE78045,0.0029833821848672545,-0.0475019852742028,cancer
GSE90800,0.0029825140526663465,-0.04792185514121328,cancer
GSE103525,0.0029820741820531407,-0.04813464406426467,cancer
GSE45284,0.0029816781019359213,-0.048326276041763656,cancer
GSE97137,0.002981029384417668,-0.04864019435902352,cancer
GSE103524,0.0029807889853616077,-0.04875654225984467,cancer
GSE83964,0.002980684200665423,-0.048807258704201634,cancer
GSE47919,0.002979852953116616,-0.04920965086895096,cancer
GSE83580,0.0029789493393975763,-0.04964720156364954,cancer
GSE97060,0.00297839489748197,-0.04991574089010428,cancer
GSE44566,0.002978150261632499,-0.0500342441223057,cancer
GSE73176,0.0029779344404989604,-0.05013879739674108,cancer
GSE63800,0.0029776283865081453,-0.05028707643870814,cancer
GSE66054,0.002977315214798076,-0.05043881969732826,cancer
GSE90655,0.0029773072855819012,-0.05044266190255711,cancer
GSE70210,0.0029770457280752028,-0.05056940874380031,cancer
GSE86144,0.0029768436208281487,-0.05066735450868697,cancer
GSE88984,0.0029762737125741193,-0.050943580817800184,cancer
GSE74890,0.002976141637433651,-0.05100760328229754,cancer
GSE92967,0.002975922926398763,-0.05111362811525371,cancer
GSE83760,0.0029757715317822045,-0.051187024444352275,cancer
GSE85049,0.0029756508934498725,-0.05124551275567847,cancer
GSE83855,0.0029754447788697446,-0.05134544745647895,cancer
GSE79409,0.002975219359425273,-0.05145475005103204,cancer
GSE92333,0.0029747281732729,-0.051692947723833954,cancer
GSE72855,0.0029746697109269003,-0.05172130129449679,cancer
GSE72851,0.0029744523846604387,-0.051826706939894926,cancer
GSE104305,0.0029723042909639845,-0.052868970623132755,cancer
GSE35213,0.002972248999197068,-0.05289580835308193,carcinomas
GSE95478,0.0029711788320679736,-0.05341534854792708,cancer
GSE60066,0.0029702902481646334,-0.05384687670468747,cancer
GSE78760,0.0029701952133629945,-0.05389303664832697,cancer
GSE84996,0.0029701661106635063,-0.053907172596609744,cancer
GSE37111,0.0029698802031700557,-0.05404605276739639,cancer
GSE76184,0.0029695172722683637,-0.05422236648099209,cancer
GSE69869,0.002969501780767579,-0.05422989281190924,cancer
GSE98140,0.002969169861177308,-0.054391160777618686,cancer
GSE66457,0.0029690554910183965,-0.054446733360779966,cancer
GSE102345,0.002968592076874874,-0.05467192870302636,cancer
GSE106273,0.002968569524321348,-0.054682888976408627,cancer
GSE100771,0.0029673813163555935,-0.05526046173893459,cancer
GSE89801,0.0029671420521612986,-0.05537679299094034,cancer
GSE81285,0.002966508737891121,-0.055684758320450646,cancer
GSE62270,0.0029663746462895175,-0.055749972239607544,cancer
GSE77323,0.002965762302831942,-0.05604781596111267,carcinomas
GSE63681,0.002964472561578387,-0.05667534703953172,cancer
GSE53001,0.002964413970287296,-0.056703861454386696,cancer
GSE64218,0.0029643550581870946,-0.05673253256449547,cancer
GSE107281,0.0029625304892542384,-0.05762078883780295,cancer
GSE40594,0.00296232277396593,-0.05772194571145679,cancer
GSE67113,0.002961729016701678,-0.05801114327210126,cancer
GSE76062,0.0029613855399052316,-0.058178464794152895,carcinomas
GSE107289,0.0029611992469691425,-0.05826922378024039,cancer
GSE90961,0.0029608406276093735,-0.05844395356372561,anaplastic
GSE85772,0.00296081225635512,-0.05845777776741251,cancer
GSE70016,0.0029606481934410017,-0.058537721813196456,cancer
GSE46815,0.0029605702205874732,-0.05857571772594623,cancer
GSE106107,0.002960332243157958,-0.05869168952574943,cancer
GSE59119,0.002958931960617015,-0.05937426784825727,cancer
GSE77195,0.0029579194819843407,-0.05986800947107558,cancer
GSE59354,0.002956400192422,-0.06060921782170341,cancer
GSE65935,0.0029538522255769294,-0.06185313740397696,cancer
GSE57500,0.002952962554261265,-0.062287728449295345,cancer
GSE72069,0.0029524299942185308,-0.06254793866509517,carcinomas
GSE98689,0.002947370517285881,-0.06502235591203218,carcinomas
GSE74558,0.002943515052724093,-0.06691078519204322,carcinomas
GSE108528,0.0029422529276367675,-0.06752951893705388,cancer
GSE108753,0.0029420675855812667,-0.06762040183978725,cancer
GSE67634,0.00294156145486567,-0.06786861336713355,carcinomas
GSE49949,0.002939513494102245,-0.06887338986884235,cancer
GSE80671,0.0029165536458125294,-0.08018617990462294,
GSE79814,0.0029165536458125294,-0.08018617990462294,
GSE80669,0.0029165536458125294,-0.08018617990462294,
GSE79883,0.0029165536458125294,-0.08018617990462294,
GSE79889,0.0029165536458125294,-0.08018617990462294,
GSE80664,0.0029165536458125294,-0.08018617990462294,
GSE79416,0.0029165536458125294,-0.08018617990462294,
GSE80636,0.0029165536458125294,-0.08018617990462294,
GSE80041,0.0029165536458125294,-0.08018617990462294,
GSE80623,0.0029165536458125294,-0.08018617990462294,
GSE80958,0.0029165536458125294,-0.08018617990462294,
GSE79487,0.0029165536458125294,-0.08018617990462294,
GSE79510,0.0029165536458125294,-0.08018617990462294,
GSE80083,0.0029165536458125294,-0.08018617990462294,
GSE79519,0.0029165536458125294,-0.08018617990462294,
GSE80087,0.0029165536458125294,-0.08018617990462294,
GSE79525,0.0029165536458125294,-0.08018617990462294,
GSE79812,0.0029165536458125294,-0.08018617990462294,
GSE79796,0.0029165536458125294,-0.08018617990462294,
GSE79791,0.0029165536458125294,-0.08018617990462294,
GSE80597,0.0029165536458125294,-0.08018617990462294,
GSE80960,0.0029165536458125294,-0.08018617990462294,
GSE80044,0.0029165536458125294,-0.08018617990462294,
GSE79898,0.0029165536458125294,-0.08018617990462294,
GSE79436,0.0029165536458125294,-0.08018617990462294,
GSE80810,0.0029165536458125294,-0.08018617990462294,
GSE79902,0.0029165536458125294,-0.08018617990462294,
GSE79903,0.0029165536458125294,-0.08018617990462294,
GSE79437,0.0029165536458125294,-0.08018617990462294,
GSE79818,0.0029165536458125294,-0.08018617990462294,
GSE79443,0.0029165536458125294,-0.08018617990462294,
GSE79824,0.0029165536458125294,-0.08018617990462294,
GSE79929,0.0029165536458125294,-0.08018617990462294,
GSE79937,0.0029165536458125294,-0.08018617990462294,
GSE79941,0.0029165536458125294,-0.08018617990462294,
GSE80682,0.0029165536458125294,-0.08018617990462294,
GSE79951,0.0029165536458125294,-0.08018617990462294,
GSE79452,0.0029165536458125294,-0.08018617990462294,
GSE80745,0.0029165536458125294,-0.08018617990462294,
GSE79975,0.0029165536458125294,-0.08018617990462294,
GSE79457,0.0029165536458125294,-0.08018617990462294,
GSE79993,0.0029165536458125294,-0.08018617990462294,
GSE80708,0.0029165536458125294,-0.08018617990462294,
GSE79996,0.0029165536458125294,-0.08018617990462294,
GSE79484,0.0029165536458125294,-0.08018617990462294,
GSE80010,0.0029165536458125294,-0.08018617990462294,
GSE80032,0.0029165536458125294,-0.08018617990462294,
GSE80036,0.0029165536458125294,-0.08018617990462294,
GSE80812,0.0029165536458125294,-0.08018617990462294,
GSE79848,0.0029165536458125294,-0.08018617990462294,
GSE80187,0.0029165536458125294,-0.08018617990462294,
GSE79700,0.0029165536458125294,-0.08018617990462294,
GSE79632,0.0029165536458125294,-0.08018617990462294,
GSE80446,0.0029165536458125294,-0.08018617990462294,
GSE80204,0.0029165536458125294,-0.08018617990462294,
GSE80444,0.0029165536458125294,-0.08018617990462294,
GSE79698,0.0029165536458125294,-0.08018617990462294,
GSE80206,0.0029165536458125294,-0.08018617990462294,
GSE79633,0.0029165536458125294,-0.08018617990462294,
GSE79638,0.0029165536458125294,-0.08018617990462294,
GSE79696,0.0029165536458125294,-0.08018617990462294,
GSE80222,0.0029165536458125294,-0.08018617990462294,
GSE80433,0.0029165536458125294,-0.08018617990462294,
GSE80425,0.0029165536458125294,-0.08018617990462294,
GSE79863,0.0029165536458125294,-0.08018617990462294,
GSE80378,0.0029165536458125294,-0.08018617990462294,
GSE80375,0.0029165536458125294,-0.08018617990462294,
GSE80262,0.0029165536458125294,-0.08018617990462294,
GSE80354,0.0029165536458125294,-0.08018617990462294,
GSE80353,0.0029165536458125294,-0.08018617990462294,
GSE79685,0.0029165536458125294,-0.08018617990462294,
GSE80268,0.0029165536458125294,-0.08018617990462294,
GSE80346,0.0029165536458125294,-0.08018617990462294,
GSE80280,0.0029165536458125294,-0.08018617990462294,
GSE79672,0.0029165536458125294,-0.08018617990462294,
GSE79661,0.0029165536458125294,-0.08018617990462294,
GSE80326,0.0029165536458125294,-0.08018617990462294,
GSE80288,0.0029165536458125294,-0.08018617990462294,
GSE80304,0.0029165536458125294,-0.08018617990462294,
GSE80312,0.0029165536458125294,-0.08018617990462294,
GSE80232,0.0029165536458125294,-0.08018617990462294,
GSE80588,0.0029165536458125294,-0.08018617990462294,
GSE80113,0.0029165536458125294,-0.08018617990462294,
GSE79543,0.0029165536458125294,-0.08018617990462294,
GSE80587,0.0029165536458125294,-0.08018617990462294,
GSE79790,0.0029165536458125294,-0.08018617990462294,
GSE79551,0.0029165536458125294,-0.08018617990462294,
GSE80120,0.0029165536458125294,-0.08018617990462294,
GSE80561,0.0029165536458125294,-0.08018617990462294,
GSE80121,0.0029165536458125294,-0.08018617990462294,
GSE80122,0.0029165536458125294,-0.08018617990462294,
GSE79561,0.0029165536458125294,-0.08018617990462294,
GSE79578,0.0029165536458125294,-0.08018617990462294,
GSE79580,0.0029165536458125294,-0.08018617990462294,
GSE79758,0.0029165536458125294,-0.08018617990462294,
GSE79756,0.0029165536458125294,-0.08018617990462294,
GSE79702,0.0029165536458125294,-0.08018617990462294,
GSE80550,0.0029165536458125294,-0.08018617990462294,
GSE80128,0.0029165536458125294,-0.08018617990462294,
GSE79602,0.0029165536458125294,-0.08018617990462294,
GSE79739,0.0029165536458125294,-0.08018617990462294,
GSE79729,0.0029165536458125294,-0.08018617990462294,
GSE80503,0.0029165536458125294,-0.08018617990462294,
GSE79606,0.0029165536458125294,-0.08018617990462294,
GSE80155,0.0029165536458125294,-0.08018617990462294,
GSE80160,0.0029165536458125294,-0.08018617990462294,
GSE80162,0.0029165536458125294,-0.08018617990462294,
GSE80166,0.0029165536458125294,-0.08018617990462294,
GSE80168,0.0029165536458125294,-0.08018617990462294,
GSE80473,0.0029165536458125294,-0.08018617990462294,
GSE79723,0.0029165536458125294,-0.08018617990462294,
GSE80465,0.0029165536458125294,-0.08018617990462294,
GSE79600,0.0029165536458125294,-0.08018617990462294,
GSE83356,0.0029165536458125294,-0.08018617990462294,
GSE83358,0.0029165536458125294,-0.08018617990462294,
GSE83368,0.0029165536458125294,-0.08018617990462294,
GSE83373,0.0029165536458125294,-0.08018617990462294,
GSE83394,0.0029165536458125294,-0.08018617990462294,
GSE83405,0.0029165536458125294,-0.08018617990462294,
GSE83436,0.0029165536458125294,-0.08018617990462294,
GSE83465,0.0029165536458125294,-0.08018617990462294,
GSE83471,0.0029165536458125294,-0.08018617990462294,
GSE83474,0.0029165536458125294,-0.08018617990462294,
GSE83483,0.0029165536458125294,-0.08018617990462294,
GSE83506,0.0029165536458125294,-0.08018617990462294,
GSE83529,0.0029165536458125294,-0.08018617990462294,
GSE79423,0.0029165536458125294,-0.08018617990462294,
GSE83550,0.0029165536458125294,-0.08018617990462294,
GSE83552,0.0029165536458125294,-0.08018617990462294,
GSE83555,0.0029165536458125294,-0.08018617990462294,
GSE83567,0.0029165536458125294,-0.08018617990462294,
GSE83624,0.0029165536458125294,-0.08018617990462294,
GSE83636,0.0029165536458125294,-0.08018617990462294,
GSE83684,0.0029165536458125294,-0.08018617990462294,
GSE83688,0.0029165536458125294,-0.08018617990462294,
