ID,prob,log2(prob/prior),related_words
GSE104424,0.004478309427669256,0.12494789170752939,hippocampal
GSE72086,0.004478066939281976,0.1248697715438484,temporal
GSE78128,0.004467205545978212,0.12136631516890205,temporal
GSE120161,0.004455975705533813,0.11773504438872132,"cerebral,temporal"
GSE75616,0.00444845640541074,0.11529849157055434,temporal
GSE80083,0.0044483342304800395,0.11525886803126525,lobe
GSE96552,0.004442458588651887,0.11335200533993343,hippocampal
GSE70440,0.004431982578626053,0.10994588782829595,temporal
GSE109345,0.004431340046530942,0.10973671618735341,temporal
GSE70022,0.004428174516366726,0.1087057579262386,temporal
GSE94883,0.00442770817911618,0.10855381769340097,temporal
GSE62571,0.004427570333636433,0.10850890233816544,hippocampal
GSE76222,0.0044269186082215315,0.10829652621302209,temporal
GSE72064,0.004420005528252163,0.10604185146614568,temporal
GSE74724,0.004418302659816407,0.10548592609543576,temporal
GSE122331,0.004415373365942605,0.10452911538885817,temporal
GSE75386,0.004397835415402488,0.09878729120257204,hippocampal
GSE83351,0.0043963367973726885,0.09829559084274377,temporal
GSE72095,0.004394049751634961,0.09754488219070437,temporal
GSE76157,0.004390650182644303,0.09642827226537778,temporal
GSE97270,0.004390303332011235,0.09631429838140707,temporal
GSE67403,0.004385420112062916,0.09470873321631798,hippocampal
GSE83931,0.00438040407366883,0.09305763587450824,temporal
GSE72700,0.004376382482214414,0.09173250811933348,hippocampal
GSE103725,0.004371057784087604,0.08997612767048914,temporal
GSE103713,0.0043632144964997335,0.08738507605558055,temporal
GSE103712,0.0043607874047429055,0.08658233589771815,temporal
GSE84175,0.004357665612174202,0.0855491721377497,hippocampal
GSE85874,0.00434951115108898,0.08284694055843397,hippocampal
GSE44229,0.0043455108570113355,0.0815194672456073,hippocampal
GSE98875,0.004337719805833751,0.07893054283487165,hippocampal
GSE90847,0.004335094454749862,0.0780571052190744,temporal
GSE61845,0.0043306066033718445,0.0765627999198882,temporal
GSE90848,0.0043281202247131495,0.0757342517209475,temporal
GSE69244,0.0043246905192048275,0.07459057262426355,hippocampal
GSE100874,0.0043245911960073866,0.07455743852385659,temporal
GSE78964,0.00432438507818321,0.074488675434814,temporal
GSE55280,0.004321281220925875,0.07345279930676474,"cerebral,hippocampal"
GSE72664,0.004312591440668537,0.07054872425070297,hippocampal
GSE80346,0.004311252843825014,0.07010085274938582,temporal
GSE40652,0.004308821890303045,0.06928714178006778,temporal
GSE67889,0.004307197952853134,0.06874330678987707,temporal
GSE95478,0.004299152467172831,0.06604595306681259,temporal
GSE87202,0.004298305534245814,0.0657617141818948,hippocampal
GSE44067,0.004297244138163713,0.06540542030187349,temporal
GSE46363,0.004296487382491839,0.0651513356460579,temporal
GSE61102,0.0042958273790473615,0.06492969951548873,temporal
GSE88791,0.004295777770541093,0.06491303907899658,temporal
GSE76205,0.004290899954885188,0.0632739415283158,temporal
GSE36103,0.0042884235312544644,0.06244107301690409,temporal
GSE48172,0.004285814721949508,0.061563160308653504,temporal
GSE35838,0.004281087272212152,0.05997092335086656,"dentate,hippocampal"
GSE93380,0.004280702507033634,0.05984125447796909,temporal
GSE87862,0.0042803676110483154,0.05972838242557045,hippocampal
GSE98142,0.004279682697931376,0.05949751444613333,hippocampal
GSE62122,0.004275240993694625,0.05799942387695018,hippocampal
GSE102721,0.004274993163910704,0.05791579042463574,temporal
GSE62710,0.00427490287997437,0.05788532170628928,temporal
GSE47964,0.004270979856085453,0.05656077099989883,temporal
GSE67245,0.004267159715534001,0.055269787606945675,hippocampal
GSE53794,0.004259569941001475,0.05270145639147353,hippocampal
GSE65619,0.004256716734940904,0.05173476596761555,temporal
GSE67305,0.004251666833304236,0.05002222707106983,temporal
GSE76853,0.0042514422764343305,0.04994602739433904,hippocampal
GSE76316,0.0042497676635862075,0.04937764814016421,temporal
GSE93381,0.004248836523401697,0.0490615135603239,temporal
GSE93379,0.004248409377602524,0.048916468651914354,temporal
GSE53506,0.004247804358621992,0.04871099880112419,temporal
GSE105806,0.0042377039438677285,0.04527647852503504,temporal
GSE40823,0.004227226388369458,0.04170505513838626,temporal
GSE69800,0.00421671362469426,0.038112722688573485,temporal
GSE77471,0.00421357744817579,0.03703932048213449,hippocampal
GSE74315,0.004165722187814571,0.020560306614814436,temporal
GSE95315,0.004151674979399574,0.015687181818731757,dentate
GSE45376,0.004151209195158631,0.015525314062633954,temporal
GSE95436,0.004106988550339598,7.460272814009237e-05,"nonpregnant,pregnant"
GSE95752,0.004105891664931181,-0.0003107605322698996,dentate
GSE95740,0.004081291850277447,-0.008980442198612675,dentate
GSE60361,0.0040785260329508286,-0.009958461843421992,cerebral
GSE97955,0.00407628068140381,-0.010752927668858455,hs
GSE86366,0.004066732908145256,-0.01413608091857313,dentate
GSE82013,0.004065063216666828,-0.014728534446089464,dentate
GSE82014,0.004058655814606138,-0.01700432194174532,dentate
GSE57391,0.0040581506876760445,-0.017183886187314357,hs
GSE76198,0.004054763932289142,-0.018388399167936505,cerebral
GSE102566,0.004046758814862289,-0.021239455032981514,uakd
GSE75896,0.004044906919831696,-0.021899818402188815,hs
GSE77067,0.004041370635873962,-0.023161654795779623,dentate
GSE85657,0.004041352163816487,-0.02316824899587144,cerebral
GSE39866,0.0040345140728322145,-0.02561140048469662,cerebral
GSE76587,0.004033635519783739,-0.02592559498906288,dentate
GSE55188,0.00402568521973462,-0.028771954513818733,cerebral
GSE63310,0.004023527234784287,-0.02954552441977922,hs
GSE95224,0.0040205472685525675,-0.030614431153401466,cerebral
GSE58523,0.004017239653442547,-0.031801792856830643,cerebral
GSE86790,0.004015534500103758,-0.0324142876825915,organoids
GSE102727,0.004015484255334366,-0.03243233965877051,organoids
GSE30765,0.004008252833131718,-0.035032808657194076,cerebral
GSE89482,0.004007976960433684,-0.0351321072511157,cerebral
GSE52261,0.004005513367467881,-0.03601916478062477,dentate
GSE90822,0.004002411829161839,-0.037136701232857755,cerebral
GSE79702,0.004001302763081833,-0.03753652662029337,cerebral
GSE85512,0.004000229963970236,-0.03792338299400099,cerebral
GSE99331,0.004000067417939152,-0.037982006903037914,cerebral
GSE74683,0.004000008219963074,-0.03800335785780041,cerebral
GSE84989,0.00399924625636534,-0.03827820374759328,organoids
GSE111778,0.003998330509072379,-0.0386085898439783,dentate
GSE103435,0.003997444475335489,-0.03892832782709975,dentate
GSE45703,0.003996453414753467,-0.039286050233337054,cerebral
GSE93010,0.003996062370815698,-0.03942722159048532,cerebral
GSE62042,0.003995992487305909,-0.03945245179593463,cerebral
GSE66567,0.003995529297530236,-0.039619689428789406,organoids
GSE68949,0.003995484533944219,-0.039635852635341445,cerebral
GSE93947,0.0039947500221196594,-0.039901095554636695,organoids
GSE84545,0.003994588840645749,-0.03995930705802145,cerebral
GSE84548,0.003994588840645749,-0.03995930705802145,cerebral
GSE84547,0.003994588840645749,-0.03995930705802145,cerebral
GSE81441,0.003993871323624659,-0.040218470458620974,organoids
GSE66312,0.003993707565230971,-0.04027762566091635,cerebral
GSE94839,0.003993672588882466,-0.04029026064349206,organoids
GSE59119,0.003992055269850667,-0.04087462770930988,cerebral
GSE81836,0.003991640753145725,-0.04102443832168815,organoids
GSE80636,0.003991413345840802,-0.041106632275805056,organoids
GSE93279,0.003991022730356035,-0.041247827023333065,organoids
GSE96096,0.003990492523676231,-0.041439501542363213,cerebral
GSE94583,0.003989661261557626,-0.041740061599926805,organoids
GSE52564,0.003989060245664383,-0.04195741036928341,cerebral
GSE63348,0.00398833108541646,-0.04222114467363502,organoids
GSE65395,0.003987635383111126,-0.0424728223285865,organoids
GSE62784,0.003987112039038961,-0.042662176513416715,organoids
GSE67363,0.00398590382926875,-0.043099420910260165,organoids
GSE72823,0.003985876253776502,-0.04310940187448691,organoids
GSE98794,0.003985634962973104,-0.043196740156053716,organoids
GSE86955,0.003985369416969252,-0.043292864028219774,organoids
GSE67647,0.003985082035834124,-0.043396899123629276,organoids
GSE84050,0.003984404653156186,-0.043642148703868525,organoids
GSE60837,0.0039839531074522296,-0.04380565610855612,organoids
GSE80958,0.003983933234903936,-0.043812852503093226,organoids
GSE53297,0.00398381282216123,-0.04385645802604286,organoids
GSE73336,0.00398365407721787,-0.043913946948300135,organoids
GSE72121,0.003983554565337273,-0.04394998599361584,tle
GSE62270,0.003983554299797729,-0.043950082162148275,organoids
GSE96707,0.003983005942549221,-0.044148690409683035,organoids
GSE83651,0.003982886983115821,-0.04419177966188565,organoids
GSE95448,0.00398238229224674,-0.04437460211014383,pregnant
GSE60450,0.003981637814258895,-0.044644328878755656,pregnant
GSE86837,0.003980580417829373,-0.04502751370228796,pregnant
GSE96103,0.003980416775655467,-0.045086824300463,pregnant
GSE60569,0.003980006780481757,-0.045235433981908116,pregnant
GSE56902,0.003979715731038531,-0.045340939064019856,pregnant
GSE79013,0.0039796726015507095,-0.04535657410922601,pregnant
GSE81091,0.003979649249425731,-0.04536503965328402,pregnant
GSE94525,0.003979599557793381,-0.04538305388384828,pregnant
GSE89463,0.003979571039223401,-0.045393392548909464,pregnant
GSE98423,0.003979562263555584,-0.045396573953707775,pregnant
GSE80446,0.00397875902552567,-0.04568779806599259,
GSE81095,0.00397875902552567,-0.04568779806599259,
GSE80444,0.00397875902552567,-0.04568779806599259,
GSE81097,0.00397875902552567,-0.04568779806599259,
GSE81117,0.00397875902552567,-0.04568779806599259,
GSE81115,0.00397875902552567,-0.04568779806599259,
GSE80436,0.00397875902552567,-0.04568779806599259,
GSE81140,0.00397875902552567,-0.04568779806599259,
GSE81125,0.00397875902552567,-0.04568779806599259,
GSE80671,0.00397875902552567,-0.04568779806599259,
GSE81103,0.00397875902552567,-0.04568779806599259,
GSE80804,0.00397875902552567,-0.04568779806599259,
GSE80810,0.00397875902552567,-0.04568779806599259,
GSE80812,0.00397875902552567,-0.04568779806599259,
GSE80664,0.00397875902552567,-0.04568779806599259,
GSE80776,0.00397875902552567,-0.04568779806599259,
GSE80960,0.00397875902552567,-0.04568779806599259,
GSE80964,0.00397875902552567,-0.04568779806599259,
GSE80623,0.00397875902552567,-0.04568779806599259,
GSE80972,0.00397875902552567,-0.04568779806599259,
GSE80597,0.00397875902552567,-0.04568779806599259,
GSE80588,0.00397875902552567,-0.04568779806599259,
GSE80587,0.00397875902552567,-0.04568779806599259,
GSE80561,0.00397875902552567,-0.04568779806599259,
GSE80550,0.00397875902552567,-0.04568779806599259,
GSE80433,0.00397875902552567,-0.04568779806599259,
GSE80708,0.00397875902552567,-0.04568779806599259,
GSE80976,0.00397875902552567,-0.04568779806599259,
GSE81017,0.00397875902552567,-0.04568779806599259,
GSE80669,0.00397875902552567,-0.04568779806599259,
GSE81044,0.00397875902552567,-0.04568779806599259,
GSE81055,0.00397875902552567,-0.04568779806599259,
GSE80503,0.00397875902552567,-0.04568779806599259,
GSE80707,0.00397875902552567,-0.04568779806599259,
GSE80473,0.00397875902552567,-0.04568779806599259,
GSE80682,0.00397875902552567,-0.04568779806599259,
GSE81066,0.00397875902552567,-0.04568779806599259,
GSE80465,0.00397875902552567,-0.04568779806599259,
GSE81079,0.00397875902552567,-0.04568779806599259,
GSE80678,0.00397875902552567,-0.04568779806599259,
GSE81082,0.00397875902552567,-0.04568779806599259,
GSE80745,0.00397875902552567,-0.04568779806599259,
GSE79437,0.00397875902552567,-0.04568779806599259,
GSE79443,0.00397875902552567,-0.04568779806599259,
GSE79452,0.00397875902552567,-0.04568779806599259,
GSE79457,0.00397875902552567,-0.04568779806599259,
GSE79484,0.00397875902552567,-0.04568779806599259,
GSE79487,0.00397875902552567,-0.04568779806599259,
GSE79510,0.00397875902552567,-0.04568779806599259,
GSE79519,0.00397875902552567,-0.04568779806599259,
GSE79525,0.00397875902552567,-0.04568779806599259,
GSE79535,0.00397875902552567,-0.04568779806599259,
GSE79543,0.00397875902552567,-0.04568779806599259,
GSE79551,0.00397875902552567,-0.04568779806599259,
GSE79561,0.00397875902552567,-0.04568779806599259,
GSE80041,0.00397875902552567,-0.04568779806599259,
GSE79580,0.00397875902552567,-0.04568779806599259,
GSE79600,0.00397875902552567,-0.04568779806599259,
GSE79602,0.00397875902552567,-0.04568779806599259,
GSE79606,0.00397875902552567,-0.04568779806599259,
GSE79632,0.00397875902552567,-0.04568779806599259,
GSE79633,0.00397875902552567,-0.04568779806599259,
GSE79638,0.00397875902552567,-0.04568779806599259,
GSE79661,0.00397875902552567,-0.04568779806599259,
GSE79672,0.00397875902552567,-0.04568779806599259,
GSE79685,0.00397875902552567,-0.04568779806599259,
GSE79696,0.00397875902552567,-0.04568779806599259,
GSE79698,0.00397875902552567,-0.04568779806599259,
GSE79700,0.00397875902552567,-0.04568779806599259,
GSE79578,0.00397875902552567,-0.04568779806599259,
GSE79039,0.00397875902552567,-0.04568779806599259,
GSE79068,0.00397875902552567,-0.04568779806599259,
GSE79086,0.00397875902552567,-0.04568779806599259,
GSE79087,0.00397875902552567,-0.04568779806599259,
GSE79095,0.00397875902552567,-0.04568779806599259,
GSE79105,0.00397875902552567,-0.04568779806599259,
GSE79108,0.00397875902552567,-0.04568779806599259,
GSE79115,0.00397875902552567,-0.04568779806599259,
GSE79124,0.00397875902552567,-0.04568779806599259,
GSE79137,0.00397875902552567,-0.04568779806599259,
GSE79169,0.00397875902552567,-0.04568779806599259,
GSE79174,0.00397875902552567,-0.04568779806599259,
GSE79180,0.00397875902552567,-0.04568779806599259,
GSE79436,0.00397875902552567,-0.04568779806599259,
GSE79244,0.00397875902552567,-0.04568779806599259,
GSE79252,0.00397875902552567,-0.04568779806599259,
GSE79260,0.00397875902552567,-0.04568779806599259,
GSE79291,0.00397875902552567,-0.04568779806599259,
GSE79313,0.00397875902552567,-0.04568779806599259,
GSE79352,0.00397875902552567,-0.04568779806599259,
GSE79363,0.00397875902552567,-0.04568779806599259,
GSE79374,0.00397875902552567,-0.04568779806599259,
GSE79403,0.00397875902552567,-0.04568779806599259,
GSE79408,0.00397875902552567,-0.04568779806599259,
GSE79409,0.00397875902552567,-0.04568779806599259,
GSE79410,0.00397875902552567,-0.04568779806599259,
GSE79416,0.00397875902552567,-0.04568779806599259,
GSE79199,0.00397875902552567,-0.04568779806599259,
GSE80113,0.00397875902552567,-0.04568779806599259,
GSE80120,0.00397875902552567,-0.04568779806599259,
GSE80121,0.00397875902552567,-0.04568779806599259,
GSE80122,0.00397875902552567,-0.04568779806599259,
GSE80128,0.00397875902552567,-0.04568779806599259,
GSE80155,0.00397875902552567,-0.04568779806599259,
GSE80160,0.00397875902552567,-0.04568779806599259,
GSE80162,0.00397875902552567,-0.04568779806599259,
GSE80166,0.00397875902552567,-0.04568779806599259,
GSE80168,0.00397875902552567,-0.04568779806599259,
GSE80187,0.00397875902552567,-0.04568779806599259,
GSE80204,0.00397875902552567,-0.04568779806599259,
GSE80206,0.00397875902552567,-0.04568779806599259,
GSE79723,0.00397875902552567,-0.04568779806599259,
GSE80232,0.00397875902552567,-0.04568779806599259,
GSE80262,0.00397875902552567,-0.04568779806599259,
GSE80268,0.00397875902552567,-0.04568779806599259,
GSE80280,0.00397875902552567,-0.04568779806599259,
GSE80288,0.00397875902552567,-0.04568779806599259,
GSE80304,0.00397875902552567,-0.04568779806599259,
GSE80312,0.00397875902552567,-0.04568779806599259,
GSE80326,0.00397875902552567,-0.04568779806599259,
GSE80353,0.00397875902552567,-0.04568779806599259,
GSE80354,0.00397875902552567,-0.04568779806599259,
GSE80375,0.00397875902552567,-0.04568779806599259,
GSE80378,0.00397875902552567,-0.04568779806599259,
GSE80425,0.00397875902552567,-0.04568779806599259,
GSE80222,0.00397875902552567,-0.04568779806599259,
GSE79729,0.00397875902552567,-0.04568779806599259,
GSE79739,0.00397875902552567,-0.04568779806599259,
GSE79756,0.00397875902552567,-0.04568779806599259,
GSE79758,0.00397875902552567,-0.04568779806599259,
GSE79791,0.00397875902552567,-0.04568779806599259,
GSE79796,0.00397875902552567,-0.04568779806599259,
GSE79814,0.00397875902552567,-0.04568779806599259,
GSE79824,0.00397875902552567,-0.04568779806599259,
GSE79848,0.00397875902552567,-0.04568779806599259,
GSE79863,0.00397875902552567,-0.04568779806599259,
GSE79883,0.00397875902552567,-0.04568779806599259,
GSE79889,0.00397875902552567,-0.04568779806599259,
GSE79898,0.00397875902552567,-0.04568779806599259,
GSE80102,0.00397875902552567,-0.04568779806599259,
GSE79903,0.00397875902552567,-0.04568779806599259,
GSE79929,0.00397875902552567,-0.04568779806599259,
GSE79937,0.00397875902552567,-0.04568779806599259,
GSE79941,0.00397875902552567,-0.04568779806599259,
GSE79951,0.00397875902552567,-0.04568779806599259,
GSE79975,0.00397875902552567,-0.04568779806599259,
GSE79993,0.00397875902552567,-0.04568779806599259,
GSE79996,0.00397875902552567,-0.04568779806599259,
GSE80010,0.00397875902552567,-0.04568779806599259,
GSE80032,0.00397875902552567,-0.04568779806599259,
GSE80036,0.00397875902552567,-0.04568779806599259,
GSE80044,0.00397875902552567,-0.04568779806599259,
GSE80087,0.00397875902552567,-0.04568779806599259,
GSE80101,0.00397875902552567,-0.04568779806599259,
GSE79902,0.00397875902552567,-0.04568779806599259,
GSE83684,0.00397875902552567,-0.04568779806599259,
GSE83688,0.00397875902552567,-0.04568779806599259,
GSE83720,0.00397875902552567,-0.04568779806599259,
GSE83734,0.00397875902552567,-0.04568779806599259,
GSE83736,0.00397875902552567,-0.04568779806599259,
GSE83755,0.00397875902552567,-0.04568779806599259,
GSE83760,0.00397875902552567,-0.04568779806599259,
GSE83762,0.00397875902552567,-0.04568779806599259,
GSE83795,0.00397875902552567,-0.04568779806599259,
GSE83796,0.00397875902552567,-0.04568779806599259,
GSE83809,0.00397875902552567,-0.04568779806599259,
GSE83823,0.00397875902552567,-0.04568779806599259,
GSE83841,0.00397875902552567,-0.04568779806599259,
GSE79061,0.00397875902552567,-0.04568779806599259,
GSE83855,0.00397875902552567,-0.04568779806599259,
GSE83865,0.00397875902552567,-0.04568779806599259,
GSE83867,0.00397875902552567,-0.04568779806599259,
GSE83868,0.00397875902552567,-0.04568779806599259,
GSE83873,0.00397875902552567,-0.04568779806599259,
GSE83876,0.00397875902552567,-0.04568779806599259,
GSE83885,0.00397875902552567,-0.04568779806599259,
GSE83940,0.00397875902552567,-0.04568779806599259,
GSE83948,0.00397875902552567,-0.04568779806599259,
GSE83961,0.00397875902552567,-0.04568779806599259,
GSE83963,0.00397875902552567,-0.04568779806599259,
GSE83964,0.00397875902552567,-0.04568779806599259,
GSE83978,0.00397875902552567,-0.04568779806599259,
GSE83991,0.00397875902552567,-0.04568779806599259,
GSE83848,0.00397875902552567,-0.04568779806599259,
GSE83295,0.00397875902552567,-0.04568779806599259,
GSE83298,0.00397875902552567,-0.04568779806599259,
GSE83311,0.00397875902552567,-0.04568779806599259,
GSE83312,0.00397875902552567,-0.04568779806599259,
GSE83315,0.00397875902552567,-0.04568779806599259,
GSE83332,0.00397875902552567,-0.04568779806599259,
GSE83338,0.00397875902552567,-0.04568779806599259,
GSE83340,0.00397875902552567,-0.04568779806599259,
GSE83350,0.00397875902552567,-0.04568779806599259,
GSE83356,0.00397875902552567,-0.04568779806599259,
GSE83358,0.00397875902552567,-0.04568779806599259,
GSE83368,0.00397875902552567,-0.04568779806599259,
GSE83373,0.00397875902552567,-0.04568779806599259,
GSE83624,0.00397875902552567,-0.04568779806599259,
GSE83405,0.00397875902552567,-0.04568779806599259,
GSE83436,0.00397875902552567,-0.04568779806599259,
GSE83467,0.00397875902552567,-0.04568779806599259,
GSE83471,0.00397875902552567,-0.04568779806599259,
GSE83474,0.00397875902552567,-0.04568779806599259,
GSE83483,0.00397875902552567,-0.04568779806599259,
GSE83506,0.00397875902552567,-0.04568779806599259,
GSE83529,0.00397875902552567,-0.04568779806599259,
GSE83541,0.00397875902552567,-0.04568779806599259,
GSE83550,0.00397875902552567,-0.04568779806599259,
GSE83552,0.00397875902552567,-0.04568779806599259,
GSE83555,0.00397875902552567,-0.04568779806599259,
GSE83567,0.00397875902552567,-0.04568779806599259,
GSE83580,0.00397875902552567,-0.04568779806599259,
GSE83394,0.00397875902552567,-0.04568779806599259,
GSE84377,0.00397875902552567,-0.04568779806599259,
GSE84378,0.00397875902552567,-0.04568779806599259,
GSE84379,0.00397875902552567,-0.04568779806599259,
GSE84383,0.00397875902552567,-0.04568779806599259,
GSE84386,0.00397875902552567,-0.04568779806599259,
GSE84410,0.00397875902552567,-0.04568779806599259,
GSE84447,0.00397875902552567,-0.04568779806599259,
GSE84448,0.00397875902552567,-0.04568779806599259,
GSE84450,0.00397875902552567,-0.04568779806599259,
GSE84458,0.00397875902552567,-0.04568779806599259,
GSE84462,0.00397875902552567,-0.04568779806599259,
GSE84480,0.00397875902552567,-0.04568779806599259,
GSE84481,0.00397875902552567,-0.04568779806599259,
GSE83993,0.00397875902552567,-0.04568779806599259,
GSE84517,0.00397875902552567,-0.04568779806599259,
GSE84526,0.00397875902552567,-0.04568779806599259,
GSE84527,0.00397875902552567,-0.04568779806599259,
GSE84534,0.00397875902552567,-0.04568779806599259,
GSE84535,0.00397875902552567,-0.04568779806599259,
GSE84553,0.00397875902552567,-0.04568779806599259,
GSE84586,0.00397875902552567,-0.04568779806599259,
GSE84592,0.00397875902552567,-0.04568779806599259,
GSE84615,0.00397875902552567,-0.04568779806599259,
GSE84651,0.00397875902552567,-0.04568779806599259,
GSE84665,0.00397875902552567,-0.04568779806599259,
GSE84681,0.00397875902552567,-0.04568779806599259,
GSE84703,0.00397875902552567,-0.04568779806599259,
GSE84724,0.00397875902552567,-0.04568779806599259,
GSE84498,0.00397875902552567,-0.04568779806599259,
GSE84037,0.00397875902552567,-0.04568779806599259,
GSE84055,0.00397875902552567,-0.04568779806599259,
GSE84061,0.00397875902552567,-0.04568779806599259,
GSE84063,0.00397875902552567,-0.04568779806599259,
GSE84078,0.00397875902552567,-0.04568779806599259,
GSE84112,0.00397875902552567,-0.04568779806599259,
GSE84125,0.00397875902552567,-0.04568779806599259,
GSE84137,0.00397875902552567,-0.04568779806599259,
GSE84138,0.00397875902552567,-0.04568779806599259,
GSE84139,0.00397875902552567,-0.04568779806599259,
GSE84145,0.00397875902552567,-0.04568779806599259,
GSE84148,0.00397875902552567,-0.04568779806599259,
GSE84158,0.00397875902552567,-0.04568779806599259,
GSE84160,0.00397875902552567,-0.04568779806599259,
GSE84374,0.00397875902552567,-0.04568779806599259,
GSE84208,0.00397875902552567,-0.04568779806599259,
GSE84234,0.00397875902552567,-0.04568779806599259,
GSE84252,0.00397875902552567,-0.04568779806599259,
GSE84256,0.00397875902552567,-0.04568779806599259,
GSE84257,0.00397875902552567,-0.04568779806599259,
GSE84264,0.00397875902552567,-0.04568779806599259,
GSE84271,0.00397875902552567,-0.04568779806599259,
GSE84299,0.00397875902552567,-0.04568779806599259,
GSE84302,0.00397875902552567,-0.04568779806599259,
GSE84308,0.00397875902552567,-0.04568779806599259,
GSE84329,0.00397875902552567,-0.04568779806599259,
GSE84341,0.00397875902552567,-0.04568779806599259,
GSE84357,0.00397875902552567,-0.04568779806599259,
GSE84370,0.00397875902552567,-0.04568779806599259,
GSE84164,0.00397875902552567,-0.04568779806599259,
GSE81432,0.00397875902552567,-0.04568779806599259,
GSE81466,0.00397875902552567,-0.04568779806599259,
GSE81467,0.00397875902552567,-0.04568779806599259,
GSE81470,0.00397875902552567,-0.04568779806599259,
GSE81476,0.00397875902552567,-0.04568779806599259,
GSE81489,0.00397875902552567,-0.04568779806599259,
GSE81492,0.00397875902552567,-0.04568779806599259,
GSE81494,0.00397875902552567,-0.04568779806599259,
GSE81505,0.00397875902552567,-0.04568779806599259,
