ID,prob,log2(prob/prior),related_words
GSE62784,0.03312540870119417,0.5510604925560582,"differentiation,organoids,stem"
GSE71889,0.03310749611512614,0.5502801432782612,"differentiation,embryonic,neural,stem"
GSE88949,0.032800785661433414,0.5368526093531506,"comparison,stem"
GSE90827,0.03279732936254567,0.5367005810435576,"cortical,derived,embryonic,neural,stem"
GSE87404,0.032708685169851814,0.5327960047637031,"development,stem"
GSE104065,0.03259274642041032,0.527673163486186,"neuronal,stem"
GSE75001,0.032493539501269035,0.5232751420264784,"affected,neural,ntds,tube"
GSE59119,0.0324821975715677,0.5227714787626949,"cohesin,cohesinsa1,cohesinsa2"
GSE64054,0.0324642890682258,0.5219758542123103,"development,stem"
GSE77076,0.032339242032705225,0.5164081032311396,"dysregulation,neural,neurons"
GSE102727,0.03229179935712275,0.5142900706693527,"derived,development,differentiation,neurons,organoids,pluripotent,stem"
GSE81830,0.032256082024656414,0.5126934505300341,"differentiation,embryonic,stem"
GSE70031,0.03207112339841767,0.504397127802128,stem
GSE45278,0.03193196381775184,0.49812351938669935,"development,human,neural,stem"
GSE69311,0.03191482803215652,0.49734911200373144,"cranial,crest,development,embryonic,neural"
GSE86790,0.03189556462254378,0.4964780555752419,"derived,development,differentiation,embryonic,induced,ipscs,neurons,organoids,pluripotent,stem"
GSE65487,0.031868512728284996,0.49525392946358915,"cortical,development,neural,neurons,stem"
GSE73216,0.03186673416919462,0.49517341142984206,"cohesin,deletion,induced,stem"
GSE90937,0.03179930626896703,0.49211753005328585,"cord,development,neural,neuronal,neurons,tube"
GSE96518,0.03170772969663119,0.4879568207292284,"deficiency,mitochondrial"
GSE60097,0.03167893531958427,0.48664608738119963,"differentiation,embryonic,induced,stem"
GSE90736,0.03164589960473543,0.4851408180389169,"controls,deficiency,development,mutations,neuronal,syndrome"
GSE89434,0.03158881999406215,0.4825362838797547,"cranial,crest,neural,pluripotent"
GSE81716,0.031380568529868494,0.47299372813753987,"ureteric,defects"
GSE92238,0.03134217210358461,0.4712274041488974,"abnormalities,cause,human,mutations,syndrome"
GSE57648,0.03130773789599926,0.46964150991463277,"defects,deletion,embryonic,stem"
GSE106510,0.03126303228142419,0.4675799537202863,"differentiation,stem"
GSE87069,0.031245796059012506,0.4667843344809751,"development,differentiation,human,neural,neuronal,neurons,stem"
GSE96107,0.031163585807932694,0.4629834831795739,"development,differentiation,neural,stem"
GSE58498,0.031089119950292447,0.4595320163408368,syndrome
GSE66870,0.031005644397254208,0.45565311156628757,"mutations,neurons,syndrome"
GSE68270,0.03093688142883137,0.45245001214570213,"acid,neural,stem"
GSE90160,0.030770752859862263,0.4446819800567456,"biliary,differentiation,livers,stem"
GSE72811,0.030748201732745888,0.4436242767544065,"abnormalities,defects,deletion,human,libraries,oxphos,stem,syndrome"
GSE96684,0.030679653914189538,0.44040444634025283,"abnormalities,development,mutations,syndrome"
GSE102992,0.030628769211040283,0.43800963264239035,"congenital,deletion,syndrome"
GSE97077,0.030608374928000132,0.43704868867591445,"syndrome,syndromes"
GSE70766,0.03055976585009205,0.43475572735616724,"differentiation,stem"
GSE80636,0.030526395224362582,0.43317947374344606,"differentiation,organoids,stem"
GSE106085,0.030513201072641643,0.43255577572747683,"ureteric,controls,defective,development,differentiation,saad"
GSE81082,0.030432084902491777,0.42871541420840237,"development,differentiation,dysregulation,syndrome"
GSE103822,0.030398323543487392,0.42711399967068064,"crest,development,embryonic,neural"
GSE83394,0.03037070780183621,0.4258027694143743,"differentiation,stem"
GSE27843,0.030315105595370807,0.4231590856442677,"differentiation,embryonic,neuronal,pluripotent,stem"
GSE47948,0.030273850880405396,0.42119443778255544,"differentiation,embryonic,stem"
GSE61098,0.030266323888137853,0.420835695690559,"development,differentiation,embryonic,fibroblasts,neural,neuronal,neurons"
GSE55782,0.030247687829371168,0.4199471031265791,"controls,differentiation,embryonic,neuronal,neurons,stem"
GSE43575,0.03016237959424379,0.4158724892476528,"abnormalities,cause,dysregulation,neuronal,neurons,pws,syndrome"
GSE59318,0.030125043850173575,0.4140855792546001,"human,neural"
GSE45148,0.030113824451182148,0.4135481796675803,"neuronal,syndrome"
GSE106210,0.030104440567199898,0.41309854588982464,"deletion,syndrome"
GSE55621,0.03009138357142762,0.41247267977321095,"controls,defects,deletion,development,neural,neurons,stem"
GSE102623,0.03007920412998485,0.4118886329595934,"development,mutations,syndrome,syndromes"
GSE89619,0.02998468394460961,0.4073480039846682,"derived,differentiation,embryonic,fibroblasts,induced,neuronal,neurons,pluripotent,stem"
GSE102624,0.02996282166764441,0.406295730011418,"development,mutations,syndrome,syndromes"
GSE72442,0.029919694819255244,0.40421769773396815,"cortical,defective,development,differentiation,mutations,neural,neuronal"
GSE58423,0.029901088135731637,0.4033202246623509,"neural,stem"
GSE65697,0.029900152309058046,0.40327507133472135,"acid,differentiation,embryonic,neuronal,pluripotency,pluripotent,retinoic,stem"
GSE92629,0.02978083497170536,0.3975064415555944,"neural,stem"
GSE80262,0.02973915630056531,0.3954859566493509,"embryonic,stem"
GSE87632,0.029635160577384724,0.39043211265002603,"embryonic,stem"
GSE89314,0.029628845762149893,0.3901246628766946,"deficiency,differentiation,neural"
GSE83961,0.029599694058889566,0.3887045022159613,"cohesin,syndromelike"
GSE62292,0.02958845970572205,0.3881568336449338,"mitochondrial,syndrome"
GSE62294,0.02958845970572205,0.3881568336449338,"mitochondrial,syndrome"
GSE89574,0.029494664082109618,0.38357621616755594,"development,differentiation,neural"
GSE51606,0.02944029227139189,0.3809142318785993,"controls,development,differentiation,neural,neuronal,neurons,stem"
GSE84386,0.02941900185773313,0.3798705368768827,"embryonic,stem"
GSE95739,0.029414191406566325,0.37963461515741787,"cause,defects,fibroblasts,mutations,syndrome"
GSE89210,0.02941009882802263,0.37943387009936735,"differentiation,embryonic,neural,pluripotent,stem"
GSE104300,0.029368889693167994,0.3774109627397633,"development,induced,neural,stem"
GSE46980,0.029268255315891275,0.37245898700625263,"controls,embryonic,stem"
GSE69484,0.02924446709501808,0.37128593783807035,"deficiency,embryonic,induced,ipscs,pluripotency,pluripotent,rare,stem"
GSE100389,0.029239750161987026,0.3710532222020911,"neural,stem"
GSE47707,0.02919357263477947,0.3687730128906027,stem
GSE73369,0.02919146253852334,0.36866873187418114,"embryonic,induced,pluripotency,pluripotent,stem"
GSE60843,0.029087334011848938,0.36351331076732124,"embryonic,stem"
GSE65747,0.029083095862831972,0.36330308861172395,"derived,libraries,neural,stem"
GSE87084,0.029082609391638453,0.36327895653680536,"embryonic,stem,variant"
GSE70383,0.029076996138391615,0.3630004741580543,"derived,embryonic,stem"
GSE87341,0.029041994006672386,0.3612627492653456,"embryonic,induced,pluripotent,stem"
GSE76245,0.029041994006672386,0.3612627492653456,"embryonic,induced,pluripotent,stem"
GSE38604,0.02902792438707996,0.36056365509156907,"differentiation,neural,neuronal,neurons,stem"
GSE48364,0.02898801100944056,0.3585785852766395,"differentiation,embryonic,ipscs,stem"
GSE81842,0.028983451829489016,0.3583516630636035,"comparison,stem"
GSE89069,0.02898077547322,0.35821843724142394,"abnormalities,cause,induced,neuronal,zikv"
GSE89270,0.028952764219007315,0.3568233317151417,"cause,cleft,defects,development,differentiation,embryonic,human,mutations,syndrome"
GSE96950,0.028940846396403017,0.3562293530833198,"differentiation,neural,neuronal,neurons"
GSE96539,0.028935259335822187,0.35595081241386134,"development,differentiation,embryonic,neural,stem"
GSE37338,0.028934267073595064,0.35590133795352635,"differentiation,embryonic,neural,pluripotency,stem"
GSE87836,0.028932609121950035,0.3558186682545821,"acid,differentiation,fibroblasts,induced"
GSE104867,0.028882776108137845,0.3533316534429603,"development,differentiation,neural"
GSE87824,0.028856808201661033,0.352033972731535,"comparison,differentiation,stem"
GSE49433,0.02879846996958186,0.34911440284972023,"embryonic,stem"
GSE53459,0.0287864439818668,0.3485118202668875,"development,neural,neuronal,tube"
GSE99112,0.02877694828966683,0.3480358445597453,"cortical,defects,differentiation,individuals,mutations,neural,neurons,stem"
GSE67609,0.028720106637108913,0.34518334378101423,"deficiency,mutations,stem,syndrome"
GSE81849,0.02870673821246152,0.34451165233280034,"differentiation,embryonic,neural,pluripotency,stem"
GSE55831,0.02864503322814454,0.3414072492085149,"cord,development,differentiation,embryonic,neural,neuronal,neurons,tube"
GSE49906,0.02854471213186968,0.3363457510103297,"affected,development,fetal,fibroblasts,mitochondrial"
GSE65457,0.0285303719290654,0.33562079229158914,neural
GSE92275,0.028526122378167203,0.3354058892873787,"glutamate,induced,mitochondrial,neuronal,neurons"
GSE62432,0.028513844224844365,0.33478479386118376,"development,embryonic,neural,stem"
GSE46730,0.02843779913984657,0.3309320540373712,"embryonic,pluripotent,stem"
GSE89136,0.02838941846610155,0.3284755348590208,"defects,development,differentiation,mutations,syndrome"
GSE90821,0.02831052118903607,0.3244605470294631,"cause,defects,derived,development,differentiation,ear,individuals,induced,mutations,pathogenic,patient,pluripotent,stem"
GSE66211,0.028230834769769536,0.3203940270082066,"cause,mutations,syndrome"
GSE92983,0.028223134328252242,0.32000045365858915,"derived,embryonic,induced,ipscs,pluripotent,stem"
GSE48763,0.028207943313237033,0.31922371844551595,"cohesin,cohesinbound,controls"
GSE70965,0.028201700652980922,0.3189044023003688,"embryonic,stem"
GSE68831,0.02817754997480691,0.31766841333709295,"cohesin,cohesinnonctcf"
GSE87527,0.028175483420384378,0.31756260154174415,stem
GSE81251,0.028174219408008724,0.31749787770844073,"cause,development,mutations,syndrome"
GSE44775,0.02814701600693556,0.31610422167137475,cde
GSE54302,0.028141581501390907,0.31582564538522157,"comparison,derived,differentiation,fibroblasts,stem"
GSE33527,0.028138821464306296,0.3156841434908497,"neural,stem"
GSE103933,0.028110958821398,0.31425490057351624,"embryonic,pluripotency,stem"
GSE63206,0.028059760491138376,0.3116249325572108,stem
GSE75787,0.028045680760771387,0.3109008403069524,"defects,deletion,development,mutations,stem,syndrome"
GSE98759,0.028043875922434517,0.310807994812244,"embryonic,pluripotency,stem"
GSE84545,0.02804004197010204,0.31061074668003313,"deletion,development,differentiation,dysregulation,neural,neuronal,neurons,stem"
GSE84547,0.028037581009095144,0.310484121618052,"deletion,development,differentiation,dysregulation,neural,neuronal,neurons,stem"
GSE84548,0.028037581009095144,0.310484121618052,"deletion,development,differentiation,dysregulation,neural,neuronal,neurons,stem"
GSE65818,0.02803243969745558,0.31021954726143924,"cortical,defects,development,neural,neurons"
GSE98387,0.02803112778056778,0.31015202761994737,"embryonic,pluripotency,stem"
GSE53545,0.028021440529617993,0.3096533618329703,"derived,stem"
GSE45446,0.027975660203823426,0.3072944160002759,"differentiation,embryonic,stem"
GSE89242,0.027937752502192378,0.3053382033891306,"differentiation,embryonic,neural,pluripotent,stem"
GSE85412,0.02791435723759147,0.3041295745888466,"development,differentiation,stem"
GSE42237,0.027855708505320233,0.3010952490858777,"cohesin,development,embryonic,stem"
GSE107122,0.027817848212024664,0.29913306563561465,"cortical,embryonic,neural,stem"
GSE46716,0.027790651605663175,0.29772189963100343,"controls,embryonic,fibroblasts,induced,ipscs,pluripotent,stem"
GSE42564,0.02778780985177812,0.29757436822644623,fibroblasts
GSE107655,0.02777182114441311,0.29674402327818467,"embryonic,neural,neuronal,neurons,rare"
GSE107740,0.027756520358911622,0.29594895656717696,"embryonic,neural,neuronal,neurons,rare"
GSE98423,0.027746135023960457,0.29540905910448717,"comparison,defects,development,dams,fetuses,zikv"
GSE89132,0.027734399312781433,0.29479871701697075,"development,differentiation,stem"
GSE88967,0.027660945238766842,0.29097269548823457,"deletion,embryonic,stem"
GSE46149,0.02765886827620582,0.29086436455224923,"embryonic,fibroblasts,induced,pluripotent,stem"
GSE67265,0.0276551772515693,0.2906718267294956,"derived,differentiation,fibroblasts,induced,ipscs,neural,pluripotency,pluripotent,stem"
GSE90809,0.02763806274425705,0.2897787332657372,"development,paraventricular,neural,neurons"
GSE84299,0.027632577289347187,0.2894923664490457,"development,embryonic"
GSE61874,0.027575649078801768,0.28651708245415825,"comparison,differentiation,embryonic,neural,stem"
GSE87450,0.02755957612787767,0.28567593717323847,"affected,fanconi,syndrome"
GSE90447,0.0275207419105967,0.28364160099049307,"cortical,development,neural,neurons"
GSE84061,0.027506016902717485,0.28286947859733014,stem
GSE85723,0.027503701838179715,0.2827480479771998,stem
GSE121611,0.027500791318871752,0.2825953698400178,"human,patient,rare,stem,syndrome"
GSE71924,0.0274588902890219,0.28039556016440786,"deletion,human,induced,mitochondrial,oxphos"
GSE77988,0.027457257480370766,0.2803097695530819,"development,differentiation,induced,libraries,neural,neuronal,neurons,stem"
GSE56529,0.027455643549472112,0.2802249657980141,"derived,development,embryonic,fibroblasts,pluripotent,stem"
GSE104163,0.027440818551958786,0.27944575525894205,"controls,cranial,crest,derived,development,differentiation,neural"
GSE53297,0.027425915855203205,0.2786620364002864,"differentiation,human,organoids,stem"
GSE102597,0.02740562217320037,0.27759412560382,stem
GSE48419,0.02736933628293095,0.2756826871261209,"embryonic,stem"
GSE45893,0.02735981608465763,0.27518077023606996,"comparison,cranial,crest,derived,development,differentiation,embryonic,neural"
GSE86113,0.027357890431631855,0.27507922613823466,"induced,mitochondrial"
GSE76837,0.02732377290539193,0.2732789446801726,"embryonic,stem"
GSE102642,0.027322345797293195,0.2732035914135104,dams
GSE64867,0.027318243978191104,0.2729869878185404,stem
GSE48965,0.027310217895485853,0.2725630626556201,"cohesin,cohesinbound"
GSE102903,0.027251670139069074,0.2694668871639062,"derived,human,induced,neuronal,pluripotent,stem"
GSE68715,0.02724755408581427,0.2692489681122321,"cortical,fibroblasts,neuronal,neurons"
GSE65542,0.02724363688727617,0.2690415465890866,"differentiation,embryonic,human,neural,neuronal,stem"
GSE75901,0.027230039454824443,0.2683213106846413,"neural,neuronal,neurons,stem"
GSE104651,0.027228802489283627,0.2682557726016381,"neural,stem"
GSE68582,0.027217939785086655,0.2676801065827393,"embryonic,induced,neural,pluripotency,pluripotent,stem"
GSE87043,0.0271915874449181,0.26628261627597577,"derived,development,differentiation,human,ipscs,neural,neurons"
GSE76223,0.027189689579222052,0.2661819183306936,"embryonic,stem"
GSE57244,0.027189646500201444,0.2661796325400283,"comparison,stem"
GSE66630,0.027180186803576152,0.26567760938792184,"development,overload,mitochondrial"
GSE93010,0.027179298988349563,0.26563048434227127,"development,differentiation,embryonic,neural,neuronal,neurons,respective"
GSE79729,0.02716487172500708,0.26486447240415295,"differentiation,pluripotent,stem"
GSE55798,0.027152705109843932,0.2642181727465967,"differentiation,human,mutations,neural,stem"
GSE59373,0.027120835892142096,0.2625238824249788,"embryonic,neuronal,pluripotent,stem,syndrome,trisomy"
GSE61694,0.027107269606965235,0.2618020422435412,"induced,ipscs,pluripotent,stem"
GSE65358,0.027100619587425767,0.26144807346142784,"acid,differentiation,embryonic,stem"
GSE68315,0.027096077402976856,0.2612062510863208,dams
GSE65072,0.02707605402662756,0.26013973860788564,"development,embryonic,neuronal,neurons"
GSE69097,0.02705766150250764,0.2591593956146545,"development,dysregulation,embryonic,syndrome"
GSE106332,0.027025918605658894,0.2574658936299837,"development,induced,ipscs,pluripotency,pluripotent,stem"
GSE64008,0.02702369007579234,0.2573469255535368,"defects,differentiation,embryonic,pluripotency,stem"
GSE94118,0.027021508260831797,0.25723044180577365,"cause,cortical,development,differentiation,embryonic,induced,neural,neuronal"
GSE55800,0.027003302923784087,0.25625812001899834,"development,neural,neurons"
GSE108367,0.026995747501922195,0.25585440293000605,"differentiation,stem"
GSE87808,0.026994724514539305,0.2557997318456742,"abnormalities,acid,cause,deletion,human,mutations,syndrome"
GSE62899,0.02699299438478519,0.2557072645339187,"development,differentiation,embryonic,neural,stem"
GSE58801,0.026978712037701302,0.254943713660435,"deletion,development,differentiation,embryonic,stem"
GSE103722,0.026971173454439636,0.2545405292362788,"deletion,mitochondrial"
GSE40948,0.02695341903643698,0.25359052811253624,"development,differentiation,embryonic,neural,stem"
GSE83636,0.02695070993867676,0.25344551503166274,"defects,deletion,induced,neural"
GSE104686,0.02694299438459711,0.25303243555144345,"cortical,development,differentiation,embryonic,neural,neurons,stem"
GSE42912,0.02692892423980781,0.2522788359362082,"development,mitochondrial,neurons"
GSE71674,0.026928840398934825,0.25227434422317535,"development,embryonic,pluripotency,stem"
GSE51553,0.026921900973324867,0.25190252111677414,"cohesin,development,embryonic,stem"
GSE54619,0.02691459604265476,0.25151101023101374,"derived,embryonic,ipscs"
GSE63256,0.026873252954408067,0.24929320523427917,stem
GSE66793,0.0268657809645607,0.24889201444309061,"mutations,syndrome"
GSE96607,0.026835842786053096,0.24728343492075236,"controls,derived,development,differentiation,stem"
GSE38148,0.02679624350663103,0.24515300523301442,"cohesin,differentiation,embryonic,stem"
GSE48553,0.026790292910098736,0.24483259280419106,"defects,human,induced,syndrome"
GSE77647,0.026762716415440577,0.2433467948590924,"development,neural,neuronal,neurons,stem"
GSE65970,0.026741606774604777,0.24220839056152554,"neural,stem"
GSE78795,0.026723916357081132,0.2412536864056857,"differentiation,embryonic,fibroblasts,pluripotent,stem"
GSE97389,0.026699922912444222,0.23995781451058576,"comparison,stem"
GSE30581,0.026675238015365806,0.23862338176996756,"differentiation,stem"
GSE67310,0.02664812769159432,0.23715641011454344,"differentiation,embryonic,fibroblasts,induced,neural,neuronal,neurons"
GSE77357,0.026633704778461362,0.2363753609352757,"cause,differentiation,mutations,stem"
GSE61505,0.026630919453808723,0.23622447752531223,stem
GSE47964,0.026619577045513362,0.23560988658165297,"development,differentiation,embryonic,neural,stem"
GSE78964,0.026616728548825047,0.23545549900707327,"development,differentiation,embryonic,pluripotent,stem,tube"
GSE96966,0.026613693978850935,0.2352910081445277,"derived,human,mutations,stem"
GSE91390,0.02657151159010849,0.2330025395690662,"development,embryonic,mutations,stem"
GSE53212,0.026551803406322013,0.2319320905460706,"embryonic,fibroblasts,induced,ipscs,pluripotency,pluripotent,stem"
GSE100732,0.026545964272720168,0.23161478571414815,mitochondrial
GSE33343,0.026532023875067826,0.23085696712586665,"neuronal,neurons"
GSE93306,0.02652855901892999,0.23066855114918786,"development,differentiation,dysregulation,neurons"
GSE56461,0.026505814672171953,0.22943112130872725,"defects,development,mutations,neural,tube"
GSE83471,0.02648726328942634,0.22842102753755825,mitochondrial
GSE80587,0.02647554836512659,0.22778280373714865,"acid,defects,conception,neural,tube"
GSE68846,0.026474661495888976,0.2277344760023012,stem
GSE78127,0.026468942345437466,0.22742278622571124,stem
GSE62270,0.026458411434684692,0.22684868259745583,"development,organoids,rare,stem"
GSE48252,0.026457965668439564,0.226824376143142,"differentiation,embryonic,induced,pluripotency,pluripotent,stem"
GSE92865,0.026457396313836715,0.2267933301469966,stem
GSE44067,0.02645447358270258,0.22663394777303772,"development,differentiation,embryonic,neural,pluripotent,stem"
GSE85875,0.026447400585016066,0.22624817018357077,"development,stem"
GSE61695,0.02644425106969039,0.2260763551615484,"crest,fetal,neural,neurons,stem"
GSE61748,0.026420447290079547,0.22477712909253017,"differentiation,embryonic,neural,stem"
GSE80346,0.026419807120827043,0.22474217206909194,"development,neural,neurons"
GSE60731,0.026410698851832684,0.224244714988282,"differentiation,neuronal,neurons"
GSE52464,0.026393416550970376,0.22330035334338813,"differentiation,neural,neuronal,neurons"
GSE75589,0.02637639705991019,0.22236974796420617,"cortical,deletion,differentiation,human,induced,mutations,stem"
GSE93581,0.026351454235780756,0.2210048187862781,"acid,differentiation,embryonic,neuronal,retinoic,stem"
GSE99658,0.02635126113532235,0.22099424684243146,mitochondrial
GSE104415,0.026342835468399935,0.22053287948736824,stem
GSE97390,0.02629267383687071,0.2177831023914991,"development,differentiation,embryonic,neural,neurons,stem"
GSE64684,0.026289563028551222,0.2176124003442506,"induced,ipscs,pluripotent,stem"
GSE79814,0.026287974762720212,0.2175252382847489,"deficiency,development,differentiation,stem"
GSE80168,0.02626968916038084,0.2165213676059575,"embryonic,stem"
GSE92539,0.026268869256290003,0.21647633890316859,"controls,defects,development"
GSE54462,0.02625953968703461,0.21596386484539012,"fibroblasts,induced,pluripotent,stem"
GSE70800,0.02625155183165427,0.215524946548316,"cortical,neural,neurons"
GSE105045,0.026246818373689154,0.21526478851581624,syndrome
GSE35510,0.026232742093862747,0.21449085750702704,"cord,development,differentiation,embryonic,neurons,stem"
GSE70538,0.02622783191254485,0.2142207920572277,"defects,development,differentiation"
GSE65732,0.026200771368029514,0.21273152419960886,"acid,retinoic,stem"
GSE58465,0.026190787819162367,0.21218169453853747,stem
GSE77375,0.02617706432205002,0.21142555042067387,"derived,fibroblasts,induced"
GSE92395,0.02612126334150973,0.20834691169365516,"differentiation,neural,pathogenic,stem"
GSE94385,0.026120811579878028,0.20832196037743297,"deletion,differentiation,stem"
GSE106165,0.026097369808492293,0.20702665178182403,"development,induced,neural"
GSE72700,0.02609707109970731,0.20701013869440446,"controls,development,neural,neuronal"
GSE67868,0.02608965763708774,0.20660025035352142,"controls,differentiation,embryonic,pluripotency,stem"
GSE45930,0.02607355766776562,0.205709686131155,neural
GSE74647,0.026066141141228173,0.20529925851562333,"development,differentiation,neural,stem"
GSE48172,0.02605524157148596,0.20469586871183357,"acid,differentiation,embryonic,retinoic,stem"
GSE46066,0.026052740279494238,0.20455736395970703,"differentiation,embryonic,stem"
GSE99347,0.02605108741121653,0.20446583191785983,"cortical,deletion,development,differentiation,embryonic,neural"
GSE61845,0.02604968252385913,0.2043880279227733,"cortical,embryonic,neural,neuronal,neurons"
GSE80550,0.02604584967673113,0.2041757398696352,"dysregulation,embryonic,induced,pluripotent,stem"
GSE71943,0.026040896680245056,0.20390136437147824,"development,differentiation,embryonic,stem,variant"
GSE63078,0.026019934732514387,0.20273958117086338,"controls,neural"
GSE64969,0.02601737382806866,0.20259758289119756,"defective,deletion,differentiation,ear,syndrome"
GSE76498,0.026007018530363142,0.20202325472832142,fibroblasts
GSE72066,0.02600587464581535,0.20195979828650718,"differentiation,stem"
GSE61486,0.02598859689646016,0.2010009838783378,"development,fibroblasts,induced,pluripotency"
GSE86865,0.02596805173258551,0.19986001700063435,"development,embryonic,fetal,human,mitochondrial"
GSE62715,0.025963533536163225,0.1996089798118059,"differentiation,fetal,dams,stem"
GSE37641,0.025954832351844193,0.1991254069808914,"differentiation,embryonic,stem"
GSE86366,0.025951266776768265,0.19892720146846005,neuronal
GSE73447,0.025949546455687696,0.19883156139895022,"deletion,differentiation,human,neural,neuronal"
GSE96661,0.025936951630678634,0.1981311675543678,"defects,differentiation,embryonic,stem,variant"
GSE64002,0.025935945361719843,0.1980751946158584,stem
GSE107470,0.025934893229770942,0.1980166682613027,"controls,human,syndrome"
GSE70872,0.02590957948585222,0.19660783859028572,"mutations,neural,stem,syndromes"
GSE107632,0.02590843771650596,0.19654426128405547,"neuronal,neurons"
GSE34483,0.0259077776452208,0.19650750516193674,"differentiation,embryonic,pluripotency,stem,variant"
GSE90019,0.025901720150752282,0.1961701493626514,"embryonic,human,induced,neural,stem"
GSE99078,0.025901598298598283,0.19616336232647075,"differentiation,induced,ipscs,neurons,pluripotent,stem"
GSE84804,0.025891582369421885,0.19560537645472326,"comparison,development,stem"
GSE74920,0.025890634322482033,0.1955525497236102,"development,embryonic,syndrome"
GSE106586,0.02588038116650585,0.19498110342942482,"dysplasia,apnea,syndrome"
GSE90752,0.025871274972691403,0.19447339172420994,"embryonic,pluripotency,stem"
GSE95341,0.025866256706703245,0.19419352419892688,"anemia,differentiation,fetal,mitochondrial,stem"
GSE37111,0.025853526112569,0.1934832982700925,"development,embryonic,stem"
GSE82013,0.025846151063666337,0.19307169235177735,neuronal
GSE56170,0.025843073496549105,0.1928998967459792,stem
