ID,prob,log2(prob/prior),related_words
GSE82068,0.022488171118582128,0.2927450846278568,"caused,cell,phenotypes,protein,reveal,syndrome"
GSE92308,0.02233573316180983,0.28293235922367954,"ipscs,stem"
GSE40594,0.02230501639900578,0.2809469567024675,"cell,fibroblasts,induced,ips,pluripotent,stem"
GSE94595,0.022232191549604555,0.2762289176712506,"cell,cortical,fibroblasts,muscle,reveal,type"
GSE86235,0.022211070497428428,0.274857675412094,"ataxia,disease,induced"
GSE105035,0.022209519492758657,0.2747569281349022,"cell,damage,disease,heme,induced,mutation,protein,scd,sickle,stem"
GSE86837,0.02220841655782776,0.2746852814580399,syndrome
GSE44359,0.02206377712324078,0.26525853658397747,fibroblasts
GSE100244,0.022039336793308717,0.2636595589486657,"induced,syndrome"
GSE83868,0.0220343157017191,0.2633308408344435,"cell,fibroblasts,induced"
GSE89434,0.0220175974564514,0.26223579959927884,"cell,crest,neural,pluripotent"
GSE90736,0.021962995939622743,0.25865361155031497,"cell,deficiency,phenotype,protein,syndrome"
GSE64296,0.02183306046009762,0.2500931228961178,fibroblasts
GSE46340,0.021832037914250944,0.25002555305763,fibroblasts
GSE95401,0.021820823772386144,0.24928431472470203,"disease,endothelial"
GSE74065,0.021735134303661238,0.24360775810468965,"cortical,disease,fibroblasts,induced"
GSE67310,0.02173066331966623,0.24331096076917808,"cell,fibroblasts,induced,neural"
GSE72726,0.021677094360878054,0.2397501359511036,"phenotypes,protein,reveal,syndrome"
GSE84450,0.02165793416937988,0.2384743867017935,fibroblasts
GSE95739,0.02161493770586532,0.23560742629848644,"caused,cell,fibroblasts,reveal,syndrome"
GSE82229,0.02159509078257367,0.2342821293327147,"cell,fibroblasts,induced,type"
GSE101823,0.021577444780031575,0.23310277762474013,"cell,fx,neural,phenotypes,protein,syndrome"
GSE44158,0.021452141516940686,0.22470042367199866,"cell,fibroblasts,pluripotent,stem,type"
GSE44157,0.021452141516940686,0.22470042367199866,"cell,fibroblasts,pluripotent,stem,type"
GSE101905,0.021451009428041186,0.22462428665149747,"cell,dna,ipsc,pluripotent,stem"
GSE73176,0.02142074173433843,0.22258718493881427,"cell,deficiency,fibroblasts,induced,ipscs,pluripotent,stem"
GSE83474,0.02141789776134429,0.2223956295678035,"cell,mutation,populations,syndrome,type"
GSE69311,0.02139100176417254,0.22058279498083014,"crest,muscle,neural"
GSE95251,0.02134939008773602,0.2177736032254488,"disease,fibroblasts"
GSE98969,0.02134877987294095,0.21773236708537105,"cell,disease,populations,type"
GSE54569,0.021344866745216226,0.21746790384899659,"neural,pluripotent,stem"
GSE78128,0.021317716498322398,0.2156316563054801,"fibroblasts,induced"
GSE77324,0.02125735533148602,0.21154086746303882,"cell,fibroblasts,induced"
GSE79018,0.021222513236040193,0.20917426270267117,"ataxia,caused,cell,dna,phenotype,protein"
GSE57980,0.02120338528894219,0.20787336880295923,"deficiency,disease,muscle,type"
GSE102623,0.0211907832650181,0.2070156622562291,"caused,disease,wfs1deficient,protein,syndrome"
GSE58836,0.021168517404625206,0.2054989776641489,"cell,ipsc,pluripotent,stem"
GSE102624,0.021146796664273087,0.2040178870551259,"caused,disease,wfs1deficient,protein,syndrome"
GSE68582,0.021139150905567367,0.2034961771764213,"cell,induced,ips,neural,pluripotent,stem"
GSE77550,0.02110032708706307,0.2008441109644678,"fibroblasts,induced,ips,pluripotent,stem"
GSE89136,0.02109079038421431,0.2001919095076079,"disease,dna,muscle,phenotype,phenotypes,syndrome"
GSE67404,0.021074219324369457,0.19905793670615418,"cell,stem"
GSE97859,0.021073389976517694,0.19900116024585623,"cell,fibroblasts,induced,ipscs,pluripotent,stem"
GSE83963,0.021073242717135118,0.19899107875808894,"caused,disease,endothelial,phenotype,phenotypes,reveal"
GSE102768,0.021067573545894454,0.19860290947189635,"fibroblasts,type"
GSE83795,0.021059616364474128,0.1980579034396637,fibroblasts
GSE61523,0.021054384945311446,0.19769947905409574,"cell,fibroblasts"
GSE104651,0.021031269627485995,0.19611469402046577,"aging,cell,neural,stem,type"
GSE57125,0.02102917568665145,0.1959710475118355,"cell,crest,neural,phenotype,regeneration,stem"
GSE94082,0.020990229675803496,0.19329670063245463,"cell,crest,familial,neural,schwann,syndrome"
GSE56529,0.020959000280348066,0.19114865155866168,"cell,fibroblasts,pluripotent,stem"
GSE89619,0.020949823236115623,0.19051681915179003,"cell,fibroblasts,induced,pluripotent,stem"
GSE75775,0.020922717691731964,0.18864900606671817,"caused,cell,deficiency,neurologic,recessive,type"
GSE65831,0.020922677130987603,0.1886462092578942,"nf1,type"
GSE87043,0.020894297814298544,0.18668802333983595,"cell,ipscs,neural"
GSE99784,0.020875419991272817,0.1853839712682805,"cell,mutation,neural,stem,type"
GSE67133,0.02087419082859666,0.1852990216429773,fibroblasts
GSE67294,0.020843497368902637,0.18317611828990904,"phenotypes,protein,syndrome"
GSE90059,0.020841888503337104,0.18306475540694978,"cell,disease,phenotype,protein,stem,type"
GSE80664,0.02082866372778723,0.18214903350159034,"induced,type"
GSE90797,0.02080010155946054,0.18016932044578943,"cell,mpn"
GSE46104,0.02079255380296306,0.17964571304956084,"cell,fibroblasts,ips,stem"
GSE75944,0.020784344377295413,0.17907598811232142,fibroblasts
GSE80550,0.020768256396420978,0.1779588473821128,"cell,induced,pluripotent,stem"
GSE99933,0.0207675874488034,0.17791237728201467,"cell,schwann,stem"
GSE66870,0.02074481446550463,0.17632950219639684,"caused,dna,protein,reveal,syndrome"
GSE76245,0.020731785724955237,0.17542313571931986,"cell,induced,pluripotent,reveal,stem"
GSE87341,0.020731785724955237,0.17542313571931986,"cell,induced,pluripotent,reveal,stem"
GSE102345,0.020727626638765685,0.17513368188009126,"cell,fibroblasts,mutation,nf1,reveal,type"
GSE90067,0.020718206024539335,0.17447783434188616,"cell,disease,phenotype,protein,stem,type"
GSE44942,0.020714488755801785,0.1742189622016049,"dna,fibroblasts,protein"
GSE85763,0.02070266788447113,0.17339544295044476,"aging,cell,disease,induced,muscle,reveal,type"
GSE95830,0.02069723084317104,0.1730165051845606,"fibroblasts,type"
GSE69168,0.02068189796761343,0.17194733504117227,fibroblasts
GSE93416,0.02067313304262565,0.17133579570996763,"cell,dna,fibroblasts,induced"
GSE57998,0.020664866747944023,0.17075880879414732,"ataxia,caused,cell,protein,spinocerebellar,type"
GSE75000,0.02065706109253691,0.17021376256473886,"aging,damage,disease,dna,fibroblasts"
GSE122331,0.020645079934702406,0.1693767523252263,"cell,endothelial,populations,pulmonary,type"
GSE52396,0.020617874963247625,0.1674743930206475,"cell,induced,ips,ipsc,ipscs,pluripotent,stem"
GSE90466,0.020613321827547784,0.16715576116745712,"cell,chd7deficient,mutation,neural,protein,recessive,stem,syndrome"
GSE103822,0.02059514111830502,0.16588275951240083,"crest,neural"
GSE73221,0.020593625636177743,0.16577659568556932,"cell,pluripotent,stem"
GSE60569,0.020582987372437984,0.1650311351165183,"fibroblasts,induced"
GSE97077,0.020570342488801484,0.16414456231423902,"disease,diseasespecific,dna,syndrome"
GSE49147,0.020565060463842322,0.16377406144591958,"cell,ipsc"
GSE67266,0.02055303133632717,0.16292993846512713,fibroblasts
GSE99078,0.020526840757419774,0.16109035029206656,"induced,ipscs,pluripotent,stem"
GSE92905,0.020502601639314243,0.15938573733552056,"disease,mutation,neural,stem,type"
GSE92720,0.020459669399015296,0.15636158114089796,"cell,neural,stem"
GSE69823,0.02044274216296384,0.1551674783988359,"cell,dna,induced,ipsc,pluripotent,stem"
GSE44640,0.020427653984588796,0.15410227506544896,"cell,disease,type"
GSE43314,0.020427203085014615,0.15407043010862892,type
GSE73369,0.020426705463147843,0.15403528455585414,"cell,induced,pluripotent,protein,stem"
GSE68915,0.02041930786366577,0.15351271310592737,"cell,muscle,muscular,phenotype,phenotypes,protein,type"
GSE101772,0.020415084405101248,0.15321428022082154,fibroblasts
GSE104189,0.020404061604026837,0.15243510954293663,"disease,reveal,type"
GSE55870,0.020403609818989407,0.1524031651555044,fibroblasts
GSE27037,0.02038947027164874,0.15140304182084055,"cell,fibroblasts,pluripotent,reveal,stem"
GSE96096,0.020383766068445112,0.150999373803951,"caused,cell,familial,neural,npc,protein,type"
GSE95762,0.020369563697236494,0.14999382694636487,"cell,endothelial,fibroblasts,populations,regeneration"
GSE78795,0.02036183541320461,0.1494463595170757,"cell,fibroblasts,pluripotent,stem"
GSE74274,0.020357165649589986,0.14911545528747092,"aging,disease,muscle,protein,syndrome"
GSE94761,0.02032495805743124,0.14683112305698914,fibroblasts
GSE77798,0.02032418599855294,0.14677632015567324,"disease,syndrome"
GSE56284,0.020323482835726298,0.14672640587757937,"caused,cell,deficiency,disease,crabp1,muscular,mutation,protein,recessive,stem"
GSE67609,0.020322706610279854,0.14667130321641503,"cell,deficiency,dna,phenotype,protein,stem,syndrome"
GSE97381,0.020320298634014286,0.14650035250053672,"cell,endothelial,pluripotent,stem"
GSE106969,0.020313210951629385,0.14599705537281762,"cell,schwann,type"
GSE57396,0.020312968363132306,0.14597982602821186,"aging,phenotype,stem,type"
GSE81830,0.020290882961056734,0.14441039346683854,"cell,muscle,stem"
GSE89734,0.020279820182103947,0.14362360815168704,"caused,phenotype,populations,recessive,streak"
GSE101624,0.02026279076214922,0.14241163582969954,"cell,induced,protein,type"
GSE48252,0.020261751939089502,0.14233767053474242,"cell,induced,pluripotent,stem"
GSE101623,0.02025473537946507,0.14183798477492446,"cell,induced,protein,type"
GSE92238,0.02025427724622442,0.14180535270065076,"phenotypes,syndrome"
GSE37685,0.020251084781344148,0.14157793820390424,"fibroblasts,protein"
GSE97375,0.020233650225386667,0.14033535879857106,"cell,muscle,regeneration,stem"
GSE74724,0.020224555853669474,0.1396867682420971,"cell,damage,disease,protein,type"
GSE70207,0.020224384844592547,0.139674569458002,"induced,phenotype"
GSE49109,0.02022330039154408,0.13959720853975205,"deficiency,disease,induced,reveal,type"
GSE100464,0.020217880050216196,0.13921047899748512,"cell,deficiency,disease,induced,phenotypes"
GSE89633,0.020215999147720008,0.13907625647125552,"cell,disease,fibroblasts,muscle,populations"
GSE62784,0.020215516049215943,0.1390417802062571,"regeneration,stem"
GSE75242,0.020210710348787894,0.13869877712009493,type
GSE71405,0.0201994030489177,0.13789140567256802,fibroblasts
GSE65987,0.020189877902731645,0.1372109339683264,"cell,damage,dna,fibroblasts,protein"
GSE92589,0.020177458337905255,0.13632320409467,"deficiency,fibroblasts"
GSE80587,0.020159700773836175,0.135052973278229,"fd,neural"
GSE94385,0.020158509844448048,0.1349677439043826,"cell,phenotype,populations,protein,stem,type"
GSE100389,0.020150620562476004,0.13440301685581196,"aging,cell,neural,stem"
GSE88709,0.020137229554216804,0.13344396136570538,"neural,stem"
GSE96957,0.020124938471221033,0.13256312032282894,"deficiency,disease,fibroblasts,type"
GSE38990,0.020121752004334588,0.13233467421059866,"cell,neural,stem"
GSE86790,0.020114953924403555,0.13184718120782876,"disease,induced,ipscs,pluripotent,stem"
GSE58669,0.020114519552062976,0.13181602659567387,"aging,disease,muscle,regeneration"
GSE79606,0.020106554518592088,0.1312446289040562,"cell,pluripotent,protein,stem"
GSE45278,0.020103465075328314,0.13102293667264037,"cell,disease,neural,stem"
GSE107470,0.02009768619428,0.1306081643178982,"cell,muscle,phenotype,syndrome"
GSE65337,0.020090664949687975,0.1301040622799445,"cell,neural,stem"
GSE66954,0.020088600414466792,0.1299558019919094,"cell,endothelial,populations,stem,type"
GSE73100,0.020080044542589555,0.12934121745077595,type
GSE74890,0.020075752598651544,0.1290328203226133,"induced,mpn,phenotype"
GSE100098,0.020074323685629142,0.12893013131562098,"cell,deficiency,fibroblasts,induced"
GSE70368,0.02005182114100954,0.12731201858270882,fro
GSE95811,0.020037540700335327,0.12628419868897592,type
GSE99701,0.02003569019803544,0.1261509570993537,"cell,composed,type"
GSE61775,0.02002580840309943,0.12543923051217118,"cell,fibroblasts,reveal,type"
GSE83541,0.020025764897439475,0.12543609628324093,"muscle,protein,type"
GSE102903,0.02001364511753653,0.1245626994529614,"induced,ipsc,pluripotent,stem"
GSE66634,0.020012284739863617,0.12446463251834206,"cf,cystic,disease,phenotypes,pulmonary"
GSE70031,0.019973422195850896,0.12166028959313623,stem
GSE53528,0.01996944328511142,0.12137286130065661,"fibroblasts,induced,populations"
GSE63794,0.019964538643325543,0.1210184812926683,"cell,dna,induced,type"
GSE74643,0.019964399388424578,0.12100841829751025,"cell,neural,stem"
GSE62270,0.019947324298891674,0.11977398659579824,"cell,populations,protein,stem,type"
GSE48419,0.019929171127775015,0.11846045633315347,"stem,type"
GSE61288,0.019925958466105276,0.11822786940563616,"cell,neural,reveal,stem"
GSE103799,0.019925669167114513,0.11820692319871298,"disease,type"
GSE79729,0.019905184297558193,0.11672297697325687,"cell,pluripotent,stem"
GSE89806,0.019892497039381306,0.11580313217529604,type
GSE106210,0.01988285682754186,0.11510381037251605,syndrome
GSE58465,0.019880109729137032,0.11490446783874757,"cell,muscle,reveal,stem"
GSE81044,0.019870163443715637,0.11418248754493725,"cell,pluripotent,stem"
GSE27843,0.01985166191631953,0.1128385380405241,"cell,pluripotent,reveal,stem"
GSE35553,0.019831563455982897,0.1113771673346696,"deficiency,disease,dna,recessive"
GSE89270,0.019820917345438994,0.11060248232404359,"cell,disease,phenotype,protein,syndrome"
GSE86071,0.019819525845216332,0.11050119634891958,"disease,type"
GSE102566,0.019818609975976592,0.11043452721914665,"cell,disease,mutation,protein,type"
GSE98739,0.019804512569625607,0.1094079418425537,"disease,type"
GSE64867,0.019804097257580852,0.10937768737868726,"cell,stem"
GSE74161,0.019798912827988662,0.10899996099430102,"disease,mpn,phenotype,populations,stem"
GSE80636,0.019797560467876136,0.10890141468114742,"cell,protein,stem"
GSE106510,0.019792342111843313,0.10852109061247407,"cell,stem"
GSE84377,0.019788031379973033,0.10820684034307072,"cell,muscle,regeneration,stem,type"
GSE83555,0.0197874090549943,0.10816146749815268,"cell,muscle,protein,regeneration,stem,type"
GSE62917,0.01978580733763608,0.10804468195977515,"aicardigoutieres,disease,fibroblasts,syndrome"
GSE83394,0.019782820413542096,0.10782687200117932,"cell,stem"
GSE84378,0.01977989110299675,0.10761323134599068,"cell,muscle,regeneration,stem,type"
GSE103246,0.019778374332326706,0.10750259770213236,"neural,stem"
GSE58609,0.019777067908617135,0.10740730001862754,"dna,fibroblasts,induced"
GSE99815,0.019773666686620957,0.1071591667705773,"cell,populations,stem"
GSE47707,0.01977192744231162,0.10703226519294981,"cell,stem"
GSE102727,0.019769512666028662,0.1068560558407834,"cell,disease,pluripotent,reveal,stem"
GSE84379,0.019764503707486215,0.10649047701268746,"cell,muscle,regeneration,stem,type"
GSE20851,0.01976394952449957,0.10645002427643008,"cell,fibroblasts,pluripotent,stem"
GSE75484,0.019758333500749067,0.10604001710838644,"cell,disease,populations"
GSE83465,0.019750736200539645,0.10548517805222843,"ataxia,caused,induced,neural,phenotype"
GSE46730,0.019744051253879454,0.1049967926166316,"pluripotent,stem"
GSE46700,0.019743871694579477,0.10498367218424214,"cell,induced,ipsc,phenotype,pluripotent,stem,type"
GSE70766,0.01973821167264088,0.10457003212568038,"cell,stem"
GSE70520,0.019734476368479584,0.10429698739155002,"caused,cell,disease,type"
GSE72811,0.0197292291438513,0.10391333639395689,"cell,stem,syndrome"
GSE61098,0.0197259499866948,0.10367352890185451,"cell,fibroblasts,neural,protein"
GSE94791,0.01972330291447261,0.1034799172264635,"smb,protein,reveal"
GSE44674,0.019719201088974445,0.10317985091598735,"cell,disease,diseasespecific,heme"
GSE72596,0.01971419435107673,0.10281350173939358,"cell,fibroblasts,induced,stem"
GSE72066,0.01971028538057148,0.10252741287177791,"cell,protein,reveal,stem"
GSE89264,0.019709422207746116,0.10246423152260145,"cell,npc"
GSE65487,0.019705390112629367,0.1021690590578775,"cell,cortical,neural,stem,type"
GSE89737,0.019704300794590207,0.10208930437331802,"cell,neural,populations,protein,type"
GSE85234,0.019690791754541685,0.10109987017794063,"cell,neural"
GSE102992,0.019672964579705368,0.0997931260618869,syndrome
GSE66211,0.01965090574908282,0.09817455858015671,"populations,protein,syndrome,type"
GSE88949,0.0196497373567907,0.09808877709502403,stem
GSE65935,0.019648071654304333,0.09796647507470298,"caused,cf,cystic,fibroblasts,mito,type"
GSE94852,0.01964653088062889,0.09785333655702233,"cell,damage,dna,induced,pulmonary"
GSE106471,0.019643704511555022,0.09764577411241333,"aicardigoutires,cell,type"
GSE63810,0.019638910110368942,0.09729361533092179,"recessive,type"
GSE55163,0.019632756516958883,0.0968414950349718,"aging,disease,muscle,muscular"
GSE67135,0.019629117810102216,0.09657408322937838,"neural,stem"
GSE89977,0.019621100853711496,0.0959847350024132,"cell,induced,muscle,pluripotent,stem"
GSE84945,0.01961589845812025,0.09560216393450013,"deficiency,type"
GSE65929,0.0196049193231714,0.09479445288441339,"caused,deficiency,wfs1deficient,protein,recessive,syndrome"
GSE79115,0.01959847226411472,0.09431994596872822,"cell,schwann"
GSE104555,0.019595502103042166,0.09410128803840079,"cell,fibroblasts"
GSE66630,0.019575380952155674,0.09261913165641589,"caused,disease,reveal"
GSE92992,0.019573975670622575,0.09251555944605945,"cell,induced,reveal,type"
GSE45893,0.01956873957530876,0.09212958270732487,"crest,muscle,muscular,neural,reveal"
GSE109418,0.019552698722203523,0.0909464942765029,"fibroblasts,pluripotent,stem"
GSE87527,0.019548877982582237,0.0906645536190548,"cell,dna,stem"
GSE92463,0.019539402020488195,0.08996506396192681,"cell,dna,fibroblasts,muscle,neural,populations,stem"
GSE68270,0.019531517759816222,0.08938281076743411,"cell,neural,reveal,stem"
GSE73049,0.019527459992993917,0.08908305278965326,"cell,mitoflash"
GSE70022,0.019516119085936607,0.08824493952151068,"cell,disease,fibroblasts,ips"
GSE86073,0.01950757606546188,0.08761327338009703,"muscle,muscular,regenerates,regeneration"
GSE76222,0.019502991935407023,0.08727421132249126,"cell,disease,fibroblasts,ips"
GSE37338,0.019500073256668363,0.08705829171056655,"cell,neural,npa,stem"
GSE95016,0.01949702439751938,0.08683270702615865,type
GSE61695,0.019494240122594392,0.08662666807445939,"cell,crest,neural,populations,schwann,stem"
GSE94413,0.019491726378772015,0.08644062339853707,"cell,type"
GSE73467,0.01948129539444474,0.08566835945618975,"neural,stem"
GSE79702,0.019479677318072014,0.08554852719341342,"disease,induced,mutation,type"
GSE85723,0.019479446440040255,0.08553142790783685,"cell,populations,stem"
GSE80102,0.019469559856123513,0.08479901764884869,type
GSE81285,0.019464419752804905,0.08441808553325304,"aging,cell,induced,pluripotent,stem"
GSE57546,0.019462047010235836,0.08424220807883204,"cell,fibroblasts,pluripotent"
GSE101092,0.019460243118487642,0.08410848184264817,fibroblasts
GSE63206,0.019454371158678818,0.08367309541941693,"cell,endothelial,stem"
GSE74746,0.019452876226603775,0.08356223015717727,fibroblasts
GSE29752,0.0194465822091793,0.08309536772927012,"disease,syndrome,type"
GSE99251,0.019433082355759468,0.08209349836737348,"cell,regeneration,stem"
GSE49715,0.019421665616758142,0.08124568058067712,"dna,stem,type"
GSE102204,0.019409826987462693,0.08036600631841245,"caused,disease,muscular,populations,protein"
GSE45148,0.019394229787182322,0.07920623043009486,"protein,syndrome"
GSE61890,0.019377507666012542,0.07796177122525347,"disease,muscle,protein"
GSE82230,0.019375665412296777,0.07782460515132032,"cell,fibroblasts,induced,type"
GSE102597,0.01937318703211671,0.0776400553350271,"cell,stem"
GSE74920,0.019366704825603608,0.07715725340506346,"muscle,syndrome"
GSE75787,0.019364466182055097,0.07699047920922442,"cell,disease,stem,syndrome"
GSE89132,0.01936059521318005,0.07670205474109672,"cell,reveal,stem"
GSE90447,0.019360437815196276,0.0766903258551203,"cell,cortical,dna,neural,npc,populations,type"
GSE87631,0.01935763226163204,0.07648124734407233,"cell,reveal,stem"
GSE101732,0.01935626549721447,0.07637938086395744,"cell,populations,stem"
GSE94382,0.019352997171974643,0.07613575976132843,"cell,disease,type"
GSE108080,0.019350196712291448,0.07592698064525417,"deficiency,type"
GSE96724,0.019338826524247434,0.075079002950028,"cell,type"
GSE59725,0.019333875433295816,0.07470959951864857,"cell,disease,phenotype"
GSE93394,0.019333098530405674,0.07465162580971232,type
GSE104424,0.019326618725676172,0.07416800187760737,"disease,phenotypes"
GSE93574,0.01932503465730771,0.07404974936415118,"cell,damage,dna,protein"
GSE60097,0.019320706539134848,0.07372660096760551,"induced,stem"
GSE62292,0.019317262709627286,0.07346942410960869,"cell,disease,syndrome"
GSE62294,0.019317262709627286,0.07346942410960869,"cell,disease,syndrome"
GSE104300,0.019314649741258485,0.07327426335911744,"induced,neural,protein,stem"
GSE93573,0.019312983348990346,0.07314978791650899,"cell,damage,dna,protein"
GSE81181,0.0193078159122795,0.07276372468095042,"cell,dna,fibroblasts,neural,populations,stem"
GSE55596,0.019303484064472614,0.07244000932410587,"cell,populations,type"
GSE92602,0.019285712484405467,0.0711111932544709,"disease,type"
GSE93027,0.019277545230211114,0.07050010083135465,"cell,fibroblasts,pluripotent,reveal,stem"
GSE65506,0.019264512860546857,0.06952445309827596,"disease,phenotype,phenotypes,protein"
GSE60188,0.01926384128541566,0.06947415880811283,"cell,fibroblasts"
GSE81885,0.01925425678674826,0.06875618415856805,"cell,deficiency"
GSE64092,0.019251046963279884,0.06851565644110084,type
GSE77029,0.019247324366386185,0.06823665388026431,"cell,stem,type"
GSE77851,0.019246935011845274,0.0682074692758891,"cell,neural,stem"
GSE98875,0.019246420919946754,0.06816893390714063,"aging,cell,disease,protein,stem"
GSE62559,0.019232527908720848,0.06712714976907418,"cell,induced,type"
GSE53789,0.019227361257725367,0.0667395302529718,"cell,disease,populations,protein,type"
GSE84061,0.019218898312808246,0.066104386600672,"aging,regeneration,stem"
GSE94481,0.019217762910357455,0.0660191534178972,"cell,dna,pluripotent,reveal,stem,type"
GSE48553,0.019205329056888647,0.06508543057330955,"cell,induced,protein,syndrome"
GSE43879,0.019203701015837175,0.06496312773211418,"cell,disease"
GSE93918,0.019200304561286873,0.06470794350976743,type
GSE57776,0.01919793993367808,0.06453025640068522,"cell,muscle,populations,type"
GSE81385,0.019197665455308193,0.06450962963472792,"cell,populations,stem,type"
GSE64040,0.019193126642285608,0.06416849975894601,"cell,dna,stem,type"
GSE80160,0.01919013310900539,0.06394346646813903,"disease,phenotype,populations,protein,syndrome"
GSE99645,0.019188037736631282,0.06378592986494319,"disease,phenotype"
GSE54006,0.01918751956606585,0.06374696953927399,"cell,type"
