ID,prob,log2(prob/prior),related_words
GSE89405,0.0022913825310524596,-0.064180416838937,individual
GSE79403,0.00229095932213534,-0.06444690128173325,composed
GSE67310,0.002290910879998417,-0.06447740726624542,individual
GSE50776,0.002290840854202975,-0.06452150649889142,series
GSE70351,0.0022907276019989006,-0.06459283071669289,composed
GSE75386,0.0022906814758561042,-0.06462188114914244,individual
GSE84447,0.0022904864200693595,-0.0647447345449561,individual
GSE123021,0.0022903524082951198,-0.06482914621251978,individual
GSE54287,0.002290117241862347,-0.06497728536529489,composed
GSE54286,0.0022901128136408764,-0.06498007499510731,composed
GSE97353,0.0022900388213289782,-0.06502668844809155,mirna
GSE44067,0.0022900297141979463,-0.0650324258350649,factories
GSE86623,0.002289868767118297,-0.06513382439431198,"individual,mirna"
GSE81682,0.002289822210969645,-0.06516315664625062,individual
GSE108108,0.0022897798390401694,-0.06518985318968888,individual
GSE22182,0.0022897602669678086,-0.0652021847911516,individual
GSE41090,0.002289689010780177,-0.06524708143365263,individual
GSE33252,0.002289452738981822,-0.06539596005358568,individual
GSE71877,0.002289430385712641,-0.06541004599975075,mir143145
GSE50932,0.0022891979357429508,-0.06555653284920449,series
GSE79014,0.0022891336394268652,-0.0655970541504022,airedependent
GSE73413,0.002288927914392434,-0.06572671535467901,mir132212
GSE104708,0.0022888452125245286,-0.06577884269756115,lymphatic
GSE83474,0.002288661007068684,-0.06589495495827533,individual
GSE77105,0.0022880917759218714,-0.0662538237876834,individual
GSE66040,0.002288086614560487,-0.06625707814965887,individual
GSE98436,0.002287967969247993,-0.06633188888491694,composed
GSE75775,0.0022879490355929345,-0.06634382768985164,individual
GSE74064,0.0022879330495542637,-0.06635390792281426,refer
GSE67658,0.002287829854454978,-0.06641898081279218,mirna
GSE77586,0.0022876641908614642,-0.06652345129950057,composed
GSE60659,0.0022875312408241026,-0.06660729749252353,individual
GSE65849,0.002287502936190057,-0.06662514870569132,composed
GSE82294,0.0022872996980071894,-0.0667533337847782,individual
GSE80036,0.00228715782782216,-0.06684281998562362,individual
GSE77003,0.0022871196039339135,-0.06686693107850791,series
GSE67572,0.0022870240571831522,-0.06692720239210402,individual
GSE86507,0.002286785011114812,-0.06707800474196286,mirna
GSE90869,0.0022867482442376717,-0.06710120054632626,individual
GSE77893,0.0022866293371247995,-0.06717622024415534,series
GSE84481,0.0022866074357502384,-0.06719003846789372,mir132212
GSE35510,0.0022865805438963536,-0.06720700551338285,composed
GSE32190,0.002286459145498993,-0.0672836026469225,individual
GSE38841,0.0022864391180447284,-0.0672962394944024,individual
GSE38842,0.0022863981268662625,-0.06732210429856107,individual
GSE68511,0.002286362389618611,-0.06734465433142516,mirna
GSE47496,0.0022863388422406043,-0.06735951280730365,individual
GSE52974,0.0022862817236588956,-0.06739555546310257,series
GSE84050,0.0022862068834667492,-0.06744278207572228,individual
GSE70156,0.0022861188863021495,-0.06749831314651149,refer
GSE64559,0.0022861134951290595,-0.06750171534396456,mirna
GSE86338,0.002286108763906247,-0.06750470107444838,series
GSE70721,0.0022859901691167097,-0.0675795446494828,individual
GSE99701,0.002285935240966808,-0.06761421038103535,composed
GSE64459,0.0022859085304625434,-0.06763106796146419,individual
GSE85422,0.0022858949369058317,-0.0676396472265162,individual
GSE65970,0.002285756637130536,-0.06772693489348065,individual
GSE47835,0.002285728798718809,-0.06774450569802955,individual
GSE77449,0.0022856616150712518,-0.0677869109648708,individual
GSE74138,0.0022856469076362644,-0.06779619423394583,series
GSE76458,0.0022856010577536326,-0.06782513486407625,individual
GSE78151,0.002285588188661517,-0.06783325799106807,individual
GSE100406,0.002285282591337662,-0.06802616816749252,individual
GSE94054,0.0022852180844844983,-0.06806689180972322,individual
GSE68981,0.002285166495220631,-0.06809946131185136,individual
GSE40918,0.00228514107269296,-0.06811551141528684,series
GSE96819,0.002284804307461239,-0.06832813957173575,composed
GSE77715,0.0022848017550834406,-0.06832975122172981,individual
GSE75976,0.0022846824918093807,-0.06840505973568425,series
GSE42629,0.002284294694400376,-0.06864996067407057,composed
GSE98140,0.002284233032668615,-0.06868890498170922,individual
GSE58724,0.002284109133389485,-0.06876716044906113,listed
GSE79363,0.0022840375824566884,-0.06881235434599409,individual
GSE59958,0.0022839872728223068,-0.06884413239551608,mirna
GSE53459,0.0022839358658709526,-0.06887660428768116,individual
GSE64568,0.002283868734712611,-0.06891900968708142,series
GSE47885,0.002283774425476578,-0.06897858503584778,individual
GSE108528,0.0022836664575352555,-0.06904679163886245,individual
GSE95826,0.002283633199877611,-0.06906780215332599,individual
GSE108753,0.00228353060850795,-0.06913261614576544,individual
GSE77472,0.0022834768721783417,-0.06916656622645742,individual
GSE61031,0.0022834562958227687,-0.06917956637559598,mirna
GSE61033,0.0022834236107011395,-0.06920021708849028,mirna
GSE68699,0.002283259118729627,-0.06930414887693728,mirna
GSE102317,0.002283219658519019,-0.06932908233351731,individual
GSE43410,0.002283141605483193,-0.06937840244693505,individual
GSE31920,0.002283071524625725,-0.06942268654084709,mirna
GSE61636,0.0022829354616625405,-0.06950866860915426,composed
GSE103194,0.0022828104784236836,-0.06958765359925405,series
GSE52514,0.0022827897898684423,-0.0696007284521961,mirna
GSE79410,0.0022827800434204668,-0.06960688810046532,composed
GSE63426,0.002282668641263856,-0.06967729491040603,mirna
GSE43717,0.0022826586202506958,-0.06968362841736522,individual
GSE43721,0.002282584048349779,-0.06973076041864626,individual
GSE44366,0.0022821878681634233,-0.06998118572008183,series
GSE83580,0.0022821295316999882,-0.07001806384188278,series
GSE61095,0.002282104195980012,-0.07003408042637371,individual
GSE106072,0.002282094430329794,-0.0700402540644178,individual
GSE93043,0.002282008419614533,-0.07009462936509116,series
GSE81222,0.0022817948156205227,-0.07022967700286784,individual
GSE97060,0.0022817243765627833,-0.07027421371894767,mirna
GSE38596,0.0022816943166474564,-0.07029322021109213,series
GSE70016,0.002281463979368913,-0.07043886777719087,individual
GSE28532,0.0022814064821357226,-0.07047522689537865,individual
GSE95649,0.0022813590361180874,-0.07050523068763176,mir132212
GSE44157,0.0022813568437060534,-0.07050661713467442,mirna
GSE44158,0.0022813568437060534,-0.07050661713467442,mirna
GSE92333,0.0022813237739299965,-0.07052753010488631,series
GSE103956,0.0022810748482977087,-0.07068495772370886,individual
GSE62266,0.002280905325123381,-0.07079217881355741,individual
GSE74149,0.002280864285666021,-0.07081813690730934,series
GSE97955,0.0022808117607097667,-0.0708513604388112,individual
GSE54226,0.0022807374940957722,-0.0708983374940782,series
GSE65031,0.0022804668947937847,-0.07106951696257752,individual
GSE106901,0.0022803904795680886,-0.0711178604463225,composed
GSE61102,0.002280185868184695,-0.07124731418454369,series
GSE85931,0.002280158497705095,-0.07126463184830653,series
GSE47926,0.0022800178473777223,-0.0713536264461068,mir193b3651
GSE93380,0.0022796675047363833,-0.07157532489818624,series
GSE41246,0.002279253986825728,-0.07183704479915899,individual
GSE61828,0.0022792225875422427,-0.07185691968052925,mirna
GSE56893,0.0022791908594489312,-0.07187700296758105,series
GSE55009,0.0022791212449756893,-0.07192106860109937,individual
GSE87453,0.0022787418520809712,-0.07216124617439067,individual
GSE62715,0.002278584077436214,-0.07226113839240658,series
GSE52125,0.00227855869030564,-0.0722772124498801,mirna
GSE93381,0.0022784095624066416,-0.07237163754502618,series
GSE93379,0.002278391150964734,-0.07238329576648739,series
GSE77693,0.0022782123046423885,-0.07249654709721016,individual
GSE56762,0.0022782069908816936,-0.07249991207997661,series
GSE80446,0.002277589558806328,-0.07289095948033958,individual
GSE63756,0.002277372662571979,-0.07302835474585932,individual
GSE22001,0.002277288754592126,-0.073081510673535,mirna
GSE83264,0.002277273489953534,-0.07309118107311016,mirna
GSE87366,0.002277200385755808,-0.07313749468316255,series
GSE68470,0.002276964697911847,-0.07328681982958879,series
GSE61608,0.002276303140646796,-0.07370604638339985,mirna
GSE67374,0.0022762096556679804,-0.07376529731640694,mirna
GSE100265,0.0022761136578172323,-0.07382614344428219,mirna
GSE37641,0.0022756415644534602,-0.07412540679388419,mirna
GSE81587,0.002275472525329759,-0.07423257699475418,mirna
GSE60749,0.0022754632639973137,-0.07423844887649872,mirna
GSE33343,0.0022753812921943116,-0.07429042178492759,mirna
GSE57313,0.0022750504283594233,-0.07450021973112594,mirna
GSE64687,0.0022750287879413564,-0.07451394279938223,mirna
GSE57514,0.0022749595124238443,-0.07455787409721401,mirna
GSE77324,0.0022748013961205664,-0.07465814908365836,mirna
GSE52450,0.00227441398212016,-0.07490387069146874,mirna
GSE90574,0.0022739519212116783,-0.0751969926599805,mirna
GSE80206,0.0022739475517671486,-0.07519976483029432,mirna
GSE69221,0.0022738707870581356,-0.07524846865123339,mirna
GSE74254,0.0022737889630253423,-0.07530038420025692,mirna
GSE88791,0.002273715308690815,-0.0753471178531896,mirna
GSE60261,0.002273710256959786,-0.07535032323047318,mirna
GSE98142,0.0022736852154011237,-0.07536621247200409,mirna
GSE98689,0.0022736791712709226,-0.07537004758875575,mirna
GSE34903,0.002273468402303237,-0.07550379092554041,mirna
GSE99265,0.00227317199511193,-0.07569189693270621,mirna
GSE73308,0.002272892804925211,-0.07586909911352316,mirna
GSE96103,0.002272784757090173,-0.0759376829819083,mirna
GSE38907,0.0022727493771770445,-0.07596014125577054,mirna
GSE69484,0.0022724534540180894,-0.07614799948360652,mirna
GSE71916,0.0022722465287419906,-0.07627937452310357,mirna
GSE81140,0.002267753763718719,-0.07913474523554952,
GSE80960,0.002267753763718719,-0.07913474523554952,
GSE80623,0.002267753763718719,-0.07913474523554952,
GSE80958,0.002267753763718719,-0.07913474523554952,
GSE81115,0.002267753763718719,-0.07913474523554952,
GSE80812,0.002267753763718719,-0.07913474523554952,
GSE80810,0.002267753763718719,-0.07913474523554952,
GSE80804,0.002267753763718719,-0.07913474523554952,
GSE80597,0.002267753763718719,-0.07913474523554952,
GSE80776,0.002267753763718719,-0.07913474523554952,
GSE80708,0.002267753763718719,-0.07913474523554952,
GSE81117,0.002267753763718719,-0.07913474523554952,
GSE80745,0.002267753763718719,-0.07913474523554952,
GSE80964,0.002267753763718719,-0.07913474523554952,
GSE81091,0.002267753763718719,-0.07913474523554952,
GSE81082,0.002267753763718719,-0.07913474523554952,
GSE81079,0.002267753763718719,-0.07913474523554952,
GSE81095,0.002267753763718719,-0.07913474523554952,
GSE80669,0.002267753763718719,-0.07913474523554952,
GSE80671,0.002267753763718719,-0.07913474523554952,
GSE81066,0.002267753763718719,-0.07913474523554952,
GSE81055,0.002267753763718719,-0.07913474523554952,
GSE80972,0.002267753763718719,-0.07913474523554952,
GSE81097,0.002267753763718719,-0.07913474523554952,
GSE81103,0.002267753763718719,-0.07913474523554952,
GSE80682,0.002267753763718719,-0.07913474523554952,
GSE81044,0.002267753763718719,-0.07913474523554952,
GSE80664,0.002267753763718719,-0.07913474523554952,
GSE81017,0.002267753763718719,-0.07913474523554952,
GSE80976,0.002267753763718719,-0.07913474523554952,
GSE80636,0.002267753763718719,-0.07913474523554952,
GSE80707,0.002267753763718719,-0.07913474523554952,
GSE80678,0.002267753763718719,-0.07913474523554952,
GSE79700,0.002267753763718719,-0.07913474523554952,
GSE79702,0.002267753763718719,-0.07913474523554952,
GSE79723,0.002267753763718719,-0.07913474523554952,
GSE79729,0.002267753763718719,-0.07913474523554952,
GSE79739,0.002267753763718719,-0.07913474523554952,
GSE79756,0.002267753763718719,-0.07913474523554952,
GSE79758,0.002267753763718719,-0.07913474523554952,
GSE79790,0.002267753763718719,-0.07913474523554952,
GSE79791,0.002267753763718719,-0.07913474523554952,
GSE79796,0.002267753763718719,-0.07913474523554952,
GSE79812,0.002267753763718719,-0.07913474523554952,
GSE81125,0.002267753763718719,-0.07913474523554952,
GSE79818,0.002267753763718719,-0.07913474523554952,
GSE79824,0.002267753763718719,-0.07913474523554952,
GSE79848,0.002267753763718719,-0.07913474523554952,
GSE79863,0.002267753763718719,-0.07913474523554952,
GSE79883,0.002267753763718719,-0.07913474523554952,
GSE79889,0.002267753763718719,-0.07913474523554952,
GSE79898,0.002267753763718719,-0.07913474523554952,
GSE79902,0.002267753763718719,-0.07913474523554952,
GSE79903,0.002267753763718719,-0.07913474523554952,
GSE79929,0.002267753763718719,-0.07913474523554952,
GSE79937,0.002267753763718719,-0.07913474523554952,
GSE79814,0.002267753763718719,-0.07913474523554952,
GSE79437,0.002267753763718719,-0.07913474523554952,
GSE79452,0.002267753763718719,-0.07913474523554952,
GSE79457,0.002267753763718719,-0.07913474523554952,
GSE79484,0.002267753763718719,-0.07913474523554952,
GSE79487,0.002267753763718719,-0.07913474523554952,
GSE79519,0.002267753763718719,-0.07913474523554952,
GSE79525,0.002267753763718719,-0.07913474523554952,
GSE79535,0.002267753763718719,-0.07913474523554952,
GSE79543,0.002267753763718719,-0.07913474523554952,
GSE79551,0.002267753763718719,-0.07913474523554952,
GSE79561,0.002267753763718719,-0.07913474523554952,
GSE79698,0.002267753763718719,-0.07913474523554952,
GSE79580,0.002267753763718719,-0.07913474523554952,
GSE79600,0.002267753763718719,-0.07913474523554952,
GSE79602,0.002267753763718719,-0.07913474523554952,
GSE79606,0.002267753763718719,-0.07913474523554952,
GSE79632,0.002267753763718719,-0.07913474523554952,
GSE79633,0.002267753763718719,-0.07913474523554952,
GSE79638,0.002267753763718719,-0.07913474523554952,
GSE79661,0.002267753763718719,-0.07913474523554952,
GSE79672,0.002267753763718719,-0.07913474523554952,
GSE79685,0.002267753763718719,-0.07913474523554952,
GSE79696,0.002267753763718719,-0.07913474523554952,
GSE79578,0.002267753763718719,-0.07913474523554952,
GSE80222,0.002267753763718719,-0.07913474523554952,
GSE80232,0.002267753763718719,-0.07913474523554952,
GSE80262,0.002267753763718719,-0.07913474523554952,
GSE80288,0.002267753763718719,-0.07913474523554952,
GSE80304,0.002267753763718719,-0.07913474523554952,
GSE80312,0.002267753763718719,-0.07913474523554952,
GSE80326,0.002267753763718719,-0.07913474523554952,
GSE80346,0.002267753763718719,-0.07913474523554952,
GSE80353,0.002267753763718719,-0.07913474523554952,
GSE80354,0.002267753763718719,-0.07913474523554952,
GSE80375,0.002267753763718719,-0.07913474523554952,
GSE79941,0.002267753763718719,-0.07913474523554952,
GSE80425,0.002267753763718719,-0.07913474523554952,
GSE80433,0.002267753763718719,-0.07913474523554952,
GSE80436,0.002267753763718719,-0.07913474523554952,
GSE80444,0.002267753763718719,-0.07913474523554952,
GSE80465,0.002267753763718719,-0.07913474523554952,
GSE80473,0.002267753763718719,-0.07913474523554952,
GSE80503,0.002267753763718719,-0.07913474523554952,
GSE80550,0.002267753763718719,-0.07913474523554952,
GSE80561,0.002267753763718719,-0.07913474523554952,
GSE80587,0.002267753763718719,-0.07913474523554952,
GSE80588,0.002267753763718719,-0.07913474523554952,
GSE80378,0.002267753763718719,-0.07913474523554952,
GSE79951,0.002267753763718719,-0.07913474523554952,
GSE79975,0.002267753763718719,-0.07913474523554952,
GSE79993,0.002267753763718719,-0.07913474523554952,
GSE79996,0.002267753763718719,-0.07913474523554952,
GSE80010,0.002267753763718719,-0.07913474523554952,
GSE80032,0.002267753763718719,-0.07913474523554952,
GSE80041,0.002267753763718719,-0.07913474523554952,
GSE80044,0.002267753763718719,-0.07913474523554952,
GSE80083,0.002267753763718719,-0.07913474523554952,
GSE80087,0.002267753763718719,-0.07913474523554952,
GSE80101,0.002267753763718719,-0.07913474523554952,
GSE80204,0.002267753763718719,-0.07913474523554952,
GSE80113,0.002267753763718719,-0.07913474523554952,
GSE80120,0.002267753763718719,-0.07913474523554952,
GSE80121,0.002267753763718719,-0.07913474523554952,
GSE80122,0.002267753763718719,-0.07913474523554952,
GSE80128,0.002267753763718719,-0.07913474523554952,
GSE80155,0.002267753763718719,-0.07913474523554952,
GSE80160,0.002267753763718719,-0.07913474523554952,
GSE80162,0.002267753763718719,-0.07913474523554952,
GSE80166,0.002267753763718719,-0.07913474523554952,
GSE80168,0.002267753763718719,-0.07913474523554952,
GSE80187,0.002267753763718719,-0.07913474523554952,
GSE80102,0.002267753763718719,-0.07913474523554952,
GSE83760,0.002267753763718719,-0.07913474523554952,
GSE83762,0.002267753763718719,-0.07913474523554952,
GSE83795,0.002267753763718719,-0.07913474523554952,
GSE83796,0.002267753763718719,-0.07913474523554952,
GSE83809,0.002267753763718719,-0.07913474523554952,
GSE83823,0.002267753763718719,-0.07913474523554952,
GSE83841,0.002267753763718719,-0.07913474523554952,
GSE83848,0.002267753763718719,-0.07913474523554952,
GSE83855,0.002267753763718719,-0.07913474523554952,
GSE83865,0.002267753763718719,-0.07913474523554952,
GSE83867,0.002267753763718719,-0.07913474523554952,
GSE83868,0.002267753763718719,-0.07913474523554952,
GSE83873,0.002267753763718719,-0.07913474523554952,
GSE83876,0.002267753763718719,-0.07913474523554952,
GSE79443,0.002267753763718719,-0.07913474523554952,
GSE83931,0.002267753763718719,-0.07913474523554952,
GSE83940,0.002267753763718719,-0.07913474523554952,
GSE83948,0.002267753763718719,-0.07913474523554952,
GSE83961,0.002267753763718719,-0.07913474523554952,
GSE83963,0.002267753763718719,-0.07913474523554952,
GSE83964,0.002267753763718719,-0.07913474523554952,
GSE83978,0.002267753763718719,-0.07913474523554952,
GSE83991,0.002267753763718719,-0.07913474523554952,
GSE83993,0.002267753763718719,-0.07913474523554952,
GSE84037,0.002267753763718719,-0.07913474523554952,
GSE84055,0.002267753763718719,-0.07913474523554952,
GSE84061,0.002267753763718719,-0.07913474523554952,
GSE84063,0.002267753763718719,-0.07913474523554952,
GSE84078,0.002267753763718719,-0.07913474523554952,
GSE83885,0.002267753763718719,-0.07913474523554952,
GSE83338,0.002267753763718719,-0.07913474523554952,
GSE83340,0.002267753763718719,-0.07913474523554952,
GSE83350,0.002267753763718719,-0.07913474523554952,
GSE83351,0.002267753763718719,-0.07913474523554952,
GSE83356,0.002267753763718719,-0.07913474523554952,
GSE83358,0.002267753763718719,-0.07913474523554952,
GSE83368,0.002267753763718719,-0.07913474523554952,
GSE83373,0.002267753763718719,-0.07913474523554952,
GSE83394,0.002267753763718719,-0.07913474523554952,
GSE83405,0.002267753763718719,-0.07913474523554952,
GSE83436,0.002267753763718719,-0.07913474523554952,
GSE83465,0.002267753763718719,-0.07913474523554952,
GSE83467,0.002267753763718719,-0.07913474523554952,
GSE83471,0.002267753763718719,-0.07913474523554952,
GSE83755,0.002267753763718719,-0.07913474523554952,
GSE83506,0.002267753763718719,-0.07913474523554952,
GSE83529,0.002267753763718719,-0.07913474523554952,
GSE83541,0.002267753763718719,-0.07913474523554952,
GSE83550,0.002267753763718719,-0.07913474523554952,
GSE83552,0.002267753763718719,-0.07913474523554952,
GSE83555,0.002267753763718719,-0.07913474523554952,
GSE83567,0.002267753763718719,-0.07913474523554952,
GSE83624,0.002267753763718719,-0.07913474523554952,
GSE83651,0.002267753763718719,-0.07913474523554952,
GSE83684,0.002267753763718719,-0.07913474523554952,
GSE83688,0.002267753763718719,-0.07913474523554952,
GSE83720,0.002267753763718719,-0.07913474523554952,
GSE83734,0.002267753763718719,-0.07913474523554952,
GSE83736,0.002267753763718719,-0.07913474523554952,
GSE83483,0.002267753763718719,-0.07913474523554952,
GSE84450,0.002267753763718719,-0.07913474523554952,
GSE84458,0.002267753763718719,-0.07913474523554952,
GSE84462,0.002267753763718719,-0.07913474523554952,
GSE84480,0.002267753763718719,-0.07913474523554952,
GSE84498,0.002267753763718719,-0.07913474523554952,
GSE84517,0.002267753763718719,-0.07913474523554952,
GSE84526,0.002267753763718719,-0.07913474523554952,
GSE84527,0.002267753763718719,-0.07913474523554952,
GSE84534,0.002267753763718719,-0.07913474523554952,
GSE84535,0.002267753763718719,-0.07913474523554952,
GSE84545,0.002267753763718719,-0.07913474523554952,
GSE84547,0.002267753763718719,-0.07913474523554952,
GSE84548,0.002267753763718719,-0.07913474523554952,
GSE84553,0.002267753763718719,-0.07913474523554952,
GSE84112,0.002267753763718719,-0.07913474523554952,
GSE84592,0.002267753763718719,-0.07913474523554952,
GSE84615,0.002267753763718719,-0.07913474523554952,
GSE84651,0.002267753763718719,-0.07913474523554952,
GSE84665,0.002267753763718719,-0.07913474523554952,
GSE84681,0.002267753763718719,-0.07913474523554952,
GSE84703,0.002267753763718719,-0.07913474523554952,
GSE84724,0.002267753763718719,-0.07913474523554952,
GSE84737,0.002267753763718719,-0.07913474523554952,
GSE84759,0.002267753763718719,-0.07913474523554952,
GSE84786,0.002267753763718719,-0.07913474523554952,
GSE84794,0.002267753763718719,-0.07913474523554952,
GSE84803,0.002267753763718719,-0.07913474523554952,
GSE84804,0.002267753763718719,-0.07913474523554952,
GSE84812,0.002267753763718719,-0.07913474523554952,
GSE84586,0.002267753763718719,-0.07913474523554952,
GSE84125,0.002267753763718719,-0.07913474523554952,
GSE84137,0.002267753763718719,-0.07913474523554952,
GSE84138,0.002267753763718719,-0.07913474523554952,
GSE84139,0.002267753763718719,-0.07913474523554952,
GSE84145,0.002267753763718719,-0.07913474523554952,
GSE84158,0.002267753763718719,-0.07913474523554952,
GSE84160,0.002267753763718719,-0.07913474523554952,
GSE84164,0.002267753763718719,-0.07913474523554952,
GSE84175,0.002267753763718719,-0.07913474523554952,
GSE84208,0.002267753763718719,-0.07913474523554952,
GSE84234,0.002267753763718719,-0.07913474523554952,
GSE84252,0.002267753763718719,-0.07913474523554952,
GSE84256,0.002267753763718719,-0.07913474523554952,
