ID,prob,log2(prob/prior),related_words
GSE80354,0.001696909256186637,-0.011568848269942563,
GSE80375,0.001696909256186637,-0.011568848269942563,
GSE80378,0.001696909256186637,-0.011568848269942563,
GSE80425,0.001696909256186637,-0.011568848269942563,
GSE80433,0.001696909256186637,-0.011568848269942563,
GSE80436,0.001696909256186637,-0.011568848269942563,
GSE80444,0.001696909256186637,-0.011568848269942563,
GSE80446,0.001696909256186637,-0.011568848269942563,
GSE80465,0.001696909256186637,-0.011568848269942563,
GSE80268,0.001696909256186637,-0.011568848269942563,
GSE79937,0.001696909256186637,-0.011568848269942563,
GSE79941,0.001696909256186637,-0.011568848269942563,
GSE79951,0.001696909256186637,-0.011568848269942563,
GSE79975,0.001696909256186637,-0.011568848269942563,
GSE79993,0.001696909256186637,-0.011568848269942563,
GSE79996,0.001696909256186637,-0.011568848269942563,
GSE80010,0.001696909256186637,-0.011568848269942563,
GSE80032,0.001696909256186637,-0.011568848269942563,
GSE80036,0.001696909256186637,-0.011568848269942563,
GSE80041,0.001696909256186637,-0.011568848269942563,
GSE80044,0.001696909256186637,-0.011568848269942563,
GSE80083,0.001696909256186637,-0.011568848269942563,
GSE80087,0.001696909256186637,-0.011568848269942563,
GSE80101,0.001696909256186637,-0.011568848269942563,
GSE80162,0.001696909256186637,-0.011568848269942563,
GSE80113,0.001696909256186637,-0.011568848269942563,
GSE80120,0.001696909256186637,-0.011568848269942563,
GSE80121,0.001696909256186637,-0.011568848269942563,
GSE80122,0.001696909256186637,-0.011568848269942563,
GSE80128,0.001696909256186637,-0.011568848269942563,
GSE80155,0.001696909256186637,-0.011568848269942563,
GSE80160,0.001696909256186637,-0.011568848269942563,
GSE80166,0.001696909256186637,-0.011568848269942563,
GSE80168,0.001696909256186637,-0.011568848269942563,
GSE80187,0.001696909256186637,-0.011568848269942563,
GSE80204,0.001696909256186637,-0.011568848269942563,
GSE80206,0.001696909256186637,-0.011568848269942563,
GSE80222,0.001696909256186637,-0.011568848269942563,
GSE80232,0.001696909256186637,-0.011568848269942563,
GSE80102,0.001696909256186637,-0.011568848269942563,
GSE81082,0.001696909256186637,-0.011568848269942563,
GSE81091,0.001696909256186637,-0.011568848269942563,
GSE81095,0.001696909256186637,-0.011568848269942563,
GSE81097,0.001696909256186637,-0.011568848269942563,
GSE81103,0.001696909256186637,-0.011568848269942563,
GSE81115,0.001696909256186637,-0.011568848269942563,
GSE81117,0.001696909256186637,-0.011568848269942563,
GSE81125,0.001696909256186637,-0.011568848269942563,
GSE81140,0.001696909256186637,-0.011568848269942563,
GSE81149,0.001696909256186637,-0.011568848269942563,
GSE81181,0.001696909256186637,-0.011568848269942563,
GSE81191,0.001696909256186637,-0.011568848269942563,
GSE81193,0.001696909256186637,-0.011568848269942563,
GSE81197,0.001696909256186637,-0.011568848269942563,
GSE80671,0.001696909256186637,-0.011568848269942563,
GSE81212,0.001696909256186637,-0.011568848269942563,
GSE81222,0.001696909256186637,-0.011568848269942563,
GSE81230,0.001696909256186637,-0.011568848269942563,
GSE81237,0.001696909256186637,-0.011568848269942563,
GSE81251,0.001696909256186637,-0.011568848269942563,
GSE81257,0.001696909256186637,-0.011568848269942563,
GSE81275,0.001696909256186637,-0.011568848269942563,
GSE81282,0.001696909256186637,-0.011568848269942563,
GSE81283,0.001696909256186637,-0.011568848269942563,
GSE81285,0.001696909256186637,-0.011568848269942563,
GSE81286,0.001696909256186637,-0.011568848269942563,
GSE81311,0.001696909256186637,-0.011568848269942563,
GSE81316,0.001696909256186637,-0.011568848269942563,
GSE81329,0.001696909256186637,-0.011568848269942563,
GSE81357,0.001696909256186637,-0.011568848269942563,
GSE81206,0.001696909256186637,-0.011568848269942563,
GSE80473,0.001696909256186637,-0.011568848269942563,
GSE80503,0.001696909256186637,-0.011568848269942563,
GSE80550,0.001696909256186637,-0.011568848269942563,
GSE80561,0.001696909256186637,-0.011568848269942563,
GSE80587,0.001696909256186637,-0.011568848269942563,
GSE80588,0.001696909256186637,-0.011568848269942563,
GSE80597,0.001696909256186637,-0.011568848269942563,
GSE80623,0.001696909256186637,-0.011568848269942563,
GSE80636,0.001696909256186637,-0.011568848269942563,
GSE80664,0.001696909256186637,-0.011568848269942563,
GSE80669,0.001696909256186637,-0.011568848269942563,
GSE79929,0.001696909256186637,-0.011568848269942563,
GSE80678,0.001696909256186637,-0.011568848269942563,
GSE80682,0.001696909256186637,-0.011568848269942563,
GSE81079,0.001696909256186637,-0.011568848269942563,
GSE80708,0.001696909256186637,-0.011568848269942563,
GSE80745,0.001696909256186637,-0.011568848269942563,
GSE80776,0.001696909256186637,-0.011568848269942563,
GSE80804,0.001696909256186637,-0.011568848269942563,
GSE80810,0.001696909256186637,-0.011568848269942563,
GSE80812,0.001696909256186637,-0.011568848269942563,
GSE80958,0.001696909256186637,-0.011568848269942563,
GSE80960,0.001696909256186637,-0.011568848269942563,
GSE80964,0.001696909256186637,-0.011568848269942563,
GSE80972,0.001696909256186637,-0.011568848269942563,
GSE80976,0.001696909256186637,-0.011568848269942563,
GSE81017,0.001696909256186637,-0.011568848269942563,
GSE81044,0.001696909256186637,-0.011568848269942563,
GSE81055,0.001696909256186637,-0.011568848269942563,
GSE81066,0.001696909256186637,-0.011568848269942563,
GSE80707,0.001696909256186637,-0.011568848269942563,
GSE78907,0.001696909256186637,-0.011568848269942563,
GSE78938,0.001696909256186637,-0.011568848269942563,
GSE78948,0.001696909256186637,-0.011568848269942563,
GSE78962,0.001696909256186637,-0.011568848269942563,
GSE78964,0.001696909256186637,-0.011568848269942563,
GSE78965,0.001696909256186637,-0.011568848269942563,
GSE78966,0.001696909256186637,-0.011568848269942563,
GSE78971,0.001696909256186637,-0.011568848269942563,
GSE78973,0.001696909256186637,-0.011568848269942563,
GSE78974,0.001696909256186637,-0.011568848269942563,
GSE78996,0.001696909256186637,-0.011568848269942563,
GSE79013,0.001696909256186637,-0.011568848269942563,
GSE79014,0.001696909256186637,-0.011568848269942563,
GSE79018,0.001696909256186637,-0.011568848269942563,
GSE79812,0.001696909256186637,-0.011568848269942563,
GSE79028,0.001696909256186637,-0.011568848269942563,
GSE79035,0.001696909256186637,-0.011568848269942563,
GSE79039,0.001696909256186637,-0.011568848269942563,
GSE79061,0.001696909256186637,-0.011568848269942563,
GSE79068,0.001696909256186637,-0.011568848269942563,
GSE79086,0.001696909256186637,-0.011568848269942563,
GSE79087,0.001696909256186637,-0.011568848269942563,
GSE79095,0.001696909256186637,-0.011568848269942563,
GSE79105,0.001696909256186637,-0.011568848269942563,
GSE79108,0.001696909256186637,-0.011568848269942563,
GSE79115,0.001696909256186637,-0.011568848269942563,
GSE79124,0.001696909256186637,-0.011568848269942563,
GSE79137,0.001696909256186637,-0.011568848269942563,
GSE79169,0.001696909256186637,-0.011568848269942563,
GSE79174,0.001696909256186637,-0.011568848269942563,
GSE79020,0.001696909256186637,-0.011568848269942563,
GSE78224,0.001696909256186637,-0.011568848269942563,
GSE78228,0.001696909256186637,-0.011568848269942563,
GSE78240,0.001696909256186637,-0.011568848269942563,
GSE78241,0.001696909256186637,-0.011568848269942563,
GSE78247,0.001696909256186637,-0.011568848269942563,
GSE78270,0.001696909256186637,-0.011568848269942563,
GSE78272,0.001696909256186637,-0.011568848269942563,
GSE78273,0.001696909256186637,-0.011568848269942563,
GSE78274,0.001696909256186637,-0.011568848269942563,
GSE78499,0.001696909256186637,-0.011568848269942563,
GSE78505,0.001696909256186637,-0.011568848269942563,
GSE78510,0.001696909256186637,-0.011568848269942563,
GSE78514,0.001696909256186637,-0.011568848269942563,
GSE78691,0.001696909256186637,-0.011568848269942563,
GSE78696,0.001696909256186637,-0.011568848269942563,
GSE78905,0.001696909256186637,-0.011568848269942563,
GSE78706,0.001696909256186637,-0.011568848269942563,
GSE78708,0.001696909256186637,-0.011568848269942563,
GSE78728,0.001696909256186637,-0.011568848269942563,
GSE78730,0.001696909256186637,-0.011568848269942563,
GSE78752,0.001696909256186637,-0.011568848269942563,
GSE78760,0.001696909256186637,-0.011568848269942563,
GSE78772,0.001696909256186637,-0.011568848269942563,
GSE78781,0.001696909256186637,-0.011568848269942563,
GSE78795,0.001696909256186637,-0.011568848269942563,
GSE78809,0.001696909256186637,-0.011568848269942563,
GSE78816,0.001696909256186637,-0.011568848269942563,
GSE78845,0.001696909256186637,-0.011568848269942563,
GSE78849,0.001696909256186637,-0.011568848269942563,
GSE78855,0.001696909256186637,-0.011568848269942563,
GSE78902,0.001696909256186637,-0.011568848269942563,
GSE78701,0.001696909256186637,-0.011568848269942563,
GSE79602,0.001696909256186637,-0.011568848269942563,
GSE79606,0.001696909256186637,-0.011568848269942563,
GSE79632,0.001696909256186637,-0.011568848269942563,
GSE79633,0.001696909256186637,-0.011568848269942563,
GSE79638,0.001696909256186637,-0.011568848269942563,
GSE79661,0.001696909256186637,-0.011568848269942563,
GSE79672,0.001696909256186637,-0.011568848269942563,
GSE79685,0.001696909256186637,-0.011568848269942563,
GSE79696,0.001696909256186637,-0.011568848269942563,
GSE79698,0.001696909256186637,-0.011568848269942563,
GSE79700,0.001696909256186637,-0.011568848269942563,
GSE79702,0.001696909256186637,-0.011568848269942563,
GSE79723,0.001696909256186637,-0.011568848269942563,
GSE79729,0.001696909256186637,-0.011568848269942563,
GSE79739,0.001696909256186637,-0.011568848269942563,
GSE79180,0.001696909256186637,-0.011568848269942563,
GSE79758,0.001696909256186637,-0.011568848269942563,
GSE79790,0.001696909256186637,-0.011568848269942563,
GSE79791,0.001696909256186637,-0.011568848269942563,
GSE79796,0.001696909256186637,-0.011568848269942563,
GSE81367,0.001696909256186637,-0.011568848269942563,
GSE79814,0.001696909256186637,-0.011568848269942563,
GSE79818,0.001696909256186637,-0.011568848269942563,
GSE79824,0.001696909256186637,-0.011568848269942563,
GSE79848,0.001696909256186637,-0.011568848269942563,
GSE79863,0.001696909256186637,-0.011568848269942563,
GSE79883,0.001696909256186637,-0.011568848269942563,
GSE79889,0.001696909256186637,-0.011568848269942563,
GSE79898,0.001696909256186637,-0.011568848269942563,
GSE79902,0.001696909256186637,-0.011568848269942563,
GSE79903,0.001696909256186637,-0.011568848269942563,
GSE79756,0.001696909256186637,-0.011568848269942563,
GSE79199,0.001696909256186637,-0.011568848269942563,
GSE79244,0.001696909256186637,-0.011568848269942563,
GSE79252,0.001696909256186637,-0.011568848269942563,
GSE79260,0.001696909256186637,-0.011568848269942563,
GSE79291,0.001696909256186637,-0.011568848269942563,
GSE79313,0.001696909256186637,-0.011568848269942563,
GSE79352,0.001696909256186637,-0.011568848269942563,
GSE79363,0.001696909256186637,-0.011568848269942563,
GSE79374,0.001696909256186637,-0.011568848269942563,
GSE79403,0.001696909256186637,-0.011568848269942563,
GSE79408,0.001696909256186637,-0.011568848269942563,
GSE79409,0.001696909256186637,-0.011568848269942563,
GSE79410,0.001696909256186637,-0.011568848269942563,
GSE79416,0.001696909256186637,-0.011568848269942563,
GSE79423,0.001696909256186637,-0.011568848269942563,
GSE79600,0.001696909256186637,-0.011568848269942563,
GSE79437,0.001696909256186637,-0.011568848269942563,
GSE79443,0.001696909256186637,-0.011568848269942563,
GSE79452,0.001696909256186637,-0.011568848269942563,
GSE79457,0.001696909256186637,-0.011568848269942563,
GSE79484,0.001696909256186637,-0.011568848269942563,
GSE79487,0.001696909256186637,-0.011568848269942563,
GSE79510,0.001696909256186637,-0.011568848269942563,
GSE79519,0.001696909256186637,-0.011568848269942563,
GSE79525,0.001696909256186637,-0.011568848269942563,
GSE79535,0.001696909256186637,-0.011568848269942563,
GSE79543,0.001696909256186637,-0.011568848269942563,
GSE79551,0.001696909256186637,-0.011568848269942563,
GSE79561,0.001696909256186637,-0.011568848269942563,
GSE79578,0.001696909256186637,-0.011568848269942563,
GSE79580,0.001696909256186637,-0.011568848269942563,
GSE79436,0.001696909256186637,-0.011568848269942563,
GSE83963,0.001696909256186637,-0.011568848269942563,
GSE83964,0.001696909256186637,-0.011568848269942563,
GSE83978,0.001696909256186637,-0.011568848269942563,
GSE83991,0.001696909256186637,-0.011568848269942563,
GSE83993,0.001696909256186637,-0.011568848269942563,
GSE84037,0.001696909256186637,-0.011568848269942563,
GSE84050,0.001696909256186637,-0.011568848269942563,
GSE84055,0.001696909256186637,-0.011568848269942563,
GSE84061,0.001696909256186637,-0.011568848269942563,
GSE84063,0.001696909256186637,-0.011568848269942563,
GSE84078,0.001696909256186637,-0.011568848269942563,
GSE84112,0.001696909256186637,-0.011568848269942563,
GSE84125,0.001696909256186637,-0.011568848269942563,
GSE84137,0.001696909256186637,-0.011568848269942563,
GSE81470,0.001696909256186637,-0.011568848269942563,
GSE84139,0.001696909256186637,-0.011568848269942563,
GSE84145,0.001696909256186637,-0.011568848269942563,
GSE84148,0.001696909256186637,-0.011568848269942563,
GSE84158,0.001696909256186637,-0.011568848269942563,
GSE84160,0.001696909256186637,-0.011568848269942563,
GSE84164,0.001696909256186637,-0.011568848269942563,
GSE84175,0.001696909256186637,-0.011568848269942563,
GSE84208,0.001696909256186637,-0.011568848269942563,
GSE84234,0.001696909256186637,-0.011568848269942563,
GSE84252,0.001696909256186637,-0.011568848269942563,
GSE84256,0.001696909256186637,-0.011568848269942563,
GSE84257,0.001696909256186637,-0.011568848269942563,
GSE84264,0.001696909256186637,-0.011568848269942563,
GSE84271,0.001696909256186637,-0.011568848269942563,
GSE84299,0.001696909256186637,-0.011568848269942563,
GSE84138,0.001696909256186637,-0.011568848269942563,
GSE83555,0.001696909256186637,-0.011568848269942563,
GSE83567,0.001696909256186637,-0.011568848269942563,
GSE83580,0.001696909256186637,-0.011568848269942563,
GSE83624,0.001696909256186637,-0.011568848269942563,
GSE83636,0.001696909256186637,-0.011568848269942563,
GSE83651,0.001696909256186637,-0.011568848269942563,
GSE83684,0.001696909256186637,-0.011568848269942563,
GSE83688,0.001696909256186637,-0.011568848269942563,
GSE83720,0.001696909256186637,-0.011568848269942563,
GSE83734,0.001696909256186637,-0.011568848269942563,
GSE83736,0.001696909256186637,-0.011568848269942563,
GSE83755,0.001696909256186637,-0.011568848269942563,
GSE83760,0.001696909256186637,-0.011568848269942563,
GSE83762,0.001696909256186637,-0.011568848269942563,
GSE83961,0.001696909256186637,-0.011568848269942563,
GSE83796,0.001696909256186637,-0.011568848269942563,
GSE83809,0.001696909256186637,-0.011568848269942563,
GSE83823,0.001696909256186637,-0.011568848269942563,
GSE83841,0.001696909256186637,-0.011568848269942563,
GSE83848,0.001696909256186637,-0.011568848269942563,
GSE83855,0.001696909256186637,-0.011568848269942563,
GSE83865,0.001696909256186637,-0.011568848269942563,
GSE83867,0.001696909256186637,-0.011568848269942563,
GSE83868,0.001696909256186637,-0.011568848269942563,
GSE83873,0.001696909256186637,-0.011568848269942563,
GSE83876,0.001696909256186637,-0.011568848269942563,
GSE83885,0.001696909256186637,-0.011568848269942563,
GSE83931,0.001696909256186637,-0.011568848269942563,
GSE83940,0.001696909256186637,-0.011568848269942563,
GSE83948,0.001696909256186637,-0.011568848269942563,
GSE83795,0.001696909256186637,-0.011568848269942563,
GSE84615,0.001696909256186637,-0.011568848269942563,
GSE84651,0.001696909256186637,-0.011568848269942563,
GSE84665,0.001696909256186637,-0.011568848269942563,
GSE84681,0.001696909256186637,-0.011568848269942563,
GSE84703,0.001696909256186637,-0.011568848269942563,
GSE84724,0.001696909256186637,-0.011568848269942563,
GSE84737,0.001696909256186637,-0.011568848269942563,
GSE84759,0.001696909256186637,-0.011568848269942563,
GSE84786,0.001696909256186637,-0.011568848269942563,
GSE84794,0.001696909256186637,-0.011568848269942563,
GSE84803,0.001696909256186637,-0.011568848269942563,
GSE84804,0.001696909256186637,-0.011568848269942563,
GSE84812,0.001696909256186637,-0.011568848269942563,
GSE84820,0.001696909256186637,-0.011568848269942563,
GSE84302,0.001696909256186637,-0.011568848269942563,
GSE84857,0.001696909256186637,-0.011568848269942563,
GSE84861,0.001696909256186637,-0.011568848269942563,
GSE84873,0.001696909256186637,-0.011568848269942563,
GSE84874,0.001696909256186637,-0.011568848269942563,
GSE84878,0.001696909256186637,-0.011568848269942563,
GSE84892,0.001696909256186637,-0.011568848269942563,
GSE84899,0.001696909256186637,-0.011568848269942563,
GSE84914,0.001696909256186637,-0.011568848269942563,
GSE84919,0.001696909256186637,-0.011568848269942563,
GSE84922,0.001696909256186637,-0.011568848269942563,
GSE84927,0.001696909256186637,-0.011568848269942563,
GSE84942,0.001696909256186637,-0.011568848269942563,
GSE84943,0.001696909256186637,-0.011568848269942563,
GSE84945,0.001696909256186637,-0.011568848269942563,
GSE84946,0.001696909256186637,-0.011568848269942563,
GSE84832,0.001696909256186637,-0.011568848269942563,
GSE84308,0.001696909256186637,-0.011568848269942563,
GSE84329,0.001696909256186637,-0.011568848269942563,
GSE84341,0.001696909256186637,-0.011568848269942563,
GSE84357,0.001696909256186637,-0.011568848269942563,
GSE84370,0.001696909256186637,-0.011568848269942563,
GSE84374,0.001696909256186637,-0.011568848269942563,
GSE84377,0.001696909256186637,-0.011568848269942563,
GSE84378,0.001696909256186637,-0.011568848269942563,
GSE84379,0.001696909256186637,-0.011568848269942563,
GSE84383,0.001696909256186637,-0.011568848269942563,
GSE84386,0.001696909256186637,-0.011568848269942563,
GSE84410,0.001696909256186637,-0.011568848269942563,
GSE84447,0.001696909256186637,-0.011568848269942563,
GSE84448,0.001696909256186637,-0.011568848269942563,
GSE84450,0.001696909256186637,-0.011568848269942563,
GSE84592,0.001696909256186637,-0.011568848269942563,
GSE84462,0.001696909256186637,-0.011568848269942563,
GSE84480,0.001696909256186637,-0.011568848269942563,
GSE84481,0.001696909256186637,-0.011568848269942563,
GSE84492,0.001696909256186637,-0.011568848269942563,
GSE84498,0.001696909256186637,-0.011568848269942563,
GSE84517,0.001696909256186637,-0.011568848269942563,
GSE84526,0.001696909256186637,-0.011568848269942563,
GSE84527,0.001696909256186637,-0.011568848269942563,
GSE84534,0.001696909256186637,-0.011568848269942563,
GSE84535,0.001696909256186637,-0.011568848269942563,
GSE84545,0.001696909256186637,-0.011568848269942563,
GSE84547,0.001696909256186637,-0.011568848269942563,
GSE84548,0.001696909256186637,-0.011568848269942563,
GSE84553,0.001696909256186637,-0.011568848269942563,
GSE84586,0.001696909256186637,-0.011568848269942563,
GSE84458,0.001696909256186637,-0.011568848269942563,
GSE81803,0.001696909256186637,-0.011568848269942563,
GSE81830,0.001696909256186637,-0.011568848269942563,
GSE81836,0.001696909256186637,-0.011568848269942563,
GSE81842,0.001696909256186637,-0.011568848269942563,
GSE81849,0.001696909256186637,-0.011568848269942563,
GSE81875,0.001696909256186637,-0.011568848269942563,
GSE81882,0.001696909256186637,-0.011568848269942563,
GSE81885,0.001696909256186637,-0.011568848269942563,
GSE81889,0.001696909256186637,-0.011568848269942563,
GSE81902,0.001696909256186637,-0.011568848269942563,
GSE81903,0.001696909256186637,-0.011568848269942563,
GSE81904,0.001696909256186637,-0.011568848269942563,
GSE81925,0.001696909256186637,-0.011568848269942563,
GSE81940,0.001696909256186637,-0.011568848269942563,
GSE83552,0.001696909256186637,-0.011568848269942563,
GSE81990,0.001696909256186637,-0.011568848269942563,
GSE81999,0.001696909256186637,-0.011568848269942563,
GSE82000,0.001696909256186637,-0.011568848269942563,
GSE82002,0.001696909256186637,-0.011568848269942563,
GSE82008,0.001696909256186637,-0.011568848269942563,
GSE82013,0.001696909256186637,-0.011568848269942563,
GSE82014,0.001696909256186637,-0.011568848269942563,
GSE82031,0.001696909256186637,-0.011568848269942563,
GSE82043,0.001696909256186637,-0.011568848269942563,
GSE82068,0.001696909256186637,-0.011568848269942563,
GSE82072,0.001696909256186637,-0.011568848269942563,
GSE82073,0.001696909256186637,-0.011568848269942563,
GSE82076,0.001696909256186637,-0.011568848269942563,
GSE82099,0.001696909256186637,-0.011568848269942563,
GSE82127,0.001696909256186637,-0.011568848269942563,
GSE81941,0.001696909256186637,-0.011568848269942563,
GSE81380,0.001696909256186637,-0.011568848269942563,
GSE81384,0.001696909256186637,-0.011568848269942563,
GSE81385,0.001696909256186637,-0.011568848269942563,
GSE81390,0.001696909256186637,-0.011568848269942563,
GSE81411,0.001696909256186637,-0.011568848269942563,
GSE81420,0.001696909256186637,-0.011568848269942563,
GSE81421,0.001696909256186637,-0.011568848269942563,
GSE81424,0.001696909256186637,-0.011568848269942563,
GSE81432,0.001696909256186637,-0.011568848269942563,
GSE81466,0.001696909256186637,-0.011568848269942563,
GSE81467,0.001696909256186637,-0.011568848269942563,
GSE78209,0.001696909256186637,-0.011568848269942563,
GSE81476,0.001696909256186637,-0.011568848269942563,
GSE81489,0.001696909256186637,-0.011568848269942563,
GSE81492,0.001696909256186637,-0.011568848269942563,
GSE81789,0.001696909256186637,-0.011568848269942563,
GSE81505,0.001696909256186637,-0.011568848269942563,
GSE81530,0.001696909256186637,-0.011568848269942563,
GSE81555,0.001696909256186637,-0.011568848269942563,
GSE81559,0.001696909256186637,-0.011568848269942563,
GSE81575,0.001696909256186637,-0.011568848269942563,
GSE81576,0.001696909256186637,-0.011568848269942563,
GSE81587,0.001696909256186637,-0.011568848269942563,
GSE81670,0.001696909256186637,-0.011568848269942563,
GSE81672,0.001696909256186637,-0.011568848269942563,
GSE81682,0.001696909256186637,-0.011568848269942563,
GSE81686,0.001696909256186637,-0.011568848269942563,
GSE81716,0.001696909256186637,-0.011568848269942563,
GSE81724,0.001696909256186637,-0.011568848269942563,
GSE81741,0.001696909256186637,-0.011568848269942563,
GSE81783,0.001696909256186637,-0.011568848269942563,
GSE81494,0.001696909256186637,-0.011568848269942563,
GSE83251,0.001696909256186637,-0.011568848269942563,
GSE83253,0.001696909256186637,-0.011568848269942563,
GSE83264,0.001696909256186637,-0.011568848269942563,
GSE83265,0.001696909256186637,-0.011568848269942563,
GSE83295,0.001696909256186637,-0.011568848269942563,
GSE83298,0.001696909256186637,-0.011568848269942563,
GSE83311,0.001696909256186637,-0.011568848269942563,
GSE83312,0.001696909256186637,-0.011568848269942563,
GSE83315,0.001696909256186637,-0.011568848269942563,
GSE83332,0.001696909256186637,-0.011568848269942563,
GSE83338,0.001696909256186637,-0.011568848269942563,
GSE83340,0.001696909256186637,-0.011568848269942563,
GSE83350,0.001696909256186637,-0.011568848269942563,
GSE83351,0.001696909256186637,-0.011568848269942563,
GSE82144,0.001696909256186637,-0.011568848269942563,
GSE83358,0.001696909256186637,-0.011568848269942563,
GSE83368,0.001696909256186637,-0.011568848269942563,
GSE83373,0.001696909256186637,-0.011568848269942563,
GSE83394,0.001696909256186637,-0.011568848269942563,
GSE83405,0.001696909256186637,-0.011568848269942563,
GSE83436,0.001696909256186637,-0.011568848269942563,
GSE83465,0.001696909256186637,-0.011568848269942563,
GSE83467,0.001696909256186637,-0.011568848269942563,
GSE83471,0.001696909256186637,-0.011568848269942563,
GSE83474,0.001696909256186637,-0.011568848269942563,
GSE83483,0.001696909256186637,-0.011568848269942563,
GSE83506,0.001696909256186637,-0.011568848269942563,
GSE83529,0.001696909256186637,-0.011568848269942563,
GSE83541,0.001696909256186637,-0.011568848269942563,
GSE83550,0.001696909256186637,-0.011568848269942563,
GSE83356,0.001696909256186637,-0.011568848269942563,
GSE82157,0.001696909256186637,-0.011568848269942563,
GSE82158,0.001696909256186637,-0.011568848269942563,
GSE82164,0.001696909256186637,-0.011568848269942563,
GSE82174,0.001696909256186637,-0.011568848269942563,
GSE82180,0.001696909256186637,-0.011568848269942563,
GSE82185,0.001696909256186637,-0.011568848269942563,
GSE82187,0.001696909256186637,-0.011568848269942563,
GSE82192,0.001696909256186637,-0.011568848269942563,
GSE82210,0.001696909256186637,-0.011568848269942563,
GSE82229,0.001696909256186637,-0.011568848269942563,
GSE82230,0.001696909256186637,-0.011568848269942563,
GSE82255,0.001696909256186637,-0.011568848269942563,
GSE82275,0.001696909256186637,-0.011568848269942563,
GSE82282,0.001696909256186637,-0.011568848269942563,
GSE82294,0.001696909256186637,-0.011568848269942563,
GSE83243,0.001696909256186637,-0.011568848269942563,
GSE83084,0.001696909256186637,-0.011568848269942563,
GSE83099,0.001696909256186637,-0.011568848269942563,
GSE83114,0.001696909256186637,-0.011568848269942563,
GSE83127,0.001696909256186637,-0.011568848269942563,
GSE83134,0.001696909256186637,-0.011568848269942563,
GSE83144,0.001696909256186637,-0.011568848269942563,
GSE83145,0.001696909256186637,-0.011568848269942563,
GSE83153,0.001696909256186637,-0.011568848269942563,
GSE83204,0.001696909256186637,-0.011568848269942563,
GSE83217,0.001696909256186637,-0.011568848269942563,
GSE83218,0.001696909256186637,-0.011568848269942563,
GSE83222,0.001696909256186637,-0.011568848269942563,
GSE83226,0.001696909256186637,-0.011568848269942563,
GSE83229,0.001696909256186637,-0.011568848269942563,
GSE83240,0.001696909256186637,-0.011568848269942563,
GSE82300,0.001696909256186637,-0.011568848269942563,
GSE74456,0.001696909256186637,-0.011568848269942563,
GSE74467,0.001696909256186637,-0.011568848269942563,
GSE74490,0.001696909256186637,-0.011568848269942563,
