ID,prob,log2(prob/prior),related_words
GSE108367,0.1708278776751665,1.8053392810717872,"accessibility,cells,chromatin,hoxa9,leukemia,leukemic,myeloid,required,rna,sites,transcription"
GSE74690,0.1700946944655066,1.7991339928462422,"acute,cells,leukemia,myeloid,rna,rnaseq"
GSE69654,0.16550277893826415,1.759651292548178,"acute,bone,cells,leukemia,myeloid,rnaseq"
GSE42990,0.15658856713541972,1.6797747334230444,"fusion,leukemia,mll,mutations"
GSE53599,0.1554103549156588,1.6688784841951576,"acute,aml,cells,knockdown,leukemia,myeloid"
GSE88841,0.14809204988428423,1.5992900448135485,"cebpa,cells,flt3itd,hematopoiesis,hematopoietic,hsc,leukemogenesis,malignancies,myeloid,rnaseq,transcription"
GSE75615,0.14785659584598146,1.5969944543454875,"acute,bone,cml,hematopoiesis,leukemia,leukemogenesis,marrow,myeloid,required,sites"
GSE100990,0.14038967015487136,1.522232637506566,"acute,hematopoietic,hsc,leukemia,myeloid,rnaseq"
GSE68391,0.13932110760325994,1.5112096986977508,"acute,bone,leukemia,marrow,mutations,transcription"
GSE84703,0.13886761999874733,1.5065060940384374,"aml,cebpa,cells,chromatin,hematopoiesis,haematopoietic,leukemia,mutations,myeloid,pu1,transcription"
GSE104138,0.13401573971751063,1.455198301710021,"acute,cells,chromatin,hematopoiesis,hematopoietic,hoxa9,leukemia,leukemogenesis,mll,required,targeting,transcription"
GSE83204,0.13347649125809058,1.44938151870086,"acute,leukemia,leukemic,myeloid,rnaseq"
GSE109653,0.1282788040320707,1.392078659616529,"acute,cells,hematopoietic,hoxa9,leukemia,mutations,rnaseq,transcription"
GSE52870,0.12749387921024538,1.3832238383080335,"acute,endogenous,hematopoietic,leukemia,leukemias,mutations"
GSE81842,0.12538599830975913,1.3591721044529794,"cells,leukemia"
GSE60367,0.12073281620768164,1.3046137173792687,"acute,bone,cells,leukemia,marrow,sites,targeting"
GSE69786,0.12015676026192193,1.2977136708715526,"enhancer,myeloid"
GSE72487,0.1167917543170035,1.2567342724410937,"cebpa,chromatin,rnaseq,transcription"
GSE72857,0.11633297689525172,1.2510559665639307,"bone,cells,hematopoiesis,hematopoietic,marrow,myeloid,rnaseq,single,transcription"
GSE70243,0.11558611419561482,1.2417639429298006,"bone,cd34,cells,marrow,myeloid,rna,rnaseq,single"
GSE66232,0.11316203312416691,1.2111858534255713,"enhancer,leukemia,lineagespecific,pu1,rnaseq,single,sites,thousands,transcription"
GSE70235,0.11304291012282294,1.209666362500973,"hematopoietic,myeloid,rna,rnaseq,single"
GSE76132,0.11022578227683372,1.1732575670396381,"acute,cells,flt3,flt3itd,flt3itditd,flt3l,hematopoiesis,leukemia,leukemogenesis,myeloid"
GSE69858,0.10743983817982414,1.1363248881536157,"cells,hematopoiesis,hematopoietic,leukemia,myeloid,transcription"
GSE63681,0.10557163775659419,1.1110181521326818,"acute,aml,cd34,cells,chromatin,clones,knockdown,myeloid,rnaseq,sensitivity,single,targeting,transcription"
GSE64910,0.10388517379071038,1.0877856226078222,"cells,enhancer,splicing,targeting"
GSE96607,0.10288704259228955,1.0738571544571518,"cells,hematopoietic,myeloid,series"
GSE107653,0.10098401576222203,1.0469228054930353,"acute,bone,cells,endogenous,hematopoiesis,hematopoietic,marrow,myeloid,rna,runx1,runx1c,single"
GSE99656,0.09943328431032426,1.0245966168532736,"acute,bone,cells,cml,leukemia,leukemogenesis,marrow,myeloid,required,rnaseq"
GSE83755,0.09918158036371637,1.0209399697987729,"acute,cells,domain,leukemia,rnaseq"
GSE77185,0.09906305031812092,1.0192148009630213,"acute,aml1eto,bone,cells,fusion,hematopoietic,leukemias,marrow,myeloid,rna"
GSE67609,0.093315768590334,0.9329886460009821,"bone,cells,hematopoietic,leukemia,marrow,mutations,runx1,selective,transcription"
GSE70031,0.0918091620594409,0.9095058903083555,"cells,cml,hematopoietic"
GSE73457,0.09075009548050583,0.8927669173029289,"bone,cells,fusion,leukemia,marrow,mll,mllenl,rna"
GSE77456,0.09007385934432104,0.8819762334104677,"acute,cells,chromatin,enhancer,leukemia,leukemias,leukemogenesis,lineagespecific,malignancies,mutations,myeloid,pu1,rna,rnaseq,sites,transcription"
GSE84989,0.09005056389772274,0.8816030666309148,"rnaseq,splicing,transcription"
GSE84961,0.09004560933851757,0.8815236877316472,"cells,myeloid"
GSE70240,0.08973151960970435,0.8764825998262799,"myeloid,rna,rnaseq,single"
GSE70236,0.08934767761858742,0.8702979866083216,"myeloid,rna,rnaseq,single"
GSE56690,0.08926663290832618,0.8689887655356838,"acute,hematopoietic,leukemia"
GSE46434,0.08920396119656902,0.8679755322697102,"apl,bone,cells,leukemic,marrow,myeloid"
GSE58360,0.08902300893487648,0.8650460203098735,"cebpa,cells,hematopoietic,rnaseq"
GSE71217,0.08876043849867672,0.8607845511226545,"cebpa,rnaseq,transcription"
GSE76123,0.08682114227239994,0.828914159997066,"bcrabl,cells,cml,g0,leukemia,leukemic,sensitivity"
GSE106789,0.08664809267165365,0.8260357489206328,"cells,ii,myeloid,rnaseq"
GSE70244,0.08635807375643138,0.8211988202570495,"bone,cells,marrow,myeloid,rna,rnaseq,single"
GSE97925,0.08622575429114261,0.818986600538095,"cells,myeloid,rnaseq"
GSE70238,0.08599757859153785,0.8151637951449954,"myeloid,rna,rnaseq,single"
GSE70241,0.08599757859153785,0.8151637951449954,"myeloid,rna,rnaseq,single"
GSE70239,0.08599757859153785,0.8151637951449954,"myeloid,rna,rnaseq,single"
GSE70242,0.08489096160591447,0.7964787136035913,"myeloid,rna,rnaseq,single"
GSE101957,0.08440710899547081,0.7882322680330266,"aml,bone,cd34,cells,marrow"
GSE78907,0.08329033968203679,0.7690169325481667,"myeloid,rna,rnaseq,single"
GSE73536,0.08202883046690014,0.7469988155569006,"splicing,srsf2"
GSE73611,0.08151690808636836,0.7379670878174255,"acute,hsc,leukemia,malignancies,myeloid"
GSE43725,0.08071888047930513,0.7237739215968767,"acute,cells,elongation,hematopoietic,hoxa9,knockdown,leukemia,leukemogenesis,required,sites,transcription"
GSE55310,0.08019677933004442,0.7144120560962453,"cells,hematopoietic,rnaseq,runx1,transcription,transient"
GSE64357,0.08001677279210542,0.7111701998931075,"required,sensitivity,splicing"
GSE89622,0.07993201716890505,0.7096412539254269,"acute,cells,leukemia,rnaseq"
GSE45119,0.0789537542997772,0.6918756250539911,"cells,knockdown,rna,rnaseq,splicing"
GSE90821,0.07854322540555474,0.6843546003042662,"cells,mutations,splicing"
GSE46149,0.07769399929669993,0.6686709325466565,"cells,splicing"
GSE52856,0.07588221776722077,0.6346296005054464,"cells,ii,knockdown,rna,rnaseq,splicing"
GSE44402,0.07585814014392481,0.6341717570088947,"chromatin,conserved,knockdown,rna,rnaseq,splicing"
GSE89270,0.07554506353796597,0.6282052424355024,"cells,endogenous,mutations,rbm10,rna,rnaseq,splicing"
GSE50708,0.07359696587860873,0.5905140470073388,"cells,hematopoiesis,myeloid,rnaseq,transcription"
GSE58174,0.07355365972659769,0.5896648821153365,myeloid
GSE54226,0.07252963633539007,0.5694383715296825,"cells,required,rnaseq,series,splicing"
GSE73836,0.07222793373105423,0.5634246552018488,"bone,cells,marrow,myeloid,rnaseq"
GSE70520,0.07172572294591065,0.5533583607373138,"cells,hematopoietic,myeloid"
GSE84874,0.07104308829163836,0.5395620542885985,"cells,hoxa9,myeloid"
GSE76602,0.07097476424988168,0.5381739081920809,"acute,cells,hematopoietic,leukemia,rnaseq"
GSE82157,0.07049133737307052,0.5283137330031886,myeloid
GSE95811,0.06946069948509903,0.507064695358773,"cells,myeloid"
GSE83351,0.06882979808431905,0.4939010340374686,"cells,chromatin,domain,elongation,ii,rna,rnaseq,splicing,transcription"
GSE37018,0.06819778230979945,0.480592582017736,"cells,myeloid"
GSE68822,0.0681440582553261,0.47945562463685676,"cells,fusion,leukemia,mll,rnaseq,transcription"
GSE81017,0.06775852430278928,0.4712702111882678,"cells,rna,rnaseq,splicing"
GSE88982,0.06771134699054504,0.470265375551843,"cells,myeloid,rnaseq"
GSE93622,0.06712689591249078,0.4577586870291343,"cells,leukemia,rnaseq"
GSE89984,0.06573502641003003,0.4275300608288382,"cases,splicing"
GSE77029,0.0655237105894017,0.4228848150061588,"cells,hematopoiesis,haematopoietic,myeloid,rna,single"
GSE54794,0.06537540636368984,0.41961576526000444,"rna,single,splicing"
GSE80204,0.06520640602927584,0.4158814614388407,"domain,endogenous,rna,rnaseq,splicing,transcription"
GSE74274,0.06517513110942018,0.4151893362555432,"bone,rna,splicing"
GSE52405,0.06490706477462031,0.40924327243538594,"acute,enhancer,lncrnas,rna,rnaseq"
GSE70437,0.0646614903091127,0.40377451518080365,"acute,rna,rnaseq"
GSE98964,0.06442574707179986,0.39850511776563524,"cells,hematopoietic,malignancies,myeloid"
GSE73216,0.06392258306216023,0.3871934639322488,"acute,bone,chromatin,flt3itd,hematopoiesis,hematopoietic,leukemia,leukemias,malignancies,marrow,rnaseq,transcription"
GSE58432,0.06376484615743136,0.3836290352744231,"required,rnaseq,splicing"
GSE36567,0.06350622367255147,0.37776574064729174,"leukemia,transcription"
GSE58928,0.06271399707498976,0.3596552289421352,"et,fusion,mef2d,required,rna,rnaseq,splicing"
GSE89834,0.06260978561422681,0.35725591750941676,"bone,cells,hematopoietic,marrow,mutations,rna,sensitivity,splicing,u2af1"
GSE78146,0.06236468046302953,0.3515969625146098,leukemia
GSE102454,0.06210129999148416,0.34549122557451356,"cells,composed,haematopoietic,myeloid,rna"
GSE53401,0.06187369661901512,0.34019398605623125,"acute,cells,domain,leukemia,leukemias"
GSE38669,0.06185105068742206,0.33966585931874743,splicing
GSE84037,0.061720087915239745,0.33660787320896995,"cells,myeloid,rnaseq"
GSE68958,0.06151732244730454,0.3318604673983348,"bone,cd34,hematopoiesis,hematopoietic,hsc,marrow,megakaryocytic,promegakaryocyte,mkery,runx,runx1,runx1b,runx1c"
GSE72521,0.061474297100548,0.3308510903829176,"bone,cells,marrow,myeloid,rna"
GSE50896,0.06117319997666097,0.32376750187937325,"cells,hematopoietic,myeloid"
GSE67009,0.06099917556634052,0.3196575003762132,"conserved,splicing"
GSE72910,0.060396688954508865,0.30533721710844747,"acute,domain,leukemia,mutations,rnaseq,sensitivity"
GSE65818,0.060374679243679376,0.3048113755701694,"conserved,splicing"
GSE45284,0.06010669452561734,0.29839343976347193,"chromatin,rnaseq,selective,splicing"
GSE100385,0.05995377922694205,0.2947184540588473,"cells,hematopoiesis,hematopoietic,hsc,leukemia,leukemogenesis,targeting,transcription"
GSE101826,0.059496049620001754,0.283661636771024,"platelets,rna,splicing,transcription"
GSE70815,0.05930472602576474,0.27901483479960254,"cells,individual,myeloid,transcription"
GSE68998,0.05850226772504345,0.2593603053054934,"rnaseq,runx1"
GSE84993,0.058207847600907775,0.2520814271572782,"bone,cases,cells,hematopoietic,leukemia,leukemic,marrow,required,rna"
GSE86209,0.057864921790676115,0.24355679544816428,"bone,cells,hematopoiesis,hematopoietic,hsc,marrow,myeloid,transcription"
GSE93682,0.05762243881292617,0.23749847873281565,"rnaseq,splicing,transient"
GSE77133,0.05761137443406503,0.2372214328881497,"acute,transcription"
GSE108478,0.05759070194157431,0.23670366265939033,"acute,cells,myeloid"
GSE26248,0.057576993824902105,0.23636022204603593,"rna,rnaseq,splicing"
GSE73438,0.05689575723135203,0.21918882975163997,"myeloid,rna,rnaseq"
GSE53928,0.05671739845160416,0.2146591159718865,"cells,chromatin,hematopoietic,hsc,knockdown,lncrnas,rnaseq,targeting,thousands"
GSE69699,0.056705320834663696,0.21435187032936845,"acute,individual,required,transcription"
GSE65753,0.05664488259645394,0.21281338248957593,"hematopoietic,myeloid,required,transcription"
GSE38497,0.05659678685482935,0.21158790617086645,"rnaseq,splicing"
GSE102455,0.05639362154540957,0.20639975074407088,"cells,composed,hematopoietic,myeloid,rna"
GSE88987,0.05637707399098191,0.20597635928107758,"accessibility,acute,cells,chromatin,endogenous,rnaseq,sites,transcription"
GSE76748,0.056371299582900554,0.20582858402461465,"aml,cells,leukemia,leukemogenesis,rnaseq"
GSE76749,0.05615868050960676,0.20037679513397955,"aml,cells,leukemia,leukemogenesis,rnaseq"
GSE90153,0.0561553077720508,0.20029014819316446,myeloid
GSE70022,0.056140539829656784,0.19991069271312997,"cells,rna,splicing,transcription"
GSE76222,0.056044795154111475,0.197448153341869,"cells,rna,splicing,transcription"
GSE95074,0.055707806697661545,0.18874727227921997,"cells,chromatin,elongation,ii,rna,rnaseq,splicing,transcription"
GSE99957,0.05569761991208339,0.18848343548913898,"acute,cells"
GSE81716,0.055665584061943614,0.1876533953726028,splicing
GSE58359,0.0556548676840389,0.18737563032467675,"cells,hematopoietic,hoxa9,hoxa9er,myeloid,rnaseq"
GSE104478,0.0554717649768132,0.18262138554248608,"bone,cells,marrow,myeloid"
GSE38841,0.0552602004762698,0.17710855235274328,"acute,bcrabl,cells,domain,individual,leukemia,leukemogenesis,required,rnaseq,selective,transcription"
GSE79095,0.05520272007740621,0.17560711289309566,"rnaseq,splicing"
GSE57206,0.05480688239422906,0.1652248278145482,myeloid
GSE72018,0.05479016112991694,0.16478460270423573,"assembly,cells,chromatin,lncrnas,rna,rnaseq"
GSE96105,0.05470628712492882,0.1625744006994947,"individual,myeloid,single"
GSE66145,0.05432663855558651,0.15252753974648753,"acute,leukemia,rnaseq"
GSE90921,0.05375578315562794,0.13728772739251052,"cells,npm1,rna,splicing,transcription"
GSE88732,0.05363044068956562,0.13391986455412597,"chromatin,lncrnas,rna,rnaseq"
GSE72410,0.053561077257374703,0.13205273373024703,myeloid
GSE45278,0.05339075574163517,0.1274577266705721,"cells,chromatin,knockdown,lncrnas,rna,rnaseq"
GSE93909,0.05306933036957896,0.11874610119181242,"acute,cells,rnaseq"
GSE67715,0.053006921690628095,0.1170485166661407,"cells,required,reprogrammingrnaseq,splicing"
GSE32190,0.05292435211764145,0.11479945964419601,"acute,bcrabl,domain,individual,leukemia,leukemogenesis,required,rnaseq,selective,transcription"
GSE38842,0.05280777932936349,0.11161823082767346,"acute,bcrabl,domain,individual,leukemia,leukemogenesis,required,rnaseq,selective,transcription"
GSE47496,0.05274589660557166,0.10992661927233982,"acute,bcrabl,domain,individual,leukemia,leukemogenesis,required,rnaseq,selective,transcription"
GSE88967,0.05269924092334719,0.1086499378179939,"acute,cells,rnaseq"
GSE47540,0.052298333738720726,0.09763273823448589,"individual,sites,splicing"
GSE37236,0.05212211623912694,0.09276341705887069,"cells,myeloid"
GSE93238,0.05201955705258872,0.08992187105768654,"cells,lncrnas,rnaseq"
GSE72148,0.052007455350906534,0.08958620698969921,"cells,hematopoietic,hsc,leukemia,lineagespecific,mutations,transcription"
GSE84803,0.051996826648856784,0.0892913349806472,splicing
GSE93034,0.05187091768898165,0.08579365007091569,"acute,endogenous"
GSE48553,0.05184567837915796,0.08509149382558466,"acute,cells,leukemia,leukemogenesis,rnaseq"
GSE39160,0.05158839349332748,0.07791427673051596,"bcrabl,bone,cells,leukemia,leukemias,leukemogenesis,malignancies,marrow,mutations,rnaseq,transcription"
GSE78855,0.05143529596452627,0.07362646274671139,"bone,cells,endogenous,hematopoiesis,hematopoietic,hsc,marrow,myeloid,platelets"
GSE67691,0.05122585937536165,0.0677400386801335,"cells,required,splicing"
GSE96766,0.05120275117558514,0.06708908606820746,"acute,chromatin,enhancer,rnaseq,transcription"
GSE83529,0.05118694088877706,0.06664354468421758,acute
GSE60101,0.051062685927438296,0.06313718264941619,"chromatin,hematopoiesis,hematopoietic,rnaseq"
GSE102446,0.05092269282950282,0.059176468330088536,"acute,cells,required,rnaseq,transcription"
GSE52126,0.05070772200898977,0.053073220602153456,"cells,chromatin,enhancer,lncrnas,rna,rnaseq,transcription"
GSE64568,0.05040473343299192,0.044426977713860644,"bone,cells,marrow,rna,series,splicing"
GSE81286,0.05017680732074132,0.037888433320351175,"acute,rna"
GSE77736,0.0500657148684216,0.03469073653146893,"cells,hematopoietic,myeloid,rnaseq,single"
GSE77740,0.0500657148684216,0.03469073653146893,"cells,hematopoietic,myeloid,rnaseq,single"
GSE70728,0.05005841859412142,0.034480471565282486,"cells,chromatin,hematopoiesis,hematopoietic,leukemias,malignancies,rna,rnaseq"
GSE62734,0.04983519567615173,0.028032749452952352,"cells,fusion,hematopoietic,leukemic,mllenl,rnaseq"
GSE102965,0.0496808142593245,0.02355657555335479,"lncrnas,rna,rnaseq"
GSE75484,0.0496562590619484,0.0228433340410037,myeloid
GSE41879,0.049604116653816685,0.02132761137707678,"cells,myeloid"
GSE25432,0.049556754455364865,0.01994946265240918,"cells,degradation,rna,splicing,transcription"
GSE54447,0.04954901036251773,0.019723999191428518,"cells,endogenous,knockdown,leukemia,leukemias,mutations,rnaseq"
GSE62129,0.049523073890451186,0.018968621513335986,"cells,required,rna,rnaseq,splicing"
GSE108528,0.0494005608089906,0.015395176077988557,"acute,cells,et,individual,myeloid,rna,single,targeting,transcription"
GSE95734,0.04923339096404745,0.010504865330472917,"cells,clones,hematopoietic,hsc,leukemic,mutations,myeloid"
GSE108753,0.04915091246067576,0.0080859559815662,"acute,cells,et,individual,myeloid,rna,single,targeting,transcription"
GSE66582,0.04915034693082274,0.008069356252946736,"accessibility,chromatin,rnaseq,sites,transcription"
GSE86526,0.04902303078456357,0.004327435987411395,"cells,flt3itd,hematopoietic,rna"
GSE87565,0.04900745872203022,0.003869094145086393,"chromatin,enhancer,rnaseq,transcription"
GSE88818,0.04900745872203022,0.003869094145086393,"chromatin,enhancer,rnaseq,transcription"
GSE68178,0.048897848756947464,0.0006387520278550736,"required,rnaseq,splicing"
GSE96104,0.048854788535626824,-0.0006322678340661134,"individual,myeloid,single"
GSE41265,0.048799393951825025,-0.002269012884388094,"cells,rna,rnaseq,splicing"
GSE59168,0.048640927501165075,-0.006961504876573316,leukemia
GSE61462,0.04859906808981634,-0.008203593968219715,"cells,myeloid,rna,rnaseq"
GSE82185,0.048573914417566796,-0.008950490442706875,"chromatin,ii,transcription"
GSE36799,0.04845859189664285,-0.012379759946208178,"cells,individual,lncrnas,rna,transcription"
GSE44067,0.04840236904705147,-0.014054581971704836,"cells,chromatin,enhancer,ii,rna,factories,transcription"
GSE86460,0.04835642088690525,-0.015424776613638908,"bone,cells,leukemia,leukemic,leukemogenesis"
GSE85798,0.04834996946733938,-0.015617265051974354,"lncrnas,required,rna,sites,splicing,thousands,transcription"
GSE87799,0.04803881489240019,-0.02493168320764032,"cells,hematopoietic,myeloid"
GSE40688,0.048031673024696214,-0.02514618273525968,"cells,leukemia,rna"
GSE33252,0.048005225583263283,-0.025940785520587047,"cases,cells,chromatin,individual,required,rna,transcription"
GSE54443,0.047925829321116234,-0.02832884682008319,"myeloid,pu1"
GSE77636,0.04788792638867834,-0.02947027740300209,"cells,chromatin,endogenous,leukemia,transcription"
GSE64893,0.04785317519118117,-0.03051758898953183,"cells,endogenous,knockdown,leukemia,leukemias,mutations"
GSE64899,0.04785317519118117,-0.03051758898953183,"cells,endogenous,knockdown,leukemia,leukemias,mutations"
GSE95663,0.047763839206795514,-0.033213440140298166,"cells,elongation,setd2,splicing"
GSE79174,0.0476506699229818,-0.036635746508367324,"acute,assembly,cells,leukemia,rna,rnaseq"
GSE77681,0.047634508960117214,-0.037125126734706554,"cells,myeloid,required"
GSE57849,0.04761086174723522,-0.0378415020756457,"cells,conserved,domain,gata,lineagespecific,lineagespecifying,rnaseq"
GSE81257,0.04756002722035296,-0.03938270291151443,"accessibility,chromatin,rnaseq"
GSE53683,0.04754138456557273,-0.039948323661824686,"acute,cells,leukemia,targeting,transcription"
GSE44591,0.04752717887938931,-0.04037947508389575,"rna,splicing,srsf2"
GSE58001,0.047519393297691705,-0.040615827008503025,"rna,splicing"
GSE57231,0.04750508789875858,-0.04105020619152645,"cases,rna,splicing,thousands"
GSE98347,0.04746569980942913,-0.04224689005137664,"acute,cells"
GSE58455,0.0473727221256837,-0.04507566943195643,"cells,knockdown,lncrnas,rna"
GSE103261,0.04734862807849032,-0.04580961934030541,"cells,enhancer,lncrnas,rnaseq,transcription"
GSE98063,0.04729616074106381,-0.04740916594423344,"elongation,enhancer,ii,pol,rna,transcription"
GSE87631,0.047256572830633954,-0.04861723858763897,"cells,hematopoietic,hsc,myeloid,single"
GSE45376,0.04716064499767363,-0.05154879407503477,"acute,rna,rnaseq,splicing"
GSE104054,0.04709975843139464,-0.05341258324310056,"assembly,cells,nichespecific,myeloid,rnaseq"
GSE94749,0.04685555672862566,-0.06091209252152032,"acute,rna"
GSE59725,0.046846870202834706,-0.061179577753812844,"myeloid,rna,rnaseq"
GSE79313,0.04674619036055838,-0.06428344815449702,"cells,enhancer,transcription"
GSE98700,0.04657066299632198,-0.06971082268479413,"acute,cells,hematopoietic,myeloid"
GSE76198,0.04640058627356847,-0.07498920971572119,"conserved,splicing"
GSE75976,0.0463590983131944,-0.07627973757695944,"acute,cells,conserved,endogenous,knockdown,leukemia,rnaseq,series"
GSE83295,0.04635130451297795,-0.07652230101333084,"cells,chromatin,enhancer,required,selective,thousands,transcription"
