ID,prob,log2(prob/prior),related_words
GSE54704,0.0020247681960397033,-0.014828677958056818,tumors
GSE89509,0.002024764618193827,-0.014831227259786025,tumors
GSE68472,0.002024757533254852,-0.014836275463471185,tumors
GSE71362,0.0020247465034985246,-0.014844134487495617,tumors
GSE57533,0.0020247339967733604,-0.01485304594681532,tumors
GSE67647,0.002024733605857344,-0.014853324488418322,tumors
GSE75976,0.002024729620414362,-0.014856164261743382,tumors
GSE89952,0.0020247290408101156,-0.01485657725135125,tumors
GSE92949,0.002024724627700799,-0.014859721759942657,tumors
GSE76075,0.0020247213566403854,-0.014862052519585167,tumors
GSE72480,0.0020247157113056067,-0.01486607505227431,tumors
GSE73541,0.0020247122194230614,-0.014868563167493415,tumors
GSE98469,0.002024710239014479,-0.014869974294966599,tumors
GSE71629,0.002024703870038548,-0.014874512477401947,tumors
GSE92589,0.0020247002810357875,-0.01487706980993335,tumors
GSE90891,0.0020247000879232836,-0.014877207411763852,tumors
GSE87043,0.0020246952363954813,-0.014880664360044043,tumors
GSE67324,0.002024695102413876,-0.014880759828537444,tumors
GSE84383,0.0020246932471514223,-0.014882081795071882,tumors
GSE89823,0.0020246799778840916,-0.014891536841623811,tumors
GSE83358,0.0020246718546243175,-0.014897325119390927,tumors
GSE52332,0.002024671305005889,-0.014897716754157322,tumors
GSE79889,0.0020246638530970803,-0.014903026678608591,tumors
GSE75946,0.0020246612296390526,-0.01490489605180497,tumors
GSE61462,0.0020246576815160173,-0.014907424308837718,tumors
GSE107053,0.0020246562867587956,-0.014908418160805072,tumors
GSE70135,0.0020246478016569037,-0.01491446434264455,tumors
GSE92301,0.002024641000365235,-0.0149193107194983,tumors
GSE101690,0.002024637653771586,-0.014921695398090946,tumors
GSE106330,0.0020246372163432746,-0.014922007096197922,tumors
GSE55870,0.002024636667390846,-0.014922398263093169,tumors
GSE67113,0.0020246341466973444,-0.014924194434394647,tumors
GSE80678,0.002024632004666043,-0.014925720784019788,tumors
GSE58818,0.002024626348408671,-0.01492975127738363,tumors
GSE60853,0.0020246256125719844,-0.014930275615186799,tumors
GSE98048,0.002024616141797909,-0.014937024255856426,tumors
GSE64411,0.0020246158690524828,-0.014937218608006377,tumors
GSE51144,0.0020246150976793572,-0.01493776827098789,tumors
GSE101767,0.0020246145899674053,-0.014938130055115526,tumors
GSE63312,0.002024611316952438,-0.014940462334208067,tumors
GSE107670,0.0020246087114578113,-0.01494231895555786,tumors
GSE49088,0.002024606328576654,-0.014944016949264966,tumors
GSE49087,0.0020246046871197133,-0.014945186619988067,tumors
GSE81941,0.0020246042673138765,-0.014945485765725323,tumors
GSE74001,0.0020246005085436426,-0.014948164197405779,tumors
GSE89660,0.002024598127227278,-0.014949861082947416,tumors
GSE79035,0.00202459539506223,-0.014951807979752324,tumors
GSE76362,0.0020245887845594577,-0.01495651852841825,tumors
GSE71513,0.0020245885503018964,-0.014956685457250388,tumors
GSE97013,0.002024588528790563,-0.014956700785942363,tumors
GSE88987,0.00202458672596986,-0.014957985452732142,tumors
GSE60982,0.0020245852308156793,-0.014959050881192527,tumors
GSE67186,0.0020245825602552246,-0.014960953891649401,tumors
GSE59283,0.002024581824553002,-0.014961478144975582,tumors
GSE86389,0.0020245774075857543,-0.014964625631344325,tumors
GSE103525,0.002024574952032903,-0.014966375436541267,tumors
GSE103524,0.0020245719911202204,-0.014968485359497269,tumors
GSE52031,0.002024571607223621,-0.0149687589214033,tumors
GSE93313,0.0020245710011294357,-0.014969190819787648,tumors
GSE56690,0.002024570341110581,-0.014969661144653111,tumors
GSE89928,0.0020245689615043636,-0.014970644242985625,tumors
GSE71574,0.002024568920533848,-0.01497067343831624,tumors
GSE76033,0.0020245681714828353,-0.014971207207441214,tumors
GSE81420,0.0020245657445859162,-0.014972936600552217,tumors
GSE83580,0.0020245656614734505,-0.014972995826065216,tumors
GSE77482,0.0020245634984731543,-0.014974537169735675,tumors
GSE81421,0.0020245633822170337,-0.01497462001333802,tumors
GSE39438,0.0020245630742485167,-0.014974839470377404,tumors
GSE66054,0.0020245624051029323,-0.014975316300755373,tumors
GSE85049,0.002024561299073241,-0.014976104453287923,tumors
GSE80436,0.002024558774596451,-0.01497790338741651,tumors
GSE38741,0.0020245587058997966,-0.014977952340465098,tumors
GSE41286,0.0020245547400111184,-0.014980778424745165,tumors
GSE81316,0.002024552803414969,-0.014982158441270346,tumors
GSE84462,0.002024551791105623,-0.014982879812447074,tumors
GSE104305,0.0020245508176633667,-0.014983573487293908,tumors
GSE87578,0.002024550504329756,-0.014983796768861999,tumors
GSE98689,0.002024546671287158,-0.014986528198268314,tumors
GSE34903,0.0020245460618737586,-0.01498696246725024,tumors
GSE69869,0.0020245459345309127,-0.014987053211986307,tumors
GSE40187,0.0020245456818233647,-0.014987233291846626,tumors
GSE52594,0.002024539476550299,-0.014991655187820209,tumors
GSE84264,0.0020245384064101167,-0.014992417774255197,tumors
GSE76776,0.0020245336186906675,-0.014995829528387373,tumors
GSE67681,0.002024533196412034,-0.014996130446756075,tumors
GSE85810,0.0020245290710915395,-0.01499907017898364,tumors
GSE67207,0.002024528962495267,-0.01499914756552766,tumors
GSE107281,0.0020245278206033456,-0.014999961286796827,tumors
GSE90625,0.0020245265019784983,-0.015000900949926203,tumors
GSE97489,0.002024524867822407,-0.015002065464116613,tumors
GSE64027,0.0020245247560681558,-0.015002145101226098,tumors
GSE107289,0.0020245247042301982,-0.015002182041433889,tumors
GSE106107,0.002024522587113538,-0.015003690719148517,tumors
GSE74957,0.0020245132843914556,-0.015010319947162763,tumors
GSE73611,0.002024512526400746,-0.015010860101505527,tumors
GSE106901,0.002024496263639366,-0.015022449212031242,tumors
GSE108528,0.002024479487081123,-0.015034404560183985,tumors
GSE108753,0.00202447905389222,-0.01503471326153304,tumors
GSE74537,0.0020244184536019933,-0.01507789920932811,
GSE74547,0.0020244184536019933,-0.01507789920932811,
GSE84329,0.0020244184536019933,-0.01507789920932811,
GSE81193,0.0020244184536019933,-0.01507789920932811,
GSE74549,0.0020244184536019933,-0.01507789920932811,
GSE81197,0.0020244184536019933,-0.01507789920932811,
GSE81206,0.0020244184536019933,-0.01507789920932811,
GSE81212,0.0020244184536019933,-0.01507789920932811,
GSE74534,0.0020244184536019933,-0.01507789920932811,
GSE81222,0.0020244184536019933,-0.01507789920932811,
GSE74528,0.0020244184536019933,-0.01507789920932811,
GSE74518,0.0020244184536019933,-0.01507789920932811,
GSE74517,0.0020244184536019933,-0.01507789920932811,
GSE84308,0.0020244184536019933,-0.01507789920932811,
GSE81230,0.0020244184536019933,-0.01507789920932811,
GSE81237,0.0020244184536019933,-0.01507789920932811,
GSE81257,0.0020244184536019933,-0.01507789920932811,
GSE81191,0.0020244184536019933,-0.01507789920932811,
GSE84378,0.0020244184536019933,-0.01507789920932811,
GSE81079,0.0020244184536019933,-0.01507789920932811,
GSE84377,0.0020244184536019933,-0.01507789920932811,
GSE74630,0.0020244184536019933,-0.01507789920932811,
GSE74594,0.0020244184536019933,-0.01507789920932811,
GSE81095,0.0020244184536019933,-0.01507789920932811,
GSE81097,0.0020244184536019933,-0.01507789920932811,
GSE84374,0.0020244184536019933,-0.01507789920932811,
GSE74583,0.0020244184536019933,-0.01507789920932811,
GSE81115,0.0020244184536019933,-0.01507789920932811,
GSE73697,0.0020244184536019933,-0.01507789920932811,
GSE81117,0.0020244184536019933,-0.01507789920932811,
GSE81125,0.0020244184536019933,-0.01507789920932811,
GSE81140,0.0020244184536019933,-0.01507789920932811,
GSE81149,0.0020244184536019933,-0.01507789920932811,
GSE84357,0.0020244184536019933,-0.01507789920932811,
GSE74570,0.0020244184536019933,-0.01507789920932811,
GSE74558,0.0020244184536019933,-0.01507789920932811,
GSE73693,0.0020244184536019933,-0.01507789920932811,
GSE84341,0.0020244184536019933,-0.01507789920932811,
GSE81181,0.0020244184536019933,-0.01507789920932811,
GSE74552,0.0020244184536019933,-0.01507789920932811,
GSE84370,0.0020244184536019933,-0.01507789920932811,
GSE81385,0.0020244184536019933,-0.01507789920932811,
GSE81390,0.0020244184536019933,-0.01507789920932811,
GSE81411,0.0020244184536019933,-0.01507789920932811,
GSE84252,0.0020244184536019933,-0.01507789920932811,
GSE84234,0.0020244184536019933,-0.01507789920932811,
GSE81424,0.0020244184536019933,-0.01507789920932811,
GSE74381,0.0020244184536019933,-0.01507789920932811,
GSE81432,0.0020244184536019933,-0.01507789920932811,
GSE81441,0.0020244184536019933,-0.01507789920932811,
GSE81466,0.0020244184536019933,-0.01507789920932811,
GSE73653,0.0020244184536019933,-0.01507789920932811,
GSE81467,0.0020244184536019933,-0.01507789920932811,
GSE81470,0.0020244184536019933,-0.01507789920932811,
GSE81476,0.0020244184536019933,-0.01507789920932811,
GSE81489,0.0020244184536019933,-0.01507789920932811,
GSE81492,0.0020244184536019933,-0.01507789920932811,
GSE81494,0.0020244184536019933,-0.01507789920932811,
GSE74371,0.0020244184536019933,-0.01507789920932811,
GSE81505,0.0020244184536019933,-0.01507789920932811,
GSE81530,0.0020244184536019933,-0.01507789920932811,
GSE81555,0.0020244184536019933,-0.01507789920932811,
GSE84208,0.0020244184536019933,-0.01507789920932811,
GSE74506,0.0020244184536019933,-0.01507789920932811,
GSE84302,0.0020244184536019933,-0.01507789920932811,
GSE74490,0.0020244184536019933,-0.01507789920932811,
GSE74467,0.0020244184536019933,-0.01507789920932811,
GSE81275,0.0020244184536019933,-0.01507789920932811,
GSE81282,0.0020244184536019933,-0.01507789920932811,
GSE81283,0.0020244184536019933,-0.01507789920932811,
GSE81285,0.0020244184536019933,-0.01507789920932811,
GSE74456,0.0020244184536019933,-0.01507789920932811,
GSE81286,0.0020244184536019933,-0.01507789920932811,
GSE84256,0.0020244184536019933,-0.01507789920932811,
GSE81311,0.0020244184536019933,-0.01507789920932811,
GSE74429,0.0020244184536019933,-0.01507789920932811,
GSE74423,0.0020244184536019933,-0.01507789920932811,
GSE84299,0.0020244184536019933,-0.01507789920932811,
GSE84271,0.0020244184536019933,-0.01507789920932811,
GSE81329,0.0020244184536019933,-0.01507789920932811,
