ID,prob,log2(prob/prior),related_words
GSE57244,0.0037658087663483427,0.003936314084463717,bone
GSE101957,0.003765783667390761,0.003926698550444122,bone
GSE45597,0.0037657432914665824,0.003911230200957358,bone
GSE58993,0.003765152852168611,0.003685009089252199,bone
GSE63758,0.0037651206102960926,0.0036726549058820057,prtoperties
GSE93824,0.003765032816097749,0.003639014089446262,monocytes
GSE99485,0.00376444054491512,0.003412048229064256,bone
GSE69256,0.0037642237767366218,0.003328970975817797,bone
GSE65686,0.003763949692688016,0.0032239203418249966,skin
GSE72537,0.003763508509099467,0.0030548079113108346,bone
GSE93034,0.0037633246081769716,0.002984310015364811,monocytes
GSE76988,0.0037631819876091654,0.002929634454184268,bone
GSE98650,0.0037622998306593167,0.0025914013700055584,bone
GSE88970,0.003762132047683732,0.0025270617173180705,bone
GSE68391,0.0037615164459191323,0.0022909726401401085,bone
GSE54569,0.003761325892401901,0.002217885739729534,neural
GSE76138,0.003760410650351477,0.0018667925669307282,skin
GSE73457,0.00376026294884415,0.001810125240694604,bone
GSE79791,0.0037594225986900187,0.0014876731920397265,bone
GSE87450,0.0037591431405057467,0.0013804258922870255,bone
GSE58724,0.003758690030969401,0.0012065196969918077,bone
GSE87130,0.0037583118138628667,0.0010613416178322668,skin
GSE74283,0.003758307513295171,0.0010596907672521959,skin
GSE86460,0.003757941483257804,0.0009191766037685306,bone
GSE39160,0.0037579326451454404,0.0009157835983347796,bone
GSE98668,0.003757733512196311,0.0008393331248202497,skin
GSE81411,0.0037571270606738933,0.0006064812715232217,bone
GSE70288,0.003757099062334757,0.0005957301803625286,skin
GSE108067,0.003757095809938729,0.000594481286581885,bone
GSE77185,0.0037569285783493147,0.0005302642512621653,bone
GSE48364,0.0037567477976443537,0.0004608411317308554,bone
GSE78938,0.003756588792493581,0.00039977746453640606,neural
GSE79068,0.003756363407869158,0.00031321727584538995,bone
GSE89419,0.003756197741352393,0.0002495888387598649,bone
GSE81530,0.0037558474301625303,0.00011503367962278004,bone
GSE52616,0.003755732381505492,7.084054551647332e-05,bone
GSE58429,0.0037555041521387415,-1.6832202964494225e-05,skin
GSE66882,0.0037554356610775773,-4.314361451794349e-05,bone
GSE68461,0.00375533302069711,-8.257466989413071e-05,bone
GSE76157,0.0037552294722150333,-0.00012235568010056282,bone
GSE54461,0.0037552010964389893,-0.00013325720991453133,bone
GSE54154,0.0037551305373091323,-0.00016036528228768424,bone
GSE86573,0.003755074754697881,-0.00018179673282536546,bone
GSE97462,0.003755047858230565,-0.000192130359056106,bone
GSE83855,0.0037549421998454117,-0.00023272504083857789,skin
GSE74528,0.003754718044233099,-0.000318850958618178,skin
GSE102415,0.0037546126803779125,-0.0003593360343063853,bone
GSE98877,0.003754583344454715,-0.0003706082905579229,skin
GSE85931,0.003754482464181417,-0.00040937195936255333,bone
GSE101552,0.003754455264405903,-0.0004198237656408839,bone
GSE84993,0.0037542760254744884,-0.0004887001463639904,bone
GSE67863,0.003754190471264262,-0.0005215773350361966,bone
GSE54098,0.0037537653547461904,-0.0006849542933696737,skin
GSE72546,0.003753563440547184,-0.0007625586241788475,bone
GSE105159,0.003753395210204309,-0.0008272199851173686,bone
GSE68376,0.003753308393257846,-0.000860590259141638,bone
GSE65164,0.003753171253061423,-0.0009133051110108781,bone
GSE94653,0.003753164420265466,-0.0009159315964951325,bone
GSE74161,0.003753149444369758,-0.0009216882570505384,bone
GSE73216,0.0037530154582657606,-0.0009731928776691527,"bone,cohesin"
GSE67135,0.0037528491859707123,-0.0010371109542432694,neural
GSE65850,0.003752737003284872,-0.0010802376069701362,bone
GSE60599,0.0037526915300098974,-0.001097719371804383,skin
GSE106467,0.0037526556231764875,-0.0011115235595220265,low
GSE88801,0.003752416540918179,-0.0012034408072183883,bone
GSE78855,0.003752334369653476,-0.0012350336148965067,bone
GSE72341,0.00375226846274969,-0.0012603736802880175,bone
GSE66352,0.00375212879922314,-0.0013140733633235846,bone
GSE94597,0.0037520622425588433,-0.001339664654639821,bone
GSE104205,0.003752050079266597,-0.0013443415359688665,bone
GSE79403,0.003752029274033125,-0.0013523413466696118,skin
GSE53105,0.003751832824720751,-0.0014278801679013149,bone
GSE75154,0.0037517019365183955,-0.001478211582754877,bone
GSE55798,0.0037516938654980434,-0.0014813152497729915,"bone,neural"
GSE58707,0.00375151756174289,-0.0015491135667371364,bone
GSE41876,0.0037512940339978623,-0.0016350766394420508,neural
GSE33060,0.0037511611916383456,-0.0016861668512595776,neural
GSE93974,0.0037510135937897696,-0.0017429340395228303,bone
GSE99372,0.003750739789038627,-0.001848247220765248,neural
GSE72059,0.003750696098166195,-0.0018650526979932026,neural
GSE85967,0.0037506889850932703,-0.0018677887247191445,skin
GSE63199,0.003750598272746133,-0.0019026814701561046,bone
GSE81390,0.0037500469516100086,-0.002114766763264865,bone
GSE107653,0.0037499716975940675,-0.0021437183167707604,bone
GSE77076,0.003749905507423168,-0.0021691833287180756,neural
GSE85234,0.003749717383754135,-0.002241561657170905,neural
GSE73143,0.0037496405894492657,-0.002271108389891983,bone
GSE88709,0.0037495688097375682,-0.002298726296952131,neural
GSE40436,0.0037495268427320174,-0.0023148737348822573,skin
GSE58916,0.0037494656726016753,-0.002338410188216885,bone
GSE74064,0.0037492242336074955,-0.002431312506903792,bone
GSE59318,0.0037491997706903956,-0.00244072582606679,neural
GSE92720,0.0037490562358526596,-0.0024959592025856387,neural
GSE99784,0.0037490091654646582,-0.0025140727323318193,neural
GSE94840,0.0037489696700710763,-0.0025292714438003632,bone
GSE89434,0.003748822918753555,-0.0025857460383028425,neural
GSE89509,0.0037487364098396205,-0.002619038467388602,skin
GSE65337,0.003748595285167439,-0.0026733510876672303,neural
GSE53075,0.003748329362232383,-0.002775698574902078,neural
GSE86209,0.0037483287880513256,-0.0027759195715508413,bone
GSE74467,0.003748215425985743,-0.0028195521801726684,bone
GSE68958,0.0037481021960298136,-0.0028631352576644863,bone
GSE60569,0.0037480971431578815,-0.0028650801774695502,skin
GSE103849,0.0037480624003389394,-0.002878453236648339,neural
GSE103246,0.0037480534464309797,-0.0028818997571862784,neural
GSE75616,0.0037479813937657046,-0.0029096344262731755,"low,neural"
GSE50566,0.0037479708110322325,-0.0029137080000319095,skin
GSE86955,0.0037479569933838684,-0.0029190267953277077,skin
GSE31920,0.003747950770778003,-0.002921422054956167,bone
GSE79814,0.0037479026615364324,-0.002939940817325951,bone
GSE86071,0.0037478746145751356,-0.0029507370858074954,skin
GSE38907,0.0037478228426111103,-0.0029706661601021345,bone
GSE92905,0.0037474401467074933,-0.0031179894717946947,neural
GSE69311,0.003747077783980083,-0.003257499154760507,neural
GSE65457,0.00374682947070704,-0.0033531075778599315,neural
GSE90827,0.0037466509930071967,-0.0034218310218639704,neural
GSE78130,0.0037466084538261718,-0.0034382113610058173,skin
GSE85039,0.003746589646460322,-0.0034454534739408547,skin
GSE74643,0.0037464111557702208,-0.003514186319512164,neural
GSE56613,0.0037464085309851874,-0.00351519709102665,bone
GSE99656,0.003746320507554013,-0.00354909421101854,bone
GSE71619,0.0037460886946117213,-0.0036383673335458337,skin
GSE61636,0.0037460693370998796,-0.0036458223248101184,bone
GSE103822,0.00374604537173696,-0.0036550519513122623,neural
GSE61288,0.0037459733518787563,-0.0036827888527035686,neural
GSE76130,0.003745942381888228,-0.003694716443279728,neural
GSE74558,0.0037457734259565873,-0.003759788822157953,skin
GSE75001,0.0037455749623976583,-0.00383622963828034,neural
GSE101605,0.0037454442438460906,-0.0038865797978315845,neural
GSE100212,0.0037451122237506505,-0.0040144751678357965,skin
GSE62979,0.0037451042776336972,-0.0040175361804302085,bone
GSE75192,0.0037451005096520284,-0.00401898768906637,skin
GSE75615,0.0037449634455716395,-0.00407178875198526,bone
GSE38990,0.0037448908032038887,-0.0040997734844607095,neural
GSE37641,0.0037448117949844127,-0.004130211212778279,skin
GSE58384,0.0037447221370901017,-0.004164752480814119,low
GSE87453,0.0037447122349628273,-0.004168567388376671,bone
GSE101826,0.003744412655851711,-0.004283988430085336,low
GSE77851,0.003744307796494975,-0.004324390545487031,neural
GSE102007,0.0037442607780825672,-0.004342507019880415,skin
GSE53459,0.0037442039843379057,-0.004364390291386183,neural
GSE96107,0.0037441621136643983,-0.004380523747533487,neural
GSE39657,0.003744111548647178,-0.00440000751719166,neural
GSE56905,0.0037441004292211237,-0.004404292102316616,skin
GSE89314,0.0037440529347636357,-0.0044225930144260175,neural
GSE64867,0.0037438507121363555,-0.004500517516492699,skin
GSE56566,0.003743281071211853,-0.004720045678206213,skin
GSE104867,0.003743259257431472,-0.004728452934801944,neural
GSE85249,0.00374325393468484,-0.004730504383847203,skin
GSE89574,0.003743212094776241,-0.004746630077441516,neural
GSE45930,0.003743093856889216,-0.004792201608814035,neural
GSE89242,0.0037430376665168416,-0.004813859142165837,neural
GSE89210,0.003743013177202614,-0.004823298194325312,neural
GSE45278,0.0037429808400205903,-0.004835762188294499,neural
GSE58001,0.0037428949600709143,-0.004868864147456942,low
GSE72442,0.0037428622174037114,-0.004881484830302892,neural
GSE83636,0.003742827782175029,-0.004894758031211505,neural
GSE72066,0.0037426221118557357,-0.00497403704689598,skin
GSE63078,0.0037425662525846152,-0.004995569676273098,neural
GSE58423,0.003742565156770592,-0.004995992093828922,neural
GSE90447,0.00374248622775038,-0.005026418205874553,neural
GSE71889,0.0037424259236815594,-0.005049665073512893,neural
GSE92629,0.0037423215562244045,-0.005089899006128911,neural
GSE90573,0.0037422648412413027,-0.005111763253669636,skin
GSE62432,0.0037422629573096444,-0.005112489535656634,neural
GSE78128,0.003742228427312357,-0.005125801397021221,skin
GSE90937,0.003742113394170421,-0.0051701493830915045,neural
GSE86315,0.003742038073685775,-0.00519918794281253,skin
GSE65487,0.0037420287130861445,-0.005202796807097471,neural
GSE100389,0.0037420067592370634,-0.00521126087953936,neural
GSE49715,0.003741972894757852,-0.005224317065814554,low
GSE73467,0.003741927962139068,-0.005241640669516396,neural
GSE55621,0.0037417578560474314,-0.005307226323653555,neural
GSE81849,0.003741710109329597,-0.005325635957624875,neural
GSE72146,0.0037416547536861817,-0.005346979648251717,skin
GSE99765,0.003741606704878363,-0.0053655062698713,neural
GSE74868,0.0037415896283113418,-0.005372090696487896,skin
GSE80346,0.0037415721341857535,-0.005378836157572981,neural
GSE81082,0.003741564124788789,-0.005381924466239783,skin
GSE70800,0.0037415012979318675,-0.005406149831059266,neural
GSE81385,0.0037413787839728255,-0.0054533910748666365,low
GSE54704,0.0037413210536616282,-0.005475652353678432,skin
GSE45893,0.003741218939875784,-0.0055150291034398976,neural
GSE95363,0.0037412077729977538,-0.005519335299858491,neural
GSE85891,0.003740978915895449,-0.005607590517323235,skin
GSE60101,0.0037409074901670132,-0.00563513585512093,low
GSE83311,0.003740730086856143,-0.005703553731352515,low
GSE45474,0.0037406817377519147,-0.005722200750000361,low
GSE88998,0.0037406774761125803,-0.005723844367358777,skin
GSE85303,0.0037406739121999704,-0.005725218888827313,skin
GSE65747,0.0037406693847634393,-0.005726965021833596,neural
GSE44945,0.003740620210140563,-0.005745930731865974,"skin,skinecs"
GSE104300,0.0037405527473777906,-0.005771950232778929,neural
GSE106165,0.0037405509213746697,-0.005772654504705505,neural
GSE75522,0.0037405016398652014,-0.005791662041074682,"low,neural"
GSE59571,0.0037404847818795993,-0.005798164106672949,low
GSE96539,0.0037404757543294392,-0.005801646012982803,neural
GSE55113,0.0037404001527206127,-0.005830805717674156,neural
GSE75470,0.0037403839717058537,-0.0058370468467754625,low
GSE104651,0.003740373773095535,-0.005840980535054737,neural
GSE90809,0.003740369811152837,-0.005842508691986864,neural
GSE104213,0.0037403187433448985,-0.005862206149707866,low
GSE68270,0.0037402797110603816,-0.005877261544981629,neural
GSE98794,0.0037402711282394467,-0.005880572101507604,neural
GSE61748,0.0037402632141273697,-0.0058836247310990845,neural
GSE96950,0.0037402345978931324,-0.005894662632655971,neural
GSE107586,0.0037402299406072846,-0.005896459056704894,low
GSE84256,0.0037401166823026015,-0.005940146121691337,skin
GSE64856,0.0037400210769659927,-0.0059770249465084125,skin
GSE54302,0.003740010997889845,-0.005980912906621079,skin
GSE75648,0.0037399973163462726,-0.005986190519755871,skin
GSE101996,0.0037399620278524438,-0.005999803036269693,skin
GSE87743,0.003739946403087627,-0.006005830321476267,low
GSE77967,0.0037399293754046582,-0.006012398813923096,low
GSE81206,0.0037398793282770364,-0.006031704853874702,neural
GSE66873,0.003739877947170715,-0.0060322376292488745,low
GSE96957,0.003739873034176012,-0.006034132866967837,skin
GSE65818,0.003739817661656058,-0.006055493552373032,neural
GSE33527,0.003739729040913574,-0.006089680839595538,neural
GSE40948,0.0037397068488862735,-0.0060982420006792035,"low,neural"
GSE42662,0.0037397017955330286,-0.006100191472358848,neural
GSE47919,0.0037395775054283376,-0.0061481406691918815,neural
GSE72671,0.0037395485355542096,-0.006159317026833411,low
GSE86962,0.0037394640282002348,-0.006191919817499615,skin
GSE76198,0.00373939980479711,-0.006216697587831782,neural
GSE94852,0.0037393901626937595,-0.006220417605307239,low
GSE43650,0.0037393622051013647,-0.006231203971246306,neural
GSE80166,0.003739325577701479,-0.006245335372291737,low
GSE87512,0.0037393164747884077,-0.006248847434362196,low
GSE81095,0.0037392641666153504,-0.00626902900235956,low
GSE107122,0.0037391859308593105,-0.006299214491542966,neural
GSE61874,0.003739174255937184,-0.006303719049182453,neural
GSE79606,0.0037391608493311155,-0.0063088917631135165,low
GSE100608,0.003739147742865388,-0.00631394869086007,low
GSE95487,0.0037391453986609672,-0.0063148531678653775,skin
GSE92395,0.003739109960227706,-0.006328526638339372,neural
GSE63143,0.003739098828852655,-0.0063328215651157985,low
GSE75413,0.00373906524246529,-0.006345780605337753,low
GSE70813,0.0037389897826317444,-0.00637489660603067,skin
GSE77988,0.003738801380977876,-0.00644759350965949,neural
GSE96960,0.003738779938270486,-0.006455867652405521,skin
GSE72311,0.003738752603082752,-0.00646641560778182,low
GSE90019,0.003738714409910967,-0.006481153512859862,neural
GSE62398,0.0037386848105489135,-0.006492575359303782,neural
GSE76909,0.0037386540372072613,-0.006504450318643554,neural
GSE94579,0.0037386366491045705,-0.006511160163311902,neural
GSE94263,0.003738565502793858,-0.006538614932505145,skin
GSE70872,0.0037385591730238208,-0.006541057563392942,neural
GSE79889,0.0037385531942015324,-0.006543364768859908,neural
GSE104163,0.003738519272804201,-0.006556454980818213,neural
GSE99588,0.0037384867768894187,-0.006568995212775946,low
GSE84545,0.0037384741977370952,-0.00657384955954529,neural
GSE84547,0.003738472735912741,-0.0065744136846527055,neural
GSE84548,0.003738472735912741,-0.0065744136846527055,neural
GSE99112,0.0037384543716352595,-0.006581500567183849,neural
GSE61694,0.003738431895224256,-0.006590174393569385,low
GSE79013,0.0037384134839376923,-0.006597279494845402,low
GSE65361,0.0037384045793458606,-0.006600715879245274,low
GSE81575,0.0037383636562779462,-0.006616508667058921,low
GSE65542,0.0037383627044123616,-0.006616876007440849,neural
GSE55831,0.003738321699669625,-0.006632700492146221,neural
GSE74552,0.0037382825727384065,-0.00664780045666975,low
GSE81925,0.003738211401667071,-0.006675267382216627,neural
GSE60377,0.003738160655009509,-0.006694852269285623,low
GSE111778,0.00373811075541702,-0.006714110503952323,low
GSE56284,0.003738090334527801,-0.0067219918103143235,low
GSE76857,0.00373807379893638,-0.006728373643381521,neural
GSE68582,0.003737931144965239,-0.006783431439168938,neural
GSE76102,0.0037378985191974484,-0.006796023762833565,skin
GSE75944,0.0037378609936316747,-0.006810507360802721,skin
GSE63748,0.003737816501514317,-0.006827680000235856,neural
GSE84492,0.003737814811022339,-0.0068283324840974465,low
GSE99783,0.0037378054053791485,-0.006831962811587301,neural
GSE58818,0.003737797936154945,-0.006834845739486276,low
GSE71198,0.0037377863846432295,-0.006839304336420335,low
GSE55800,0.003737765123927262,-0.006847510481333312,neural
GSE80587,0.003737705729732881,-0.006870435514784902,neural
GSE77514,0.0037376766022080947,-0.006881678320489465,low
GSE105045,0.00373754149567351,-0.006933828645712283,low
GSE106447,0.0037375401221130524,-0.006934358841625069,neural
GSE73447,0.003737539295777615,-0.00693467780814607,neural
GSE64411,0.00373753678757926,-0.0069356459763058485,neural
GSE41287,0.0037375359687030455,-0.006935962063839045,skin
GSE106678,0.003737534947627768,-0.006936356200631924,low
GSE117470,0.003737467293053631,-0.006962471221192806,skin
GSE48607,0.0037374273969160644,-0.006977871561185647,low
GSE80204,0.0037374218421027472,-0.006980015792157956,neural
GSE77197,0.0037374165969288014,-0.006982040501187302,skin
GSE61098,0.0037373496563991786,-0.007007880712600319,neural
GSE81125,0.0037373383087324218,-0.007012261155672236,low
GSE89737,0.0037373318892843176,-0.007014739206395467,neural
GSE100397,0.0037372943289852127,-0.007029238408274103,skin
GSE52464,0.0037372648761712234,-0.007040608022860571,neural
GSE74001,0.0037372358188223513,-0.007051825064594892,lowm
GSE75878,0.0037372322879951525,-0.0070531880798133054,neural
GSE67310,0.003737230136695366,-0.007054018552790924,neural
GSE74724,0.003737141939166215,-0.007088066132076418,low
GSE74647,0.0037371392029480065,-0.007089122428559151,neural
GSE67403,0.003737132459143521,-0.007091725826917564,neural
GSE88989,0.003737117692107628,-0.007097426553818609,skin
GSE57125,0.003737095477944571,-0.00710600224256376,neural
GSE89928,0.003737088378345977,-0.007108743024936865,skin
GSE73729,0.0037370842606599076,-0.007110332649784831,low
GSE72700,0.0037370439211382865,-0.007125905737743569,neural
GSE81587,0.0037370431631373736,-0.0071261983658987855,neural
GSE97390,0.003737039660505749,-0.007127550566401313,neural
GSE99938,0.0037370290300197287,-0.007131654502316035,low
GSE95168,0.0037370088902930337,-0.007139429545508822,neural
GSE50856,0.0037369963309479776,-0.007144278165303145,low
GSE95833,0.003736984442830748,-0.007148867668084047,neural
GSE77319,0.003736981384417081,-0.0071500483955137745,low
GSE54016,0.0037369773320950206,-0.0071516128314872635,neural
GSE66054,0.0037369624469927054,-0.007157359375860944,skin
GSE54458,0.003736952788332498,-0.007161088211616886,low
GSE33252,0.0037369327876768926,-0.007168809723101877,low
GSE104686,0.003736931683253356,-0.007169236101280279,neural
GSE99347,0.003736925316098145,-0.007171694233205553,neural
GSE119498,0.003736924627703131,-0.007171959998261032,neural
GSE101748,0.003736923019231936,-0.007172580972497113,low
GSE45182,0.0037369139282293767,-0.0071760906943177894,low
GSE102789,0.003736912777091288,-0.007176535109549121,low
GSE33343,0.003736905674319786,-0.007179277250875806,low
GSE92967,0.003736892123933262,-0.007184508614091234,skin
GSE43366,0.003736890494926888,-0.0071851375217104555,neural
GSE38741,0.0037368898326491586,-0.0071853932061845555,skin
GSE104790,0.003736880479948946,-0.007189003992615222,skin
GSE93796,0.0037368680395630637,-0.007193806852377642,neural
GSE95257,0.0037368668306426264,-0.007194273581141864,low
GSE95832,0.0037368595186873335,-0.007197096516086877,neural
GSE96991,0.003736856858387619,-0.007198123582411506,skin
GSE43431,0.003736823926173673,-0.007210837837439212,low
GSE66630,0.003736814329106101,-0.007214543031969642,low
GSE107655,0.003736812413895993,-0.007215282449181854,neural
GSE100599,0.003736811849291481,-0.007215500429669131,neural
GSE107740,0.0037368063195880184,-0.007217635319513056,neural
GSE67265,0.0037367980173608397,-0.007220840622185994,neural
GSE101823,0.0037367880757878903,-0.007224678848658281,neural
GSE75901,0.003736775204093071,-0.007229648347032376,neural
GSE103525,0.0037367618613769137,-0.00723479971519,low
GSE52261,0.0037367509849180803,-0.007238998922054094,low
GSE55385,0.0037367311248293466,-0.007246666579809106,low
GSE103524,0.0037367087075665033,-0.007255321569923345,low
GSE79352,0.003736702250662422,-0.007257814499470323,neural
GSE56127,0.0037366963278959034,-0.007260101209002874,low
GSE92463,0.003736694202100127,-0.007260921954288939,neural
GSE76075,0.0037366873800062953,-0.007263555889364083,low
GSE62899,0.003736682107722155,-0.0072655914633301165,neural
GSE83253,0.003736677953618798,-0.007267195321370639,neural
GSE90856,0.003736667963478912,-0.007271052422441892,low
GSE27843,0.003736661864412861,-0.007273407220784507,low
GSE80354,0.0037366609875249955,-0.007273745780164222,neural
GSE74170,0.0037366495001235137,-0.007278180981184625,low
GSE37685,0.00373664681864944,-0.0072792162805179975,low
GSE81181,0.0037366327913000816,-0.007284632159064599,neural
GSE89572,0.003736629607929896,-0.007285861242732412,neural
GSE94082,0.0037366221116980677,-0.007288755505334624,neural
GSE93524,0.0037366139070429977,-0.007291923293733561,neural
GSE95053,0.0037366049228802775,-0.007295392055266673,low
GSE75909,0.0037366032844111633,-0.0072960246647699525,low
