ID,prob,log2(prob/prior),related_words
GSE95105,0.2055095810586812,2.184433782802687,"acute,cd8,chronic,infection,infections,transcriptional,viral"
GSE108080,0.20478076642299212,2.1793083472519497,"ifn,infected,infection,type,viral,virus,whole"
GSE26337,0.19728721100052746,2.125525564906303,"infected,infection,response,vaccine"
GSE74215,0.19657391900081458,2.120300048208409,"host,hsv1,immune,infected,infection,infects,response,viral,virus"
GSE97184,0.19103199738704119,2.079042433818679,"infection,response"
GSE76279,0.1842170418408044,2.0266346581792485,"cd8,day,infection,uninfected,viral,virus"
GSE85316,0.1808650751777654,2.000141979692176,"antiviral,h5n1,ifn,infection,influenza,response,type,vaccination,virus"
GSE87561,0.17746522191975975,1.9727644530423882,"cd8,infection,transcriptional"
GSE96870,0.1739251626643836,1.9436947974603707,"day,infection,influenza,peripheral,week"
GSE88987,0.17319002940439313,1.9375840035887288,"acute,cd8,chronic,infection,infections,response,viral"
GSE84037,0.17079657581711433,1.9175071791162115,"antiviral,chronic,immune,infection,interferon,response,responses,type,viral,virus"
GSE89364,0.1698546309742919,1.909528680347316,"infected,infection"
GSE86922,0.1635831907893139,1.855252637294178,"host,immune,infected,infection,response"
GSE87633,0.1625131530671126,1.8457846154342115,"cd8,infection,points,strain,time,vaccination,virus,whole"
GSE94843,0.1620588817911935,1.8417462185636524,"host,ifn,infection"
GSE59623,0.1591094044503566,1.8152472387669463,"host,infected,infection"
GSE65922,0.15760999562410602,1.8015871608654763,"cd8,infection,response"
GSE49933,0.15693045222204227,1.7953534606960273,"cd8,immune,infection,points,time"
GSE65921,0.15645477013256107,1.7909737728892923,"cd8,infection,response"
GSE106138,0.15570740810311612,1.7840657127276276,"cd8,infection,points,responses,time,transcriptional"
GSE36639,0.15360674344776837,1.7644696802779019,"host,immune,infected,infection,viral,virus"
GSE107338,0.14482365472923675,1.6795253913063986,"acute,cd8,cytomegalovirus,infected,infection,infects,uninfected"
GSE104236,0.1386602929720038,1.616782841345141,"antiviral,host,hsv1,immune,infection,responses,viral"
GSE98347,0.13815370831563867,1.6115024148925516,"acute,cd4,cd8,infection,responses,viral"
GSE64969,0.1372119150545788,1.6016338935532315,"cd4,chronic,igg,immune,infection,infections,viral,virus"
GSE96103,0.1370671619933509,1.6001111048285246,"day,immune,infection,neurological,response,whole"
GSE62795,0.13700643665209095,1.5994718010024092,"acute,immune,infection,influenza,respiratory,response,severe"
GSE71588,0.1368970396404424,1.5983193765299497,"day,infection,influenza,virus"
GSE89405,0.13532327800352936,1.5816381572591252,"cd8,individual,infection,transcriptional,viral"
GSE52405,0.13427951736209467,1.5704673841773487,"acute,host,immune,infection,infections,influenza,mock,postinfection,respiratory,response,responses,sarscov,severe,viral,virus"
GSE78706,0.13395615043883327,1.5669889498110254,"host,infection,response,responses,strain"
GSE94132,0.13023318165246328,1.5263252019803808,"host,immune,infected,infection,liver,points,response,responses,time"
GSE89307,0.12074203435933409,1.4171561416264287,"acute,cd8,infection"
GSE49366,0.11921447296710652,1.398787521072067,"cd8,ifn,infection,influenza,peripheral,response,responses,severe,viral"
GSE63647,0.11423297754609689,1.337207325227129,infection
GSE109099,0.11311628445129134,1.3230347650700638,"infection,influenza,virus"
GSE94602,0.10912173080014023,1.2711665599783981,"host,infection,interferon,responses"
GSE80113,0.107078631993848,1.2438987402143573,"cd4,cd8,chronic,day,humans,immune,infection,infections,response,responses,viral,virus"
GSE84341,0.10511873683821618,1.2172479721648788,"host,hpi,immune,infected,infection,liver,postinfection,response,responses,strain,plague,vaccine"
GSE79363,0.10328643129052359,1.1918788676753491,"host,immune,individual,infected,infection,response,responses"
GSE53001,0.10299641346143075,1.1878222282588966,"ifn,immune,infection,interferon,signatures,therapy,type,virus"
GSE62479,0.10243908232595611,1.1799943615621142,"antiviral,ifn,infection,interferon,rotavirus,type"
GSE90497,0.1020915369470342,1.175091403960757,"cd8,chronic,hcc,liver"
GSE101696,0.09788223663935214,1.1143471004009253,"infection,infections,influenza,respiratory,responses,transcriptional,vaccination,vaccine"
GSE73698,0.09725517473440484,1.1050750473574853,"antiviral,host,immune,influenza,interferon,response,type,virus"
GSE106575,0.09549323502104083,1.0786985652326868,"cd4,hiv,infection,patients,virus"
GSE85302,0.09512307371749747,1.0730953663063145,"cd8,infected"
GSE93827,0.09301840196365435,1.0408161874612245,"antiretroviral,ebv,hiv,individuals,severe,therapy,virus"
GSE98423,0.09298716257252494,1.0403315899686825,"ifn,infected,infection,interferon,interferons,severe,transcriptional,type,uninfected,viral,zikv"
GSE37236,0.09196635727530197,1.0244062299594985,"infection,responses,samhd1,viral"
GSE89184,0.09105478605695383,1.0100348832705022,"host,immune,infection,response,responses"
GSE98725,0.09087588823374376,1.007197592785382,"cd8,infected,transcriptional"
GSE81197,0.08977969420223204,0.9896892148913897,"aids,cd4,host,infected,infection,infections,transcriptional"
GSE44831,0.0892081466278125,0.9804754979142468,"immune,infected,liver,responses"
GSE80597,0.08862004979463046,0.9709331700380565,"cd8,infection,response,time"
GSE106259,0.08860983536622336,0.9707668740974886,"hiv,signatures,transcriptional"
GSE67476,0.08854945256359159,0.9697834204575111,"blood,ifn,immune,infection,transcriptional"
GSE85513,0.08700507310500942,0.9443995568748718,"cd8,infection,responses,transcriptional,viral"
GSE83841,0.08681221586154253,0.941198099705914,"cd8,transcriptional"
GSE79993,0.08514344851208387,0.9131955564614933,infected
GSE41879,0.08330130830070183,0.8816391868031327,"infection,responses,samhd1,viral"
GSE105043,0.0823589756160068,0.8652259183668454,"antiviral,cytomegalovirus,infection,liver"
GSE76309,0.08066876657606872,0.8353102298999114,"chronic,ifn,liver"
GSE101510,0.07812643838082772,0.7891108788516336,"cd8,type"
GSE90697,0.07810030812126022,0.7886282726770728,"cd8,liver,reactivation,response,vaccination"
GSE76030,0.07739184244870197,0.7754815384965469,"cd8,infection,responses,transcriptional,viral"
GSE56575,0.07714869817176849,0.7709418451502461,"cd8,host"
GSE108478,0.07678097936492048,0.7640489948990773,"acute,infection"
GSE56966,0.07672385838829271,0.7629753068678543,"cd4,day,immunized"
GSE94238,0.07654293177088353,0.7595691931928011,"infection,reactivation,response,viral,virus"
GSE66001,0.07638400153671042,0.7565705331362966,liver
GSE81885,0.07579771915877409,0.7454544692630314,"cd8,responses"
GSE64687,0.07561890828924082,0.7420470538556273,"acute,cd8,chronic,immune,response"
GSE70020,0.07246606226541523,0.680605534401767,infection
GSE83978,0.07167378144012615,0.6647455043127456,"cd8,chronic,immune,infections,response,viral"
GSE105806,0.06926394202140594,0.6154045306098023,"acute,chronic,decline,infection,infections,response,transcriptional,viral,virus"
GSE86389,0.06899964388239688,0.6098889485221144,"hcc,infection,liver,responses,transcriptional"
GSE99144,0.06895321812719388,0.6089179181519756,"cd8,day,immune,infection,response,vaccination,viral"
GSE104708,0.06808191453751868,0.5905716403282201,"blood,host,infection,liver"
GSE90478,0.06750888226680832,0.5783773652501185,"toxoplasmosis,host,humans,infected,parasiteinfected,infection,response,therapy,transcriptional"
GSE97344,0.06702481828668322,0.5679954354519269,"liver,virus,week"
GSE104096,0.06677329537383203,0.5625712739811216,"host,infected,infection,infections,type"
GSE94583,0.06654680277905799,0.5576693865363334,"hcc,liver,organoids"
GSE96724,0.06589020222089548,0.5433639870660015,"cd4,host,ifn,interferon,response,transcriptional,type"
GSE67270,0.06587790022440457,0.5430946042783211,infection
GSE97618,0.06585060155278594,0.5424966523059005,"host,immune,infection,interferon,response,transcriptional"
GSE69407,0.06565900941179116,0.5382930169181072,infection
GSE98802,0.06560299024857222,0.5370616083750942,"host,immune,infection,infections,response,responses,severe,transcriptional"
GSE79484,0.06520100178144542,0.5281941635085663,"blood,infection,peripheral"
GSE76755,0.06450375652288072,0.5126832141870119,"cd8,type"
GSE88996,0.06411973825938654,0.5040685689163892,"cd8,peripheral,responses,transcriptional"
GSE39129,0.06397213447565736,0.5007436531897266,"ifn,immune,interferon,liver,response,responses,therapy"
GSE60537,0.06358632188671101,0.49201649198083874,"immune,infection,whole"
GSE69751,0.06272106130119931,0.47225000403873424,"liver,type"
GSE31920,0.062487217091933334,0.46686112276614167,"antiviral,cytomegalovirus,host,infected,infection,responses"
GSE72568,0.062262389867057795,0.4616609865658654,"infection,response"
GSE73536,0.06223588428690511,0.4610466893817513,"collected,day,liver,type"
GSE77857,0.06186628332996131,0.4524533979922791,"cd8,infection,responses,transcriptional,viral"
GSE77323,0.061160892876906583,0.4359095010781351,"hcc,liver"
GSE72003,0.06106843271467305,0.433726852318005,"host,response,strain"
GSE83865,0.06104445575153736,0.4331603036646978,liver
GSE65408,0.060439994838465946,0.4188035698770892,"cd8,immune,individuals,patients,responses,severe,therapy"
GSE102789,0.060430029955800775,0.4185656897763592,infected
GSE73238,0.059806865398499706,0.4036111375355747,cd8
GSE57809,0.05943778517144636,0.39468039035198565,"individuals,liver,transcriptional"
GSE87795,0.059277797781865406,0.3907918839311247,"day,liver,transcriptional"
GSE97234,0.0592388449809803,0.38984354429916834,"acute,chronic,hepatitis,infection,liver,patients,severe"
GSE84498,0.05920612921549041,0.3890465687558555,"blood,liver,whole"
GSE58827,0.05899972181016883,0.38400818461269787,"liver,points,time,transcriptional,whole"
GSE81115,0.058804706097471564,0.3792316500867091,"host,liver"
GSE81117,0.058804706097471564,0.3792316500867091,"host,liver"
GSE60163,0.05878542668964418,0.37875857797336404,infection
GSE79199,0.05845540213047046,0.3706363895298793,"day,liver,points,time"
GSE96526,0.0580525226004257,0.36065879155754316,"infected,liver"
GSE66003,0.0578493170892212,0.35559996100805075,liver
GSE76504,0.05723983024102018,0.3403194259787931,"host,infection,response,type"
GSE93034,0.05683059692671464,0.32996790156171535,"acute,infections,liver"
GSE101643,0.05680797861107116,0.3293936012928394,"cd8,type"
GSE65731,0.05671383373328875,0.32700071526266616,infected
GSE77351,0.05647968976254959,0.32103219662662413,"blood,immune,infection,response"
GSE68056,0.05643151430590404,0.3198010965389751,"cd8,transcriptional"
GSE68511,0.056419690103938804,0.3194987742431814,"immune,infection,responses,type,viral"
GSE85491,0.05633221770487808,0.31726030175771486,"infection,infections,strain,transcriptional,type"
GSE62184,0.05623537486295747,0.3147779759112361,infected
GSE55190,0.056212342192994584,0.31418696134787144,liver
GSE53627,0.05574730347836442,0.3022020555052478,"chronic,immune,liver,time"
GSE78760,0.05544332581218578,0.2943138338647816,"hcc,liver"
GSE73897,0.0547956532847462,0.2773614872021706,"liver,type"
GSE62202,0.054652213549355844,0.2735799623651731,"cd4,immune,infection,responses"
GSE61677,0.05433394790305092,0.2651539095763514,"cd4,infection,response,virus"
GSE36882,0.05423859497100548,0.2626198391028585,"cd8,immune,infection,responses,viral"
GSE79600,0.0539277885317796,0.2543289056704957,"acute,cd8,infections,response"
GSE96766,0.05372854009451847,0.2489886704195725,"acute,chronic,infection,liver,response,transcriptional"
GSE94967,0.0537172554248228,0.24868562762503257,liver
GSE79086,0.05340673886190545,0.24032182522750084,"blood,keratinocytes,virus"
GSE45657,0.05328594154786434,0.23705498893252386,"cd8,host"
GSE44333,0.05327772791129056,0.23683259094573797,"host,infected,response"
GSE84820,0.05325203085257836,0.23613657848276493,"cd8,chronic,decline,infection,transcriptional"
GSE68242,0.05317363868347861,0.23401122630876817,"cd4,host,immune,infection,response,responses,severe,transcriptional,type"
GSE85793,0.05302567484080662,0.22999110917060067,liver
GSE42573,0.05299509745974482,0.22915893569577808,"cd4,cd8,dcs,immune,responses"
GSE93380,0.05298807898107347,0.22896785773928383,"liver,response,transcriptional"
GSE89737,0.05294218213496328,0.22771769266423453,"peripheral,type,viral,virus"
GSE63204,0.052881345219354926,0.22605890981481214,"cd4,chronic,ifn,immune,infection,patients,type"
GSE41082,0.05283720325390609,0.22485413734548315,"collected,liver,time"
GSE98782,0.05259025409512744,0.21809549994184352,liver
GSE33527,0.05254451284908931,0.21684014598225254,"host,ifn,immune,interferon"
GSE108067,0.052509998849188895,0.2158921966275016,"immune,infection,response,responses,transcriptional,vaccine"
GSE70706,0.05240889307434366,0.2131116707860265,"infection,response"
GSE70520,0.05235974779418197,0.2117581807228743,"blood,chronic,humans,ifn,immune,infections,interferon,transcriptional,type,viral"
GSE70819,0.05214846726059513,0.2059248824859144,"host,infection,responses,transcriptional,plague"
GSE104725,0.052013068618756556,0.2021741878077469,"host,ifn,immune,interferon,responses,type"
GSE84534,0.051958353842560895,0.20065575626763704,"host,response,responses,signatures,therapy,transcriptional,viral"
GSE65665,0.05159828525853496,0.19062315462118265,"hcc,liver,therapy"
GSE103949,0.05150184745961507,0.18792421774952933,"liver,response,responses,type"
GSE79848,0.051398599217406436,0.18502907430140436,"aids,liver"
GSE84257,0.05138061630693329,0.18452422794909962,"chronic,immune,infected,infection,infections,response"
GSE103956,0.05136126468017388,0.18398075928722876,"cd4,dcs,individual,influenza,responses,type,vaccination,virus"
GSE103246,0.051212299079243,0.1797903601835784,infected
GSE71574,0.05117910904994264,0.17885506506008067,"hcc,individual,liver,transcriptional,type"
GSE49109,0.05111547878036365,0.17706026656372276,"immune,infection,infections,response,transcriptional,type"
GSE40190,0.05099319703972864,0.17360482374802555,"collected,liver,time"
GSE76926,0.05096539924751308,0.17281815662173994,"liver,transcriptional"
GSE43314,0.05080329198915119,0.16822201742230852,"liver,type"
GSE48109,0.050765802436728555,0.16715700854087281,liver
GSE70941,0.05071835723743888,0.1658080500642808,"immune,response"
GSE93379,0.05070644476865254,0.1654691574190521,"liver,response,transcriptional"
GSE95260,0.05070118926098994,0.16531962045526186,"liver,transcriptional,type"
GSE84586,0.05065905311958234,0.16412014412558967,liver
GSE100035,0.050599335296611064,0.16241846551131417,"chronic,immune,peripheral,response,responses"
GSE80669,0.04989860398195134,0.14229948628855937,"chronic,infection,viral"
GSE48387,0.04985556338452314,0.1410545365895321,"infected,response,transcriptional"
GSE65344,0.04978453439454322,0.13899767010214106,"infected,infection,liver"
GSE75332,0.04964972311530134,0.1350857047884337,infected
GSE60982,0.04963613298996833,0.1346907561559792,hcc
GSE76771,0.04931493520749618,0.12532467079879797,"liver,response"
GSE63794,0.049220552410481705,0.12256088207387937,"antiviral,ifn,immune,interferon,interferons,response,responses,type,viral"
GSE98167,0.049143682751974206,0.12030600767738206,"host,infection,infections,responses"
GSE79039,0.04913456698712466,0.12003837432381734,"immune,infection,response,responses,viral"
GSE98168,0.049134296025080584,0.12003041828188757,"host,infection,infections,responses"
GSE69132,0.04911039428568576,0.11932843792112119,"infection,response,transcriptional"
GSE101690,0.04887700265801824,0.11245584836215737,"cd4,cd8,collected,immune"
GSE88982,0.04869685285531108,0.10712857045697402,"infection,response,signatures"
GSE104478,0.048650764928633766,0.10576252104059115,"infection,response,signatures"
GSE83552,0.04863287209792699,0.10523182750962924,"cd4,host,transcriptional"
GSE104205,0.04862875026945729,0.1051095482107352,"immune,liver,strain,virus"
GSE77729,0.048611297895005366,0.10459168638694635,liver
GSE98041,0.048547710605097716,0.10270329575127964,"collected,day,liver,response,time,week"
GSE40823,0.048505767431191546,0.1014563293573888,"liver,signatures"
GSE77801,0.048454140227661195,0.09991997645967027,"host,immune,infection,responses"
GSE50554,0.048405458221694043,0.09846976820715615,"day,liver"
GSE72368,0.04834249503314251,0.09659196739277018,infected
GSE34550,0.04830765807591522,0.09555194612035077,cd4
GSE75767,0.0482614219737794,0.09417045630344165,"dcs,infection,interferon,type,viral"
GSE83483,0.048207503366409124,0.09255774806002327,liver
GSE83550,0.048190769130296476,0.09205685942229151,"collected,day,dss"
GSE66007,0.04816974762524164,0.09142739784203284,liver
GSE81559,0.048115853840681046,0.0898123629322148,"ifn,interferon,responses,type"
GSE76609,0.048013174026192096,0.08673034454947343,liver
GSE76069,0.047975335670213524,0.0855929331754269,"immune,response"
GSE84615,0.04795693992392774,0.08503963759058046,"cd4,cd8"
GSE103880,0.047828317128589364,0.08116506260430753,liver
GSE95424,0.04766825993163492,0.07632899522603466,liver
GSE106709,0.04762128226742886,0.07490650022586202,"cmv,tom,virus"
GSE95685,0.04757188501452018,0.07340922515378838,"liver,responses"
GSE93381,0.04752641215028178,0.07202952682716085,"liver,response,transcriptional"
GSE84125,0.04744728444998844,0.06962555243613551,cd4
GSE100686,0.047310010188970186,0.06544550413665816,"host,liver,type"
GSE101125,0.04729596109931009,0.06501702056728893,infected
GSE55552,0.0469907377461656,0.05567645055006461,"chronic,liver"
GSE77693,0.04696675348760597,0.05493990530645316,"chronic,ifn,individual,keratinocytes,response,transcriptional,type"
GSE94133,0.046555092050795985,0.04223900647872773,"host,ifn,immune,response,responses,transcriptional"
GSE31555,0.04641148545718578,0.037781906071653465,"cd4,immune,type"
GSE84264,0.04635852089850679,0.036134569449549694,"baseline,cd4,cd8,immune,interferon,peripheral,response,therapy"
GSE94382,0.04621436556442638,0.0316414103476579,"chronic,immune,patients,responses,type"
GSE74889,0.04618571179160871,0.030746634965324936,"collected,individuals,liver,week"
GSE93007,0.046107589857943415,0.02830428755361602,"cd8,chronic,igg,infections,viral"
GSE72521,0.04604119263603756,0.026225237635483394,liver
GSE74001,0.04583884473950443,0.019870717390071364,"cd4,cd8,therapy"
GSE89665,0.045740670407777774,0.01677754364803501,"cd4,response"
GSE77885,0.04563040801112265,0.013295586494381586,"chronic,host,humans,ifn,infections,interferon,severe,transcriptional,type"
GSE68140,0.04561306256101917,0.012747071735115759,"herpes,hsv,ifn,response,responses,simplex,strain,virus"
GSE93006,0.04552195024764171,0.009862399370093512,"cd8,chronic,infections,viral"
GSE70499,0.04543273090917392,0.007032059319297965,"liver,points,strain,time,type"
GSE60231,0.04541447174925583,0.006452131725525159,"immune,response,vehicules,type,vaccination,vaccine"
GSE41792,0.04538698292271102,0.005578621601907347,infection
GSE68220,0.045288396003594564,0.0024414763914996245,"immune,response,responses,transcriptional"
GSE100827,0.04526010511528484,0.0015399678057021447,liver
GSE71165,0.045223578342338935,0.00037518328240351113,"blood,cd4,dcs"
GSE47851,0.045193925625980645,-0.0005710898725751724,"immune,infection,responses,type"
GSE81384,0.04498499687799879,-0.007256044617075882,"cd4,infection,response,responses"
GSE45358,0.04495472499813435,-0.008227208229703966,"ifn,samhd1"
GSE74170,0.044864240164651924,-0.011133989987114937,"blood,children,chronic,liver,patients,therapy"
GSE85951,0.044809836347456236,-0.012884509868803174,"cd8,chronic,infections,patients,viral"
GSE85954,0.044809836347456236,-0.012884509868803174,"cd8,chronic,infections,patients,viral"
GSE86039,0.04478031179302393,-0.013835394105296423,"cd8,chronic,infections,patients,viral"
GSE86030,0.04478031179302393,-0.013835394105296423,"cd8,chronic,infections,patients,viral"
GSE86031,0.04478031179302393,-0.013835394105296423,"cd8,chronic,infections,patients,viral"
GSE86028,0.04478031179302393,-0.013835394105296423,"cd8,chronic,infections,patients,viral"
GSE74467,0.04476863373675123,-0.014211677128344407,"cd4,cd8,immune,transcriptional,type"
GSE98040,0.044741814345689,-0.015076206453621656,"collected,igg,liver"
GSE96630,0.04468689967123398,-0.01684801183709458,"day,liver,transcriptional"
GSE69926,0.04467072664891422,-0.017370244584595906,"day,individual,infection,liver,time,transcriptional,type,viral"
GSE98585,0.04460643421287632,-0.019448142084417284,liver
GSE101623,0.04455344160197585,-0.021163088078982695,"immune,infection,responses,type"
GSE101624,0.044516203403529374,-0.022369410779767274,"immune,infection,responses,type"
GSE54458,0.044361239963073916,-0.027400275870906925,"blood,immune"
GSE104054,0.044357627141674585,-0.027517775106174636,"immune,infected"
GSE73729,0.04435382531267287,-0.027641431741224257,"igg1,infection"
GSE59215,0.04424420909387958,-0.03121132710076053,"acute,day,infected"
GSE66380,0.04419477068744653,-0.03282429349626304,liver
GSE75667,0.04417545774939904,-0.03345488325216979,"infection,response,transcriptional,type"
GSE57919,0.044106205144900296,-0.035718329732382224,"host,responses"
GSE58733,0.04404724542398436,-0.03764816705836883,"liver,signatures"
GSE55131,0.04402102980468722,-0.03850707215155285,liver
GSE85532,0.0439818552560876,-0.03979150574001574,"cd4,immune,responses"
GSE83736,0.043938642569011116,-0.041209667281657335,"humans,immune,individuals,infection,infections,patients,responses"
GSE99619,0.043698390559518914,-0.049119822123892674,liver
GSE47062,0.04361517710679037,-0.05186971942261955,"liver,type"
GSE106471,0.04357420417418162,-0.053225651765942794,"ifn,interferon,interferons,response,type"
GSE70497,0.04346715093785762,-0.05677443040875263,"liver,points,strain,time"
GSE60599,0.043420559042425276,-0.05832166655857901,"cd8,transcriptional"
GSE92364,0.04339606076648782,-0.05913587799001243,"liver,response"
GSE61775,0.043317312287683554,-0.061756236697776315,"liver,type"
GSE67863,0.04328956501026883,-0.06268066353645166,"blood,host,immune,response,type"
GSE77695,0.043286698757114925,-0.06277618923905505,"cd4,host,immune,type"
GSE77319,0.04322823880773358,-0.06472590784889326,"igg1,infection"
GSE35626,0.04318840443819045,-0.06605594913049266,cd8
GSE58917,0.043086302211268156,-0.06947067984205464,"day,interferon,liver,transcriptional,type"
GSE93591,0.04308080230124171,-0.06965484972860617,liver
GSE73289,0.043068242287651576,-0.07007552228591267,"collected,ifn,response"
GSE81889,0.04306686940505378,-0.07012151168272909,"ifn,immune,interferons,response,responses,type"
GSE73932,0.04306149218022714,-0.0703016543316414,"host,whole"
GSE106102,0.04303850603999265,-0.07107196773463367,liver
GSE57910,0.04293586457974965,-0.0745167244677855,liver
GSE124829,0.042912143181599,-0.07531401132949168,"ifn,immune"
GSE67009,0.04286102755789519,-0.07703352956400684,liver
GSE52616,0.04284250068102059,-0.07765727596875201,"cd8,dcs,ifn,immune"
GSE89758,0.04280160135196122,-0.0790351937072644,cd4
GSE100397,0.042580899689250815,-0.08649353469209947,"chronic,humans,immune,patients,responses,type"
GSE89261,0.04257865993984977,-0.08656942224643943,"cd4,response,transcriptional"
GSE43631,0.042545124928273385,-0.08770613855846157,liver
GSE77636,0.0424906860485682,-0.08955333003248782,"response,transcriptional,virus"
GSE90883,0.042485113193227515,-0.08974255875047256,"chronic,immune,patients,responses,type"
GSE84517,0.04240637539884271,-0.09241879072490837,"ifn,response,responses,transcriptional"
GSE83529,0.04236291759165566,-0.09389801430216094,"acute,liver"
GSE62710,0.042284071296305056,-0.09658567499009675,"host,immune,responses"
GSE75477,0.04226121125006875,-0.09736585042153478,"chronic,liver,response,transcriptional,type,whole"
GSE106107,0.042100415652690334,-0.10286549049188777,"cd8,immune,responses,therapy,vaccine"
GSE83240,0.0420915123453323,-0.1031706208702093,"liver,time"
GSE50050,0.04208518166337296,-0.10338762258530312,"host,humans,immune,response,responses"
GSE97249,0.04200885252947526,-0.10600658822887975,cd4
GSE104875,0.042008662815549005,-0.10601310352130361,"day,liver"
GSE101340,0.04197117187537775,-0.10730122220492823,"cd4,type"
GSE100332,0.04196151726051355,-0.1076331230457353,cd4
GSE90533,0.041949297692223955,-0.10805330990026066,liver
GSE100674,0.041939423324342924,-0.10839294320178293,"acute,infection"
GSE70352,0.04193396785825532,-0.10858062069450038,liver
GSE75192,0.04191711313332982,-0.10916060673893788,liver
GSE95782,0.041913438788492074,-0.10928707516739976,liver
GSE78752,0.04188709830549636,-0.11019402127447331,"liver,week"
GSE37379,0.04185288973981257,-0.11137273008409354,liver
GSE69616,0.04172573502780894,-0.11576250353340192,"liver,response,type"
GSE63493,0.0416770991414827,-0.11744510246818766,"liver,whole"
GSE48966,0.04164949588932055,-0.11840093359146138,"acute,liver,transcriptional"
GSE82157,0.04153319526526968,-0.12243510080991084,"chronic,interferon,response"
GSE99670,0.041525928153916376,-0.12268755292127839,host
GSE80976,0.041515727525171166,-0.12304198700519309,"blood,collected,immune,liver,pbmcs,peripheral,response,responses"
GSE97060,0.04150208118351305,-0.12351628306094288,"hcc,liver,patients"
GSE86065,0.041468497809338506,-0.12468418066059765,"liver,points,time"
GSE61486,0.041419594565966784,-0.1263865355552552,infected
GSE106264,0.0414122820335756,-0.1266412624714523,"cd8,transcriptional"
GSE104461,0.04139775889964072,-0.1271472990168932,"dss,host"
GSE85772,0.04138335433834061,-0.12764937946859856,"chronic,liver"
GSE108523,0.04130893551687069,-0.130246083317442,cd4
GSE65444,0.041304431088424784,-0.1304034069287272,"liver,transcriptional"
GSE58797,0.04121253840124026,-0.13361664124207365,"transcriptional,viral"
GSE93132,0.0411718535539179,-0.13504156727114047,liver
GSE35213,0.04107160913720059,-0.13855849590624789,liver
GSE90573,0.041059437020198104,-0.13898612111709754,"immune,keratinocytes,response,responses"
GSE33815,0.04100967321412398,-0.14073571983537167,liver
GSE72909,0.040943089306805014,-0.14308000430056209,"host,immune,infection,infections,transcriptional"
GSE80120,0.04092986033950876,-0.1435462233817832,virus
