ID,prob,log2(prob/prior),related_words
GSE104189,0.06405710249812033,-0.2417148607439806,"infection,receptor,transcriptional,viral"
GSE95859,0.06404201216237371,-0.24205476555449254,tissue
GSE80436,0.0640218269343811,-0.24250955636461796,cancer
GSE83222,0.06401123406858161,-0.24274828025160286,tissue
GSE81222,0.06398165276135095,-0.24341514240404818,"5hmc,ectopic,germ,uterine"
GSE117470,0.06390840908408281,-0.24506762892253636,"germ,origin,stromal,tissue,tissues,transcriptional"
GSE58332,0.06390704427233024,-0.24509843908039364,"active,germ"
GSE66040,0.06384703144461677,-0.24645385909051148,"host,infection,viral"
GSE93017,0.06379906685514801,-0.2475380799095329,"cancer,samples"
GSE63204,0.06363921595988936,-0.2511573410879675,"cd4,infection"
GSE31555,0.06363397648915815,-0.2512761242865282,"cd4,regulatory"
GSE62479,0.06363065138085702,-0.25135151235527664,"infection,receptor"
GSE95138,0.06360970831420454,-0.2518264317715029,"germ,spermatids,spermatogenesis,spermatozoa,testis,tissues"
GSE75946,0.06359200667328235,-0.25222796833477024,"cancer,carcinomas,profile"
GSE70359,0.06357439282260537,-0.2526276244591222,germ
GSE70358,0.06357439282260537,-0.2526276244591222,germ
GSE64969,0.06349995266277912,-0.2543178863494926,"cd4,igg,infection,viral"
GSE74366,0.06349234627722135,-0.25449071091961245,tissue
GSE108080,0.06348003939305316,-0.2547703793013651,"infection,viral"
GSE62826,0.0634591346234314,-0.25524555503762697,"peritoneal,programs,tissue,tissues,types"
GSE94920,0.0633258396808151,-0.25827910100151674,cancer
GSE104236,0.0632945518133581,-0.2589920801924076,"host,infection,viral"
GSE96103,0.06321016639067896,-0.26091679020493075,infection
GSE65976,0.06317065145473343,-0.26181895249441833,"profile,tissue"
GSE108523,0.06311961216401582,-0.2629850619553977,"cd4,illumina,samples"
GSE56966,0.06305427778995053,-0.26447915214984896,cd4
GSE76362,0.06277422290200727,-0.27090113863056575,"cancer,cancers,types"
GSE93031,0.06271518764144805,-0.27225854215267364,"chromosome,tissue"
GSE98960,0.06270635542075556,-0.27246173214225683,"cancer,cancers,germ,regulatory,tissues"
GSE75066,0.06268455499735211,-0.2729633851399974,g1
GSE56175,0.06259456221062733,-0.27503607167145894,"cancer,transcriptional"
GSE62355,0.062470282031737,-0.2779033595631222,"germ,testicular"
GSE84234,0.06232574558148221,-0.28124516646570547,"cancer,cancers,germ,regulatory,tissues"
GSE88987,0.06229604455285833,-0.28193283958402726,"cd8,infection,profile,viral"
GSE94136,0.06221028615831672,-0.28392026029394646,germ
GSE92282,0.0621982482854463,-0.284199453029796,cd4
GSE54287,0.06213929903151945,-0.28556743566274434,"germ,spermatids,spermatogenesis"
GSE54286,0.062136515567002164,-0.2856320611165258,"germ,spermatids,spermatogenesis"
GSE94595,0.06210599836002022,-0.2863407883093112,"benign,host,infection,transcriptional,types"
GSE99504,0.062076653870548726,-0.2870226089898248,cd4
GSE89405,0.06203601153966539,-0.28796746810017565,"cd8,infection,transcriptional,viral"
GSE84615,0.06180274745898625,-0.29340242777089415,"cd4,cd8,regulatory"
GSE74900,0.0617730688925165,-0.29409539703873266,"androgen,ar,profile,receptor"
GSE93007,0.0616361340925206,-0.2972970259801432,"cancer,cd8,igg,regulatory,viral"
GSE99061,0.061631853185681325,-0.2973972311219058,tissue
GSE87644,0.06156817004557531,-0.2988887139348529,"germ,reproductive,spermatogenesis,spermatozoa"
GSE57804,0.06138642594612466,-0.30315372737066204,"cancers,receptor,tissue,tissues,transcriptional,uterine,women"
GSE93006,0.061364432836735,-0.30367069890966936,"cancer,cd8,regulatory,viral"
GSE81940,0.061244350252197044,-0.30649664009003,"endometrium,origin,uterine"
GSE54561,0.0609448068228815,-0.3135701103725337,cd4
GSE85532,0.06094362715084918,-0.3135980360244677,"cd4,regulatory"
GSE70889,0.06088106566093979,-0.3150797907836043,"germ,spermatogenesis"
GSE78696,0.06087621714087508,-0.3151946904544206,cancer
GSE69545,0.06087535637491306,-0.3152150897437101,"cd4,receptor"
GSE76504,0.06077381871350588,-0.3176234564997976,"host,infection,tissue"
GSE62266,0.06068964613383385,-0.3196229941033609,"active,germ,regulatory,types"
GSE74215,0.06067285587278265,-0.3200221820915423,"genital,host,infection,viral"
GSE72628,0.06060049345623278,-0.32174386146249356,"cancer,cancers,impairment,transcriptional,types"
GSE77351,0.06057822528779503,-0.3222740894904745,"germ,infection,samples"
GSE53001,0.060550468486556486,-0.3229352804758789,"active,cancer,infection,resistant,ct26wt"
GSE72808,0.060497698876968986,-0.3241931344449618,"germ,samples,testis,tissues"
GSE104096,0.06047987486060439,-0.3246182482806843,"egfr,host,infection,receptor,tissues"
GSE81686,0.06039620504154929,-0.3266155012094579,"origin,tissue,tissues,transcriptional"
GSE95002,0.060375130521877395,-0.3271189999111411,"tissue,transcriptional"
GSE90800,0.06035891694640531,-0.32750648373297553,"cancer,ee,receptor"
GSE66567,0.06033924410967332,-0.3279767792867182,"cancer,programs,tissue,transcriptional"
GSE84037,0.06032656997330748,-0.3282798462968528,"infection,receptor,types,viral"
GSE59831,0.060317562434258815,-0.32849527545500473,"cancer,p53,stroma"
GSE99166,0.060279056840798956,-0.3294165588367903,cd4
GSE63800,0.060202672440612365,-0.3312458720575159,"cancer,germ"
GSE57533,0.06015936792716171,-0.33228399353349286,cancer
GSE84341,0.060148236474280574,-0.3325509640545205,"pneumonic,host,infection,receptor"
GSE76565,0.06013309680841325,-0.3329141446144087,"profile,tissue,tissues"
GSE87633,0.06003311876074621,-0.335314783865055,"cd8,infection,tissues"
GSE70351,0.06001379873668989,-0.33577915069291886,"adenocarcinoma,cancer,stromal"
GSE107413,0.0600133818736783,-0.33578917185973267,cd4
GSE78706,0.05999839338616695,-0.33614953344373005,"host,infection"
GSE39970,0.059977198781565905,-0.33665925964248655,"samples,spermatids,spermatogenesis,testis,types"
GSE76356,0.05996512858146448,-0.33694962615896973,"cancer,microrna,programs"
GSE90134,0.0599295977102839,-0.33780471319635247,cd4
GSE52623,0.059892178957621285,-0.3387057823034667,"cancer,malignant,programs,regulatory,transcriptional,types"
GSE94602,0.05988166478761767,-0.3389590720116022,"host,infection,receptor"
GSE55797,0.0598632462683492,-0.33940288722486445,tissue
GSE54390,0.05986158256448006,-0.33944298278975393,"illumina,matched,tg"
GSE90885,0.05979898790131967,-0.34095233575394207,cancer
GSE79535,0.05969532240132087,-0.34345551335128,"cancer,tissue,tissues"
GSE63078,0.05967858962657399,-0.3438599617084736,tissue
GSE85535,0.0596753870863173,-0.34393738332566537,cancer
GSE77729,0.05965324650865635,-0.3444727469009968,"5hmc,cancer,lesions,plus,tumours"
GSE44566,0.05964162331236498,-0.3447538776441221,"5hmc,active,cancer,profile,tissues"
GSE102817,0.059636432558210134,-0.34487944433327933,cd4
GSE86111,0.0596345411482082,-0.3449252011129133,tissue
GSE90625,0.05963156819146686,-0.3449971254839211,"adenocarcinoma,cancer,lesions,types"
GSE70020,0.05959181371091484,-0.3459592453828198,"infection,tissue"
GSE95141,0.059544525621486766,-0.3471045264293263,tissue
GSE46664,0.0595216556000929,-0.3476587470571688,"germ,spermatogenesis,sertoli"
GSE75357,0.0594532360850855,-0.3493180636488367,tissue
GSE90976,0.05942934556498526,-0.3498979086498193,"cd4,lesions,samples"
GSE65524,0.059425216112445306,-0.34999815790604133,"germ,illumina,tg,tissues"
GSE82005,0.05940078518576501,-0.3505914014197092,"cancer,carcinomas,invasive,neuroendocrine,profile,resistant"
GSE75778,0.059363328609201564,-0.35150141400384316,"ataxia,cerebellar,profile,programs,transcriptional,types"
GSE67790,0.05935520956878517,-0.35169874290535325,"active,cancer,transcriptional"
GSE64735,0.059353311107118424,-0.3517448878866331,"infection,receptor,viral"
GSE108478,0.059352063441149856,-0.35177521509822657,infection
GSE98802,0.05927158348883352,-0.3537328019524026,"alteration,host,infection,tissue,tissues,transcriptional"
GSE84651,0.05926324374024791,-0.3539358091904915,tissue
GSE85491,0.05918104124024589,-0.355938322999608,"infection,profile,transcriptional,types"
GSE81079,0.05918050313334671,-0.3559514408439048,"cancer,profile"
GSE89823,0.05914702333324774,-0.35676783825039166,"cancer,invasive,p53"
GSE64138,0.05910563771497652,-0.35777765618011037,"active,germ,spermatogenesis"
GSE54697,0.05898754889910987,-0.36066294043239405,cd4
GSE41287,0.05895614286905428,-0.36143126172549284,"cancer,tissue"
GSE80776,0.05893267272865827,-0.36200570562729945,"cancer,transcriptional"
GSE108044,0.05891955089483921,-0.36232696905490924,"germ,programs,ythdc2"
GSE109279,0.05879662108253125,-0.36534015393994773,cancer
GSE72537,0.05876638404194671,-0.36608227225205087,"cancer,p53,tissues"
GSE70706,0.0586355473684037,-0.36929784964439255,"infection,samples"
GSE100276,0.05861561839074242,-0.3697882744061871,cancer
GSE69407,0.058586724480951875,-0.37049961003634335,infection
GSE90962,0.058569105851478995,-0.37093353311959554,"men,microrna,tissue,transcriptional,women"
GSE89184,0.0585485532032173,-0.3714398821068957,"host,infection"
GSE50566,0.05852727386241602,-0.3719643217039484,"origin,profile"
GSE107281,0.05852594229567329,-0.37199714514613097,"cancer,cd8,infection,regulatory,tissue,tissues"
GSE99684,0.05850943669571629,-0.3724040741887497,"receptor,tissue"
GSE97654,0.058469000590953696,-0.37340147117045897,cancer
GSE41908,0.058389907140561845,-0.37535438598519316,"germ,illumina,samples"
GSE60691,0.05836598487107985,-0.3759455773920985,ar
GSE86301,0.05829480318519585,-0.3777061257251255,"cancer,transcriptional"
GSE39438,0.05829072513742965,-0.3778070538484671,"alteration,cancer,cancers,lesions,origin,stromal,tissue,tissues"
GSE81212,0.058238645587496404,-0.37909659850069477,cancer
GSE78905,0.05812037814687578,-0.38202931318601335,germ
GSE84517,0.058083884879360614,-0.38293545305437404,"cancer,programs,transcriptional"
GSE36639,0.058058220186628595,-0.3835730568848206,"host,infection,microrna,viral"
GSE85648,0.05800210085379956,-0.38496824670946617,"cancer,carcinomas"
GSE68284,0.05789733796794952,-0.387576385947847,"spermatogenesis,testicular"
GSE68283,0.057892089111670444,-0.38770718370927193,"spermatogenesis,testicular"
GSE52332,0.057881554236764325,-0.38796974108219057,"adenocarcinoma,benign,cancer"
GSE21180,0.05787767020541478,-0.3880665536307498,"samples,tissue,tissues,transcriptional,types"
GSE79105,0.05785950212855305,-0.38851949358215243,"germ,illumina,programs,spermatogenesis,tissues"
GSE98167,0.05783626128687424,-0.38909910767513706,"ectopic,host,infection,receptor,tissue"
GSE98168,0.05783098174059092,-0.38923080918451897,"ectopic,host,infection,receptor,tissue"
GSE29087,0.05781723332305012,-0.38957382829447607,"samples,tissue,tissues,transcriptional,types"
GSE89762,0.05781675201579731,-0.3895858382513194,tissue
GSE58017,0.05778949670888411,-0.3902660972733686,"cancer,ectopic,tissues,transcriptional"
GSE83720,0.05777501976265662,-0.3906275545662567,"cerebellar,p53,transcriptional"
GSE58018,0.05774390603099901,-0.3914047021573207,"cancer,ectopic,tissues,transcriptional"
GSE58016,0.05774390603099901,-0.3914047021573207,"cancer,ectopic,tissues,transcriptional"
GSE59121,0.057743170862727275,-0.3914230699894347,"5hmc,active,transcriptional"
GSE89419,0.05773349185940903,-0.39166491712618967,"cancers,origin,tissue"
GSE42880,0.05773177572457187,-0.3917078020433784,"5hmc,active,types"
GSE53427,0.057684269925463195,-0.39289544253603226,"samples,tissue"
GSE84527,0.05764276071424923,-0.3939339698513268,"cancer,cyclin,tissues"
GSE93309,0.057587948160127585,-0.3953064825564292,cancer
GSE81575,0.05757410606848513,-0.39565329674271726,"arid1a,regulatory,samples"
GSE84264,0.05754718614553993,-0.39632801536852685,"adenocarcinoma,cancers,cd4,cd8,profile,tissues"
GSE66575,0.05754513589331018,-0.3963794156474046,"profile,tissue"
GSE97013,0.05753187844346056,-0.39671182707374775,"cancer,profile,samples,tissue,transcriptional"
GSE81470,0.05752502466283625,-0.3968837057713796,"germ,transcriptional"
GSE75667,0.057425987624506666,-0.3993696391541638,"active,cancers,infection,fw,transcriptional"
GSE96766,0.057416375524512654,-0.3996111411338518,"infection,tissue,transcriptional"
GSE53075,0.05740865997466402,-0.39980502194517015,"origin,tissue"
GSE53380,0.0573332750421199,-0.40170071045646066,"samples,tissue"
GSE85484,0.05733245006824279,-0.40172146968019984,"cd4,transcriptional"
GSE77795,0.057309956022021866,-0.40228761357852943,tissue
GSE97489,0.05727563712253782,-0.4031518008854343,"tissue,tissues"
GSE91040,0.05718585223000142,-0.40541513410796776,"germ,transcriptional,types"
GSE41293,0.0571370018485009,-0.40664806706776396,"p53,profile,samples,tissues"
GSE106663,0.05709775042496525,-0.4076394962989617,cd4
GSE70437,0.05700692660792057,-0.4099361786352964,tissue
GSE85498,0.05698193667357146,-0.41056874665812443,"receptor,tissue"
GSE93604,0.056981777757738605,-0.4105727701683289,tissue
GSE81384,0.05698077377464529,-0.410598189771706,"cd4,infection,stromal"
GSE76095,0.05696878058661038,-0.4109018770140703,cancer
GSE94883,0.05693297012725088,-0.41180903732562574,"programs,transcriptional,sctda"
GSE85642,0.05692365173764132,-0.4120451868668401,"ec,erg,tissue,transcriptional,types"
GSE62771,0.05691100347276146,-0.41236578500208093,"biomarkers,cancer,transcriptional,tumours"
GSE87386,0.05689548568303975,-0.41275921491248174,"samples,tissue"
GSE102642,0.056845064906281176,-0.41403829803587705,tissue
GSE60440,0.05680483188944496,-0.4150597503720576,"chromosome,germ,programs,spermatogenesis,dmrt6,types"
GSE57500,0.05679382139634266,-0.4153394153748849,"cancer,cd4,regulatory,types"
GSE77390,0.05679035096046954,-0.41542757520422635,"regulatory,tissue"
GSE104867,0.056786576198633164,-0.4155234719734048,ythdf2
GSE84996,0.05674042460961571,-0.41669645587676646,"cancer,cancers,receptor,tumours"
GSE67270,0.05672138400156429,-0.417180667990171,infection
GSE72568,0.05671496581903914,-0.41734392218734995,"infection,types"
GSE74467,0.05671199804764408,-0.41741941727121995,"cd4,cd8,programs,regulatory,transcriptional"
GSE85951,0.05670542021992692,-0.41758676016410123,"cancer,cd8,programs,types,viral"
GSE85954,0.05670542021992692,-0.41758676016410123,"cancer,cd8,programs,types,viral"
GSE86030,0.05669678152496704,-0.41780656193533183,"cancer,cd8,programs,types,viral"
GSE86028,0.05669678152496704,-0.41780656193533183,"cancer,cd8,programs,types,viral"
GSE86031,0.05669678152496704,-0.41780656193533183,"cancer,cd8,programs,types,viral"
GSE86039,0.05669678152496704,-0.41780656193533183,"cancer,cd8,programs,types,viral"
GSE98413,0.05667607348727498,-0.4183335908015254,"cd4,programs,regulatory,transcriptional"
GSE65207,0.056667541740126816,-0.4185507836147124,"tissue,transcriptional"
GSE78772,0.05666629207690228,-0.4185825990554537,"pc3,pca,tissue"
GSE104777,0.05664376754499635,-0.4191561762120717,"cd4,profile"
GSE72178,0.056637779661119415,-0.419308693380062,"benign,cancer,cta,spermatogenesis,testis"
GSE53915,0.05663312460023781,-0.41942727340370534,germ
GSE29278,0.05663240476092622,-0.4194456109969861,"active,regulatory,tissue,tissues,types"
GSE94653,0.056627750113723604,-0.41956419173612625,"receptor,tissue"
GSE87068,0.056605421117043205,-0.4201331757687423,"samples,tissue,tissues"
GSE83264,0.056587494977520116,-0.4205901293255683,"germ,spermatogenesis,testis"
GSE54411,0.05658495313930979,-0.4206549348050363,germ
GSE96968,0.05658014804771149,-0.42077745105344405,tissue
GSE87104,0.05653467801259586,-0.42193732372422493,"active,cerebellar,tissues"
GSE97618,0.056519573641434326,-0.422322820088693,"host,infection,neutrophil,receptor,transcriptional"
GSE47540,0.05649176018245186,-0.4230329495738767,"cancer,viral"
GSE49571,0.056489907252460336,-0.4230802707538668,"cancer,transcriptional"
GSE43575,0.05647883009451758,-0.4233631978938468,"active,pws,transcriptional"
GSE98469,0.056460777606331024,-0.42382440430202295,"cancer,transcriptional"
GSE81836,0.05645937772206314,-0.42386017481766425,"lesions,tissue"
