ID,prob,log2(prob/prior),related_words
GSE84448,0.0017755292909392483,0.059681569169693784,lung
GSE87681,0.0017753049094773267,0.059499237917632314,lung
GSE70386,0.0017746158185337427,0.05893914197426523,lung
GSE98048,0.0017735578413185637,0.05807879032675856,lung
GSE84804,0.001773031235908498,0.057650361206470165,ssc
GSE78948,0.0017729834507355046,0.05761147843908107,lung
GSE80102,0.0017728677162646203,0.0575173010247451,lung
GSE106386,0.001771644935553711,0.05652190339974272,sclerosis
GSE83467,0.0017691499751690855,0.0544887624466001,lung
GSE77793,0.0017685305111412657,0.053983517445794015,systemic
GSE76772,0.001767038489180017,0.05276587309379626,lung
GSE62292,0.00176571280692213,0.05168311625714525,interstitial
GSE62294,0.00176571280692213,0.05168311625714525,interstitial
GSE60537,0.0017655695064079046,0.05156602624677524,lung
GSE104803,0.001764201796949225,0.05044800041304025,systemic
GSE65498,0.0017630033792046698,0.04946764836819656,interstitial
GSE66578,0.0017627086215589616,0.04922642310951061,lung
GSE82005,0.0017616651241272423,0.048372116090707185,lung
GSE105043,0.0017602489893240136,0.047211922683292405,lung
GSE66068,0.001758982393514541,0.04617345071413059,fli1
GSE93325,0.0017556751100973483,0.04345830547553134,sclerosis
GSE96105,0.001754246713466911,0.04228406801241567,lung
GSE98527,0.0017541020953058314,0.0421651289243703,lung
GSE74149,0.0017534965684346813,0.041667015709855676,ssc
GSE71588,0.001752864051398069,0.04114651636547288,lung
GSE102563,0.0017520170562954406,0.040449228428758165,sclerosis
GSE96766,0.001751998583611143,0.04043401705257319,systemic
GSE102562,0.0017518896479734106,0.04034431047862108,sclerosis
GSE102564,0.0017517729296838533,0.040248188837991916,sclerosis
GSE102566,0.001750342193236563,0.03906940606260595,interstitial
GSE90573,0.0017491783593960601,0.03810981325738468,systemic
GSE85597,0.0017488478375310293,0.03783717821684475,lung
GSE61627,0.0017466370262679612,0.03601223718854829,lung
GSE102903,0.0017463472472690976,0.0357728643813241,sclerosis
GSE79014,0.0017460119289202476,0.035495824079289896,sclerosis
GSE109099,0.0017452254031456644,0.03484578700315209,lung
GSE104708,0.0017449736674639688,0.03463767404863048,lung
GSE101806,0.001744597708116938,0.03432680796838276,lung
GSE70158,0.0017439636862804971,0.03380240832858348,lung
GSE109847,0.0017437888016015395,0.0336577276150594,lung
GSE83226,0.0017431517844242281,0.0331306056236064,sclerosis
GSE70159,0.0017426103173970773,0.03268239844346035,lung
GSE92699,0.0017419390497165242,0.03212655350410452,lung
GSE86623,0.0017413323646421658,0.031624002050088924,lung
GSE100686,0.00174123165550881,0.031540562052165454,systemic
GSE52405,0.0017397970928493584,0.03035146727506748,"lung,pulmonary"
GSE90860,0.0017395031580502108,0.030107706606252633,interstitial
GSE102415,0.0017386560035822886,0.029404929351325222,systemic
GSE96104,0.0017385093137165773,0.029283204484875383,lung
GSE77693,0.0017380414488648956,0.028894896445385627,systemic
GSE84535,0.0017380023066022403,0.028862405284630983,lung
GSE73436,0.0017367633292801783,0.027833578191599966,systemic
GSE70667,0.0017357712620046848,0.027009252017218013,interstitial
GSE37685,0.0017353256014282091,0.026638791420795293,systemic
GSE61095,0.0017349871704612197,0.02635740313599178,lung
GSE43879,0.001734951659920881,0.02632787473047693,sclerosis
GSE80036,0.0017348621739762952,0.02625346098109899,systemic
GSE54651,0.0017343768494611602,0.025849813223741257,systemic
GSE107053,0.0017339855384520683,0.02552427489093904,interstitial
GSE90725,0.0017339220510711874,0.025471451724691365,systemic
GSE89195,0.0017332931945982814,0.02494812215870991,systemic
GSE101391,0.0017330007123923829,0.02470465600129688,sclerosis
GSE80678,0.001732944054322897,0.02465748830453167,lung
GSE77801,0.0017328499091089937,0.024579109246406296,systemic
GSE76838,0.0017322153047418837,0.024050668638747344,systemic
GSE27218,0.0017319136407219781,0.023799402480077253,sclerosis
GSE39129,0.0017317587831854285,0.023670399403093716,systemic
GSE27201,0.001731610254144186,0.023546657399830168,sclerosis
GSE95859,0.0017315763807596724,0.02351843543606731,systemic
GSE69376,0.0017289944589193814,0.021365653887188477,systemic
GSE79702,0.0017282219095476597,0.02072088477401283,sclerosis
GSE20851,0.0017278273381505593,0.020391464583762255,lung
GSE70520,0.0017277104326427215,0.02029384794191836,systemic
GSE60853,0.001727385666905246,0.020022632376974832,interstitial
GSE49023,0.0017270700883489376,0.019759040279278425,sclerosis
GSE99078,0.0017265403122567798,0.019316427906557708,lung
GSE100067,0.001726391685662682,0.019192230354731877,lung
GSE87799,0.001725930025955511,0.018806383246774052,systemic
GSE88959,0.0017249005445215623,0.017945588853555457,systemic
GSE98167,0.0017247179184630256,0.017792833578117777,lung
GSE98168,0.0017246894514043125,0.017769021206871575,lung
GSE85763,0.0017239739735299651,0.017170402977830835,systemic
GSE100858,0.0017238645020542602,0.017078789663408016,lung
GSE91387,0.0017238281519981952,0.017048368131743232,sclerosis
GSE84341,0.0017229210328959387,0.016288988095462992,systemic
GSE90885,0.0017229120966102635,0.016281505240349048,systemic
GSE75599,0.0017218344247315236,0.015378825222383699,systemic
GSE56175,0.0017216749439585132,0.015245192874758385,lung
GSE61734,0.0017213911900730847,0.015007398822404032,systemic
GSE88789,0.0017207902316767859,0.014503648670566518,lung
GSE77681,0.0017206298798636446,0.014369204889635397,sclerosis
GSE92395,0.0017204106390379017,0.014185366512405876,sclerosis
GSE51685,0.0017200846534809395,0.01391197695197809,sclerosis
GSE87453,0.00171999726233527,0.013838677085528602,interstitial
GSE49933,0.0017198861455908915,0.01374547184737377,lung
GSE80804,0.0017197276407382978,0.01361250682329763,lung
GSE77720,0.0017193949068417518,0.0133333463471361,sclerosis
GSE40652,0.0017191727838484665,0.013146957262987145,sclerosis
GSE94597,0.0017182961186585368,0.012411089922613869,lung
GSE86043,0.001718150215541107,0.012288583307569115,sclerosis
GSE71924,0.0017179149580552407,0.01209102895887422,lung
GSE38741,0.0017178905468827632,0.012070528451831054,lung
GSE49932,0.0017175537871002159,0.011787687792762994,lung
GSE65973,0.0017175272978507895,0.01176543742496078,sclerosis
GSE96991,0.001717516564818446,0.011756421823906217,lung
GSE70123,0.0017161935550106314,0.010644679879114598,systemic
GSE77885,0.0017161387916542353,0.01059864306523854,pulmonary
GSE89547,0.0017156763602642943,0.010209841543289399,sclerosis
GSE89546,0.0017155921089349463,0.010138993706022222,sclerosis
GSE45975,0.0017151584261319436,0.009774250174746316,sclerosis3
GSE59285,0.0017150908023474383,0.009717367719818975,lung
GSE34903,0.0017150553371882448,0.009687534932985142,lung
GSE102299,0.0017150197548242085,0.009657602935134759,lung
GSE47919,0.001714711758501226,0.009398489493020435,pulmonary
GSE62979,0.001714569967788209,0.009279187099716184,systemic
GSE87219,0.0017144586517247047,0.00918551909593705,systemic
GSE86895,0.001714415150630449,0.009148913016753944,lung
GSE49366,0.0017142247192702884,0.008988654494633912,lung
GSE78730,0.001714201010315977,0.008968700852053786,sclerosis
GSE73861,0.001714017465347553,0.008814218622955316,lung
GSE84942,0.0017137103019378476,0.008555654840066863,lung
GSE71491,0.0017134316657152694,0.00832106455976591,lung
GSE70813,0.0017127025590354971,0.0077070322200716,lung
GSE65936,0.0017125869552665112,0.0076096500959671855,lung
GSE77703,0.0017124635081023395,0.007505653606838787,sclerosis
GSE90908,0.0017121383148569955,0.007231662814301441,lung
GSE67437,0.0017118613266460159,0.006998246014607171,lung
GSE50932,0.001711214074494325,0.006452662075517597,lung
GSE101623,0.0017099413926823764,0.005379286813247005,lung
GSE101624,0.0017098815343085175,0.0053287828070604755,lung
GSE99260,0.0017088587192623825,0.004465534868121253,lung
GSE105266,0.0017086423257906735,0.004282834242829963,lung
GSE65031,0.0017086313752534387,0.004273588108545153,lung
GSE116525,0.0017065207054482172,0.002490327406421339,lung
GSE49047,0.0017031723273691541,-0.00034317693313691273,lung
GSE79739,0.001687664036425593,-0.01353985647818899,
GSE80964,0.001687664036425593,-0.01353985647818899,
GSE79729,0.001687664036425593,-0.01353985647818899,
GSE79723,0.001687664036425593,-0.01353985647818899,
GSE79700,0.001687664036425593,-0.01353985647818899,
GSE79698,0.001687664036425593,-0.01353985647818899,
GSE80960,0.001687664036425593,-0.01353985647818899,
GSE79199,0.001687664036425593,-0.01353985647818899,
GSE79685,0.001687664036425593,-0.01353985647818899,
GSE79672,0.001687664036425593,-0.01353985647818899,
GSE79661,0.001687664036425593,-0.01353985647818899,
GSE79437,0.001687664036425593,-0.01353985647818899,
GSE79638,0.001687664036425593,-0.01353985647818899,
GSE79180,0.001687664036425593,-0.01353985647818899,
GSE80972,0.001687664036425593,-0.01353985647818899,
GSE79696,0.001687664036425593,-0.01353985647818899,
GSE80669,0.001687664036425593,-0.01353985647818899,
GSE79260,0.001687664036425593,-0.01353985647818899,
GSE80671,0.001687664036425593,-0.01353985647818899,
GSE79796,0.001687664036425593,-0.01353985647818899,
GSE80682,0.001687664036425593,-0.01353985647818899,
GSE79252,0.001687664036425593,-0.01353985647818899,
GSE80708,0.001687664036425593,-0.01353985647818899,
GSE79791,0.001687664036425593,-0.01353985647818899,
GSE80745,0.001687664036425593,-0.01353985647818899,
GSE79436,0.001687664036425593,-0.01353985647818899,
GSE79790,0.001687664036425593,-0.01353985647818899,
GSE79758,0.001687664036425593,-0.01353985647818899,
GSE79756,0.001687664036425593,-0.01353985647818899,
GSE79423,0.001687664036425593,-0.01353985647818899,
GSE80810,0.001687664036425593,-0.01353985647818899,
GSE80812,0.001687664036425593,-0.01353985647818899,
GSE79244,0.001687664036425593,-0.01353985647818899,
GSE80958,0.001687664036425593,-0.01353985647818899,
GSE79174,0.001687664036425593,-0.01353985647818899,
GSE80776,0.001687664036425593,-0.01353985647818899,
GSE79484,0.001687664036425593,-0.01353985647818899,
GSE79108,0.001687664036425593,-0.01353985647818899,
GSE79561,0.001687664036425593,-0.01353985647818899,
GSE79551,0.001687664036425593,-0.01353985647818899,
GSE79105,0.001687664036425593,-0.01353985647818899,
GSE81095,0.001687664036425593,-0.01353985647818899,
GSE81097,0.001687664036425593,-0.01353985647818899,
GSE79487,0.001687664036425593,-0.01353985647818899,
GSE79633,0.001687664036425593,-0.01353985647818899,
GSE81103,0.001687664036425593,-0.01353985647818899,
GSE81115,0.001687664036425593,-0.01353985647818899,
GSE79087,0.001687664036425593,-0.01353985647818899,
GSE81117,0.001687664036425593,-0.01353985647818899,
GSE81125,0.001687664036425593,-0.01353985647818899,
GSE79525,0.001687664036425593,-0.01353985647818899,
GSE79519,0.001687664036425593,-0.01353985647818899,
GSE79510,0.001687664036425593,-0.01353985647818899,
GSE79543,0.001687664036425593,-0.01353985647818899,
GSE80976,0.001687664036425593,-0.01353985647818899,
GSE79443,0.001687664036425593,-0.01353985647818899,
GSE79632,0.001687664036425593,-0.01353985647818899,
GSE81017,0.001687664036425593,-0.01353985647818899,
GSE79169,0.001687664036425593,-0.01353985647818899,
GSE79124,0.001687664036425593,-0.01353985647818899,
GSE81044,0.001687664036425593,-0.01353985647818899,
GSE79606,0.001687664036425593,-0.01353985647818899,
GSE79457,0.001687664036425593,-0.01353985647818899,
GSE79115,0.001687664036425593,-0.01353985647818899,
GSE79452,0.001687664036425593,-0.01353985647818899,
GSE81055,0.001687664036425593,-0.01353985647818899,
GSE79580,0.001687664036425593,-0.01353985647818899,
GSE81066,0.001687664036425593,-0.01353985647818899,
GSE81079,0.001687664036425593,-0.01353985647818899,
GSE81082,0.001687664036425593,-0.01353985647818899,
GSE81091,0.001687664036425593,-0.01353985647818899,
GSE79578,0.001687664036425593,-0.01353985647818899,
GSE79602,0.001687664036425593,-0.01353985647818899,
GSE79352,0.001687664036425593,-0.01353985647818899,
GSE80326,0.001687664036425593,-0.01353985647818899,
GSE79408,0.001687664036425593,-0.01353985647818899,
GSE80346,0.001687664036425593,-0.01353985647818899,
GSE80128,0.001687664036425593,-0.01353985647818899,
GSE80353,0.001687664036425593,-0.01353985647818899,
GSE80122,0.001687664036425593,-0.01353985647818899,
GSE80354,0.001687664036425593,-0.01353985647818899,
GSE80664,0.001687664036425593,-0.01353985647818899,
GSE80120,0.001687664036425593,-0.01353985647818899,
GSE80113,0.001687664036425593,-0.01353985647818899,
GSE80087,0.001687664036425593,-0.01353985647818899,
GSE80375,0.001687664036425593,-0.01353985647818899,
GSE80378,0.001687664036425593,-0.01353985647818899,
GSE80425,0.001687664036425593,-0.01353985647818899,
GSE80433,0.001687664036425593,-0.01353985647818899,
GSE80083,0.001687664036425593,-0.01353985647818899,
GSE80044,0.001687664036425593,-0.01353985647818899,
GSE80121,0.001687664036425593,-0.01353985647818899,
GSE80206,0.001687664036425593,-0.01353985647818899,
GSE80222,0.001687664036425593,-0.01353985647818899,
GSE80204,0.001687664036425593,-0.01353985647818899,
GSE79403,0.001687664036425593,-0.01353985647818899,
GSE80187,0.001687664036425593,-0.01353985647818899,
GSE80232,0.001687664036425593,-0.01353985647818899,
GSE80168,0.001687664036425593,-0.01353985647818899,
GSE80262,0.001687664036425593,-0.01353985647818899,
GSE80312,0.001687664036425593,-0.01353985647818899,
GSE79374,0.001687664036425593,-0.01353985647818899,
GSE80162,0.001687664036425593,-0.01353985647818899,
GSE80268,0.001687664036425593,-0.01353985647818899,
GSE80160,0.001687664036425593,-0.01353985647818899,
GSE80280,0.001687664036425593,-0.01353985647818899,
GSE80288,0.001687664036425593,-0.01353985647818899,
GSE79363,0.001687664036425593,-0.01353985647818899,
GSE80155,0.001687664036425593,-0.01353985647818899,
GSE80304,0.001687664036425593,-0.01353985647818899,
GSE80166,0.001687664036425593,-0.01353985647818899,
GSE79898,0.001687664036425593,-0.01353985647818899,
GSE79889,0.001687664036425593,-0.01353985647818899,
GSE80561,0.001687664036425593,-0.01353985647818899,
GSE80587,0.001687664036425593,-0.01353985647818899,
GSE80588,0.001687664036425593,-0.01353985647818899,
GSE80597,0.001687664036425593,-0.01353985647818899,
GSE79883,0.001687664036425593,-0.01353985647818899,
GSE79863,0.001687664036425593,-0.01353985647818899,
GSE80041,0.001687664036425593,-0.01353985647818899,
GSE79848,0.001687664036425593,-0.01353985647818899,
GSE79416,0.001687664036425593,-0.01353985647818899,
GSE79313,0.001687664036425593,-0.01353985647818899,
GSE79824,0.001687664036425593,-0.01353985647818899,
GSE80636,0.001687664036425593,-0.01353985647818899,
GSE79291,0.001687664036425593,-0.01353985647818899,
GSE79818,0.001687664036425593,-0.01353985647818899,
GSE79814,0.001687664036425593,-0.01353985647818899,
GSE79812,0.001687664036425593,-0.01353985647818899,
GSE80623,0.001687664036425593,-0.01353985647818899,
GSE80436,0.001687664036425593,-0.01353985647818899,
GSE80032,0.001687664036425593,-0.01353985647818899,
GSE79409,0.001687664036425593,-0.01353985647818899,
GSE80010,0.001687664036425593,-0.01353985647818899,
GSE79996,0.001687664036425593,-0.01353985647818899,
GSE79993,0.001687664036425593,-0.01353985647818899,
GSE80444,0.001687664036425593,-0.01353985647818899,
GSE79410,0.001687664036425593,-0.01353985647818899,
GSE79975,0.001687664036425593,-0.01353985647818899,
GSE79902,0.001687664036425593,-0.01353985647818899,
GSE79951,0.001687664036425593,-0.01353985647818899,
GSE80465,0.001687664036425593,-0.01353985647818899,
GSE79941,0.001687664036425593,-0.01353985647818899,
GSE80473,0.001687664036425593,-0.01353985647818899,
GSE79937,0.001687664036425593,-0.01353985647818899,
GSE80503,0.001687664036425593,-0.01353985647818899,
GSE79929,0.001687664036425593,-0.01353985647818899,
GSE79903,0.001687664036425593,-0.01353985647818899,
GSE80550,0.001687664036425593,-0.01353985647818899,
GSE80446,0.001687664036425593,-0.01353985647818899,
GSE83688,0.001687664036425593,-0.01353985647818899,
GSE83720,0.001687664036425593,-0.01353985647818899,
GSE83734,0.001687664036425593,-0.01353985647818899,
GSE83736,0.001687664036425593,-0.01353985647818899,
GSE83755,0.001687664036425593,-0.01353985647818899,
GSE83760,0.001687664036425593,-0.01353985647818899,
GSE83762,0.001687664036425593,-0.01353985647818899,
GSE83795,0.001687664036425593,-0.01353985647818899,
GSE83796,0.001687664036425593,-0.01353985647818899,
GSE83809,0.001687664036425593,-0.01353985647818899,
GSE83823,0.001687664036425593,-0.01353985647818899,
GSE83841,0.001687664036425593,-0.01353985647818899,
GSE83848,0.001687664036425593,-0.01353985647818899,
GSE83855,0.001687664036425593,-0.01353985647818899,
GSE79095,0.001687664036425593,-0.01353985647818899,
GSE83867,0.001687664036425593,-0.01353985647818899,
GSE83868,0.001687664036425593,-0.01353985647818899,
GSE83873,0.001687664036425593,-0.01353985647818899,
GSE83876,0.001687664036425593,-0.01353985647818899,
GSE83885,0.001687664036425593,-0.01353985647818899,
GSE83931,0.001687664036425593,-0.01353985647818899,
GSE83940,0.001687664036425593,-0.01353985647818899,
GSE83948,0.001687664036425593,-0.01353985647818899,
GSE83961,0.001687664036425593,-0.01353985647818899,
GSE83963,0.001687664036425593,-0.01353985647818899,
GSE83964,0.001687664036425593,-0.01353985647818899,
GSE83978,0.001687664036425593,-0.01353985647818899,
GSE83993,0.001687664036425593,-0.01353985647818899,
GSE84037,0.001687664036425593,-0.01353985647818899,
GSE83865,0.001687664036425593,-0.01353985647818899,
GSE83311,0.001687664036425593,-0.01353985647818899,
GSE83312,0.001687664036425593,-0.01353985647818899,
GSE83315,0.001687664036425593,-0.01353985647818899,
GSE83332,0.001687664036425593,-0.01353985647818899,
GSE83338,0.001687664036425593,-0.01353985647818899,
GSE83340,0.001687664036425593,-0.01353985647818899,
GSE83350,0.001687664036425593,-0.01353985647818899,
GSE83351,0.001687664036425593,-0.01353985647818899,
GSE83356,0.001687664036425593,-0.01353985647818899,
GSE83358,0.001687664036425593,-0.01353985647818899,
GSE83368,0.001687664036425593,-0.01353985647818899,
GSE83373,0.001687664036425593,-0.01353985647818899,
GSE83394,0.001687664036425593,-0.01353985647818899,
GSE83405,0.001687664036425593,-0.01353985647818899,
GSE83684,0.001687664036425593,-0.01353985647818899,
GSE83465,0.001687664036425593,-0.01353985647818899,
GSE83471,0.001687664036425593,-0.01353985647818899,
GSE83474,0.001687664036425593,-0.01353985647818899,
GSE83483,0.001687664036425593,-0.01353985647818899,
GSE83506,0.001687664036425593,-0.01353985647818899,
GSE83529,0.001687664036425593,-0.01353985647818899,
GSE83541,0.001687664036425593,-0.01353985647818899,
GSE83550,0.001687664036425593,-0.01353985647818899,
GSE83552,0.001687664036425593,-0.01353985647818899,
GSE83555,0.001687664036425593,-0.01353985647818899,
GSE83567,0.001687664036425593,-0.01353985647818899,
GSE83580,0.001687664036425593,-0.01353985647818899,
GSE83624,0.001687664036425593,-0.01353985647818899,
GSE83636,0.001687664036425593,-0.01353985647818899,
GSE83651,0.001687664036425593,-0.01353985647818899,
GSE83436,0.001687664036425593,-0.01353985647818899,
GSE84379,0.001687664036425593,-0.01353985647818899,
GSE84386,0.001687664036425593,-0.01353985647818899,
GSE84410,0.001687664036425593,-0.01353985647818899,
GSE84450,0.001687664036425593,-0.01353985647818899,
GSE84458,0.001687664036425593,-0.01353985647818899,
GSE84462,0.001687664036425593,-0.01353985647818899,
GSE84480,0.001687664036425593,-0.01353985647818899,
GSE84481,0.001687664036425593,-0.01353985647818899,
GSE84492,0.001687664036425593,-0.01353985647818899,
GSE84498,0.001687664036425593,-0.01353985647818899,
GSE84517,0.001687664036425593,-0.01353985647818899,
GSE84526,0.001687664036425593,-0.01353985647818899,
GSE84527,0.001687664036425593,-0.01353985647818899,
GSE84534,0.001687664036425593,-0.01353985647818899,
GSE84050,0.001687664036425593,-0.01353985647818899,
GSE84547,0.001687664036425593,-0.01353985647818899,
GSE84548,0.001687664036425593,-0.01353985647818899,
GSE84553,0.001687664036425593,-0.01353985647818899,
GSE84586,0.001687664036425593,-0.01353985647818899,
GSE84592,0.001687664036425593,-0.01353985647818899,
GSE84615,0.001687664036425593,-0.01353985647818899,
GSE84651,0.001687664036425593,-0.01353985647818899,
GSE84665,0.001687664036425593,-0.01353985647818899,
GSE84681,0.001687664036425593,-0.01353985647818899,
GSE84703,0.001687664036425593,-0.01353985647818899,
GSE84724,0.001687664036425593,-0.01353985647818899,
GSE84737,0.001687664036425593,-0.01353985647818899,
GSE84759,0.001687664036425593,-0.01353985647818899,
GSE84794,0.001687664036425593,-0.01353985647818899,
GSE84545,0.001687664036425593,-0.01353985647818899,
GSE84055,0.001687664036425593,-0.01353985647818899,
GSE84061,0.001687664036425593,-0.01353985647818899,
GSE84063,0.001687664036425593,-0.01353985647818899,
GSE84078,0.001687664036425593,-0.01353985647818899,
GSE84112,0.001687664036425593,-0.01353985647818899,
GSE84125,0.001687664036425593,-0.01353985647818899,
GSE84137,0.001687664036425593,-0.01353985647818899,
GSE84138,0.001687664036425593,-0.01353985647818899,
GSE84139,0.001687664036425593,-0.01353985647818899,
GSE84145,0.001687664036425593,-0.01353985647818899,
GSE84148,0.001687664036425593,-0.01353985647818899,
GSE84158,0.001687664036425593,-0.01353985647818899,
GSE84160,0.001687664036425593,-0.01353985647818899,
GSE84164,0.001687664036425593,-0.01353985647818899,
GSE84378,0.001687664036425593,-0.01353985647818899,
GSE84208,0.001687664036425593,-0.01353985647818899,
GSE84234,0.001687664036425593,-0.01353985647818899,
GSE84252,0.001687664036425593,-0.01353985647818899,
GSE84256,0.001687664036425593,-0.01353985647818899,
GSE84257,0.001687664036425593,-0.01353985647818899,
GSE84264,0.001687664036425593,-0.01353985647818899,
GSE84271,0.001687664036425593,-0.01353985647818899,
GSE84299,0.001687664036425593,-0.01353985647818899,
GSE84302,0.001687664036425593,-0.01353985647818899,
GSE84308,0.001687664036425593,-0.01353985647818899,
GSE84329,0.001687664036425593,-0.01353985647818899,
GSE84357,0.001687664036425593,-0.01353985647818899,
GSE84370,0.001687664036425593,-0.01353985647818899,
GSE84374,0.001687664036425593,-0.01353985647818899,
GSE84377,0.001687664036425593,-0.01353985647818899,
GSE84175,0.001687664036425593,-0.01353985647818899,
GSE81441,0.001687664036425593,-0.01353985647818899,
GSE81466,0.001687664036425593,-0.01353985647818899,
GSE81467,0.001687664036425593,-0.01353985647818899,
GSE81470,0.001687664036425593,-0.01353985647818899,
GSE81476,0.001687664036425593,-0.01353985647818899,
