ID,prob,log2(prob/prior),related_words
GSE101925,0.0032580826495460643,0.08549116853876226,stromal
GSE105455,0.0032467514184184704,0.0804648981314084,stromal
GSE85388,0.003235391051400009,0.07540806329119797,tumours
GSE85385,0.0032351343361012017,0.07529358668643289,tumours
GSE75787,0.00322332298302228,0.070016722980869,stromal
GSE60367,0.0032202092106206007,0.06862238701201404,stromal
GSE102345,0.0032136231632407027,0.06566873181530777,stromal
GSE90908,0.0032021620534436503,0.06051428748851712,dural
GSE81384,0.0031889006198366596,0.05452710415559404,stromal
GSE53214,0.0031886016274471317,0.05439183024388818,gastric
GSE68391,0.0031874643894791344,0.053877190781315955,stromal
GSE93655,0.0031857225352813754,0.05308858548688572,stromal
GSE61636,0.00316898625960367,0.045489370942518,stromal
GSE61444,0.003168216336580659,0.045138817487497075,stromal
GSE79409,0.003166568417064952,0.04438821728269759,tumours
GSE90615,0.0031625712524163546,0.04256595053429739,ckit
GSE62784,0.0031577556232543786,0.040367492830503116,gastric
GSE77195,0.0031510594431264855,0.037304936902161516,gastric
GSE106901,0.0031436728397556037,0.033919051541296256,stromal
GSE81476,0.003141854079677297,0.033084144220906456,sarcoma
GSE41293,0.003135677359601316,0.030245089925595534,sarcoma
GSE71843,0.003133163875554628,0.029088196321881313,sarcoma
GSE97026,0.003130829392125404,0.02801286061241196,cko
GSE83651,0.003129698004955461,0.027491419981728972,tumours
GSE55377,0.0031237532782071196,0.024748476926948423,cko
GSE55376,0.0031232884304236586,0.02453377255182671,cko
GSE58261,0.0031219512960257104,0.023915997324967485,cko
GSE46434,0.003114700761424515,0.02056153248415796,ckit
GSE69940,0.0031087656000457218,0.017809808609835165,"cko,ckos"
GSE70499,0.003105042819397407,0.016081130330847727,cko
GSE86187,0.0031040172620493333,0.015604547242824864,cko
GSE62824,0.0031033666627871244,0.01530212794864321,ckit
GSE79661,0.003100046537421364,0.013757839763065383,cko
GSE72921,0.0030994893024238286,0.013498491260052604,intragastric
GSE75851,0.0030977896626622928,0.012707156246554505,ckit
GSE69285,0.0030975273113237225,0.012584969447415256,sarcoma
GSE99771,0.00309434430272622,0.011101698666151964,cko
GSE86235,0.003094279030411298,0.011071266035183987,cko
GSE63194,0.0030924968432332845,0.010240089109661836,sarcoma
GSE96552,0.0030913391506231166,0.009699907446132819,cko
GSE49366,0.003089987277422027,0.009068864637790117,cko
GSE102783,0.003088709871451498,0.008472328753043875,ckit
GSE57125,0.0030834388542385826,0.006008203995145171,ckit
GSE72368,0.0030809685459897668,0.004851920375513649,ckit
GSE65524,0.0030797507184000105,0.004281547413564377,cko
GSE68602,0.0030790172845443476,0.003937932784508315,ckit
GSE25602,0.003076097312851283,0.0025691105049280485,ckit
GSE99076,0.0030757304573865805,0.0023970443873306386,ckit
GSE97489,0.0030744531269888556,0.001797778290119416,sarcoma
GSE74822,0.00307303542554811,0.0011323648105156304,cko
GSE104686,0.003070418233115164,-9.684956376690613e-05,numberlateborn
GSE103390,0.003069574376694898,-0.0004934062236103476,cko
GSE100888,0.0030693828878497666,-0.0005834084814668702,cko
GSE101957,0.003068659259289967,-0.0009235740634159215,ckit
GSE80160,0.0030684529484554233,-0.0010205720024839293,cko
GSE75579,0.0030674473329206347,-0.0014934599216286503,ckit
GSE77007,0.003067103029714744,-0.0016554031770783224,cko
GSE101902,0.0030670045492017105,-0.001701726899302565,ckit
GSE57396,0.0030654835091307726,-0.002417389772662066,ckit
GSE74052,0.0030653006207462152,-0.002503464297527241,cko
GSE41090,0.003065231266678527,-0.002536106414511761,overt
GSE61209,0.003065185549401616,-0.002557624066789847,cko
GSE100560,0.0030630985026919365,-0.003540271747272249,ckit
GSE94297,0.0030619721796448056,-0.004070858503613231,cko
GSE86868,0.00305932101689066,-0.005320535483409941,cko
GSE89585,0.0030573990956335347,-0.006227147624189374,cko
GSE76988,0.003056583089839385,-0.006612247705881976,cko
GSE76909,0.003054493032715277,-0.0075990837737769275,overt
GSE84175,0.003053970509502414,-0.007845902517827935,cko
GSE89419,0.0030538867961952838,-0.007885449208922972,sarcoma
GSE60941,0.0030537355825882074,-0.007956886212574763,ckit
GSE79105,0.003052623881991799,-0.008482189370508493,cko
GSE93306,0.0030516742508500203,-0.00893106264640532,cko
GSE67052,0.0030515774334977275,-0.008976834284627254,cko
GSE94011,0.00305107760886828,-0.009213155856410126,overt
GSE58116,0.003050998817219097,-0.009250412787857279,sarcoma
GSE74178,0.003048548774899691,-0.010409405005195188,ckit
GSE84545,0.0030481860787304796,-0.010581057529981177,cko
GSE84547,0.003048180047240963,-0.010583912214176493,cko
GSE84548,0.003048180047240963,-0.010583912214176493,cko
GSE99485,0.003047882188281591,-0.010724894909992394,ckit
GSE63681,0.0030474068889789403,-0.010949892261084445,ckit
GSE70440,0.00304699840443916,-0.01114328885757916,overt
GSE81559,0.0030466122619502395,-0.011326131472602325,ckit
GSE58724,0.0030443409333967665,-0.012402099219232111,ckit
GSE58495,0.003037573195988768,-0.015612859851109192,ckit
GSE44698,0.0030359226383011584,-0.01639700509931853,measurements
GSE98739,0.003034099509183135,-0.01726363106958893,measurements
GSE98794,0.0030340633772749748,-0.01728081166467079,measurements
GSE52359,0.003033325704659321,-0.017631617131495355,measurements
GSE62129,0.0030323983132608825,-0.018072765781833613,measurements
GSE59784,0.0030321955991604215,-0.01816921234751817,measurements
GSE72910,0.0030320095462038434,-0.018257737610581692,measurements
GSE61470,0.0030318562444382373,-0.018330683716146153,measurements
GSE37909,0.0030317713960799197,-0.018371058987530817,measurements
GSE33252,0.0030315156743048743,-0.01849275157197913,measurements
GSE70481,0.003031503251034148,-0.018498663805237608,measurements
GSE73823,0.0030314185058315226,-0.018538994684796233,measurements
GSE52801,0.003031386154004847,-0.0185543914598954,measurements
GSE66040,0.00303137274575133,-0.018560772720036492,measurements
GSE52450,0.003031171370340232,-0.0186566147630772,measurements
GSE27037,0.0030310527368755773,-0.01871307981885072,measurements
GSE96968,0.00303095349180279,-0.018760318428959005,measurements
GSE63968,0.0030309309656663458,-0.01877104062123003,measurements
GSE80262,0.003029040924962328,-0.019670963092288538,
GSE80268,0.003029040924962328,-0.019670963092288538,
GSE80346,0.003029040924962328,-0.019670963092288538,
GSE80353,0.003029040924962328,-0.019670963092288538,
GSE80433,0.003029040924962328,-0.019670963092288538,
GSE80425,0.003029040924962328,-0.019670963092288538,
GSE80326,0.003029040924962328,-0.019670963092288538,
GSE81197,0.003029040924962328,-0.019670963092288538,
GSE80354,0.003029040924962328,-0.019670963092288538,
GSE80378,0.003029040924962328,-0.019670963092288538,
GSE80312,0.003029040924962328,-0.019670963092288538,
GSE80288,0.003029040924962328,-0.019670963092288538,
GSE80375,0.003029040924962328,-0.019670963092288538,
GSE80304,0.003029040924962328,-0.019670963092288538,
GSE80280,0.003029040924962328,-0.019670963092288538,
GSE80804,0.003029040924962328,-0.019670963092288538,
GSE80810,0.003029040924962328,-0.019670963092288538,
GSE80812,0.003029040924962328,-0.019670963092288538,
GSE81149,0.003029040924962328,-0.019670963092288538,
GSE80958,0.003029040924962328,-0.019670963092288538,
GSE80960,0.003029040924962328,-0.019670963092288538,
GSE80964,0.003029040924962328,-0.019670963092288538,
GSE80972,0.003029040924962328,-0.019670963092288538,
GSE80976,0.003029040924962328,-0.019670963092288538,
GSE81017,0.003029040924962328,-0.019670963092288538,
GSE81044,0.003029040924962328,-0.019670963092288538,
GSE78973,0.003029040924962328,-0.019670963092288538,
GSE81055,0.003029040924962328,-0.019670963092288538,
GSE81066,0.003029040924962328,-0.019670963092288538,
GSE81079,0.003029040924962328,-0.019670963092288538,
GSE81082,0.003029040924962328,-0.019670963092288538,
GSE81091,0.003029040924962328,-0.019670963092288538,
GSE81095,0.003029040924962328,-0.019670963092288538,
GSE81097,0.003029040924962328,-0.019670963092288538,
GSE81103,0.003029040924962328,-0.019670963092288538,
GSE81115,0.003029040924962328,-0.019670963092288538,
GSE81117,0.003029040924962328,-0.019670963092288538,
GSE78966,0.003029040924962328,-0.019670963092288538,
GSE81125,0.003029040924962328,-0.019670963092288538,
GSE81140,0.003029040924962328,-0.019670963092288538,
GSE78971,0.003029040924962328,-0.019670963092288538,
GSE80436,0.003029040924962328,-0.019670963092288538,
GSE81193,0.003029040924962328,-0.019670963092288538,
GSE80444,0.003029040924962328,-0.019670963092288538,
GSE81191,0.003029040924962328,-0.019670963092288538,
GSE80446,0.003029040924962328,-0.019670963092288538,
GSE80465,0.003029040924962328,-0.019670963092288538,
GSE80473,0.003029040924962328,-0.019670963092288538,
GSE80503,0.003029040924962328,-0.019670963092288538,
GSE80550,0.003029040924962328,-0.019670963092288538,
GSE80561,0.003029040924962328,-0.019670963092288538,
GSE80776,0.003029040924962328,-0.019670963092288538,
GSE80588,0.003029040924962328,-0.019670963092288538,
GSE80597,0.003029040924962328,-0.019670963092288538,
GSE81181,0.003029040924962328,-0.019670963092288538,
GSE80636,0.003029040924962328,-0.019670963092288538,
GSE80664,0.003029040924962328,-0.019670963092288538,
GSE80669,0.003029040924962328,-0.019670963092288538,
GSE80671,0.003029040924962328,-0.019670963092288538,
GSE80678,0.003029040924962328,-0.019670963092288538,
GSE80682,0.003029040924962328,-0.019670963092288538,
GSE80707,0.003029040924962328,-0.019670963092288538,
GSE80708,0.003029040924962328,-0.019670963092288538,
GSE80745,0.003029040924962328,-0.019670963092288538,
GSE80587,0.003029040924962328,-0.019670963092288538,
GSE79437,0.003029040924962328,-0.019670963092288538,
GSE79443,0.003029040924962328,-0.019670963092288538,
GSE79452,0.003029040924962328,-0.019670963092288538,
GSE79457,0.003029040924962328,-0.019670963092288538,
GSE79484,0.003029040924962328,-0.019670963092288538,
GSE79487,0.003029040924962328,-0.019670963092288538,
GSE79510,0.003029040924962328,-0.019670963092288538,
GSE79519,0.003029040924962328,-0.019670963092288538,
GSE79525,0.003029040924962328,-0.019670963092288538,
GSE79035,0.003029040924962328,-0.019670963092288538,
GSE79535,0.003029040924962328,-0.019670963092288538,
GSE79543,0.003029040924962328,-0.019670963092288538,
GSE79028,0.003029040924962328,-0.019670963092288538,
GSE81206,0.003029040924962328,-0.019670963092288538,
GSE79561,0.003029040924962328,-0.019670963092288538,
GSE79578,0.003029040924962328,-0.019670963092288538,
GSE79580,0.003029040924962328,-0.019670963092288538,
GSE79020,0.003029040924962328,-0.019670963092288538,
GSE79600,0.003029040924962328,-0.019670963092288538,
GSE79602,0.003029040924962328,-0.019670963092288538,
GSE79606,0.003029040924962328,-0.019670963092288538,
GSE79632,0.003029040924962328,-0.019670963092288538,
GSE79633,0.003029040924962328,-0.019670963092288538,
GSE79638,0.003029040924962328,-0.019670963092288538,
GSE79672,0.003029040924962328,-0.019670963092288538,
GSE79685,0.003029040924962328,-0.019670963092288538,
GSE79696,0.003029040924962328,-0.019670963092288538,
GSE79551,0.003029040924962328,-0.019670963092288538,
GSE79068,0.003029040924962328,-0.019670963092288538,
GSE79086,0.003029040924962328,-0.019670963092288538,
GSE79087,0.003029040924962328,-0.019670963092288538,
GSE79095,0.003029040924962328,-0.019670963092288538,
GSE79108,0.003029040924962328,-0.019670963092288538,
GSE79115,0.003029040924962328,-0.019670963092288538,
GSE79124,0.003029040924962328,-0.019670963092288538,
GSE79137,0.003029040924962328,-0.019670963092288538,
GSE79169,0.003029040924962328,-0.019670963092288538,
GSE79174,0.003029040924962328,-0.019670963092288538,
GSE79180,0.003029040924962328,-0.019670963092288538,
GSE79199,0.003029040924962328,-0.019670963092288538,
GSE79244,0.003029040924962328,-0.019670963092288538,
GSE79039,0.003029040924962328,-0.019670963092288538,
GSE79260,0.003029040924962328,-0.019670963092288538,
GSE79291,0.003029040924962328,-0.019670963092288538,
GSE79313,0.003029040924962328,-0.019670963092288538,
GSE79352,0.003029040924962328,-0.019670963092288538,
GSE79363,0.003029040924962328,-0.019670963092288538,
GSE79374,0.003029040924962328,-0.019670963092288538,
GSE79403,0.003029040924962328,-0.019670963092288538,
GSE79408,0.003029040924962328,-0.019670963092288538,
GSE79410,0.003029040924962328,-0.019670963092288538,
GSE79416,0.003029040924962328,-0.019670963092288538,
GSE79423,0.003029040924962328,-0.019670963092288538,
GSE79061,0.003029040924962328,-0.019670963092288538,
GSE79436,0.003029040924962328,-0.019670963092288538,
GSE79252,0.003029040924962328,-0.019670963092288538,
GSE79975,0.003029040924962328,-0.019670963092288538,
GSE79993,0.003029040924962328,-0.019670963092288538,
GSE79996,0.003029040924962328,-0.019670963092288538,
GSE80010,0.003029040924962328,-0.019670963092288538,
GSE80032,0.003029040924962328,-0.019670963092288538,
GSE80036,0.003029040924962328,-0.019670963092288538,
GSE80041,0.003029040924962328,-0.019670963092288538,
GSE80044,0.003029040924962328,-0.019670963092288538,
GSE80087,0.003029040924962328,-0.019670963092288538,
GSE80101,0.003029040924962328,-0.019670963092288538,
GSE80102,0.003029040924962328,-0.019670963092288538,
GSE80113,0.003029040924962328,-0.019670963092288538,
GSE80120,0.003029040924962328,-0.019670963092288538,
GSE79698,0.003029040924962328,-0.019670963092288538,
GSE78996,0.003029040924962328,-0.019670963092288538,
GSE80122,0.003029040924962328,-0.019670963092288538,
GSE80128,0.003029040924962328,-0.019670963092288538,
GSE80155,0.003029040924962328,-0.019670963092288538,
GSE80162,0.003029040924962328,-0.019670963092288538,
GSE80166,0.003029040924962328,-0.019670963092288538,
GSE80168,0.003029040924962328,-0.019670963092288538,
GSE78974,0.003029040924962328,-0.019670963092288538,
GSE80187,0.003029040924962328,-0.019670963092288538,
GSE80204,0.003029040924962328,-0.019670963092288538,
GSE80206,0.003029040924962328,-0.019670963092288538,
GSE80222,0.003029040924962328,-0.019670963092288538,
GSE80232,0.003029040924962328,-0.019670963092288538,
GSE80121,0.003029040924962328,-0.019670963092288538,
GSE79700,0.003029040924962328,-0.019670963092288538,
GSE79018,0.003029040924962328,-0.019670963092288538,
GSE79702,0.003029040924962328,-0.019670963092288538,
GSE79723,0.003029040924962328,-0.019670963092288538,
GSE79729,0.003029040924962328,-0.019670963092288538,
GSE79739,0.003029040924962328,-0.019670963092288538,
GSE79756,0.003029040924962328,-0.019670963092288538,
GSE79758,0.003029040924962328,-0.019670963092288538,
GSE79790,0.003029040924962328,-0.019670963092288538,
GSE79791,0.003029040924962328,-0.019670963092288538,
GSE79796,0.003029040924962328,-0.019670963092288538,
GSE79812,0.003029040924962328,-0.019670963092288538,
GSE79814,0.003029040924962328,-0.019670963092288538,
GSE79951,0.003029040924962328,-0.019670963092288538,
GSE79824,0.003029040924962328,-0.019670963092288538,
GSE79848,0.003029040924962328,-0.019670963092288538,
GSE79863,0.003029040924962328,-0.019670963092288538,
GSE79883,0.003029040924962328,-0.019670963092288538,
GSE79889,0.003029040924962328,-0.019670963092288538,
GSE79898,0.003029040924962328,-0.019670963092288538,
GSE79014,0.003029040924962328,-0.019670963092288538,
GSE79902,0.003029040924962328,-0.019670963092288538,
GSE79903,0.003029040924962328,-0.019670963092288538,
GSE79929,0.003029040924962328,-0.019670963092288538,
GSE79937,0.003029040924962328,-0.019670963092288538,
GSE79941,0.003029040924962328,-0.019670963092288538,
GSE79013,0.003029040924962328,-0.019670963092288538,
GSE79818,0.003029040924962328,-0.019670963092288538,
GSE83760,0.003029040924962328,-0.019670963092288538,
GSE83762,0.003029040924962328,-0.019670963092288538,
GSE83796,0.003029040924962328,-0.019670963092288538,
GSE83809,0.003029040924962328,-0.019670963092288538,
GSE83823,0.003029040924962328,-0.019670963092288538,
GSE83841,0.003029040924962328,-0.019670963092288538,
GSE83848,0.003029040924962328,-0.019670963092288538,
GSE83855,0.003029040924962328,-0.019670963092288538,
GSE83865,0.003029040924962328,-0.019670963092288538,
GSE83867,0.003029040924962328,-0.019670963092288538,
GSE83868,0.003029040924962328,-0.019670963092288538,
GSE83873,0.003029040924962328,-0.019670963092288538,
GSE83876,0.003029040924962328,-0.019670963092288538,
GSE81682,0.003029040924962328,-0.019670963092288538,
GSE83931,0.003029040924962328,-0.019670963092288538,
GSE83940,0.003029040924962328,-0.019670963092288538,
GSE83948,0.003029040924962328,-0.019670963092288538,
GSE83961,0.003029040924962328,-0.019670963092288538,
GSE83963,0.003029040924962328,-0.019670963092288538,
GSE83978,0.003029040924962328,-0.019670963092288538,
GSE83991,0.003029040924962328,-0.019670963092288538,
GSE83993,0.003029040924962328,-0.019670963092288538,
GSE84037,0.003029040924962328,-0.019670963092288538,
GSE84050,0.003029040924962328,-0.019670963092288538,
GSE84055,0.003029040924962328,-0.019670963092288538,
GSE84061,0.003029040924962328,-0.019670963092288538,
GSE84063,0.003029040924962328,-0.019670963092288538,
GSE84078,0.003029040924962328,-0.019670963092288538,
GSE83885,0.003029040924962328,-0.019670963092288538,
GSE83338,0.003029040924962328,-0.019670963092288538,
GSE83340,0.003029040924962328,-0.019670963092288538,
GSE83350,0.003029040924962328,-0.019670963092288538,
GSE83351,0.003029040924962328,-0.019670963092288538,
GSE83356,0.003029040924962328,-0.019670963092288538,
GSE83358,0.003029040924962328,-0.019670963092288538,
GSE83368,0.003029040924962328,-0.019670963092288538,
GSE83373,0.003029040924962328,-0.019670963092288538,
GSE83394,0.003029040924962328,-0.019670963092288538,
GSE83405,0.003029040924962328,-0.019670963092288538,
GSE83436,0.003029040924962328,-0.019670963092288538,
GSE83465,0.003029040924962328,-0.019670963092288538,
GSE83467,0.003029040924962328,-0.019670963092288538,
GSE83471,0.003029040924962328,-0.019670963092288538,
GSE83755,0.003029040924962328,-0.019670963092288538,
GSE83506,0.003029040924962328,-0.019670963092288538,
GSE83529,0.003029040924962328,-0.019670963092288538,
GSE83541,0.003029040924962328,-0.019670963092288538,
GSE83550,0.003029040924962328,-0.019670963092288538,
GSE83555,0.003029040924962328,-0.019670963092288538,
GSE83567,0.003029040924962328,-0.019670963092288538,
GSE83580,0.003029040924962328,-0.019670963092288538,
GSE83624,0.003029040924962328,-0.019670963092288538,
GSE83636,0.003029040924962328,-0.019670963092288538,
GSE83684,0.003029040924962328,-0.019670963092288538,
GSE83688,0.003029040924962328,-0.019670963092288538,
GSE83720,0.003029040924962328,-0.019670963092288538,
GSE83734,0.003029040924962328,-0.019670963092288538,
GSE83736,0.003029040924962328,-0.019670963092288538,
GSE83483,0.003029040924962328,-0.019670963092288538,
GSE84448,0.003029040924962328,-0.019670963092288538,
GSE84450,0.003029040924962328,-0.019670963092288538,
GSE84458,0.003029040924962328,-0.019670963092288538,
GSE84462,0.003029040924962328,-0.019670963092288538,
GSE84480,0.003029040924962328,-0.019670963092288538,
GSE84481,0.003029040924962328,-0.019670963092288538,
GSE84492,0.003029040924962328,-0.019670963092288538,
GSE84498,0.003029040924962328,-0.019670963092288538,
GSE84517,0.003029040924962328,-0.019670963092288538,
GSE84526,0.003029040924962328,-0.019670963092288538,
GSE84527,0.003029040924962328,-0.019670963092288538,
GSE84534,0.003029040924962328,-0.019670963092288538,
GSE84535,0.003029040924962328,-0.019670963092288538,
GSE84553,0.003029040924962328,-0.019670963092288538,
GSE84112,0.003029040924962328,-0.019670963092288538,
GSE84592,0.003029040924962328,-0.019670963092288538,
GSE84615,0.003029040924962328,-0.019670963092288538,
GSE84651,0.003029040924962328,-0.019670963092288538,
GSE84665,0.003029040924962328,-0.019670963092288538,
GSE84681,0.003029040924962328,-0.019670963092288538,
GSE84703,0.003029040924962328,-0.019670963092288538,
GSE84724,0.003029040924962328,-0.019670963092288538,
GSE84737,0.003029040924962328,-0.019670963092288538,
GSE84759,0.003029040924962328,-0.019670963092288538,
GSE84786,0.003029040924962328,-0.019670963092288538,
GSE84794,0.003029040924962328,-0.019670963092288538,
GSE84803,0.003029040924962328,-0.019670963092288538,
GSE84804,0.003029040924962328,-0.019670963092288538,
GSE84812,0.003029040924962328,-0.019670963092288538,
GSE84586,0.003029040924962328,-0.019670963092288538,
GSE84125,0.003029040924962328,-0.019670963092288538,
GSE84137,0.003029040924962328,-0.019670963092288538,
GSE84138,0.003029040924962328,-0.019670963092288538,
GSE84139,0.003029040924962328,-0.019670963092288538,
GSE84145,0.003029040924962328,-0.019670963092288538,
GSE84148,0.003029040924962328,-0.019670963092288538,
GSE84158,0.003029040924962328,-0.019670963092288538,
GSE84160,0.003029040924962328,-0.019670963092288538,
GSE84164,0.003029040924962328,-0.019670963092288538,
GSE84208,0.003029040924962328,-0.019670963092288538,
GSE84234,0.003029040924962328,-0.019670963092288538,
GSE84252,0.003029040924962328,-0.019670963092288538,
GSE84256,0.003029040924962328,-0.019670963092288538,
GSE84257,0.003029040924962328,-0.019670963092288538,
GSE84410,0.003029040924962328,-0.019670963092288538,
GSE84271,0.003029040924962328,-0.019670963092288538,
GSE84299,0.003029040924962328,-0.019670963092288538,
GSE84302,0.003029040924962328,-0.019670963092288538,
GSE84308,0.003029040924962328,-0.019670963092288538,
GSE84329,0.003029040924962328,-0.019670963092288538,
GSE84341,0.003029040924962328,-0.019670963092288538,
GSE84357,0.003029040924962328,-0.019670963092288538,
GSE84370,0.003029040924962328,-0.019670963092288538,
GSE84374,0.003029040924962328,-0.019670963092288538,
GSE84377,0.003029040924962328,-0.019670963092288538,
GSE84378,0.003029040924962328,-0.019670963092288538,
GSE84379,0.003029040924962328,-0.019670963092288538,
GSE84383,0.003029040924962328,-0.019670963092288538,
GSE84386,0.003029040924962328,-0.019670963092288538,
GSE84264,0.003029040924962328,-0.019670963092288538,
GSE81494,0.003029040924962328,-0.019670963092288538,
GSE81505,0.003029040924962328,-0.019670963092288538,
GSE81530,0.003029040924962328,-0.019670963092288538,
GSE81555,0.003029040924962328,-0.019670963092288538,
GSE81575,0.003029040924962328,-0.019670963092288538,
GSE81576,0.003029040924962328,-0.019670963092288538,
GSE81587,0.003029040924962328,-0.019670963092288538,
GSE81670,0.003029040924962328,-0.019670963092288538,
GSE81672,0.003029040924962328,-0.019670963092288538,
GSE81686,0.003029040924962328,-0.019670963092288538,
GSE81716,0.003029040924962328,-0.019670963092288538,
GSE81724,0.003029040924962328,-0.019670963092288538,
GSE81741,0.003029040924962328,-0.019670963092288538,
GSE83332,0.003029040924962328,-0.019670963092288538,
GSE81789,0.003029040924962328,-0.019670963092288538,
GSE81803,0.003029040924962328,-0.019670963092288538,
GSE81830,0.003029040924962328,-0.019670963092288538,
GSE81836,0.003029040924962328,-0.019670963092288538,
GSE81842,0.003029040924962328,-0.019670963092288538,
GSE81849,0.003029040924962328,-0.019670963092288538,
GSE81875,0.003029040924962328,-0.019670963092288538,
GSE81882,0.003029040924962328,-0.019670963092288538,
GSE81885,0.003029040924962328,-0.019670963092288538,
GSE81889,0.003029040924962328,-0.019670963092288538,
GSE81902,0.003029040924962328,-0.019670963092288538,
GSE81903,0.003029040924962328,-0.019670963092288538,
GSE81904,0.003029040924962328,-0.019670963092288538,
GSE81925,0.003029040924962328,-0.019670963092288538,
GSE81783,0.003029040924962328,-0.019670963092288538,
GSE81212,0.003029040924962328,-0.019670963092288538,
GSE81222,0.003029040924962328,-0.019670963092288538,
GSE81230,0.003029040924962328,-0.019670963092288538,
GSE81237,0.003029040924962328,-0.019670963092288538,
GSE81251,0.003029040924962328,-0.019670963092288538,
GSE81257,0.003029040924962328,-0.019670963092288538,
GSE81275,0.003029040924962328,-0.019670963092288538,
GSE81282,0.003029040924962328,-0.019670963092288538,
GSE81283,0.003029040924962328,-0.019670963092288538,
GSE81285,0.003029040924962328,-0.019670963092288538,
GSE81286,0.003029040924962328,-0.019670963092288538,
GSE81311,0.003029040924962328,-0.019670963092288538,
GSE81316,0.003029040924962328,-0.019670963092288538,
GSE81329,0.003029040924962328,-0.019670963092288538,
GSE81492,0.003029040924962328,-0.019670963092288538,
GSE81367,0.003029040924962328,-0.019670963092288538,
GSE81380,0.003029040924962328,-0.019670963092288538,
GSE81385,0.003029040924962328,-0.019670963092288538,
GSE81390,0.003029040924962328,-0.019670963092288538,
GSE81411,0.003029040924962328,-0.019670963092288538,
GSE81420,0.003029040924962328,-0.019670963092288538,
GSE81421,0.003029040924962328,-0.019670963092288538,
GSE81424,0.003029040924962328,-0.019670963092288538,
GSE81432,0.003029040924962328,-0.019670963092288538,
