ID,prob,log2(prob/prior),related_words
GSE59784,0.0033424014376579555,-0.03014241217958918,measurements
GSE72910,0.0033422127429022634,-0.03022386160389333,measurements
GSE61470,0.003342052510499107,-0.030293028964763786,measurements
GSE37909,0.0033419678257299796,-0.03032958609365318,measurements
GSE33252,0.00334170915624478,-0.03044125551894676,measurements
GSE70481,0.0033416923121792814,-0.030448527519552585,measurements
GSE73823,0.003341609321090953,-0.03048435736478343,measurements
GSE52801,0.0033415786101087465,-0.030497616480698254,measurements
GSE66040,0.0033415701637578904,-0.030501263117607307,measurements
GSE52450,0.0033413568100199545,-0.030593379754819683,measurements
GSE27037,0.0033412391423290303,-0.03064418593714682,measurements
GSE96968,0.0033411408228682595,-0.030686639374163553,measurements
GSE63968,0.003341114597075566,-0.030697963640802278,measurements
GSE80122,0.003339194122811853,-0.03152746385970502,
GSE80121,0.003339194122811853,-0.03152746385970502,
GSE80128,0.003339194122811853,-0.03152746385970502,
GSE80353,0.003339194122811853,-0.03152746385970502,
GSE80354,0.003339194122811853,-0.03152746385970502,
GSE80375,0.003339194122811853,-0.03152746385970502,
GSE80155,0.003339194122811853,-0.03152746385970502,
GSE80120,0.003339194122811853,-0.03152746385970502,
GSE80288,0.003339194122811853,-0.03152746385970502,
GSE80280,0.003339194122811853,-0.03152746385970502,
GSE80268,0.003339194122811853,-0.03152746385970502,
GSE80262,0.003339194122811853,-0.03152746385970502,
GSE80232,0.003339194122811853,-0.03152746385970502,
GSE80304,0.003339194122811853,-0.03152746385970502,
GSE80222,0.003339194122811853,-0.03152746385970502,
GSE80206,0.003339194122811853,-0.03152746385970502,
GSE80326,0.003339194122811853,-0.03152746385970502,
GSE80187,0.003339194122811853,-0.03152746385970502,
GSE80168,0.003339194122811853,-0.03152746385970502,
GSE80166,0.003339194122811853,-0.03152746385970502,
GSE80312,0.003339194122811853,-0.03152746385970502,
GSE80162,0.003339194122811853,-0.03152746385970502,
GSE80113,0.003339194122811853,-0.03152746385970502,
GSE80346,0.003339194122811853,-0.03152746385970502,
GSE80160,0.003339194122811853,-0.03152746385970502,
GSE80204,0.003339194122811853,-0.03152746385970502,
GSE80964,0.003339194122811853,-0.03152746385970502,
GSE80972,0.003339194122811853,-0.03152746385970502,
GSE80976,0.003339194122811853,-0.03152746385970502,
GSE81017,0.003339194122811853,-0.03152746385970502,
GSE81044,0.003339194122811853,-0.03152746385970502,
GSE81055,0.003339194122811853,-0.03152746385970502,
GSE81066,0.003339194122811853,-0.03152746385970502,
GSE81079,0.003339194122811853,-0.03152746385970502,
GSE81082,0.003339194122811853,-0.03152746385970502,
GSE81091,0.003339194122811853,-0.03152746385970502,
GSE81095,0.003339194122811853,-0.03152746385970502,
GSE81097,0.003339194122811853,-0.03152746385970502,
GSE81103,0.003339194122811853,-0.03152746385970502,
GSE80587,0.003339194122811853,-0.03152746385970502,
GSE81117,0.003339194122811853,-0.03152746385970502,
GSE81125,0.003339194122811853,-0.03152746385970502,
GSE81140,0.003339194122811853,-0.03152746385970502,
GSE81149,0.003339194122811853,-0.03152746385970502,
GSE81181,0.003339194122811853,-0.03152746385970502,
GSE81191,0.003339194122811853,-0.03152746385970502,
GSE81193,0.003339194122811853,-0.03152746385970502,
GSE81197,0.003339194122811853,-0.03152746385970502,
GSE81206,0.003339194122811853,-0.03152746385970502,
GSE81212,0.003339194122811853,-0.03152746385970502,
GSE81222,0.003339194122811853,-0.03152746385970502,
GSE81230,0.003339194122811853,-0.03152746385970502,
GSE81237,0.003339194122811853,-0.03152746385970502,
GSE81251,0.003339194122811853,-0.03152746385970502,
GSE81115,0.003339194122811853,-0.03152746385970502,
GSE80378,0.003339194122811853,-0.03152746385970502,
GSE80425,0.003339194122811853,-0.03152746385970502,
GSE80433,0.003339194122811853,-0.03152746385970502,
GSE80436,0.003339194122811853,-0.03152746385970502,
GSE80444,0.003339194122811853,-0.03152746385970502,
GSE80446,0.003339194122811853,-0.03152746385970502,
GSE80465,0.003339194122811853,-0.03152746385970502,
GSE80473,0.003339194122811853,-0.03152746385970502,
GSE80503,0.003339194122811853,-0.03152746385970502,
GSE80550,0.003339194122811853,-0.03152746385970502,
GSE80561,0.003339194122811853,-0.03152746385970502,
GSE80102,0.003339194122811853,-0.03152746385970502,
GSE80588,0.003339194122811853,-0.03152746385970502,
GSE80960,0.003339194122811853,-0.03152746385970502,
GSE80636,0.003339194122811853,-0.03152746385970502,
GSE80664,0.003339194122811853,-0.03152746385970502,
GSE80669,0.003339194122811853,-0.03152746385970502,
GSE80671,0.003339194122811853,-0.03152746385970502,
GSE80678,0.003339194122811853,-0.03152746385970502,
GSE80682,0.003339194122811853,-0.03152746385970502,
GSE80707,0.003339194122811853,-0.03152746385970502,
GSE80708,0.003339194122811853,-0.03152746385970502,
GSE80745,0.003339194122811853,-0.03152746385970502,
GSE80776,0.003339194122811853,-0.03152746385970502,
GSE80804,0.003339194122811853,-0.03152746385970502,
GSE80810,0.003339194122811853,-0.03152746385970502,
GSE80812,0.003339194122811853,-0.03152746385970502,
GSE80958,0.003339194122811853,-0.03152746385970502,
GSE80597,0.003339194122811853,-0.03152746385970502,
GSE79068,0.003339194122811853,-0.03152746385970502,
GSE79086,0.003339194122811853,-0.03152746385970502,
GSE79087,0.003339194122811853,-0.03152746385970502,
GSE79095,0.003339194122811853,-0.03152746385970502,
GSE79105,0.003339194122811853,-0.03152746385970502,
GSE79108,0.003339194122811853,-0.03152746385970502,
GSE79115,0.003339194122811853,-0.03152746385970502,
GSE79124,0.003339194122811853,-0.03152746385970502,
GSE79137,0.003339194122811853,-0.03152746385970502,
GSE79169,0.003339194122811853,-0.03152746385970502,
GSE79174,0.003339194122811853,-0.03152746385970502,
GSE79180,0.003339194122811853,-0.03152746385970502,
GSE79199,0.003339194122811853,-0.03152746385970502,
GSE79824,0.003339194122811853,-0.03152746385970502,
GSE79252,0.003339194122811853,-0.03152746385970502,
GSE79260,0.003339194122811853,-0.03152746385970502,
GSE79291,0.003339194122811853,-0.03152746385970502,
GSE79313,0.003339194122811853,-0.03152746385970502,
GSE79352,0.003339194122811853,-0.03152746385970502,
GSE79363,0.003339194122811853,-0.03152746385970502,
GSE79374,0.003339194122811853,-0.03152746385970502,
GSE79403,0.003339194122811853,-0.03152746385970502,
GSE79408,0.003339194122811853,-0.03152746385970502,
GSE79410,0.003339194122811853,-0.03152746385970502,
GSE79416,0.003339194122811853,-0.03152746385970502,
GSE79423,0.003339194122811853,-0.03152746385970502,
GSE79436,0.003339194122811853,-0.03152746385970502,
GSE79437,0.003339194122811853,-0.03152746385970502,
GSE79244,0.003339194122811853,-0.03152746385970502,
GSE78760,0.003339194122811853,-0.03152746385970502,
GSE78772,0.003339194122811853,-0.03152746385970502,
GSE78781,0.003339194122811853,-0.03152746385970502,
GSE78795,0.003339194122811853,-0.03152746385970502,
GSE78809,0.003339194122811853,-0.03152746385970502,
GSE78816,0.003339194122811853,-0.03152746385970502,
GSE78845,0.003339194122811853,-0.03152746385970502,
GSE78849,0.003339194122811853,-0.03152746385970502,
GSE78855,0.003339194122811853,-0.03152746385970502,
GSE78902,0.003339194122811853,-0.03152746385970502,
GSE78905,0.003339194122811853,-0.03152746385970502,
GSE78907,0.003339194122811853,-0.03152746385970502,
GSE78938,0.003339194122811853,-0.03152746385970502,
GSE78948,0.003339194122811853,-0.03152746385970502,
GSE79061,0.003339194122811853,-0.03152746385970502,
GSE78964,0.003339194122811853,-0.03152746385970502,
GSE78965,0.003339194122811853,-0.03152746385970502,
GSE78966,0.003339194122811853,-0.03152746385970502,
GSE78971,0.003339194122811853,-0.03152746385970502,
GSE78973,0.003339194122811853,-0.03152746385970502,
GSE78974,0.003339194122811853,-0.03152746385970502,
GSE78996,0.003339194122811853,-0.03152746385970502,
GSE79013,0.003339194122811853,-0.03152746385970502,
GSE79014,0.003339194122811853,-0.03152746385970502,
GSE79018,0.003339194122811853,-0.03152746385970502,
GSE79020,0.003339194122811853,-0.03152746385970502,
GSE79028,0.003339194122811853,-0.03152746385970502,
GSE79035,0.003339194122811853,-0.03152746385970502,
GSE79039,0.003339194122811853,-0.03152746385970502,
GSE78962,0.003339194122811853,-0.03152746385970502,
GSE79758,0.003339194122811853,-0.03152746385970502,
GSE79790,0.003339194122811853,-0.03152746385970502,
GSE79791,0.003339194122811853,-0.03152746385970502,
GSE79796,0.003339194122811853,-0.03152746385970502,
GSE79812,0.003339194122811853,-0.03152746385970502,
GSE79814,0.003339194122811853,-0.03152746385970502,
GSE79818,0.003339194122811853,-0.03152746385970502,
GSE81257,0.003339194122811853,-0.03152746385970502,
GSE79848,0.003339194122811853,-0.03152746385970502,
GSE79863,0.003339194122811853,-0.03152746385970502,
GSE79883,0.003339194122811853,-0.03152746385970502,
GSE79889,0.003339194122811853,-0.03152746385970502,
GSE79898,0.003339194122811853,-0.03152746385970502,
GSE79902,0.003339194122811853,-0.03152746385970502,
GSE79443,0.003339194122811853,-0.03152746385970502,
GSE79929,0.003339194122811853,-0.03152746385970502,
GSE79937,0.003339194122811853,-0.03152746385970502,
GSE79941,0.003339194122811853,-0.03152746385970502,
GSE79951,0.003339194122811853,-0.03152746385970502,
GSE79975,0.003339194122811853,-0.03152746385970502,
GSE79993,0.003339194122811853,-0.03152746385970502,
GSE79996,0.003339194122811853,-0.03152746385970502,
GSE80010,0.003339194122811853,-0.03152746385970502,
GSE80032,0.003339194122811853,-0.03152746385970502,
GSE80036,0.003339194122811853,-0.03152746385970502,
GSE80041,0.003339194122811853,-0.03152746385970502,
GSE80044,0.003339194122811853,-0.03152746385970502,
GSE80087,0.003339194122811853,-0.03152746385970502,
GSE80101,0.003339194122811853,-0.03152746385970502,
GSE79903,0.003339194122811853,-0.03152746385970502,
GSE79452,0.003339194122811853,-0.03152746385970502,
GSE79457,0.003339194122811853,-0.03152746385970502,
GSE79484,0.003339194122811853,-0.03152746385970502,
GSE79487,0.003339194122811853,-0.03152746385970502,
GSE79510,0.003339194122811853,-0.03152746385970502,
GSE79519,0.003339194122811853,-0.03152746385970502,
GSE79525,0.003339194122811853,-0.03152746385970502,
GSE79535,0.003339194122811853,-0.03152746385970502,
GSE79543,0.003339194122811853,-0.03152746385970502,
GSE79551,0.003339194122811853,-0.03152746385970502,
GSE79561,0.003339194122811853,-0.03152746385970502,
GSE79578,0.003339194122811853,-0.03152746385970502,
GSE79580,0.003339194122811853,-0.03152746385970502,
GSE79600,0.003339194122811853,-0.03152746385970502,
GSE79756,0.003339194122811853,-0.03152746385970502,
GSE79606,0.003339194122811853,-0.03152746385970502,
GSE79632,0.003339194122811853,-0.03152746385970502,
GSE79633,0.003339194122811853,-0.03152746385970502,
GSE79638,0.003339194122811853,-0.03152746385970502,
GSE79661,0.003339194122811853,-0.03152746385970502,
GSE79672,0.003339194122811853,-0.03152746385970502,
GSE79685,0.003339194122811853,-0.03152746385970502,
GSE79696,0.003339194122811853,-0.03152746385970502,
GSE79698,0.003339194122811853,-0.03152746385970502,
GSE79700,0.003339194122811853,-0.03152746385970502,
GSE79702,0.003339194122811853,-0.03152746385970502,
GSE79723,0.003339194122811853,-0.03152746385970502,
GSE79729,0.003339194122811853,-0.03152746385970502,
GSE79739,0.003339194122811853,-0.03152746385970502,
GSE79602,0.003339194122811853,-0.03152746385970502,
GSE83868,0.003339194122811853,-0.03152746385970502,
GSE83873,0.003339194122811853,-0.03152746385970502,
GSE83876,0.003339194122811853,-0.03152746385970502,
GSE83885,0.003339194122811853,-0.03152746385970502,
GSE83931,0.003339194122811853,-0.03152746385970502,
GSE83940,0.003339194122811853,-0.03152746385970502,
GSE83948,0.003339194122811853,-0.03152746385970502,
GSE83961,0.003339194122811853,-0.03152746385970502,
GSE83963,0.003339194122811853,-0.03152746385970502,
GSE83978,0.003339194122811853,-0.03152746385970502,
GSE83991,0.003339194122811853,-0.03152746385970502,
GSE83993,0.003339194122811853,-0.03152746385970502,
GSE84037,0.003339194122811853,-0.03152746385970502,
GSE84050,0.003339194122811853,-0.03152746385970502,
GSE81494,0.003339194122811853,-0.03152746385970502,
GSE84061,0.003339194122811853,-0.03152746385970502,
GSE84063,0.003339194122811853,-0.03152746385970502,
GSE84078,0.003339194122811853,-0.03152746385970502,
GSE84112,0.003339194122811853,-0.03152746385970502,
GSE84125,0.003339194122811853,-0.03152746385970502,
GSE84137,0.003339194122811853,-0.03152746385970502,
GSE84138,0.003339194122811853,-0.03152746385970502,
GSE84139,0.003339194122811853,-0.03152746385970502,
GSE84145,0.003339194122811853,-0.03152746385970502,
GSE84148,0.003339194122811853,-0.03152746385970502,
GSE84158,0.003339194122811853,-0.03152746385970502,
GSE84160,0.003339194122811853,-0.03152746385970502,
GSE84164,0.003339194122811853,-0.03152746385970502,
GSE84175,0.003339194122811853,-0.03152746385970502,
GSE84055,0.003339194122811853,-0.03152746385970502,
GSE83405,0.003339194122811853,-0.03152746385970502,
GSE83436,0.003339194122811853,-0.03152746385970502,
GSE83465,0.003339194122811853,-0.03152746385970502,
GSE83467,0.003339194122811853,-0.03152746385970502,
GSE83471,0.003339194122811853,-0.03152746385970502,
GSE83483,0.003339194122811853,-0.03152746385970502,
GSE83506,0.003339194122811853,-0.03152746385970502,
GSE83529,0.003339194122811853,-0.03152746385970502,
GSE83541,0.003339194122811853,-0.03152746385970502,
GSE83550,0.003339194122811853,-0.03152746385970502,
GSE83555,0.003339194122811853,-0.03152746385970502,
GSE83567,0.003339194122811853,-0.03152746385970502,
GSE83580,0.003339194122811853,-0.03152746385970502,
GSE83624,0.003339194122811853,-0.03152746385970502,
GSE83867,0.003339194122811853,-0.03152746385970502,
GSE83684,0.003339194122811853,-0.03152746385970502,
GSE83688,0.003339194122811853,-0.03152746385970502,
GSE83720,0.003339194122811853,-0.03152746385970502,
GSE83734,0.003339194122811853,-0.03152746385970502,
GSE83736,0.003339194122811853,-0.03152746385970502,
GSE83755,0.003339194122811853,-0.03152746385970502,
GSE83760,0.003339194122811853,-0.03152746385970502,
GSE83762,0.003339194122811853,-0.03152746385970502,
GSE83796,0.003339194122811853,-0.03152746385970502,
GSE83809,0.003339194122811853,-0.03152746385970502,
GSE83823,0.003339194122811853,-0.03152746385970502,
GSE83841,0.003339194122811853,-0.03152746385970502,
GSE83848,0.003339194122811853,-0.03152746385970502,
GSE83855,0.003339194122811853,-0.03152746385970502,
GSE83865,0.003339194122811853,-0.03152746385970502,
GSE83636,0.003339194122811853,-0.03152746385970502,
GSE84534,0.003339194122811853,-0.03152746385970502,
GSE84535,0.003339194122811853,-0.03152746385970502,
GSE84545,0.003339194122811853,-0.03152746385970502,
GSE84547,0.003339194122811853,-0.03152746385970502,
GSE84548,0.003339194122811853,-0.03152746385970502,
GSE84553,0.003339194122811853,-0.03152746385970502,
GSE84586,0.003339194122811853,-0.03152746385970502,
GSE84592,0.003339194122811853,-0.03152746385970502,
GSE84615,0.003339194122811853,-0.03152746385970502,
GSE84651,0.003339194122811853,-0.03152746385970502,
GSE84665,0.003339194122811853,-0.03152746385970502,
GSE84681,0.003339194122811853,-0.03152746385970502,
GSE84703,0.003339194122811853,-0.03152746385970502,
GSE84724,0.003339194122811853,-0.03152746385970502,
GSE84208,0.003339194122811853,-0.03152746385970502,
GSE84759,0.003339194122811853,-0.03152746385970502,
GSE84786,0.003339194122811853,-0.03152746385970502,
GSE84794,0.003339194122811853,-0.03152746385970502,
GSE84803,0.003339194122811853,-0.03152746385970502,
GSE84804,0.003339194122811853,-0.03152746385970502,
GSE84812,0.003339194122811853,-0.03152746385970502,
GSE84820,0.003339194122811853,-0.03152746385970502,
GSE84832,0.003339194122811853,-0.03152746385970502,
GSE84857,0.003339194122811853,-0.03152746385970502,
GSE84861,0.003339194122811853,-0.03152746385970502,
GSE84873,0.003339194122811853,-0.03152746385970502,
GSE84874,0.003339194122811853,-0.03152746385970502,
GSE84878,0.003339194122811853,-0.03152746385970502,
GSE84892,0.003339194122811853,-0.03152746385970502,
GSE84914,0.003339194122811853,-0.03152746385970502,
GSE84737,0.003339194122811853,-0.03152746385970502,
GSE84234,0.003339194122811853,-0.03152746385970502,
GSE84252,0.003339194122811853,-0.03152746385970502,
GSE84256,0.003339194122811853,-0.03152746385970502,
GSE84257,0.003339194122811853,-0.03152746385970502,
GSE84264,0.003339194122811853,-0.03152746385970502,
GSE84271,0.003339194122811853,-0.03152746385970502,
GSE84299,0.003339194122811853,-0.03152746385970502,
GSE84302,0.003339194122811853,-0.03152746385970502,
GSE84308,0.003339194122811853,-0.03152746385970502,
GSE84329,0.003339194122811853,-0.03152746385970502,
GSE84341,0.003339194122811853,-0.03152746385970502,
GSE84357,0.003339194122811853,-0.03152746385970502,
GSE84370,0.003339194122811853,-0.03152746385970502,
GSE84374,0.003339194122811853,-0.03152746385970502,
GSE84527,0.003339194122811853,-0.03152746385970502,
GSE84378,0.003339194122811853,-0.03152746385970502,
GSE84379,0.003339194122811853,-0.03152746385970502,
GSE84383,0.003339194122811853,-0.03152746385970502,
GSE84386,0.003339194122811853,-0.03152746385970502,
GSE84410,0.003339194122811853,-0.03152746385970502,
GSE84448,0.003339194122811853,-0.03152746385970502,
GSE84450,0.003339194122811853,-0.03152746385970502,
GSE84458,0.003339194122811853,-0.03152746385970502,
GSE84462,0.003339194122811853,-0.03152746385970502,
GSE84480,0.003339194122811853,-0.03152746385970502,
GSE84481,0.003339194122811853,-0.03152746385970502,
GSE84492,0.003339194122811853,-0.03152746385970502,
GSE84498,0.003339194122811853,-0.03152746385970502,
GSE84517,0.003339194122811853,-0.03152746385970502,
GSE84526,0.003339194122811853,-0.03152746385970502,
GSE84377,0.003339194122811853,-0.03152746385970502,
GSE81587,0.003339194122811853,-0.03152746385970502,
GSE81670,0.003339194122811853,-0.03152746385970502,
GSE81672,0.003339194122811853,-0.03152746385970502,
GSE81682,0.003339194122811853,-0.03152746385970502,
GSE81686,0.003339194122811853,-0.03152746385970502,
GSE81716,0.003339194122811853,-0.03152746385970502,
GSE81724,0.003339194122811853,-0.03152746385970502,
GSE81741,0.003339194122811853,-0.03152746385970502,
GSE81783,0.003339194122811853,-0.03152746385970502,
GSE81789,0.003339194122811853,-0.03152746385970502,
GSE81803,0.003339194122811853,-0.03152746385970502,
GSE81830,0.003339194122811853,-0.03152746385970502,
GSE81836,0.003339194122811853,-0.03152746385970502,
GSE81842,0.003339194122811853,-0.03152746385970502,
GSE83394,0.003339194122811853,-0.03152746385970502,
GSE81875,0.003339194122811853,-0.03152746385970502,
GSE81882,0.003339194122811853,-0.03152746385970502,
GSE81885,0.003339194122811853,-0.03152746385970502,
GSE81889,0.003339194122811853,-0.03152746385970502,
GSE81902,0.003339194122811853,-0.03152746385970502,
GSE81903,0.003339194122811853,-0.03152746385970502,
GSE81904,0.003339194122811853,-0.03152746385970502,
GSE81925,0.003339194122811853,-0.03152746385970502,
GSE81940,0.003339194122811853,-0.03152746385970502,
GSE81941,0.003339194122811853,-0.03152746385970502,
GSE81990,0.003339194122811853,-0.03152746385970502,
GSE81999,0.003339194122811853,-0.03152746385970502,
GSE82000,0.003339194122811853,-0.03152746385970502,
GSE82002,0.003339194122811853,-0.03152746385970502,
GSE82005,0.003339194122811853,-0.03152746385970502,
GSE81849,0.003339194122811853,-0.03152746385970502,
GSE81275,0.003339194122811853,-0.03152746385970502,
GSE81282,0.003339194122811853,-0.03152746385970502,
GSE81283,0.003339194122811853,-0.03152746385970502,
GSE81285,0.003339194122811853,-0.03152746385970502,
GSE81286,0.003339194122811853,-0.03152746385970502,
GSE81311,0.003339194122811853,-0.03152746385970502,
GSE81316,0.003339194122811853,-0.03152746385970502,
GSE81329,0.003339194122811853,-0.03152746385970502,
GSE81357,0.003339194122811853,-0.03152746385970502,
GSE81367,0.003339194122811853,-0.03152746385970502,
GSE81380,0.003339194122811853,-0.03152746385970502,
GSE81385,0.003339194122811853,-0.03152746385970502,
GSE81390,0.003339194122811853,-0.03152746385970502,
GSE81411,0.003339194122811853,-0.03152746385970502,
GSE81576,0.003339194122811853,-0.03152746385970502,
GSE81421,0.003339194122811853,-0.03152746385970502,
GSE81424,0.003339194122811853,-0.03152746385970502,
GSE81432,0.003339194122811853,-0.03152746385970502,
GSE81441,0.003339194122811853,-0.03152746385970502,
GSE81466,0.003339194122811853,-0.03152746385970502,
GSE81467,0.003339194122811853,-0.03152746385970502,
GSE81470,0.003339194122811853,-0.03152746385970502,
GSE81476,0.003339194122811853,-0.03152746385970502,
GSE81489,0.003339194122811853,-0.03152746385970502,
GSE81492,0.003339194122811853,-0.03152746385970502,
GSE81505,0.003339194122811853,-0.03152746385970502,
GSE81530,0.003339194122811853,-0.03152746385970502,
GSE81555,0.003339194122811853,-0.03152746385970502,
GSE81559,0.003339194122811853,-0.03152746385970502,
GSE81575,0.003339194122811853,-0.03152746385970502,
GSE81420,0.003339194122811853,-0.03152746385970502,
GSE83134,0.003339194122811853,-0.03152746385970502,
GSE83144,0.003339194122811853,-0.03152746385970502,
GSE83145,0.003339194122811853,-0.03152746385970502,
GSE83153,0.003339194122811853,-0.03152746385970502,
GSE83204,0.003339194122811853,-0.03152746385970502,
GSE83217,0.003339194122811853,-0.03152746385970502,
GSE83218,0.003339194122811853,-0.03152746385970502,
GSE83222,0.003339194122811853,-0.03152746385970502,
GSE83226,0.003339194122811853,-0.03152746385970502,
GSE83229,0.003339194122811853,-0.03152746385970502,
GSE83240,0.003339194122811853,-0.03152746385970502,
GSE83243,0.003339194122811853,-0.03152746385970502,
GSE83251,0.003339194122811853,-0.03152746385970502,
GSE83253,0.003339194122811853,-0.03152746385970502,
GSE82008,0.003339194122811853,-0.03152746385970502,
GSE83265,0.003339194122811853,-0.03152746385970502,
GSE83295,0.003339194122811853,-0.03152746385970502,
GSE83298,0.003339194122811853,-0.03152746385970502,
GSE83311,0.003339194122811853,-0.03152746385970502,
GSE83312,0.003339194122811853,-0.03152746385970502,
GSE83315,0.003339194122811853,-0.03152746385970502,
GSE83332,0.003339194122811853,-0.03152746385970502,
GSE83338,0.003339194122811853,-0.03152746385970502,
GSE83340,0.003339194122811853,-0.03152746385970502,
GSE83350,0.003339194122811853,-0.03152746385970502,
GSE83351,0.003339194122811853,-0.03152746385970502,
GSE83356,0.003339194122811853,-0.03152746385970502,
GSE83358,0.003339194122811853,-0.03152746385970502,
