ID,prob,log2(prob/prior),related_words
GSE79638,0.0026762357490653786,-0.02790968823694727,
GSE79661,0.0026762357490653786,-0.02790968823694727,
GSE79672,0.0026762357490653786,-0.02790968823694727,
GSE79685,0.0026762357490653786,-0.02790968823694727,
GSE79696,0.0026762357490653786,-0.02790968823694727,
GSE79698,0.0026762357490653786,-0.02790968823694727,
GSE79700,0.0026762357490653786,-0.02790968823694727,
GSE79702,0.0026762357490653786,-0.02790968823694727,
GSE79863,0.0026762357490653786,-0.02790968823694727,
GSE79729,0.0026762357490653786,-0.02790968823694727,
GSE79739,0.0026762357490653786,-0.02790968823694727,
GSE79756,0.0026762357490653786,-0.02790968823694727,
GSE79758,0.0026762357490653786,-0.02790968823694727,
GSE79790,0.0026762357490653786,-0.02790968823694727,
GSE79791,0.0026762357490653786,-0.02790968823694727,
GSE79796,0.0026762357490653786,-0.02790968823694727,
GSE79812,0.0026762357490653786,-0.02790968823694727,
GSE79814,0.0026762357490653786,-0.02790968823694727,
GSE79818,0.0026762357490653786,-0.02790968823694727,
GSE79824,0.0026762357490653786,-0.02790968823694727,
GSE79848,0.0026762357490653786,-0.02790968823694727,
GSE80121,0.0026762357490653786,-0.02790968823694727,
GSE79883,0.0026762357490653786,-0.02790968823694727,
GSE79723,0.0026762357490653786,-0.02790968823694727,
GSE80465,0.0026762357490653786,-0.02790968823694727,
GSE80473,0.0026762357490653786,-0.02790968823694727,
GSE80503,0.0026762357490653786,-0.02790968823694727,
GSE80550,0.0026762357490653786,-0.02790968823694727,
GSE80561,0.0026762357490653786,-0.02790968823694727,
GSE80587,0.0026762357490653786,-0.02790968823694727,
GSE80588,0.0026762357490653786,-0.02790968823694727,
GSE80597,0.0026762357490653786,-0.02790968823694727,
GSE80623,0.0026762357490653786,-0.02790968823694727,
GSE80636,0.0026762357490653786,-0.02790968823694727,
GSE80664,0.0026762357490653786,-0.02790968823694727,
GSE80669,0.0026762357490653786,-0.02790968823694727,
GSE80671,0.0026762357490653786,-0.02790968823694727,
GSE99771,0.0026762357490653786,-0.02790968823694727,
GSE80128,0.0026762357490653786,-0.02790968823694727,
GSE99765,0.0026762357490653786,-0.02790968823694727,
GSE80708,0.0026762357490653786,-0.02790968823694727,
GSE80745,0.0026762357490653786,-0.02790968823694727,
GSE80776,0.0026762357490653786,-0.02790968823694727,
GSE99735,0.0026762357490653786,-0.02790968823694727,
GSE80810,0.0026762357490653786,-0.02790968823694727,
GSE80812,0.0026762357490653786,-0.02790968823694727,
GSE80958,0.0026762357490653786,-0.02790968823694727,
GSE80960,0.0026762357490653786,-0.02790968823694727,
GSE80964,0.0026762357490653786,-0.02790968823694727,
GSE99709,0.0026762357490653786,-0.02790968823694727,
GSE99684,0.0026762357490653786,-0.02790968823694727,
GSE81017,0.0026762357490653786,-0.02790968823694727,
GSE81044,0.0026762357490653786,-0.02790968823694727,
GSE80682,0.0026762357490653786,-0.02790968823694727,
GSE80122,0.0026762357490653786,-0.02790968823694727,
GSE79580,0.0026762357490653786,-0.02790968823694727,
GSE80155,0.0026762357490653786,-0.02790968823694727,
GSE99783,0.0026762357490653786,-0.02790968823694727,
GSE80160,0.0026762357490653786,-0.02790968823694727,
GSE80162,0.0026762357490653786,-0.02790968823694727,
GSE80166,0.0026762357490653786,-0.02790968823694727,
GSE80168,0.0026762357490653786,-0.02790968823694727,
GSE80187,0.0026762357490653786,-0.02790968823694727,
GSE80204,0.0026762357490653786,-0.02790968823694727,
GSE80206,0.0026762357490653786,-0.02790968823694727,
GSE80222,0.0026762357490653786,-0.02790968823694727,
GSE80232,0.0026762357490653786,-0.02790968823694727,
GSE80262,0.0026762357490653786,-0.02790968823694727,
GSE80446,0.0026762357490653786,-0.02790968823694727,
GSE80280,0.0026762357490653786,-0.02790968823694727,
GSE80288,0.0026762357490653786,-0.02790968823694727,
GSE80304,0.0026762357490653786,-0.02790968823694727,
GSE80312,0.0026762357490653786,-0.02790968823694727,
GSE80326,0.0026762357490653786,-0.02790968823694727,
GSE80346,0.0026762357490653786,-0.02790968823694727,
GSE80353,0.0026762357490653786,-0.02790968823694727,
GSE80354,0.0026762357490653786,-0.02790968823694727,
GSE80375,0.0026762357490653786,-0.02790968823694727,
GSE80378,0.0026762357490653786,-0.02790968823694727,
GSE80425,0.0026762357490653786,-0.02790968823694727,
GSE80433,0.0026762357490653786,-0.02790968823694727,
GSE99774,0.0026762357490653786,-0.02790968823694727,
GSE80444,0.0026762357490653786,-0.02790968823694727,
GSE80268,0.0026762357490653786,-0.02790968823694727,
GSE78505,0.0026762357490653786,-0.02790968823694727,
GSE78510,0.0026762357490653786,-0.02790968823694727,
GSE78514,0.0026762357490653786,-0.02790968823694727,
GSE78691,0.0026762357490653786,-0.02790968823694727,
GSE99933,0.0026762357490653786,-0.02790968823694727,
GSE78696,0.0026762357490653786,-0.02790968823694727,
GSE78701,0.0026762357490653786,-0.02790968823694727,
GSE78706,0.0026762357490653786,-0.02790968823694727,
GSE78708,0.0026762357490653786,-0.02790968823694727,
GSE78728,0.0026762357490653786,-0.02790968823694727,
GSE78730,0.0026762357490653786,-0.02790968823694727,
GSE78752,0.0026762357490653786,-0.02790968823694727,
GSE78760,0.0026762357490653786,-0.02790968823694727,
GSE79551,0.0026762357490653786,-0.02790968823694727,
GSE78781,0.0026762357490653786,-0.02790968823694727,
GSE78795,0.0026762357490653786,-0.02790968823694727,
GSE78809,0.0026762357490653786,-0.02790968823694727,
GSE78816,0.0026762357490653786,-0.02790968823694727,
GSE99924,0.0026762357490653786,-0.02790968823694727,
GSE78845,0.0026762357490653786,-0.02790968823694727,
GSE78849,0.0026762357490653786,-0.02790968823694727,
GSE78855,0.0026762357490653786,-0.02790968823694727,
GSE78902,0.0026762357490653786,-0.02790968823694727,
GSE78905,0.0026762357490653786,-0.02790968823694727,
GSE78907,0.0026762357490653786,-0.02790968823694727,
GSE78938,0.0026762357490653786,-0.02790968823694727,
GSE99866,0.0026762357490653786,-0.02790968823694727,
GSE78962,0.0026762357490653786,-0.02790968823694727,
GSE78772,0.0026762357490653786,-0.02790968823694727,
GSE77967,0.0026762357490653786,-0.02790968823694727,
GSE77988,0.0026762357490653786,-0.02790968823694727,
GSE77997,0.0026762357490653786,-0.02790968823694727,
GSE78045,0.0026762357490653786,-0.02790968823694727,
GSE78056,0.0026762357490653786,-0.02790968823694727,
GSE78082,0.0026762357490653786,-0.02790968823694727,
GSE78084,0.0026762357490653786,-0.02790968823694727,
GSE78105,0.0026762357490653786,-0.02790968823694727,
GSE78127,0.0026762357490653786,-0.02790968823694727,
GSE78128,0.0026762357490653786,-0.02790968823694727,
GSE78130,0.0026762357490653786,-0.02790968823694727,
GSE78140,0.0026762357490653786,-0.02790968823694727,
GSE78143,0.0026762357490653786,-0.02790968823694727,
GSE78146,0.0026762357490653786,-0.02790968823694727,
GSE78499,0.0026762357490653786,-0.02790968823694727,
GSE78156,0.0026762357490653786,-0.02790968823694727,
GSE78183,0.0026762357490653786,-0.02790968823694727,
GSE99938,0.0026762357490653786,-0.02790968823694727,
GSE78209,0.0026762357490653786,-0.02790968823694727,
GSE78224,0.0026762357490653786,-0.02790968823694727,
GSE78228,0.0026762357490653786,-0.02790968823694727,
GSE78240,0.0026762357490653786,-0.02790968823694727,
GSE78241,0.0026762357490653786,-0.02790968823694727,
GSE78247,0.0026762357490653786,-0.02790968823694727,
GSE78270,0.0026762357490653786,-0.02790968823694727,
GSE78272,0.0026762357490653786,-0.02790968823694727,
GSE78273,0.0026762357490653786,-0.02790968823694727,
GSE78274,0.0026762357490653786,-0.02790968823694727,
GSE78497,0.0026762357490653786,-0.02790968823694727,
GSE78151,0.0026762357490653786,-0.02790968823694727,
GSE79260,0.0026762357490653786,-0.02790968823694727,
GSE79291,0.0026762357490653786,-0.02790968823694727,
GSE79313,0.0026762357490653786,-0.02790968823694727,
GSE79352,0.0026762357490653786,-0.02790968823694727,
GSE79363,0.0026762357490653786,-0.02790968823694727,
GSE79374,0.0026762357490653786,-0.02790968823694727,
GSE79403,0.0026762357490653786,-0.02790968823694727,
GSE79408,0.0026762357490653786,-0.02790968823694727,
GSE79409,0.0026762357490653786,-0.02790968823694727,
GSE79410,0.0026762357490653786,-0.02790968823694727,
GSE79416,0.0026762357490653786,-0.02790968823694727,
GSE79423,0.0026762357490653786,-0.02790968823694727,
GSE79436,0.0026762357490653786,-0.02790968823694727,
GSE78964,0.0026762357490653786,-0.02790968823694727,
GSE79443,0.0026762357490653786,-0.02790968823694727,
GSE79452,0.0026762357490653786,-0.02790968823694727,
GSE79457,0.0026762357490653786,-0.02790968823694727,
GSE99811,0.0026762357490653786,-0.02790968823694727,
GSE79487,0.0026762357490653786,-0.02790968823694727,
GSE79510,0.0026762357490653786,-0.02790968823694727,
GSE79519,0.0026762357490653786,-0.02790968823694727,
GSE79525,0.0026762357490653786,-0.02790968823694727,
GSE79535,0.0026762357490653786,-0.02790968823694727,
GSE79543,0.0026762357490653786,-0.02790968823694727,
GSE81055,0.0026762357490653786,-0.02790968823694727,
GSE99808,0.0026762357490653786,-0.02790968823694727,
GSE79561,0.0026762357490653786,-0.02790968823694727,
GSE79578,0.0026762357490653786,-0.02790968823694727,
GSE79437,0.0026762357490653786,-0.02790968823694727,
GSE78965,0.0026762357490653786,-0.02790968823694727,
GSE78966,0.0026762357490653786,-0.02790968823694727,
GSE78971,0.0026762357490653786,-0.02790968823694727,
GSE78973,0.0026762357490653786,-0.02790968823694727,
GSE78974,0.0026762357490653786,-0.02790968823694727,
GSE78996,0.0026762357490653786,-0.02790968823694727,
GSE79013,0.0026762357490653786,-0.02790968823694727,
GSE79014,0.0026762357490653786,-0.02790968823694727,
GSE79018,0.0026762357490653786,-0.02790968823694727,
GSE79020,0.0026762357490653786,-0.02790968823694727,
GSE79028,0.0026762357490653786,-0.02790968823694727,
GSE79035,0.0026762357490653786,-0.02790968823694727,
GSE79039,0.0026762357490653786,-0.02790968823694727,
GSE79061,0.0026762357490653786,-0.02790968823694727,
GSE79252,0.0026762357490653786,-0.02790968823694727,
GSE99849,0.0026762357490653786,-0.02790968823694727,
GSE79087,0.0026762357490653786,-0.02790968823694727,
GSE79095,0.0026762357490653786,-0.02790968823694727,
GSE79105,0.0026762357490653786,-0.02790968823694727,
GSE79108,0.0026762357490653786,-0.02790968823694727,
GSE79115,0.0026762357490653786,-0.02790968823694727,
GSE79124,0.0026762357490653786,-0.02790968823694727,
GSE79137,0.0026762357490653786,-0.02790968823694727,
GSE79169,0.0026762357490653786,-0.02790968823694727,
GSE99815,0.0026762357490653786,-0.02790968823694727,
GSE79174,0.0026762357490653786,-0.02790968823694727,
GSE79180,0.0026762357490653786,-0.02790968823694727,
GSE79199,0.0026762357490653786,-0.02790968823694727,
GSE79244,0.0026762357490653786,-0.02790968823694727,
GSE79068,0.0026762357490653786,-0.02790968823694727,
GSE83340,0.0026762357490653786,-0.02790968823694727,
GSE83350,0.0026762357490653786,-0.02790968823694727,
GSE83351,0.0026762357490653786,-0.02790968823694727,
GSE83356,0.0026762357490653786,-0.02790968823694727,
GSE83358,0.0026762357490653786,-0.02790968823694727,
GSE99061,0.0026762357490653786,-0.02790968823694727,
GSE83368,0.0026762357490653786,-0.02790968823694727,
GSE83373,0.0026762357490653786,-0.02790968823694727,
GSE83394,0.0026762357490653786,-0.02790968823694727,
GSE83405,0.0026762357490653786,-0.02790968823694727,
GSE83436,0.0026762357490653786,-0.02790968823694727,
GSE83465,0.0026762357490653786,-0.02790968823694727,
GSE99058,0.0026762357490653786,-0.02790968823694727,
GSE81091,0.0026762357490653786,-0.02790968823694727,
GSE83474,0.0026762357490653786,-0.02790968823694727,
GSE83483,0.0026762357490653786,-0.02790968823694727,
GSE99049,0.0026762357490653786,-0.02790968823694727,
GSE83506,0.0026762357490653786,-0.02790968823694727,
GSE83529,0.0026762357490653786,-0.02790968823694727,
GSE83541,0.0026762357490653786,-0.02790968823694727,
GSE83550,0.0026762357490653786,-0.02790968823694727,
GSE83552,0.0026762357490653786,-0.02790968823694727,
GSE83555,0.0026762357490653786,-0.02790968823694727,
GSE83567,0.0026762357490653786,-0.02790968823694727,
GSE83580,0.0026762357490653786,-0.02790968823694727,
GSE83624,0.0026762357490653786,-0.02790968823694727,
GSE83636,0.0026762357490653786,-0.02790968823694727,
GSE83651,0.0026762357490653786,-0.02790968823694727,
GSE83471,0.0026762357490653786,-0.02790968823694727,
GSE82294,0.0026762357490653786,-0.02790968823694727,
GSE82300,0.0026762357490653786,-0.02790968823694727,
GSE83084,0.0026762357490653786,-0.02790968823694727,
GSE83099,0.0026762357490653786,-0.02790968823694727,
GSE83127,0.0026762357490653786,-0.02790968823694727,
GSE83134,0.0026762357490653786,-0.02790968823694727,
GSE83144,0.0026762357490653786,-0.02790968823694727,
GSE83145,0.0026762357490653786,-0.02790968823694727,
GSE99076,0.0026762357490653786,-0.02790968823694727,
GSE83153,0.0026762357490653786,-0.02790968823694727,
GSE83204,0.0026762357490653786,-0.02790968823694727,
GSE83217,0.0026762357490653786,-0.02790968823694727,
GSE83218,0.0026762357490653786,-0.02790968823694727,
GSE83338,0.0026762357490653786,-0.02790968823694727,
GSE83226,0.0026762357490653786,-0.02790968823694727,
GSE83229,0.0026762357490653786,-0.02790968823694727,
GSE83240,0.0026762357490653786,-0.02790968823694727,
GSE83243,0.0026762357490653786,-0.02790968823694727,
GSE83251,0.0026762357490653786,-0.02790968823694727,
GSE83253,0.0026762357490653786,-0.02790968823694727,
GSE83264,0.0026762357490653786,-0.02790968823694727,
GSE83265,0.0026762357490653786,-0.02790968823694727,
GSE83295,0.0026762357490653786,-0.02790968823694727,
GSE83298,0.0026762357490653786,-0.02790968823694727,
GSE83311,0.0026762357490653786,-0.02790968823694727,
GSE83312,0.0026762357490653786,-0.02790968823694727,
GSE83315,0.0026762357490653786,-0.02790968823694727,
GSE83332,0.0026762357490653786,-0.02790968823694727,
GSE83222,0.0026762357490653786,-0.02790968823694727,
GSE84037,0.0026762357490653786,-0.02790968823694727,
GSE98960,0.0026762357490653786,-0.02790968823694727,
GSE84055,0.0026762357490653786,-0.02790968823694727,
GSE84061,0.0026762357490653786,-0.02790968823694727,
GSE84063,0.0026762357490653786,-0.02790968823694727,
GSE84078,0.0026762357490653786,-0.02790968823694727,
GSE84112,0.0026762357490653786,-0.02790968823694727,
GSE84125,0.0026762357490653786,-0.02790968823694727,
GSE84137,0.0026762357490653786,-0.02790968823694727,
GSE84138,0.0026762357490653786,-0.02790968823694727,
GSE84139,0.0026762357490653786,-0.02790968823694727,
GSE84145,0.0026762357490653786,-0.02790968823694727,
GSE84148,0.0026762357490653786,-0.02790968823694727,
GSE83684,0.0026762357490653786,-0.02790968823694727,
GSE84160,0.0026762357490653786,-0.02790968823694727,
