ID,prob,log2(prob/prior),related_words
GSE79903,0.0040219970863382285,-0.2599118140736827,
GSE79929,0.0040219970863382285,-0.2599118140736827,
GSE79937,0.0040219970863382285,-0.2599118140736827,
GSE84234,0.0040219970863382285,-0.2599118140736827,
GSE79941,0.0040219970863382285,-0.2599118140736827,
GSE84208,0.0040219970863382285,-0.2599118140736827,
GSE84175,0.0040219970863382285,-0.2599118140736827,
GSE84164,0.0040219970863382285,-0.2599118140736827,
GSE84160,0.0040219970863382285,-0.2599118140736827,
GSE84158,0.0040219970863382285,-0.2599118140736827,
GSE84148,0.0040219970863382285,-0.2599118140736827,
GSE84256,0.0040219970863382285,-0.2599118140736827,
GSE83978,0.0040219970863382285,-0.2599118140736827,
GSE80378,0.0040219970863382285,-0.2599118140736827,
GSE80425,0.0040219970863382285,-0.2599118140736827,
GSE83964,0.0040219970863382285,-0.2599118140736827,
GSE83963,0.0040219970863382285,-0.2599118140736827,
GSE80433,0.0040219970863382285,-0.2599118140736827,
GSE80436,0.0040219970863382285,-0.2599118140736827,
GSE80444,0.0040219970863382285,-0.2599118140736827,
GSE80446,0.0040219970863382285,-0.2599118140736827,
GSE80465,0.0040219970863382285,-0.2599118140736827,
GSE80473,0.0040219970863382285,-0.2599118140736827,
GSE80160,0.0040219970863382285,-0.2599118140736827,
GSE80550,0.0040219970863382285,-0.2599118140736827,
GSE83961,0.0040219970863382285,-0.2599118140736827,
GSE80561,0.0040219970863382285,-0.2599118140736827,
GSE80587,0.0040219970863382285,-0.2599118140736827,
GSE83948,0.0040219970863382285,-0.2599118140736827,
GSE80588,0.0040219970863382285,-0.2599118140736827,
GSE83940,0.0040219970863382285,-0.2599118140736827,
GSE80597,0.0040219970863382285,-0.2599118140736827,
GSE80623,0.0040219970863382285,-0.2599118140736827,
GSE80636,0.0040219970863382285,-0.2599118140736827,
GSE80664,0.0040219970863382285,-0.2599118140736827,
GSE80669,0.0040219970863382285,-0.2599118140736827,
GSE80503,0.0040219970863382285,-0.2599118140736827,
GSE80162,0.0040219970863382285,-0.2599118140736827,
GSE80166,0.0040219970863382285,-0.2599118140736827,
GSE80168,0.0040219970863382285,-0.2599118140736827,
GSE84078,0.0040219970863382285,-0.2599118140736827,
GSE84063,0.0040219970863382285,-0.2599118140736827,
GSE80187,0.0040219970863382285,-0.2599118140736827,
GSE84061,0.0040219970863382285,-0.2599118140736827,
GSE84055,0.0040219970863382285,-0.2599118140736827,
GSE80204,0.0040219970863382285,-0.2599118140736827,
GSE84050,0.0040219970863382285,-0.2599118140736827,
GSE80222,0.0040219970863382285,-0.2599118140736827,
GSE80375,0.0040219970863382285,-0.2599118140736827,
GSE84037,0.0040219970863382285,-0.2599118140736827,
GSE80268,0.0040219970863382285,-0.2599118140736827,
GSE80280,0.0040219970863382285,-0.2599118140736827,
GSE80288,0.0040219970863382285,-0.2599118140736827,
GSE83993,0.0040219970863382285,-0.2599118140736827,
GSE80304,0.0040219970863382285,-0.2599118140736827,
GSE80312,0.0040219970863382285,-0.2599118140736827,
GSE83991,0.0040219970863382285,-0.2599118140736827,
GSE80326,0.0040219970863382285,-0.2599118140736827,
GSE80346,0.0040219970863382285,-0.2599118140736827,
GSE80353,0.0040219970863382285,-0.2599118140736827,
GSE80354,0.0040219970863382285,-0.2599118140736827,
GSE80232,0.0040219970863382285,-0.2599118140736827,
GSE79291,0.0040219970863382285,-0.2599118140736827,
GSE79313,0.0040219970863382285,-0.2599118140736827,
GSE79352,0.0040219970863382285,-0.2599118140736827,
GSE84553,0.0040219970863382285,-0.2599118140736827,
GSE84548,0.0040219970863382285,-0.2599118140736827,
GSE84547,0.0040219970863382285,-0.2599118140736827,
GSE84545,0.0040219970863382285,-0.2599118140736827,
GSE79363,0.0040219970863382285,-0.2599118140736827,
GSE79374,0.0040219970863382285,-0.2599118140736827,
GSE84534,0.0040219970863382285,-0.2599118140736827,
GSE84527,0.0040219970863382285,-0.2599118140736827,
GSE79824,0.0040219970863382285,-0.2599118140736827,
GSE79403,0.0040219970863382285,-0.2599118140736827,
GSE79408,0.0040219970863382285,-0.2599118140736827,
GSE84517,0.0040219970863382285,-0.2599118140736827,
GSE79409,0.0040219970863382285,-0.2599118140736827,
GSE79410,0.0040219970863382285,-0.2599118140736827,
GSE84498,0.0040219970863382285,-0.2599118140736827,
GSE79423,0.0040219970863382285,-0.2599118140736827,
GSE79436,0.0040219970863382285,-0.2599118140736827,
GSE79437,0.0040219970863382285,-0.2599118140736827,
GSE79443,0.0040219970863382285,-0.2599118140736827,
GSE84492,0.0040219970863382285,-0.2599118140736827,
GSE79452,0.0040219970863382285,-0.2599118140736827,
GSE84526,0.0040219970863382285,-0.2599118140736827,
GSE79115,0.0040219970863382285,-0.2599118140736827,
GSE79124,0.0040219970863382285,-0.2599118140736827,
GSE79137,0.0040219970863382285,-0.2599118140736827,
GSE84812,0.0040219970863382285,-0.2599118140736827,
GSE84804,0.0040219970863382285,-0.2599118140736827,
GSE84803,0.0040219970863382285,-0.2599118140736827,
GSE79169,0.0040219970863382285,-0.2599118140736827,
GSE84794,0.0040219970863382285,-0.2599118140736827,
GSE79174,0.0040219970863382285,-0.2599118140736827,
GSE84786,0.0040219970863382285,-0.2599118140736827,
GSE84759,0.0040219970863382285,-0.2599118140736827,
GSE79260,0.0040219970863382285,-0.2599118140736827,
GSE84724,0.0040219970863382285,-0.2599118140736827,
GSE84703,0.0040219970863382285,-0.2599118140736827,
GSE84681,0.0040219970863382285,-0.2599118140736827,
GSE79180,0.0040219970863382285,-0.2599118140736827,
GSE84665,0.0040219970863382285,-0.2599118140736827,
GSE79199,0.0040219970863382285,-0.2599118140736827,
GSE79244,0.0040219970863382285,-0.2599118140736827,
GSE84651,0.0040219970863382285,-0.2599118140736827,
GSE79252,0.0040219970863382285,-0.2599118140736827,
GSE84615,0.0040219970863382285,-0.2599118140736827,
GSE84592,0.0040219970863382285,-0.2599118140736827,
GSE84586,0.0040219970863382285,-0.2599118140736827,
GSE84737,0.0040219970863382285,-0.2599118140736827,
GSE79638,0.0040219970863382285,-0.2599118140736827,
GSE79661,0.0040219970863382285,-0.2599118140736827,
GSE79672,0.0040219970863382285,-0.2599118140736827,
GSE84378,0.0040219970863382285,-0.2599118140736827,
GSE84377,0.0040219970863382285,-0.2599118140736827,
GSE79696,0.0040219970863382285,-0.2599118140736827,
GSE79698,0.0040219970863382285,-0.2599118140736827,
GSE79700,0.0040219970863382285,-0.2599118140736827,
GSE84370,0.0040219970863382285,-0.2599118140736827,
GSE79702,0.0040219970863382285,-0.2599118140736827,
GSE79723,0.0040219970863382285,-0.2599118140736827,
GSE79457,0.0040219970863382285,-0.2599118140736827,
GSE79739,0.0040219970863382285,-0.2599118140736827,
GSE79756,0.0040219970863382285,-0.2599118140736827,
GSE79758,0.0040219970863382285,-0.2599118140736827,
GSE84357,0.0040219970863382285,-0.2599118140736827,
GSE84341,0.0040219970863382285,-0.2599118140736827,
GSE79790,0.0040219970863382285,-0.2599118140736827,
GSE79791,0.0040219970863382285,-0.2599118140736827,
GSE79796,0.0040219970863382285,-0.2599118140736827,
GSE84329,0.0040219970863382285,-0.2599118140736827,
GSE79812,0.0040219970863382285,-0.2599118140736827,
GSE79814,0.0040219970863382285,-0.2599118140736827,
GSE79818,0.0040219970863382285,-0.2599118140736827,
GSE79729,0.0040219970863382285,-0.2599118140736827,
GSE84481,0.0040219970863382285,-0.2599118140736827,
GSE84480,0.0040219970863382285,-0.2599118140736827,
GSE84462,0.0040219970863382285,-0.2599118140736827,
GSE79487,0.0040219970863382285,-0.2599118140736827,
GSE79510,0.0040219970863382285,-0.2599118140736827,
GSE79519,0.0040219970863382285,-0.2599118140736827,
GSE79525,0.0040219970863382285,-0.2599118140736827,
GSE84458,0.0040219970863382285,-0.2599118140736827,
GSE79543,0.0040219970863382285,-0.2599118140736827,
GSE84450,0.0040219970863382285,-0.2599118140736827,
GSE79551,0.0040219970863382285,-0.2599118140736827,
GSE84379,0.0040219970863382285,-0.2599118140736827,
GSE84447,0.0040219970863382285,-0.2599118140736827,
GSE84410,0.0040219970863382285,-0.2599118140736827,
GSE79561,0.0040219970863382285,-0.2599118140736827,
GSE79578,0.0040219970863382285,-0.2599118140736827,
GSE79580,0.0040219970863382285,-0.2599118140736827,
GSE84386,0.0040219970863382285,-0.2599118140736827,
GSE79600,0.0040219970863382285,-0.2599118140736827,
GSE79602,0.0040219970863382285,-0.2599118140736827,
GSE84383,0.0040219970863382285,-0.2599118140736827,
GSE79606,0.0040219970863382285,-0.2599118140736827,
GSE79632,0.0040219970863382285,-0.2599118140736827,
GSE79633,0.0040219970863382285,-0.2599118140736827,
GSE84448,0.0040219970863382285,-0.2599118140736827,
GSE81889,0.0040219970863382285,-0.2599118140736827,
GSE81902,0.0040219970863382285,-0.2599118140736827,
GSE81903,0.0040219970863382285,-0.2599118140736827,
GSE81904,0.0040219970863382285,-0.2599118140736827,
GSE83405,0.0040219970863382285,-0.2599118140736827,
GSE81925,0.0040219970863382285,-0.2599118140736827,
GSE81940,0.0040219970863382285,-0.2599118140736827,
GSE81941,0.0040219970863382285,-0.2599118140736827,
GSE81990,0.0040219970863382285,-0.2599118140736827,
GSE81999,0.0040219970863382285,-0.2599118140736827,
GSE82000,0.0040219970863382285,-0.2599118140736827,
GSE80671,0.0040219970863382285,-0.2599118140736827,
GSE83394,0.0040219970863382285,-0.2599118140736827,
GSE83373,0.0040219970863382285,-0.2599118140736827,
GSE83368,0.0040219970863382285,-0.2599118140736827,
GSE82008,0.0040219970863382285,-0.2599118140736827,
GSE82013,0.0040219970863382285,-0.2599118140736827,
GSE83358,0.0040219970863382285,-0.2599118140736827,
GSE82014,0.0040219970863382285,-0.2599118140736827,
GSE82031,0.0040219970863382285,-0.2599118140736827,
GSE82043,0.0040219970863382285,-0.2599118140736827,
GSE83356,0.0040219970863382285,-0.2599118140736827,
GSE82068,0.0040219970863382285,-0.2599118140736827,
GSE82002,0.0040219970863382285,-0.2599118140736827,
GSE81670,0.0040219970863382285,-0.2599118140736827,
GSE81672,0.0040219970863382285,-0.2599118140736827,
GSE81682,0.0040219970863382285,-0.2599118140736827,
GSE81686,0.0040219970863382285,-0.2599118140736827,
GSE83529,0.0040219970863382285,-0.2599118140736827,
GSE83506,0.0040219970863382285,-0.2599118140736827,
GSE81716,0.0040219970863382285,-0.2599118140736827,
GSE81724,0.0040219970863382285,-0.2599118140736827,
GSE81741,0.0040219970863382285,-0.2599118140736827,
GSE81783,0.0040219970863382285,-0.2599118140736827,
GSE81789,0.0040219970863382285,-0.2599118140736827,
GSE83436,0.0040219970863382285,-0.2599118140736827,
GSE81830,0.0040219970863382285,-0.2599118140736827,
GSE81836,0.0040219970863382285,-0.2599118140736827,
GSE81842,0.0040219970863382285,-0.2599118140736827,
GSE81849,0.0040219970863382285,-0.2599118140736827,
GSE81875,0.0040219970863382285,-0.2599118140736827,
GSE81882,0.0040219970863382285,-0.2599118140736827,
GSE83483,0.0040219970863382285,-0.2599118140736827,
GSE81885,0.0040219970863382285,-0.2599118140736827,
GSE83474,0.0040219970863382285,-0.2599118140736827,
GSE83471,0.0040219970863382285,-0.2599118140736827,
GSE83467,0.0040219970863382285,-0.2599118140736827,
GSE83465,0.0040219970863382285,-0.2599118140736827,
GSE81803,0.0040219970863382285,-0.2599118140736827,
GSE82255,0.0040219970863382285,-0.2599118140736827,
GSE82275,0.0040219970863382285,-0.2599118140736827,
GSE82282,0.0040219970863382285,-0.2599118140736827,
GSE82294,0.0040219970863382285,-0.2599118140736827,
GSE83265,0.0040219970863382285,-0.2599118140736827,
GSE83253,0.0040219970863382285,-0.2599118140736827,
GSE83251,0.0040219970863382285,-0.2599118140736827,
GSE82300,0.0040219970863382285,-0.2599118140736827,
GSE83084,0.0040219970863382285,-0.2599118140736827,
GSE83099,0.0040219970863382285,-0.2599118140736827,
GSE83114,0.0040219970863382285,-0.2599118140736827,
GSE83351,0.0040219970863382285,-0.2599118140736827,
GSE83134,0.0040219970863382285,-0.2599118140736827,
GSE83243,0.0040219970863382285,-0.2599118140736827,
GSE83144,0.0040219970863382285,-0.2599118140736827,
GSE83145,0.0040219970863382285,-0.2599118140736827,
GSE83240,0.0040219970863382285,-0.2599118140736827,
GSE83153,0.0040219970863382285,-0.2599118140736827,
GSE83204,0.0040219970863382285,-0.2599118140736827,
GSE83217,0.0040219970863382285,-0.2599118140736827,
GSE83218,0.0040219970863382285,-0.2599118140736827,
GSE83222,0.0040219970863382285,-0.2599118140736827,
GSE83226,0.0040219970863382285,-0.2599118140736827,
GSE83229,0.0040219970863382285,-0.2599118140736827,
GSE83127,0.0040219970863382285,-0.2599118140736827,
GSE83350,0.0040219970863382285,-0.2599118140736827,
GSE83340,0.0040219970863382285,-0.2599118140736827,
GSE83338,0.0040219970863382285,-0.2599118140736827,
GSE82072,0.0040219970863382285,-0.2599118140736827,
GSE82073,0.0040219970863382285,-0.2599118140736827,
GSE82076,0.0040219970863382285,-0.2599118140736827,
GSE82099,0.0040219970863382285,-0.2599118140736827,
GSE83332,0.0040219970863382285,-0.2599118140736827,
GSE82127,0.0040219970863382285,-0.2599118140736827,
GSE82144,0.0040219970863382285,-0.2599118140736827,
GSE82157,0.0040219970863382285,-0.2599118140736827,
