ID,prob,log2(prob/prior),related_words
GSE84492,0.002228513346602467,0.1230042040509373,brain
GSE75300,0.0022278040510817104,0.12254494720379559,"brain,gliomas"
GSE39866,0.002226784939450679,0.12188483363328335,brain
GSE103185,0.002224032881718471,0.1201007208216524,brain
GSE104325,0.002224032881718471,0.1201007208216524,brain
GSE77214,0.002223173540541192,0.11954317203591709,brain
GSE88709,0.002222841326833706,0.11932757083641862,brain
GSE83084,0.0022205014431828794,0.11780811171472834,brain
GSE86235,0.0022199514915741936,0.11745075516831542,brain
GSE70814,0.002213947895199778,0.1135438717438141,brain
GSE121654,0.002211675311311663,0.1120622066130165,brain
GSE75484,0.00221078038378883,0.11147831946714869,brain
GSE27218,0.0022028851467801955,0.10631688104396197,brain
GSE65831,0.002202513103902597,0.10607320526926808,"brain,glioma,gliomas"
GSE27201,0.002201588343840575,0.10546733967287815,brain
GSE73127,0.0021940688138065594,0.10053137725220605,brain
GSE42805,0.0021939451214891526,0.10045004191663169,brain
GSE106165,0.002192973727054617,0.09981113064211783,brain
GSE62669,0.0021873386229599797,0.09609918474991952,brain
GSE67294,0.002186955249276941,0.09584630219154652,brain
GSE79702,0.0021856810443317883,0.09500548713900302,brain
GSE69807,0.002184606035365458,0.09429573507574786,brain
GSE74643,0.0021796300499162483,0.09100588892551882,brain
GSE89055,0.002179233889489307,0.09074364688591252,brain
GSE99363,0.002175942669741667,0.088563148691314,brain
GSE64735,0.002175161030929429,0.08804481287222614,brain
GSE102345,0.002172639750908013,0.08637158138171301,"brain,glioma,gliomas"
GSE75858,0.0021702271491198517,0.08476865452551188,brain
GSE68628,0.0021698457643964347,0.08451510032883118,brain
GSE87586,0.0021688174631242407,0.08383123753703779,brain
GSE108069,0.0021682359637197383,0.08344437289433329,brain
GSE101823,0.002167464575065541,0.08293101705354361,brain
GSE83993,0.0021668779833876163,0.08254052050255685,brain
GSE87647,0.002163054781125939,0.07999280594132342,brain
GSE83243,0.0021627346498422463,0.07977927182292516,brain
GSE80122,0.00216258045106733,0.07967640680486868,brain
GSE58523,0.0021597506414221023,0.07778735534732546,brain
GSE63300,0.0021596822490111208,0.07774166907569281,brain
GSE81672,0.00215886424032919,0.07719512542455817,brain
GSE43650,0.002158549894184787,0.07698504336602734,brain
GSE85936,0.0021578282670202866,0.07650265377808425,brain
GSE93325,0.002157099288566276,0.07601518621485237,brain
GSE72664,0.0021551135749864657,0.07468650443250309,brain
GSE56461,0.002150081139719775,0.07131370798972726,brain
GSE96644,0.0021499265480225713,0.07120997390773928,brain
GSE40652,0.0021490050068091967,0.07059144674957579,brain
GSE102563,0.0021487313127773774,0.0704076955868249,brain
GSE102562,0.002148477128197922,0.07023702160732606,brain
GSE102564,0.0021482505954630773,0.07008489763090438,brain
GSE94054,0.002147794011453018,0.06977823811043217,brain
GSE76909,0.0021476951316483275,0.06971181801290935,brain
GSE98142,0.002142231653730065,0.06603709946664467,brain
GSE76567,0.0021418049484304403,0.06574970433962139,brain
GSE108161,0.0021414514098724506,0.065511545199534,brain
GSE60701,0.002141135245341179,0.06529852954384685,brain
GSE97353,0.0021395711065701497,0.06424422907885693,brain
GSE59725,0.0021387415992685415,0.06368479073589811,brain
GSE107958,0.0021376896422503257,0.06297501516916593,brain
GSE63137,0.0021363142628211674,0.06204649325184802,brain
GSE85388,0.0021354513674916374,0.061463645344267126,"brain,glioma,gliomas,paediatric,tumours"
GSE85385,0.0021353020220270073,0.06136274513222611,"brain,glioma,gliomas,paediatric,tumours"
GSE65542,0.0021343488127833223,0.06071857523410285,brain
GSE85657,0.0021336893735856627,0.060272764008308104,brain
GSE101939,0.0021315672337404615,0.05883716415337049,brain
GSE58510,0.0021309233468987275,0.05840130049903254,brain
GSE48962,0.0021306032487887006,0.05818456879670339,brain
GSE43717,0.0021298947875512475,0.05770476877584258,brain
GSE43721,0.002129347518138279,0.057334025429586065,brain
GSE72136,0.0021290367263090775,0.05712343953324806,brain
GSE90466,0.0021281613366314154,0.056530128935086264,brain
GSE27016,0.002127973454143493,0.05640275649643187,brain
GSE97181,0.002127945715105181,0.05638395023088906,brain
GSE80120,0.0021270669052288857,0.055788015609034555,brain
GSE96938,0.0021253201607183154,0.05460278964265213,brain
GSE90932,0.002125299974638832,0.05458908700358379,brain
GSE69952,0.0021242026685846438,0.05384402191206097,brain
GSE94525,0.002122868515331238,0.052937620176636266,brain
GSE95168,0.002122427122179786,0.05263761953246403,"brain,gliomas"
GSE71387,0.0021203844818696482,0.05124849008319942,"brain,glioma,gliomas,tumours"
GSE63748,0.0021195359914444657,0.05067106748638491,brain
GSE76410,0.002118840362764431,0.05019749932153793,brain
GSE75246,0.00211876277390524,0.050144668955509675,brain
GSE89692,0.0021182598059779393,0.04980215044201545,brain
GSE75229,0.0021164663610421185,0.048580161502160116,brain
GSE81251,0.0021162859681256698,0.04845719094026983,brain
GSE93824,0.0021154891393338183,0.04791388184144674,brain
GSE77133,0.0021149832224419776,0.04756882165335311,brain
GSE102014,0.00211472507283855,0.04739271912942701,brain
GSE79510,0.002111551464147163,0.0452260126485282,brain
GSE66029,0.002109467127970607,0.0438012088272466,brain
GSE62826,0.0021089204265523427,0.04342726337098016,brain
GSE79374,0.0021086040038543227,0.04321078497677152,brain
GSE73391,0.0021077485065062102,0.042625339715484864,brain
GSE98969,0.0021072868235204613,0.04230929597942329,brain
GSE120161,0.0021072047185965847,0.04225308404242424,brain
GSE89737,0.002107085106408698,0.04217118938519578,brain
GSE99307,0.002106751734764682,0.041942915896341415,brain
GSE77067,0.0021067077661203475,0.04191280603287898,brain
GSE99078,0.0021059023389982915,0.041361135833192175,brain
GSE81082,0.002105526479438583,0.04110362193580532,brain
GSE76026,0.0021055186535807336,0.0410982596915389,brain
GSE52525,0.002104302455491909,0.04026468365358448,brain
GSE74966,0.002104076766632895,0.040109944652743465,brain
GSE72064,0.0021036383711410442,0.039809320212342604,brain
GSE57926,0.0021028347076633247,0.03925805490944598,brain
GSE74647,0.002102584461582171,0.03908635797928095,brain
GSE49581,0.0021014657171991255,0.03831852365623351,brain
GSE96939,0.0021007494705544134,0.03782672328608702,brain
GSE92457,0.0021006390552336333,0.037750893290938274,brain
GSE84481,0.0020985285835535927,0.03630071671071527,brain
GSE84786,0.002098514336427062,0.03629092207235445,brain
GSE95257,0.0020972868435179407,0.03544679342693533,brain
GSE74683,0.0020972038029580366,0.03538966982644166,brain
GSE119498,0.0020962202593272534,0.03471291807247034,brain
GSE99347,0.0020961905068518994,0.034692441191247675,brain
GSE44402,0.0020956811344848276,0.034341825020508615,brain
GSE71126,0.0020956653563915114,0.03433096312825914,brain
GSE52261,0.0020946319691918817,0.033619384687585935,brain
GSE103194,0.002094286810446098,0.03338163416618226,brain
GSE83474,0.0020942479979967578,0.0333548971181449,brain
GSE107632,0.002094141393880059,0.03328145732248924,brain
GSE107655,0.0020938228914106237,0.03306201804232865,brain
GSE107740,0.0020936676356694793,0.03295503908370273,brain
GSE92238,0.002093010359664975,0.032502055194786356,brain
GSE73029,0.0020920021595035383,0.03180694358180799,brain
GSE79929,0.002091526843732336,0.03147911714226866,brain
GSE33468,0.0020912598381184195,0.03129493004170169,brain
GSE82210,0.0020910579889444965,0.031155673861519302,brain
GSE98690,0.0020903747972148643,0.03068423864804438,brain
GSE83253,0.0020903093563923794,0.030639073241326475,brain
GSE43718,0.002090151590243866,0.030530181689369138,brain
GSE94082,0.002089826458644481,0.030305747138981924,brain
GSE66870,0.0020889206382426334,0.02968028568278422,brain
GSE87046,0.002087921549572329,0.028990108638628352,brain
GSE65970,0.002086031625354417,0.027683632801980305,brain
GSE76458,0.0020858073335423273,0.02752850472128779,brain
GSE78151,0.002085758212819391,0.02749452888051501,brain
GSE78809,0.002084943038894586,0.02693057221098838,brain
GSE71527,0.0020848603963298496,0.0268733858135097,brain
GSE80346,0.00208433152255633,0.02650736592800163,brain
GSE99765,0.0020843297327706725,0.026506127105879,brain
GSE42880,0.002083970086392216,0.026257171862508595,brain
GSE69926,0.0020832894993880486,0.025785936757363934,brain
GSE93010,0.002082749007467151,0.025411593113150676,brain
GSE98360,0.0020822872723876102,0.025091719350989777,brain
GSE106586,0.0020814740639842474,0.02452818477209361,brain
GSE76184,0.0020806373162425133,0.023948108112216947,"glioma,gliomas"
GSE71234,0.0020804693501671996,0.023831637257970304,brain
GSE71233,0.0020804693501671996,0.023831637257970304,brain
GSE98562,0.0020803189410628056,0.02372733275895702,brain
GSE71229,0.002080215219821762,0.023655400591435814,brain
GSE71493,0.00207988393256368,0.023425624103978394,glioma
GSE60261,0.0020798668397472935,0.02341376775835313,brain
GSE62122,0.0020797763585152056,0.02335100428628326,brain
GSE94388,0.0020797603046273155,0.02333986801495207,brain
GSE87069,0.0020797291800797465,0.02331827727378358,brain
GSE94387,0.002079458961515257,0.02313081617790548,brain
GSE63943,0.0020781985588620086,0.02225610405736344,brain
GSE94098,0.002078151301068962,0.02222329710608532,brain
GSE99112,0.0020781374960738013,0.02221371336490182,brain
GSE84548,0.0020773734037133423,0.021683163789543842,brain
GSE84547,0.0020773734037133423,0.021683163789543842,brain
GSE84545,0.0020773734037133423,0.021683163789543842,brain
GSE72066,0.0020773709952155374,0.021681491134138045,tumours
GSE88959,0.0020770200584861545,0.021437751595030453,brain
GSE109165,0.0020762658441523954,0.020913780302637158,brain
GSE89010,0.0020758170979367535,0.020601934922150074,brain
GSE81091,0.002075808245977307,0.02059578278801575,brain
GSE96539,0.002075788674405003,0.02058218040279067,brain
GSE52564,0.0020755002545399482,0.02038171162463498,brain
GSE66211,0.002074990968784066,0.02002766002035006,brain
GSE109152,0.0020749892349593273,0.020026454530092577,brain
GSE99622,0.002074863865873756,0.019939285488830255,brain
GSE76093,0.0020740560779710154,0.019377504769089546,brain
GSE80312,0.002073778161230163,0.01918417539222197,brain
GSE80087,0.0020734314713323487,0.018942968488408266,glioma
GSE85136,0.0020730330946844796,0.01866575111109582,brain
GSE98765,0.002071166106064045,0.01736586407582434,gliomas
GSE83465,0.0020709588099424824,0.01722146230480693,brain
GSE60415,0.0020709290976649274,0.01720076364929562,brain
GSE77703,0.0020699363267740376,0.016508992475079594,brain
GSE72121,0.0020689330584698694,0.0158095694681037,brain
GSE62786,0.002068358925235029,0.015409163028677585,brain
GSE77471,0.0020674279129897833,0.014759629179641973,brain
GSE59119,0.0020669627079301614,0.014434962694598642,brain
GSE59148,0.0020669403345923596,0.014419346506621772,brain
GSE46688,0.0020659781932084987,0.013747629114241993,"glioma,gliomas"
GSE94239,0.0020656018423278423,0.013484795260854842,glioma
GSE64425,0.0020626564356789373,0.011426142918559111,brain
GSE73447,0.0020592532943097533,0.009043899437283957,"glioma,gliomas"
GSE77729,0.002057928579632918,0.008115517150890632,tumours
GSE84996,0.0020560765441731584,0.0068165773229443855,tumours
GSE58916,0.0020538550098410427,0.0052569421640019836,tumours
GSE100464,0.002049383375313553,0.0021124953121259135,glioma
GSE75589,0.002048998485917018,0.0018415210378362622,glioma
GSE92949,0.0020485281753803548,0.0015103384791916195,tumours
GSE62771,0.00204221559272719,-0.002942220485169284,tumours
GSE63853,0.0020402644944390986,-0.00432120579739412,glioma
GSE53001,0.002036367424010599,-0.007079505298697294,"glioma,gliomas"
GSE79409,0.0020332636042818173,-0.009280130450030224,tumours
GSE76291,0.0020330692084964607,-0.009418069890125277,gliomas
GSE64411,0.0020328116494061316,-0.009600849088944529,glioma
GSE83651,0.0020296986243920263,-0.0118118695301859,tumours
GSE71491,0.0020277741022716946,-0.013180454811882169,glioma
GSE80776,0.002020370527573749,-0.01845749572172918,
GSE79403,0.002020370527573749,-0.01845749572172918,
GSE79824,0.002020370527573749,-0.01845749572172918,
GSE81066,0.002020370527573749,-0.01845749572172918,
GSE79790,0.002020370527573749,-0.01845749572172918,
GSE79883,0.002020370527573749,-0.01845749572172918,
GSE79739,0.002020370527573749,-0.01845749572172918,
GSE80597,0.002020370527573749,-0.01845749572172918,
GSE79889,0.002020370527573749,-0.01845749572172918,
GSE79863,0.002020370527573749,-0.01845749572172918,
GSE79814,0.002020370527573749,-0.01845749572172918,
GSE79087,0.002020370527573749,-0.01845749572172918,
GSE80745,0.002020370527573749,-0.01845749572172918,
GSE80636,0.002020370527573749,-0.01845749572172918,
GSE80708,0.002020370527573749,-0.01845749572172918,
GSE79408,0.002020370527573749,-0.01845749572172918,
GSE81079,0.002020370527573749,-0.01845749572172918,
GSE80707,0.002020370527573749,-0.01845749572172918,
GSE80664,0.002020370527573749,-0.01845749572172918,
GSE80669,0.002020370527573749,-0.01845749572172918,
GSE80682,0.002020370527573749,-0.01845749572172918,
GSE80678,0.002020370527573749,-0.01845749572172918,
GSE80671,0.002020370527573749,-0.01845749572172918,
GSE80623,0.002020370527573749,-0.01845749572172918,
GSE80964,0.002020370527573749,-0.01845749572172918,
GSE79105,0.002020370527573749,-0.01845749572172918,
GSE80972,0.002020370527573749,-0.01845749572172918,
GSE80960,0.002020370527573749,-0.01845749572172918,
GSE79108,0.002020370527573749,-0.01845749572172918,
GSE79115,0.002020370527573749,-0.01845749572172918,
GSE80958,0.002020370527573749,-0.01845749572172918,
GSE80976,0.002020370527573749,-0.01845749572172918,
GSE79124,0.002020370527573749,-0.01845749572172918,
GSE80812,0.002020370527573749,-0.01845749572172918,
GSE80810,0.002020370527573749,-0.01845749572172918,
GSE79137,0.002020370527573749,-0.01845749572172918,
GSE79169,0.002020370527573749,-0.01845749572172918,
GSE79174,0.002020370527573749,-0.01845749572172918,
GSE79791,0.002020370527573749,-0.01845749572172918,
GSE79199,0.002020370527573749,-0.01845749572172918,
GSE79244,0.002020370527573749,-0.01845749572172918,
GSE79252,0.002020370527573749,-0.01845749572172918,
GSE79260,0.002020370527573749,-0.01845749572172918,
GSE80804,0.002020370527573749,-0.01845749572172918,
GSE79095,0.002020370527573749,-0.01845749572172918,
GSE81017,0.002020370527573749,-0.01845749572172918,
GSE79291,0.002020370527573749,-0.01845749572172918,
GSE79848,0.002020370527573749,-0.01845749572172918,
GSE79313,0.002020370527573749,-0.01845749572172918,
GSE79352,0.002020370527573749,-0.01845749572172918,
GSE81044,0.002020370527573749,-0.01845749572172918,
GSE79363,0.002020370527573749,-0.01845749572172918,
GSE79796,0.002020370527573749,-0.01845749572172918,
GSE81055,0.002020370527573749,-0.01845749572172918,
GSE79180,0.002020370527573749,-0.01845749572172918,
GSE80121,0.002020370527573749,-0.01845749572172918,
GSE79602,0.002020370527573749,-0.01845749572172918,
GSE79600,0.002020370527573749,-0.01845749572172918,
GSE79756,0.002020370527573749,-0.01845749572172918,
GSE80128,0.002020370527573749,-0.01845749572172918,
GSE79580,0.002020370527573749,-0.01845749572172918,
GSE80155,0.002020370527573749,-0.01845749572172918,
GSE80160,0.002020370527573749,-0.01845749572172918,
GSE80162,0.002020370527573749,-0.01845749572172918,
GSE79993,0.002020370527573749,-0.01845749572172918,
GSE79578,0.002020370527573749,-0.01845749572172918,
GSE80168,0.002020370527573749,-0.01845749572172918,
GSE80187,0.002020370527573749,-0.01845749572172918,
GSE79561,0.002020370527573749,-0.01845749572172918,
GSE79951,0.002020370527573749,-0.01845749572172918,
GSE79551,0.002020370527573749,-0.01845749572172918,
GSE80204,0.002020370527573749,-0.01845749572172918,
GSE79543,0.002020370527573749,-0.01845749572172918,
GSE80206,0.002020370527573749,-0.01845749572172918,
GSE80222,0.002020370527573749,-0.01845749572172918,
GSE80166,0.002020370527573749,-0.01845749572172918,
GSE80032,0.002020370527573749,-0.01845749572172918,
GSE79729,0.002020370527573749,-0.01845749572172918,
GSE79723,0.002020370527573749,-0.01845749572172918,
GSE80036,0.002020370527573749,-0.01845749572172918,
GSE79975,0.002020370527573749,-0.01845749572172918,
GSE79700,0.002020370527573749,-0.01845749572172918,
GSE79698,0.002020370527573749,-0.01845749572172918,
GSE79696,0.002020370527573749,-0.01845749572172918,
GSE80041,0.002020370527573749,-0.01845749572172918,
GSE79606,0.002020370527573749,-0.01845749572172918,
GSE80083,0.002020370527573749,-0.01845749572172918,
GSE80101,0.002020370527573749,-0.01845749572172918,
GSE80102,0.002020370527573749,-0.01845749572172918,
GSE79685,0.002020370527573749,-0.01845749572172918,
GSE79672,0.002020370527573749,-0.01845749572172918,
GSE79661,0.002020370527573749,-0.01845749572172918,
GSE80113,0.002020370527573749,-0.01845749572172918,
GSE79638,0.002020370527573749,-0.01845749572172918,
GSE79633,0.002020370527573749,-0.01845749572172918,
GSE79632,0.002020370527573749,-0.01845749572172918,
GSE80044,0.002020370527573749,-0.01845749572172918,
GSE79452,0.002020370527573749,-0.01845749572172918,
GSE79443,0.002020370527573749,-0.01845749572172918,
GSE80433,0.002020370527573749,-0.01845749572172918,
GSE80436,0.002020370527573749,-0.01845749572172918,
GSE79436,0.002020370527573749,-0.01845749572172918,
GSE79898,0.002020370527573749,-0.01845749572172918,
GSE80444,0.002020370527573749,-0.01845749572172918,
GSE80446,0.002020370527573749,-0.01845749572172918,
GSE79423,0.002020370527573749,-0.01845749572172918,
GSE80232,0.002020370527573749,-0.01845749572172918,
GSE79416,0.002020370527573749,-0.01845749572172918,
GSE80473,0.002020370527573749,-0.01845749572172918,
GSE79410,0.002020370527573749,-0.01845749572172918,
GSE80010,0.002020370527573749,-0.01845749572172918,
GSE80503,0.002020370527573749,-0.01845749572172918,
GSE80550,0.002020370527573749,-0.01845749572172918,
GSE80561,0.002020370527573749,-0.01845749572172918,
GSE80587,0.002020370527573749,-0.01845749572172918,
GSE80588,0.002020370527573749,-0.01845749572172918,
GSE79996,0.002020370527573749,-0.01845749572172918,
GSE80465,0.002020370527573749,-0.01845749572172918,
GSE80262,0.002020370527573749,-0.01845749572172918,
GSE79535,0.002020370527573749,-0.01845749572172918,
GSE79525,0.002020370527573749,-0.01845749572172918,
GSE80268,0.002020370527573749,-0.01845749572172918,
GSE79519,0.002020370527573749,-0.01845749572172918,
GSE79941,0.002020370527573749,-0.01845749572172918,
GSE79487,0.002020370527573749,-0.01845749572172918,
GSE80280,0.002020370527573749,-0.01845749572172918,
GSE79937,0.002020370527573749,-0.01845749572172918,
GSE80288,0.002020370527573749,-0.01845749572172918,
GSE79457,0.002020370527573749,-0.01845749572172918,
GSE79484,0.002020370527573749,-0.01845749572172918,
GSE80326,0.002020370527573749,-0.01845749572172918,
GSE79903,0.002020370527573749,-0.01845749572172918,
GSE80353,0.002020370527573749,-0.01845749572172918,
GSE79902,0.002020370527573749,-0.01845749572172918,
GSE80354,0.002020370527573749,-0.01845749572172918,
GSE79758,0.002020370527573749,-0.01845749572172918,
GSE80375,0.002020370527573749,-0.01845749572172918,
GSE80378,0.002020370527573749,-0.01845749572172918,
GSE80425,0.002020370527573749,-0.01845749572172918,
GSE80304,0.002020370527573749,-0.01845749572172918,
GSE83555,0.002020370527573749,-0.01845749572172918,
GSE83567,0.002020370527573749,-0.01845749572172918,
GSE83580,0.002020370527573749,-0.01845749572172918,
GSE83624,0.002020370527573749,-0.01845749572172918,
GSE83636,0.002020370527573749,-0.01845749572172918,
GSE83684,0.002020370527573749,-0.01845749572172918,
GSE83688,0.002020370527573749,-0.01845749572172918,
GSE83720,0.002020370527573749,-0.01845749572172918,
GSE83734,0.002020370527573749,-0.01845749572172918,
GSE83736,0.002020370527573749,-0.01845749572172918,
GSE83755,0.002020370527573749,-0.01845749572172918,
GSE83760,0.002020370527573749,-0.01845749572172918,
GSE83762,0.002020370527573749,-0.01845749572172918,
GSE81530,0.002020370527573749,-0.01845749572172918,
GSE83796,0.002020370527573749,-0.01845749572172918,
GSE83809,0.002020370527573749,-0.01845749572172918,
GSE83823,0.002020370527573749,-0.01845749572172918,
GSE83841,0.002020370527573749,-0.01845749572172918,
GSE83848,0.002020370527573749,-0.01845749572172918,
GSE83855,0.002020370527573749,-0.01845749572172918,
GSE83865,0.002020370527573749,-0.01845749572172918,
GSE83867,0.002020370527573749,-0.01845749572172918,
GSE83868,0.002020370527573749,-0.01845749572172918,
GSE83873,0.002020370527573749,-0.01845749572172918,
GSE83876,0.002020370527573749,-0.01845749572172918,
GSE83885,0.002020370527573749,-0.01845749572172918,
GSE83931,0.002020370527573749,-0.01845749572172918,
GSE83940,0.002020370527573749,-0.01845749572172918,
GSE83795,0.002020370527573749,-0.01845749572172918,
GSE83240,0.002020370527573749,-0.01845749572172918,
GSE83251,0.002020370527573749,-0.01845749572172918,
GSE83264,0.002020370527573749,-0.01845749572172918,
GSE83265,0.002020370527573749,-0.01845749572172918,
GSE83295,0.002020370527573749,-0.01845749572172918,
GSE83298,0.002020370527573749,-0.01845749572172918,
GSE83311,0.002020370527573749,-0.01845749572172918,
GSE83312,0.002020370527573749,-0.01845749572172918,
GSE83315,0.002020370527573749,-0.01845749572172918,
GSE83332,0.002020370527573749,-0.01845749572172918,
GSE83338,0.002020370527573749,-0.01845749572172918,
GSE83340,0.002020370527573749,-0.01845749572172918,
GSE83350,0.002020370527573749,-0.01845749572172918,
GSE83552,0.002020370527573749,-0.01845749572172918,
GSE83356,0.002020370527573749,-0.01845749572172918,
GSE83358,0.002020370527573749,-0.01845749572172918,
GSE83368,0.002020370527573749,-0.01845749572172918,
GSE83373,0.002020370527573749,-0.01845749572172918,
GSE83394,0.002020370527573749,-0.01845749572172918,
GSE83405,0.002020370527573749,-0.01845749572172918,
GSE83436,0.002020370527573749,-0.01845749572172918,
GSE83467,0.002020370527573749,-0.01845749572172918,
GSE83471,0.002020370527573749,-0.01845749572172918,
GSE83483,0.002020370527573749,-0.01845749572172918,
GSE83506,0.002020370527573749,-0.01845749572172918,
GSE83529,0.002020370527573749,-0.01845749572172918,
GSE83541,0.002020370527573749,-0.01845749572172918,
GSE83550,0.002020370527573749,-0.01845749572172918,
GSE83351,0.002020370527573749,-0.01845749572172918,
GSE84302,0.002020370527573749,-0.01845749572172918,
GSE84308,0.002020370527573749,-0.01845749572172918,
GSE84329,0.002020370527573749,-0.01845749572172918,
GSE84341,0.002020370527573749,-0.01845749572172918,
GSE84357,0.002020370527573749,-0.01845749572172918,
GSE84370,0.002020370527573749,-0.01845749572172918,
GSE84374,0.002020370527573749,-0.01845749572172918,
GSE84377,0.002020370527573749,-0.01845749572172918,
GSE84378,0.002020370527573749,-0.01845749572172918,
GSE84379,0.002020370527573749,-0.01845749572172918,
GSE84383,0.002020370527573749,-0.01845749572172918,
GSE84386,0.002020370527573749,-0.01845749572172918,
GSE84410,0.002020370527573749,-0.01845749572172918,
GSE83948,0.002020370527573749,-0.01845749572172918,
GSE84448,0.002020370527573749,-0.01845749572172918,
GSE84450,0.002020370527573749,-0.01845749572172918,
GSE84458,0.002020370527573749,-0.01845749572172918,
GSE84462,0.002020370527573749,-0.01845749572172918,
GSE84480,0.002020370527573749,-0.01845749572172918,
GSE84498,0.002020370527573749,-0.01845749572172918,
GSE84517,0.002020370527573749,-0.01845749572172918,
GSE84526,0.002020370527573749,-0.01845749572172918,
GSE84527,0.002020370527573749,-0.01845749572172918,
GSE84534,0.002020370527573749,-0.01845749572172918,
GSE84535,0.002020370527573749,-0.01845749572172918,
GSE84553,0.002020370527573749,-0.01845749572172918,
GSE84586,0.002020370527573749,-0.01845749572172918,
GSE84592,0.002020370527573749,-0.01845749572172918,
GSE84447,0.002020370527573749,-0.01845749572172918,
GSE83961,0.002020370527573749,-0.01845749572172918,
GSE83963,0.002020370527573749,-0.01845749572172918,
GSE83964,0.002020370527573749,-0.01845749572172918,
GSE83978,0.002020370527573749,-0.01845749572172918,
GSE83991,0.002020370527573749,-0.01845749572172918,
GSE84037,0.002020370527573749,-0.01845749572172918,
GSE84050,0.002020370527573749,-0.01845749572172918,
GSE84055,0.002020370527573749,-0.01845749572172918,
GSE84061,0.002020370527573749,-0.01845749572172918,
GSE84063,0.002020370527573749,-0.01845749572172918,
GSE84078,0.002020370527573749,-0.01845749572172918,
GSE84112,0.002020370527573749,-0.01845749572172918,
GSE84125,0.002020370527573749,-0.01845749572172918,
GSE84299,0.002020370527573749,-0.01845749572172918,
GSE84138,0.002020370527573749,-0.01845749572172918,
GSE84139,0.002020370527573749,-0.01845749572172918,
GSE84145,0.002020370527573749,-0.01845749572172918,
GSE84158,0.002020370527573749,-0.01845749572172918,
GSE84160,0.002020370527573749,-0.01845749572172918,
GSE84164,0.002020370527573749,-0.01845749572172918,
GSE84175,0.002020370527573749,-0.01845749572172918,
GSE84208,0.002020370527573749,-0.01845749572172918,
GSE84234,0.002020370527573749,-0.01845749572172918,
GSE84252,0.002020370527573749,-0.01845749572172918,
GSE84256,0.002020370527573749,-0.01845749572172918,
