ID,prob,log2(prob/prior),related_words
GSE62149,0.004717929987500172,-0.02027114295587434,cells
GSE68818,0.004717467938563483,-0.020412439743856172,cells
GSE65732,0.004717075016760482,-0.020532608010545687,cells
GSE99701,0.004716292731585873,-0.02077188606577769,cells
GSE93320,0.004716001672197403,-0.02086092271338592,cells
GSE86780,0.004715320192166418,-0.02106941265297623,cells
GSE65973,0.004715247124643501,-0.021091768498477808,degeneration
GSE68618,0.004714474365064051,-0.021328224350707393,cells
GSE89412,0.004714130195993663,-0.021433548740564162,cells
GSE84357,0.004713234982561951,-0.0217075425782669,cells
GSE83436,0.004713035864364393,-0.021768492839695938,cells
GSE100039,0.004712108265125505,-0.022052465754658523,agerelated
GSE49929,0.004712045658581352,-0.022071633979521697,cells
GSE74283,0.004712042248255268,-0.022072678125242367,cells
GSE73861,0.004711722735260588,-0.02217050735037857,cells
GSE79685,0.004710644205115763,-0.022500783194660617,cells
GSE83483,0.004710401821526479,-0.02257501817904372,cells
GSE77681,0.004709756340066651,-0.02277272885153202,"agerelated,cells,microglia"
GSE71165,0.0047095791731342545,-0.022826999740269263,cells
GSE80636,0.004709087094086082,-0.022977747199204285,cells
GSE108478,0.004708446915246929,-0.023173888320018807,cells
GSE40594,0.004706797079807899,-0.023679495913785563,cells
GSE46434,0.004706758210286783,-0.023691409981027648,cells
GSE68981,0.004705263438227628,-0.024149653775116818,cells
GSE101690,0.00470513559869747,-0.024188851572250855,cells
GSE89732,0.004704446832225157,-0.024400057538723083,cells
GSE97381,0.004704318455323787,-0.02443942693806979,cells
GSE42605,0.004704250561018773,-0.024460248548025476,cells
GSE99957,0.004703680065805554,-0.024635218081415715,cells
GSE103583,0.004703223702192421,-0.024775199001442972,cells
GSE68915,0.004703123254654236,-0.024806011210662705,degeneration
GSE58619,0.004702821520391399,-0.024898571933742012,cells
GSE41792,0.004702728861002468,-0.024926997541066646,cells
GSE23943,0.004702425251385742,-0.025020141381844777,cells
GSE52525,0.004702227932026888,-0.025080679852531543,cells
GSE104725,0.004701756313570743,-0.025225384818144667,cells
GSE84592,0.0047016204990871285,-0.025267058971144906,cells
GSE102345,0.004700459938126073,-0.025623221750829362,"cells,microglia"
GSE39756,0.004700331276438567,-0.025662711954216103,cells
GSE92650,0.004699764937026573,-0.025836551677465246,cells
GSE53074,0.00469976325384741,-0.025837068366001466,cells
GSE101806,0.004699579769969077,-0.025893393851882093,cells
GSE71699,0.004698980272727905,-0.02607744155580911,cells
GSE83948,0.004698820889533421,-0.026126376692940486,cells
GSE75522,0.004698529904221089,-0.026215721674610303,cells
GSE55754,0.0046977981483757834,-0.02644042658601598,cells
GSE95156,0.004697691518048179,-0.026473173159172123,cells
GSE79633,0.004697684794368729,-0.02647523805123743,cells
GSE95432,0.004697317381560207,-0.026588077756254613,cells
GSE109847,0.004697021626683908,-0.026678916311925805,cells
GSE45338,0.004696910906218106,-0.026712924618113823,cells
GSE76724,0.004696754375368839,-0.026761005164574664,cells
GSE104415,0.004696378365030772,-0.02687650832317671,cells
GSE72178,0.004695105650823454,-0.027267530334928555,"cells,eye"
GSE68746,0.004694536599987184,-0.02744239680983272,cells
GSE81432,0.0046940739664855765,-0.02758457739221671,cells
GSE97690,0.0046940016077044525,-0.027606816594248917,cells
GSE104264,0.004693854264076071,-0.027652103169776652,cells
GSE58926,0.00469343979764509,-0.027779498489673312,cells
GSE54877,0.004692935600423473,-0.027934489697910604,cells
GSE78938,0.0046929016543412775,-0.027944925388006508,cells
GSE79039,0.004692260223181451,-0.02814212807174734,cells
GSE60520,0.004691863991612934,-0.028263959647331305,cells
GSE60896,0.004691476916686372,-0.028382985713372864,cells
GSE39438,0.004691250129121889,-0.02845272776023872,cells
GSE90655,0.0046907987419079495,-0.028591549057063063,cells
GSE38838,0.00469063001899547,-0.028643442156792084,cells
GSE67335,0.004689179142317664,-0.02908975669661015,cells
GSE60927,0.004689137420800538,-0.029102592993071455,cells
GSE93946,0.004687720796792116,-0.029538507965843213,cells
GSE57244,0.004687277319865454,-0.02967499907877159,cells
GSE97462,0.004686860888953193,-0.02980317786150395,cells
GSE64936,0.0046862543830660415,-0.02998988271074386,cells
GSE87635,0.004686222041464194,-0.02999983932551368,cells
GSE90827,0.00468602680485519,-0.030059945900204776,cells
GSE53110,0.004685923017510632,-0.03009189944032062,cells
GSE77172,0.00468532569967924,-0.030275812491901588,cells
GSE96938,0.004684908582450273,-0.03040425601635967,microglia
GSE93267,0.004684774683196073,-0.030445490236247246,cells
GSE84148,0.0046837162598193744,-0.030771472760542304,microglia
GSE104096,0.004683113657322209,-0.030957100479456472,cells
GSE109285,0.004682984498448538,-0.03099689012578396,cells
GSE80669,0.004682975261131405,-0.03099973588467271,cells
GSE61695,0.0046828649615471216,-0.031033716533388097,cells
GSE72368,0.00468272402109813,-0.03107713806025889,cells
GSE95445,0.004681952096162759,-0.031314979127002984,cells
GSE94136,0.004681684034280846,-0.031397581983928655,cells
GSE45597,0.004681669206957246,-0.03140215113894732,cells
GSE90497,0.004681646093465875,-0.031409273769833566,cells
GSE63796,0.004681405982859023,-0.03148326809967876,cells
GSE63961,0.0046808398629590645,-0.031657742982450374,cells
GSE45719,0.004680623488329034,-0.03172443396740858,cells
GSE92395,0.004680248512071995,-0.03184001644450025,cells
GSE80262,0.004679862517354782,-0.03195900491865333,cells
GSE75668,0.004679585533305188,-0.03204439532046081,cells
GSE48252,0.004678971913318635,-0.0322335839893147,cells
GSE94949,0.0046787024024253585,-0.032316686267975646,cells
GSE101552,0.004678559662142199,-0.032360701429086564,cells
GSE39657,0.004678544954515037,-0.03236523672534321,cells
GSE102269,0.0046784117559063015,-0.03240631097164702,cells
GSE63426,0.004678356992774648,-0.03242319853199678,cells
GSE87632,0.004677669242814557,-0.0326353000019151,cells
GSE101902,0.004677402500007777,-0.032717571637070536,cells
GSE106692,0.004675876166188952,-0.03318842989529072,microglia
GSE90091,0.0046758668964222054,-0.03319128999237115,cells
GSE86521,0.004675796382296298,-0.033213046631105664,cells
GSE71636,0.004675372773260104,-0.03334375513312181,cells
GSE67334,0.004674316659424315,-0.03366968044025791,cells
GSE74720,0.0046740614084114195,-0.033748464025582674,cells
GSE84386,0.004673713533960809,-0.03385584289340382,cells
GSE66066,0.00467370469640929,-0.03385857089624603,cells
GSE95434,0.004673154572608201,-0.03402839497464073,cells
GSE76130,0.00467309137678526,-0.034047904904265285,cells
GSE77458,0.004672976981612381,-0.034083221861576814,cells
GSE52868,0.004672808263677623,-0.034135311337511166,cells
GSE81212,0.004672762518819631,-0.03414943479370398,cells
GSE75936,0.004672586577806861,-0.034203756836469375,cells
GSE35857,0.004672475857597719,-0.03423794291018838,cells
GSE60853,0.0046724011719403696,-0.034261003380036334,cells
GSE33527,0.004672240648291895,-0.03431056904046012,cells
GSE96630,0.004672134852611181,-0.03434323701359659,cells
GSE108184,0.004671661709028746,-0.03448934505353262,cells
GSE48048,0.004671566456293468,-0.03451876114963779,cells
GSE104651,0.004671437292801515,-0.03455865057584802,"agerelated,cells"
GSE58363,0.004671308532874335,-0.03459841646735059,cells
GSE64867,0.00467130676594904,-0.034598962167730736,cells
GSE64687,0.004671117557684644,-0.034657398782322664,cells
GSE84370,0.004670634310449068,-0.03480665952072626,cells
GSE62535,0.004670002660888504,-0.03500178062280767,cells
GSE105159,0.0046689694702400095,-0.03532099755803948,cells
GSE54462,0.004668799568596522,-0.03537349751975547,cells
GSE61250,0.004668739922436713,-0.0353919287604582,cells
GSE76143,0.0046686335487309254,-0.03542479984959286,cells
GSE107413,0.004668438450944925,-0.03548508997232128,cells
GSE85642,0.0046684376583456975,-0.035485334910555805,cells
GSE76017,0.004668426278789061,-0.035488851558123355,cells
GSE81842,0.004668280069974695,-0.03553403552847839,cells
GSE43948,0.0046677665132101925,-0.03569275491607089,cells
GSE89532,0.004667592183316185,-0.035746637124943276,cells
GSE66781,0.0046674187166627435,-0.03580025451937168,cells
GSE104555,0.004667383424399856,-0.03581116336818926,cells
GSE27843,0.004667205430684879,-0.03586618253484448,cells
GSE67478,0.004666962019354129,-0.03594142616460137,cells
GSE85316,0.004666616790019112,-0.036048150639745855,cells
GSE60843,0.0046661900623091125,-0.03618008049990392,cells
GSE64054,0.004665990602925864,-0.03624175077257393,cells
GSE81882,0.004665785079306008,-0.036305298786863095,cells
GSE94054,0.00466526212969983,-0.036467007711351467,microglia
GSE36896,0.004664825630148793,-0.036601998025333427,cells
GSE61102,0.004664776766113417,-0.03661711033098589,cells
GSE89620,0.004664206565333043,-0.03679346949252688,cells
GSE60231,0.004663691012106919,-0.03695294510366563,cells
GSE87795,0.004663392741077417,-0.03704521706061104,cells
GSE60441,0.004662485676450429,-0.037325859287468476,cells
GSE79137,0.004662150196510627,-0.03742966929190681,cells
GSE70981,0.004662115724804261,-0.03744033654662555,cells
GSE101678,0.004661767387917889,-0.03754813367206928,cells
GSE60097,0.004661684397853704,-0.037573817154281,cells
GSE101712,0.004661660556163932,-0.03758119568371848,cells
GSE70849,0.00466162463705331,-0.03759231200627961,cells
GSE46700,0.004661572160721567,-0.03760855264674074,cells
GSE49433,0.004661541307660417,-0.03761810129343876,cells
GSE68025,0.0046615302249469175,-0.037621531273729907,cells
GSE53297,0.004661522045375488,-0.037624062768093894,cells
GSE96729,0.004661494755185693,-0.037632508837070124,cells
GSE101643,0.004661244757221084,-0.03770988326620226,cells
GSE98700,0.004661108638380423,-0.03775201382445803,cells
GSE67120,0.004661005086089773,-0.037784065434343005,cells
GSE101510,0.004660854499283053,-0.037830676485991414,cells
GSE80166,0.004660721564305128,-0.037871825028280216,cells
GSE31920,0.00466070333438412,-0.03787746798886209,cells
GSE44566,0.004660389591998562,-0.03797458848481828,cells
GSE69484,0.0046603564477426165,-0.03798484883382524,cells
GSE65633,0.0046602205510953365,-0.03802691863683043,cells
GSE106273,0.004660163799208854,-0.03804448779752469,cells
GSE106072,0.004660126771095146,-0.03805595101868019,cells
GSE89633,0.004659986070795843,-0.03809951006726988,cells
GSE72480,0.00465972759191348,-0.038179535315974185,cells
GSE31182,0.004659465033297423,-0.03826082819802145,cells
GSE60599,0.004659398618043314,-0.03828139228422949,cells
GSE73221,0.004659118873564219,-0.03836801249462065,cells
GSE38990,0.004659086710819075,-0.0383779717153096,cells
GSE70156,0.004658790693555598,-0.03846963693468221,cells
GSE70930,0.0046584571410998735,-0.038572932346051546,cells
GSE58724,0.004658390281224143,-0.03859363857999101,cells
GSE57500,0.004658389491347811,-0.038593883203282615,cells
GSE81095,0.004658345264782919,-0.038607580157744854,cells
GSE81384,0.004658342576222581,-0.03860841280830318,cells
GSE98086,0.004658116889176107,-0.03867831008720267,cells
GSE57875,0.004657919510545022,-0.038739442774982924,cells
GSE45909,0.004657833595136802,-0.03876605355609151,cells
GSE78966,0.004657766739826291,-0.03878676114797282,cells
GSE66054,0.004657476710142425,-0.038876597637809505,cells
GSE41265,0.0046574049119809694,-0.03889883793149888,cells
GSE92272,0.004657261945965038,-0.03894312429522208,cells
GSE62355,0.0046570330966820605,-0.039014017416863146,cells
GSE73729,0.004656941256987907,-0.03904246857343383,cells
GSE77107,0.00465691995407149,-0.03904906811602417,cells
GSE38596,0.004656894991990093,-0.03905680128900426,cells
GSE75648,0.004656773483469703,-0.0390944448319895,cells
GSE98167,0.004656672520738064,-0.0391257240023824,cells
GSE98168,0.004656588103878324,-0.03915187763209957,cells
GSE74429,0.004656431405084155,-0.03920042656363882,cells
GSE100560,0.004656308276042242,-0.039238575951305754,cells
GSE74660,0.004656290516285031,-0.039244078585796274,retina
GSE65831,0.004656116860255442,-0.03929788479993783,microglia
GSE61636,0.004655747530521837,-0.0394123259371888,cells
GSE46980,0.004655616418407022,-0.03945295474278472,cells
GSE76779,0.004655546389652312,-0.03947465560640907,cells
GSE56253,0.004655364987872333,-0.03953087082268741,cells
GSE58371,0.004654961610514654,-0.039655882659328213,cells
GSE60297,0.0046548804164549045,-0.03968104705352802,cells
GSE56248,0.004654875757136748,-0.039682491124687885,cells
GSE87824,0.004654792696849216,-0.039708234396967336,cells
GSE77374,0.004654764390856479,-0.03971700751366131,cells
GSE72369,0.004654664341420561,-0.0397480171124666,cells
GSE52616,0.004654298613930352,-0.03986137737380688,cells
GSE80436,0.004654147042518748,-0.0399083607976677,cells
GSE89264,0.0046539245191972965,-0.03997734034735692,cells
GSE66551,0.004653764145062898,-0.040027056442674,cells
GSE33306,0.004653442333661013,-0.040126823373782275,cells
GSE88764,0.004653170476535146,-0.04021110901785662,cells
GSE70016,0.004652864053930851,-0.040306117126916646,cells
GSE80465,0.004652759116572962,-0.040338655002792906,"agerelated,microglia"
GSE40463,0.004652732787741809,-0.040346818885912156,cells
GSE75104,0.004652725785296653,-0.04034899016910496,cells
GSE66775,0.004652628021551866,-0.040379304603723104,cells
GSE87051,0.00465249193321748,-0.04042150372981931,cells
GSE83760,0.00465208788819114,-0.04054679982429144,cells
GSE68270,0.004652062457229257,-0.0405546864385938,cells
GSE73631,0.004651820953471166,-0.04062958339481136,cells
GSE83099,0.004651579752280362,-0.04070439039773731,cells
GSE98133,0.004650905463933165,-0.0409135371867347,cells
GSE41286,0.004650792886395786,-0.040948458778208366,cells
