ID,prob,log2(prob/prior),related_words
GSE78948,0.22273623321314726,0.9181308490362051,"basal,carcinoma,cell,cells,genomic,lung,scc,squamous"
GSE112204,0.22197402619200743,0.9131854566462961,"breast,cancer,cell,metastasis,tumor"
GSE94749,0.21776129534296895,0.8855421378026953,"cell,compare,lung,response"
GSE84448,0.2101739264388426,0.8343782879015949,"adenocarcinoma,cell,lung,metastasis,tumour"
GSE66457,0.20974351349859974,0.8314207787684831,"cancer,cell,cells,data,epithelial,information,squamous,tumor,tumors"
GSE41286,0.20639400281571124,0.8081956350421511,"breast,cancer,cell,cells,tumor,tumors"
GSE57804,0.20402521490447006,0.7915420458699892,"alpha,breast,cancers,e2,er,estrogen,negative,receptor,therapy"
GSE93946,0.20392266621697547,0.7908167253432214,"cancer,cell,cells,inhibition,recurrence,survival,treatment,tumor"
GSE60648,0.20084533499482307,0.7688795365242012,"breast,cancer,cell,cells,epithelial,resistance,response,treatment,tumour"
GSE106349,0.1941792913616181,0.7201839338846104,lung
GSE87602,0.1849490506992928,0.6499224794789599,"cell,independent,lung,response"
GSE38838,0.18490631237790983,0.6495890606847774,"alpha,cells,lung,receptor,resistance"
GSE82158,0.1826641123950595,0.6319878027924991,"cells,lung"
GSE76772,0.18121033913637144,0.6204598561529421,"carcinoma,lung,metastasis,tumor"
GSE57391,0.17953150707259918,0.607031637584849,"cell,cells,epithelial,lung"
GSE86895,0.17828553637410963,0.596984251379535,"cancer,cell,cells,lung,tumor"
GSE76205,0.1729437593019302,0.5530975388298026,"ac,data,lung,response"
GSE70819,0.17281737933863162,0.552042893098619,"cell,lung,survival"
GSE97054,0.16619790954624297,0.4956968198794182,"cell,epithelial,epithelium,lung"
GSE41792,0.16467321319942593,0.48240048014295317,"breast,cancer,cell,cells,metastasis"
GSE51372,0.16371538087524656,0.47398445176813664,"cancer,cell,cells,compare,tumor,tumors"
GSE54246,0.16006150826123505,0.44142099295112136,"cancer,cancers,carcinomas,cell,information,squamous,treatment"
GSE98831,0.15926343813220825,0.4342096915625053,"brca1,breast,cancer,cells,deregulation,dna,mcf7,tumor,xenografts"
GSE93339,0.15354890130918203,0.3814927734307426,lung
GSE104443,0.15308873752636024,0.3771627341808226,"basallike,breast,cancer,cell,cells,data,epithelial,metastasis,stage"
GSE101696,0.15283155206771598,0.3747370024735195,"cell,cells,lung,stage"
GSE62621,0.15144161306855441,0.36155626700809856,"cell,cells,chemotherapy,er,estrogen,estrogens,survival,tamoxifen,treatment"
GSE57043,0.14916126817248593,0.3396675521203663,nsclc
GSE70020,0.1466186967159184,0.31486367070556043,"cells,compare,lung"
GSE42564,0.14468831574621094,0.2957430062635649,"cell,cells,invasion,lung"
GSE73932,0.1415244552602856,0.26384595463184857,"lung,mirnas,treatment"
GSE80678,0.14147832127240081,0.2633755898040345,"carcinoma,lung,treatment,tumor,tumors"
GSE42605,0.14094602784447782,0.25793740431857387,"adenocarcinoma,cancer,cell,cells,ductal,epithelial,receptor,tumor"
GSE122331,0.13854211718870907,0.2331192102737765,"cell,cells,data,epithelial,independent,lung"
GSE56175,0.13805033301580857,0.22798895213003836,"cancer,cell,cells,lung,resistance,survival,tumor"
GSE61828,0.13774565243343687,0.2248013687912515,"compare,data,lung,mir130301,mirna,mirnas,treated,treatment,triplicate"
GSE87388,0.13348505359435434,0.17947279550035988,"cancer,tumor"
GSE89258,0.13121553894185276,0.15473316241078547,"cells,lung"
GSE108811,0.13023904044712567,0.14395655953282835,"cancer,cells,metastases,resistance"
GSE70351,0.12904499483930237,0.1306687699245589,"adenocarcinoma,cancer,cell,cells,composed,ductal,response,tumor"
GSE90148,0.1282671559067935,0.12194638518260809,"airway,data,epithelium,lung"
GSE83467,0.1276794736810334,0.1153211936410863,"cells,epithelial,lung"
GSE74490,0.12682824286387057,0.10567063314323527,"cancer,cells,treatment"
GSE66882,0.12535769080903705,0.0888450935659993,"cancer,cancers,cell,cells,deregulation,microrna212132,receptor,response,therapy"
GSE109847,0.1251269817022928,0.0861875019858714,"cell,cells,epithelial,lung,series"
GSE94373,0.12393197748041888,0.07234307012523487,"cancer,cell,metastasis,response,therapy,tumor"
GSE70386,0.12219688797576206,0.05200212810183504,"hr,lung,response"
GSE50927,0.12166101519923497,0.045661531946497115,lung
GSE106273,0.12153283679341369,0.04414075034749069,"breast,cancer,cell,cells,data,epithelial,individual,luminal,response"
GSE97804,0.12061658612911874,0.033222891595349816,lung
GSE66578,0.120615806497449,0.03321356639046009,"cell,cells,lung"
GSE84535,0.11987144767818413,0.024282646452264384,"carcinoma,cells,lung,triplicate,tumor,tumors"
GSE80102,0.11918997611673972,0.016057494190995576,"cells,lung"
GSE61627,0.11878839918463681,0.011188534163441911,"cell,cells,epithelial,lung"
GSE39509,0.11831906863094724,0.005477185188354639,"basal,cancer,cell,cells,compare,epithelial,luminal,prognostic,survival,tumor,tumors"
GSE45118,0.11765579641677727,-0.00263301802283483,"breast,cell,cells,endocrine,epithelial,luminal,tumor"
GSE73541,0.1170838482448988,-0.009663346668643387,"cell,cells,epithelial,tumor,tumors"
GSE105043,0.11692922810518687,-0.011569819116464722,"cell,cells,lung,metastasis,resistance"
GSE89549,0.11654244366047058,-0.016349949455717116,"cancer,cells,compare"
GSE109913,0.1137064128893431,-0.051891793389836155,"cells,epithelial,lung"
GSE95537,0.1132530005011248,-0.057656142745752204,"cancer,metastasis,resistant,tumor"
GSE67681,0.11109447972051524,-0.08541828492280668,"cancer,cell,cells,epithelial,epithelium,inhibition,metastasis,receptor,resistant,survival,therapy,treated,treatment,tumor,tumors"
GSE88989,0.11058265277063706,-0.09208032990896312,"cancer,carcinoma,carcinomas,cell,cells,epithelial,metastasis,resistance,squamous,therapy,tumor,tumors"
GSE63756,0.11016798884066611,-0.09750033045491262,"cell,drug,er,individual,response,survival"
GSE71513,0.10997365012393272,-0.10004752304451542,"adenocarcinomas,cancer,cancers,cells,deregulation,invasive,tumor,tumors"
GSE63857,0.10945083539493787,-0.10692244990040312,"brca1,cell,cells,endocrine,epithelial,er,estrogen,receptor,representing,resistance,response,tamoxifen,therapy"
GSE60556,0.10772077485040514,-0.12990890348778544,"cancer,cell,cells,epithelial,resistance,response,b16,treatment,tumour"
GSE96105,0.10660205895953578,-0.14497011276265892,"cell,individual,lung"
GSE109522,0.1056787659695728,-0.15751989080208337,"breast,cancer,cell,cells,ductal,epithelium,luminal"
GSE90891,0.10543429113570273,-0.16086125483654232,"adenocarcinoma,cancer,clinical,metastasis,receptor,resistance,sensitivity,therapy,tumors"
GSE54631,0.10504587273574795,-0.16618593650921082,"breast,cancer,cell,data,independent,negative"
GSE92699,0.104700329436788,-0.17093943430468833,"cell,cells,epithelial,lung,negative"
GSE88984,0.1039281386015307,-0.18161909836374288,"basal,breast,cancer,cell,cells,epithelial,epithelium,luminal,receptor"
GSE76362,0.10374829208947793,-0.1841178290580024,"cancer,cancers,cell,cells,response,tumor,tumors"
GSE60537,0.1021292894797237,-0.20680874244656594,"lung,receptor"
GSE71491,0.10129350964246561,-0.21866367922301722,"basal,carcinoma,cell,drug,lung,negative,receptor,response,treated,treatment,tumor,tumors"
GSE53190,0.10115916291204573,-0.22057841206147433,"cancer,cell,cells,dna,resistant,tumors"
GSE80436,0.09976898333879905,-0.2405421375738034,"cancer,cells,inhibition,resistance,therapy,tumor,tumors"
GSE60647,0.09944745859788577,-0.24519900773461634,"cancer,carcinoma,cell,cells,epithelial,resistance,response,treatment,tumour"
GSE69926,0.09887444505328942,-0.25353581858969954,"breast,cancer,cell,cells,individual,tumor"
GSE101806,0.09873120712600067,-0.25562734462937536,"airway,cells,epithelial,lung"
GSE70210,0.09867001838842991,-0.25652173310998183,"breast,cancer,cancers,cell,clinical,data,epithelial,receptor"
GSE40171,0.09808871573551219,-0.2650463345552994,"cancer,cancers,cases,cells,data,inhibition,metastases,metastasis,tumour"
GSE103524,0.097895303526162,-0.26789386188854486,"cancer,cancers,cells,drug,resistance,tumor,tumors"
GSE93017,0.09757362222403473,-0.272642324453711,"cancer,carcinoma,cells,data,epithelial,genomic,tumor,tumors"
GSE94566,0.09754776438409991,-0.27302470158118974,"cancer,cells,ductal,epithelial,negative,tumor,yap"
GSE71588,0.0970113232861848,-0.28098036052410963,"cell,cells,lung"
GSE86609,0.09699795602538006,-0.28117916422022365,"e2,er,estrogen,independent,response"
GSE94920,0.09689027206137733,-0.28278168685253235,"cancer,cells,response,tumor"
GSE94135,0.09658627842909435,-0.2873152643382572,"cell,cells,characterization,lung"
GSE78045,0.09637459876592452,-0.2904805621670823,"airway,basallike,cancer,cell,cells,copy,epithelial,epithelium,tumor"
GSE45180,0.09530908670223354,-0.3065197446321622,"cell,cells,data,recurrence,therapy,tumor,tumorigenic,tumors"
GSE103525,0.09479549541796956,-0.3143150054647584,"cancer,cancers,cells,drug,resistance,tumor,tumors"
GSE74762,0.09457451892080516,-0.3176819782394667,"carcinomas,cell,cells,squamous,tumor"
GSE107670,0.09449343517911822,-0.3189194076045541,"cancers,cell,cells,resistance,resistant,sensitivity,tumor,tumors"
GSE94583,0.09422211065781946,-0.3230678608687365,"cancer,carcinoma,cell,invasion,metastasis,prognosis,stage,tumor,tumors"
GSE64867,0.09417788845103854,-0.3237451343283274,"carcinoma,cell,cells,squamous,tumors"
GSE81316,0.0941047879719835,-0.324865382945161,"adenocarcinoma,cancer,cell,cells,dna,epithelial,invasion,invasive,tumors"
GSE56905,0.0939767375534193,-0.32682982609685873,"resistant,tumor,tumors"
GSE85597,0.09355767926625382,-0.33327743533321186,"genomic,inhibition,lung,response,survival,therapy,treatment"
GSE85731,0.09317337060215472,-0.3392158262658072,"cancer,cell,dna,epithelium"
GSE98527,0.09258551645249652,-0.34834698667586267,"lung,profiled,response"
GSE77623,0.09253960455012336,-0.349062577027629,"cancer,tumor"
GSE96104,0.09172586643795082,-0.36180488370585157,"cell,dataset,individual,lung"
GSE86623,0.09152496197231405,-0.36496824176439163,"dna,individual,lung,mirna,resistance,resistant,response"
GSE38983,0.09132162432364922,-0.3681769900842506,"cancer,cell,cells,clinical,core,data,dna,epithelial,set,tumour"
GSE92263,0.09116724678108414,-0.370617903514907,lung
GSE94852,0.09098749337407162,-0.3734652566262012,"cell,dna,lung,response,treated"
GSE72069,0.09062182274013009,-0.3792750017913318,"adenocarcinoma,carcinomas,cell,cells,ductal,epithelial,squamous,tumor"
GSE79409,0.09056070476679212,-0.3802483252304253,"breast,cancer,cell,cells,metastasis,negative,resistant,response,survival,tumour,tumours"
GSE65936,0.08920718349152752,-0.40197362168422135,"adenocarcinoma,cancer,compare,inhibition,lung,receptor,treatment"
GSE106330,0.08795321481900861,-0.4223971995884667,"cancer,cell,tumor,tumors"
GSE83760,0.08705204436257402,-0.43725533180837495,"cancer,cell,cells,dna,microarray,survival,tumor,tumorigenic,tumors"
GSE85462,0.08676646007269956,-0.4419960400641779,"cancer,tumor"
GSE99808,0.0837696317617966,-0.4927061792012125,"adenocarcinoma,cancer,cell,clinical,inhibition,mesothelioma,receptor,response,tumor"
GSE90070,0.08355218622387152,-0.4964559325759772,"cell,er,response"
GSE60837,0.08343849799097336,-0.4984203232953911,"cancer,cell,cells,independent,prognostic,recurrence,tumor,tumorigenic"
GSE93006,0.08320285147641866,-0.5025005385078023,"cancer,cell,cells,treatment,tumor"
GSE104708,0.08300160430385023,-0.505994288881537,"cells,lung,sensitivity"
GSE102345,0.08240780035012293,-0.5163526080018381,"cancer,cell,cells,chemotherapy,core,inhibition,response,survival,therapy,tumor,tumors"
GSE93007,0.08221288586643374,-0.5197689744000746,"cancer,cell,cells,treatment,tumor"
GSE86520,0.0821159916229852,-0.5214703048399792,"basal,dna,er,estrogen,receptor,sensitivity"
GSE78696,0.08209188618986424,-0.5218938751282641,"cancer,cell,data,dataset"
GSE89823,0.08199794635861055,-0.5235457330330817,"cancer,chemotherapy,epithelium,invasive,response,treated,tumors"
GSE65636,0.08149208115675916,-0.5324736359541883,"er,response"
GSE70158,0.08143212828228154,-0.5335354022674663,"lung,microarray,response"
GSE90625,0.08138095625540101,-0.534442278174318,"adenocarcinoma,cancer,cell,cells,ductal,metastasis,response,tumors"
GSE76184,0.08127477645957473,-0.5363258279771234,"cancer,cell,cells,current,resistance,resistant,survival,therapy,treated,treatment,tumor"
GSE109099,0.08114553235124637,-0.538621844711362,"airway,lung"
GSE70159,0.08101509017446981,-0.5409428560545226,"lung,microarray,response"
GSE94264,0.08059955678729351,-0.5483616053980869,"cells,dna,invasion,response,tumor,tumors"
GSE52332,0.08024037698949885,-0.5548051267586503,"adenocarcinoma,cancer,cell,ductal,tumors"
GSE64771,0.07976404484393734,-0.5633949400458237,cancer
GSE53001,0.07918123659908852,-0.5739749122883353,"cancer,carcinoma,cell,cells,resistant,sensitivity,therapy,tumor,tumors,xenografts"
GSE61095,0.07818875989823175,-0.5921722844696696,"agilent,airway,cell,data,dna,individual,lung,response"
GSE54098,0.07812938460963229,-0.5932682601006887,"tumor,tumors"
GSE81212,0.07791906002315352,-0.5971572373006158,"cancer,cell,cells,compare,data"
GSE104096,0.07777731794024341,-0.5997840248889633,"cell,cells,data,egfr,receptor,resistance"
GSE100807,0.0773839894804382,-0.6070984029814456,"cell,cells,tumor"
GSE93331,0.07709626972853384,-0.6124724532495798,"basal,cells,epithelium,esophageal"
GSE97654,0.07706346340418842,-0.6130864854770052,"cancer,carcinoma,cell,genomic,tumors"
GSE61528,0.07673356657215824,-0.6192756980202899,"cancers,cell,cells,e2,egfr,survival,treatment,tumor,yap"
GSE93309,0.07662284543025283,-0.6213589088625073,"cancer,cell,cells,data,inhibition,osteosarcoma,response,set,therapy,tumor"
GSE89801,0.07558071807988406,-0.6411152853996792,"breast,cancer,cells"
GSE49933,0.0755581641736932,-0.6415458616798606,"cell,cells,current,data,lung"
GSE75976,0.07514772860618829,-0.6494040125574821,"cell,cells,data,series,set,survival,tumor,tumors"
GSE38741,0.0746709886230859,-0.6585856788223424,"cell,independent,lung,tumor,tumors"
GSE90024,0.07419315566176107,-0.6678474068840614,"inhibition,tumors"
GSE90885,0.07366977814200602,-0.6780606129427863,"cancer,data,inhibition,response,survival,tumor"
GSE64608,0.07356807848653368,-0.6800536005521256,"tamoxifen,treated,tumors"
GSE93279,0.07337441668960505,-0.6838563817077198,"adenocarcinoma,cancer,ductal"
GSE81380,0.07299864434801122,-0.6912638388021455,"cell,her2,tumor,tumors"
GSE49932,0.07281532204520602,-0.6948914517535192,"cell,cells,current,data,lung"
GSE80804,0.07256475815677414,-0.6998644526859111,"airway,alpha,cell,cells,lung,receptor"
GSE90800,0.07237327591196782,-0.7036764354756191,"cancer,cell,receptor,survival,therapy,tumor"
GSE76356,0.07211391091590671,-0.7088559258335284,"cancer,mirnas,response,set,tumor"
GSE73861,0.07207898061567371,-0.7095549030351566,"cell,cells,lung"
GSE49555,0.07190826985549878,-0.7129758126187503,"cancer,carcinoma,cell,cells,dna,ductal,response,stat3"
GSE49114,0.0717149928661734,-0.7168587479741669,"cell,data,lung,microarray,treated"
GSE74178,0.07160989873816685,-0.7189744838073208,"cancer,cell,cells,survival"
GSE72628,0.07157283072792518,-0.7197214710444746,"cancer,cancers,cells,dna,genomic,tumor"
GSE84264,0.07136856483171465,-0.7238447496081032,"adenocarcinoma,cancers,cell,cells,clinical,inhibition,response,therapy,tumor,tumors"
GSE100858,0.07117193664982709,-0.7278250173901616,"airway,cells,lung"
GSE52623,0.07115767772099867,-0.7281140828256145,"cancer,cells,survival,tumor"
GSE98167,0.07097864073025548,-0.7317485644007953,"cell,cells,lung,receptor"
GSE98168,0.07095114341360673,-0.7323075766349437,"cell,cells,lung,receptor"
GSE46815,0.07085478546763364,-0.7342682161272146,"breast,cancer,cell,cells,luminal,set"
GSE94263,0.07064002907995402,-0.7386475739772442,"cells,dna,invasion,response,tumor,tumors"
GSE62270,0.07062963073473076,-0.7388599570343541,"cancer,cell,cells,characterization,epithelial,tumor"
GSE103725,0.07019933390266146,-0.7476761695116299,"cell,clinical,resistance,therapy,treatment,tumor,tumors"
GSE98860,0.07002555657118222,-0.751251965817735,"adenocarcinoma,cell,cells,ductal,treated"
GSE78156,0.06997334835764353,-0.7523279818665146,"tumor,tumors"
GSE85954,0.06984861974292123,-0.7549019036055998,"cancer,cell,cells,current,tumor"
GSE85951,0.06984861974292123,-0.7549019036055998,"cancer,cell,cells,current,tumor"
GSE86031,0.06980267228147184,-0.7558512421502777,"cancer,cell,cells,current,tumor"
GSE86030,0.06980267228147184,-0.7558512421502777,"cancer,cell,cells,current,tumor"
GSE86039,0.06980267228147184,-0.7558512421502777,"cancer,cell,cells,current,tumor"
GSE86028,0.06980267228147184,-0.7558512421502777,"cancer,cell,cells,current,tumor"
GSE63853,0.06966054711790667,-0.7587917068911013,"cell,dna,inhibition,tumor"
GSE94082,0.06965703536368398,-0.7588644384202125,"cell,stage,tumor,tumors"
GSE88789,0.06963761504815805,-0.7592667165120194,"cell,dna,genomic,lung"
GSE96998,0.06956956716696504,-0.7606771659873611,"cancer,cell,er"
GSE80087,0.0693561247425696,-0.7651102203093599,"cells,compare,tumor"
GSE83240,0.06910908728832517,-0.7702580850050813,"cancer,sensitivity,tumor"
GSE97489,0.06889048961550738,-0.7748286793413192,"cell,cells,data,tumor,tumors,xenografts"
GSE84996,0.06876527461190673,-0.7774533004834395,"cancer,cancers,cell,cells,independent,receptor,survival,tumour,tumours"
GSE65315,0.06863586846495695,-0.7801707984239095,"adenocarcinoma,cancer,cells,drug,ductal,treatment,tumor"
GSE71493,0.06801628837534034,-0.7932532300306975,tumor
GSE98689,0.0678929460917605,-0.7958718210396647,"basal,carcinomas,cell,cells,epithelial,metastasis,mirna,stat3,tumor,tumors"
GSE98469,0.0677955397226202,-0.7979431494800382,"cancer,cell,cells,tumors"
GSE80776,0.06753679177238742,-0.8034598628238724,"cancer,cells,characterization,response"
GSE72146,0.06742567375326924,-0.8058354781586029,"carcinomas,cell,cells,squamous,tumor"
GSE103713,0.06741310075694769,-0.8061045253901677,"cell,clinical,resistance,therapy,treatment,tumor,tumors"
GSE93774,0.06738510763673344,-0.8067037252871679,"cancer,cells,epithelial,triplicate,tumor"
GSE107289,0.06723119691886502,-0.8100026767313421,"cancer,cell,cells,core,survival,therapy,tumor,tumors"
GSE63681,0.06722794672726004,-0.8100724233500427,"cancer,cell,cells,clinical,drug,inhibition,negative,resistance,resistant,sensitivity"
GSE74868,0.06717483064030434,-0.8112127319170647,"carcinomas,cell,cells,squamous,tumor"
GSE34903,0.06716069426620233,-0.811516366817849,"carcinomas,cell,cells,independent,lung,mirna,tumors"
GSE103712,0.06692098009411504,-0.816674936285544,"cell,clinical,resistance,therapy,treatment,tumor,tumors"
GSE89928,0.0667858078351355,-0.8195919522000333,"cancer,cancers,cell,cells,never,tumors"
GSE104803,0.06649673733113017,-0.8258499544911435,"cell,characterization,drug,epithelial"
GSE50932,0.06622034132988883,-0.8318590638059526,"cancer,cell,lung,series"
GSE89509,0.0661146853680481,-0.834162752683789,"biopsies,cell,scc,set,stage,tumor,tumors"
GSE39438,0.0660925226784145,-0.8346464479860213,"cancer,cancers,cell,cells,tumors"
GSE92333,0.0659614766792505,-0.8375098141256807,"cancer,cells,epithelial,inhibition,metastasis,series,set"
GSE72136,0.06578788091349284,-0.8413116678863242,"estrogen,receptor"
GSE92949,0.06562111738631657,-0.8449733508140507,"cell,cells,negative,tumor,tumors,tumours"
GSE81575,0.06543001363418753,-0.8491809395432713,"cell,cells,tumor"
GSE98299,0.06540759439446929,-0.8496753558929112,"metastasis,tumor"
GSE20851,0.06536876526033909,-0.8505320642620026,"cell,cells,lung"
GSE116525,0.06525719439351825,-0.8529965479808437,"airway,cell,cells,epithelial,epithelium,lung,set"
GSE71924,0.0651838553980236,-0.854618825882192,"cells,index,lung,sensitivity,treatment,tumor"
GSE67186,0.0651669876812549,-0.8549922023927584,"cancer,cancers,carcinoma,cells,invasive,relapse,treatment,tumor,tumors"
GSE74001,0.06504099082020007,-0.857784275588875,"cancer,cell,cells,survival,therapy,treatment,tumors"
GSE85648,0.06487296579355875,-0.8615161149410747,"cancer,carcinoma,carcinomas,cell,cells,data,dna,genomic,treatment"
GSE41293,0.06485818470110037,-0.8618448657275986,"cell,osteosarcoma,tumor,tumors"
GSE63418,0.06476180009708772,-0.8639904240081778,"data,epithelial,set,tamoxifen,tumors"
GSE100067,0.06475735235858696,-0.8640895094354538,"lung,response"
GSE107281,0.06470595215779076,-0.8652350822132026,"cancer,cell,cells,core,survival,therapy,tumor,tumors"
GSE101767,0.06465590319486833,-0.8663514142883058,"compare,independent,lrfn2,representing,survival,tumor,tumors"
GSE60297,0.06464426897438706,-0.8666110370244032,"cell,cells,epithelial,set"
GSE94271,0.06454074206408131,-0.8689233454086259,"cells,compare,stage,triplicate,tumor"
GSE66054,0.06444245783890934,-0.8711219913067475,"cancer,cell,cells,tumor,tumors"
GSE76095,0.06439583484691294,-0.8721661337100421,"cancer,cell,cftr,response,tumor"
GSE55682,0.06424394606213903,-0.8755730004948346,"hr,tamoxifen,treatment"
GSE81441,0.06422377146063496,-0.8760261228565039,"adenocarcinoma,invasion,invasive,metastasis,set,tumor"
GSE71209,0.06411057129617584,-0.8785712460829169,"cells,estrogen,receptor,response"
GSE106107,0.06409866113314278,-0.8788392881399174,"cancer,cell,cells,core,survival,therapy,tumor,tumors"
GSE60415,0.0640795094916392,-0.879270406454261,"alpha,cell,cells,current,inhibition,relapse,resistance,survival,tumor,tumors"
GSE55870,0.06407672607280476,-0.8793330740963324,"cancer,tumors"
GSE41287,0.06406292044792855,-0.8796439428580801,"cancer,cells,chemotherapy,clinical,drug,treated,treatment"
GSE98960,0.06404211261928446,-0.8801126106495285,"cancer,cancers,cells,data,dna,genomic,response"
GSE83688,0.06390376692101471,-0.8832325349694764,tumors
