ID,prob,log2(prob/prior),related_words
GSE89412,0.15250622018199586,0.1419916554358246,"cell,cells,chromatin,development,differentiation,show,transcription,upon"
GSE93325,0.15227748387522883,0.1398262063451674,"complex,defects,multiple,sclerosis"
GSE72546,0.15006563454432797,0.11871720272980109,"cell,cells,differentiation,ms,sequencing,withdrawal"
GSE67135,0.149899677422997,0.11712084787928367,"cells,differentiation,neural,transcription"
GSE27843,0.1495650714677334,0.11389686539058595,"cell,cells,differentiation,embryonic,low,neuronal,sequencing,show,transcription,types,upon"
GSE83796,0.14933903422251057,0.11171487545673199,"cell,cells,differentiation"
GSE90913,0.1487911193495471,0.10641199045455828,"multiple,sclerosis"
GSE84264,0.14871163923701025,0.10564113664816654,"cd8,cell,cells,different,interferon,lines,melanoma,melanomas,sequencing,upon"
GSE104065,0.14844889500984182,0.10308992376049805,"cells,isolated,neuronal,sequencing"
GSE75229,0.14838608328731429,0.1024793612016478,"cell,line,lines,nervous,neuronal,types"
GSE33060,0.14832249737280714,0.10186100978942973,"development,different,differentiation,neural,transcription"
GSE20898,0.14822657148106624,0.10092766129726143,"cell,differentiation,multiple,regulates,transcription,types"
GSE81999,0.14742298414060181,0.09308503610858987,"cells,cultured,tfh"
GSE71889,0.14724925006182119,0.09138385565220317,"cell,differentiation,embryonic,neural"
GSE102903,0.14710453526831033,0.08996529511609007,"cells,different,neuronal,sclerosis"
GSE107289,0.14694926769292196,0.0884417386812746,"cd8,cell,cells,chromatin,differentiation,melanoma,show,transcription"
GSE107281,0.14687368277714705,0.08769948226198929,"cd8,cell,cells,chromatin,differentiation,melanoma,show,transcription"
GSE87836,0.1464306988014031,0.08334161166014248,"acid,cell,different,differentiation,fibroblasts,isolated,low,sequencing,treatment"
GSE67335,0.14503011494136195,0.06947607058299118,"cells,comparison,differentiation,tfh"
GSE45893,0.14445550822415826,0.06374878546936914,"cells,comparison,complex,crest,development,differentiation,embryonic,isolated,muscular,neural,show,transcription"
GSE73221,0.1443782212864604,0.06297670469755433,"cell,cells,chromatin,differentiation,embryonic,hematopoietic,types"
GSE101939,0.1437758126325708,0.05694456118135214,"cell,development,differentiation,regulates,sequencing"
GSE78816,0.1436970839178965,0.05615435431010502,"cell,cells,differentiation,transcription,upon"
GSE60097,0.14306827103075842,0.04982732301242816,"cells,differentiation,embryonic,isolated,sequencing,upon"
GSE96738,0.1427833967370616,0.04695179760400258,"abnormalities,affected,cell,isolated,matter,nf1,treatment,white"
GSE102563,0.14277294312399538,0.04684616958156706,"eae,isolated,microglia,multiple,neuronal,phenotype,regulates,sclerosis,transcription"
GSE102562,0.1426274894937869,0.04537563747883134,"eae,isolated,microglia,multiple,neuronal,phenotype,regulates,sclerosis,transcription"
GSE102564,0.14248377344648422,0.043921198645639266,"eae,isolated,microglia,multiple,neuronal,phenotype,regulates,sclerosis,transcription"
GSE75522,0.14242854317194134,0.043361865548820315,"cell,cells,different,differentiation,embryonic,fibroblasts,low,neural,types"
GSE65072,0.14159748949789297,0.03491925608397708,"cell,chromatin,development,embryonic,neuronal,show,transcription,types"
GSE82014,0.1414688096748135,0.033607579236892705,"chromatin,neuronal,upon"
GSE62270,0.1413006807385789,0.0318919853037245,"cell,cells,complex,cultured,development,different,isolated,rare,sequencing,single,types"
GSE89314,0.14078587889520652,0.026626205239803157,"differentiation,ko,neural,show"
GSE33343,0.14062837100370687,0.0250112487990585,"cell,complex,different,low,nervous,neuronal,sequencing,transcription,types"
GSE87266,0.14048779216132357,0.023568340548014304,"cells,dystrophy,facioscapulohumeral,fshd,transcription"
GSE82000,0.14030555555794305,0.021695704440253157,"cell,cells,cultured,rescue,tfh"
GSE93167,0.14012652638294726,0.019853657437341417,"cells,dystrophy,facioscapulohumeral,fshd,transcription"
GSE67310,0.13997006485508776,0.018241882779084707,"cell,cells,differentiation,embryonic,fibroblasts,individual,multiple,neural,neuronal,single,transcription"
GSE92522,0.1397874509486507,0.0163584215689283,"multiple,neuronal,types"
GSE100807,0.13970001595682685,0.015455754736556467,"cd8,cell,cells,melanoma"
GSE79014,0.13909136906727484,0.0091564693824518,"cells,due,multiple,sclerosis,show,airedependent,transcription"
GSE49571,0.13832290109622908,0.0011636017765249715,"cells,condition,cultured,exposed,low,bap,show,single"
GSE99372,0.1379911670121233,-0.0023005095606322004,"cells,complex,development,differentiation,due,isolated,nervous,neural,regulates,sequencing,transcription"
GSE72105,0.13724750529770996,-0.010096504717947182,"cell,cells,different,differentiation,lines"
GSE67334,0.13703343553418254,-0.0123484836415817,"cells,comparison,tfh"
GSE78996,0.13665799329401582,-0.01630658346296709,"eae,ms,sequencing"
GSE89547,0.13656106757391653,-0.017330188925512156,"cell,cells,development,differentiation,hematopoietic,isolated,multiple,sclerosis,show"
GSE74155,0.13648838433009125,-0.018098253151006594,"acid,cell,cells,condition,cultured,development,different,differentiation,embryonic,libraries,lines,sequencing,single,types"
GSE38741,0.13644615002879562,-0.01854474276555137,"affected,cell,complex,development,differentiation,embryonic,show,syndrome"
GSE89546,0.13635624088424037,-0.01949569837296194,"cell,cells,development,differentiation,hematopoietic,isolated,multiple,sclerosis,show"
GSE75417,0.13613395142986653,-0.021849514940689593,"cell,cells,development,different,differentiation,line,multiple,transcription,types"
GSE101898,0.13597991713695204,-0.023482835104934326,"cell,cells,different,differentiation,lines,neuronal,single,transcription"
GSE106386,0.1359351970354086,-0.0239573763565513,"cultured,neuronal,sclerosis"
GSE43948,0.1358299240436303,-0.025075082927369596,"cell,cells,differentiation,drug"
GSE55798,0.1357956879284799,-0.025438761988778754,"cell,cells,differentiation,due,haematopoietic,mscs,neural,mpn,treatment"
GSE66781,0.13576595653388826,-0.025754663269995193,"cells,comparison,tfh"
GSE66264,0.13548129112072163,-0.028782790074697345,"cells,haematopoietic,hematopoietic,phenotype,syndrome"
GSE93238,0.13524350958640763,-0.03131707084754558,"cells,differentiation"
GSE93010,0.1349748718405381,-0.03418558385835944,"cell,cells,chromatin,development,differentiation,embryonic,neural,neuronal,respective,show"
GSE47964,0.13482983281714114,-0.03573668431238501,"cell,cells,complex,development,differentiation,embryonic,multiple,neural,regulates,transcription,treatment"
GSE89574,0.1345571291100804,-0.03865760088077432,"development,differentiation,neural"
GSE99101,0.13455617227835848,-0.03866785987854998,"cell,cells,development,differentiation,drug,transcription"
GSE77857,0.1342286882144885,-0.04218338428593632,"cd8,cell,cells,differentiation,regulates,transcription,upon"
GSE43575,0.13415459166829302,-0.04297999667181916,"abnormalities,lncrna,neuronal,postnatal,pws,show,syndrome,transcription"
GSE50612,0.1341469166602681,-0.04306253587249938,"cell,cells,differentiation,line,parental,regulates"
GSE90827,0.13406802387478192,-0.043911244996892196,"cells,embryonic,ko,lines,neural,upon"
GSE55831,0.13367794316193227,-0.04811499016904691,"ptf1a,development,differentiation,embryonic,multiple,nervous,neural,neuronal,regulates,show,transcription"
GSE68056,0.1332141908425162,-0.05312865493865801,"cd8,cell,cells,differentiation"
GSE74643,0.1331740545790671,-0.05356339175359781,"cell,cells,isolated,lncrna,neural,types"
GSE79039,0.13315736960341823,-0.053744153987955776,"cell,cells,differentiation,show,tfh"
GSE103956,0.13302920887313185,-0.05513338153929383,"cell,cells,development,different,differentiation,due,individual,isolated,show,tfh"
GSE96684,0.1327859428974785,-0.05777400388406629,"abnormalities,cell,development,mecp2jaey,multiple,nervous,syndrome,types"
GSE104163,0.1326876446857528,-0.05884239151808306,"cell,cells,crest,development,differentiation,neural,show"
GSE77029,0.13266246506446827,-0.059116192157561906,"cell,cells,differentiation,haematopoietic,sequencing,single,types"
GSE72726,0.1324337482963454,-0.06160561759920588,"chd7,chromatin,multiple,remodeler,show,syndrome"
GSE89771,0.13234903014543262,-0.06252880800520658,"neuronal,upon"
GSE40918,0.13221759458332347,-0.06396225751491416,"cell,cells,chromatin,differentiation,multiple,transcription"
GSE101527,0.13220234682497753,-0.06412864334237928,"cell,differentiation"
GSE65082,0.13201540776853,-0.06617011171457111,"cell,development,differentiation,embryonic,multiple,postnatal,types"
GSE96950,0.13190670374820848,-0.06735854385471672,"cell,cells,differentiation,nervous,neural,neuronal"
GSE82076,0.13160225351948657,-0.07069223721503515,"cells,multiple,regulates"
GSE59121,0.13158285254403015,-0.07090493687383206,"cell,cells,development,different,differentiation,show"
GSE61288,0.13112520225980764,-0.07593143264608944,"cell,cells,differentiation,neural,single"
GSE53528,0.13110238444206826,-0.07618250579208172,"cells,different,differentiation,embryonic,fibroblasts,single"
GSE45278,0.1310077213546294,-0.07722458673227273,"cell,cells,chromatin,development,lines,lncrna,neural,types"
GSE79902,0.13085262737988484,-0.07893353835844084,neuronal
GSE96819,0.13038724024882464,-0.08407373707642452,"cell,cells,composed,defective,tfh"
GSE89737,0.13022589666047452,-0.08586006010902937,"cell,complex,multiple,neural,neuronal,types"
GSE88998,0.13017197771689232,-0.08645751962219748,"cell,cells,exposed,nb"
GSE79409,0.13016810710887886,-0.08650041817921683,"cell,cells,cis,melanoma"
GSE106510,0.129953241756976,-0.08888380769724394,"cell,cells,differentiation"
GSE45446,0.12994725061160822,-0.08895032081258367,"cells,differentiation,embryonic"
GSE72857,0.12961324915461034,-0.09266323176827812,"cell,cells,differentiation,hematopoietic,multiple,single,transcription,types"
GSE47948,0.12927032303651675,-0.09648532132879263,"cell,cells,differentiation,embryonic"
GSE65542,0.12907601519408735,-0.09865548573257554,"cell,cells,differentiation,embryonic,lncrna,neural,neuronal,phenotype,postnatal,regulates"
GSE52126,0.128749258055856,-0.10231231230626706,"cell,cells,chromatin,complex,lncrna,multiple,show,transcription,types"
GSE54006,0.12868828466920895,-0.10299570916637991,"cell,cells,complex,hematopoietic,multiple,sequencing,single,types"
GSE72442,0.12853659230077463,-0.10469730082912047,"cell,complex,defective,development,differentiation,neural,neuronal,transcription"
GSE71491,0.12840075375109838,-0.10622275925896298,"cell,drug,isolated,melanoma,treatment"
GSE58801,0.12828799509985236,-0.1074902581903494,"cell,cells,development,different,differentiation,embryonic,lncrna,single,transcription"
GSE88996,0.12790053111540287,-0.11185417568003055,"cd8,cell,cells,different,regulates"
GSE92720,0.12774996803255345,-0.11355350064756044,"cell,cells,different,neural,sequencing"
GSE84874,0.1276850664614966,-0.11428662777642122,"cells,cultured,differentiation,upon,withdrawal"
GSE37646,0.12752848863418095,-0.11605686355593674,"cell,different,differentiation"
GSE78045,0.12709787102565906,-0.1209365663599821,"cell,cells,differentiation,expose,implications,regulates,show,single"
GSE60745,0.1267813725216714,-0.12453363914401146,"cell,development,differentiation,transcription"
GSE52261,0.12674697603637486,-0.12492510336762237,"low,nervous,neuronal,show,transcription"
GSE94118,0.12665758211796213,-0.12594298693742825,"cell,cells,development,differentiation,embryonic,neural,neuronal,show,types"
GSE81830,0.12656810601695812,-0.12696252593854312,"cell,cells,differentiation,embryonic"
GSE64706,0.12653928389554028,-0.1272910942338545,"complex,defects,development,embryonic,fibroblasts,isolated,multiple,severe,syndrome"
GSE79702,0.12647763291081732,-0.12799415846219678,"cells,eae,hematopoietic,interferon,multiple,regulates,sclerosis,sequencing"
GSE72494,0.12635034686229718,-0.12944680596310956,"cell,cells,differentiation,regulates,transcription"
GSE88709,0.1262057127999256,-0.13109921428479046,"cells,embryonic,isolated,neural"
GSE97115,0.1260133613892783,-0.13329971780294111,"differentiation,ebf2,ko,sequencing,transcription"
GSE56575,0.12581652282824896,-0.13555503451856657,"cd8,cell,cells,defect,defects,development,different,differentiation,due,show"
GSE70538,0.1255352392380603,-0.1387840280749778,"cell,defects,development,differentiation,show"
GSE65831,0.12550655806983887,-0.13911367978862615,"gliomagen,microglia,monocytes,nf1"
GSE57125,0.12542297447890746,-0.14007479134350304,"cell,cells,crest,development,hematopoietic,neural,origin,phenotype"
GSE53018,0.12538286769960744,-0.14053619887366894,"cells,complex,embryonic,individual,isolated,multiple,regulates,replicates,sequencing,sequencingderived,single"
GSE45975,0.12491930307041639,-0.14588000515585925,"cell,cells,differentiation,multiple,transcription"
GSE41785,0.12471259158892246,-0.14826929677915762,"cells,development,embryonic,nmd,show,transcription"
GSE89132,0.12442079832633705,-0.15164876257885027,"cell,cells,development,differentiation,phenotypic"
GSE82192,0.12427868247442939,-0.1532975787037212,"cell,cells,chromatin,differentiation,due,show,transcription"
GSE71079,0.12406610074202566,-0.1557674569275124,"cells,development,differentiation,embryonic,neuronal,show,transcription"
GSE95008,0.12402980052071959,-0.1561896335887841,"cell,cells,line,lines,replicates,subunits"
GSE42573,0.1239018163565508,-0.15767909376885125,"cd8,cell,cells,different,due,multiple,show,transcription"
GSE71075,0.12382719254448094,-0.1585482645400854,"cells,development,differentiation,embryonic,neuronal,show,transcription"
GSE70815,0.12379742249969647,-0.1588951532868026,"cell,cells,defect,differentiation,individual,regulates,show,transcription"
GSE70985,0.12379192878561354,-0.1589591766708751,"cells,development,differentiation,embryonic,neuronal,show,transcription"
GSE70723,0.12376181817692798,-0.15931013420293474,"cells,differentiation,ko,sequencing"
GSE45148,0.12376076880897896,-0.15932236676687617,"isolated,neuronal,sequencing,syndrome"
GSE64969,0.12369987664735767,-0.16003236912875574,"cell,cells,defective,differentiation,show,syndrome,tfh"
GSE53459,0.1236151601906762,-0.16102074426581928,"cell,cells,chromatin,complex,development,individual,lines,neural,neuronal,replicates"
GSE68715,0.12352739109716894,-0.16204544875810312,"cell,cells,drug,fibroblasts,neuronal,show,transcription,treatment"
GSE62398,0.12344982435526468,-0.1629516469866118,"cells,differentiation,ko,neural,sequencing"
GSE79814,0.12340660659758348,-0.16345679927356127,"cell,cells,development,differentiation,mscs,transcription"
GSE58371,0.12317560513659565,-0.16615987146481662,"cells,tfh"
GSE72811,0.12316520396084517,-0.16628170044425783,"abnormalities,cell,chromosome,defects,hematopoietic,isolated,libraries,line,low,multiple,syndrome"
GSE54462,0.12287970608369533,-0.1696297604088376,"cell,cells,fibroblasts,hematopoietic,multiple,types"
GSE21180,0.12286502459809423,-0.16980214177739048,"cell,cells,complex,development,single,types"
GSE89010,0.12277634056431146,-0.1708438557510832,"defects,neuronal,syndrome"
GSE71699,0.12274393416770657,-0.17122470045319563,"cell,cells,hcd,implications,show,tfh,transcription"
GSE72343,0.12260351402980481,-0.1728761010298049,"complex,drug,individual,multiple,transcription"
GSE86188,0.12254894895009448,-0.17351831991879232,"cell,cells,differentiation"
GSE29087,0.12246472122800013,-0.1745102231188813,"cell,cells,complex,development,single,types"
GSE77113,0.12235530016719512,-0.17579983359603116,"cell,cells,differentiation"
GSE70766,0.12225531936418141,-0.17697919217826155,"cell,cells,chromatin,differentiation,sequencing,transcription,upon"
GSE92272,0.12215810027269909,-0.17812689927852385,"cell,cells,low,show,tfh,transcription"
GSE54302,0.12210765103217383,-0.17872283112544457,"cell,cells,comparison,differentiation,fibroblasts"
GSE55385,0.12206122501508743,-0.17927145621239432,"cell,cells,line,low,multiple,show,types"
GSE77105,0.12198051011049924,-0.18022577656060323,"cell,cells,differentiation,individual,multiple"
GSE81925,0.12190755088594937,-0.18108894234374995,"cell,differentiation,neural"
GSE104867,0.12186878790975482,-0.1815477494148018,"development,differentiation,neural"
GSE70883,0.1216987052788321,-0.18356261112598427,"cells,development,differentiation,embryonic,neuronal,show,transcription"
GSE84703,0.12154461716024478,-0.18539042857274893,"cell,cells,chromatin,complex,differentiation,haematopoietic,regulates,show,transcription"
GSE69807,0.12149880369255878,-0.18593432203168267,"cell,cells,embryonic,neuronal,transcription,variant"
GSE77547,0.12128583782231124,-0.18846532960918305,"complex,differentiation,due,regulates,transcription"
GSE70069,0.12123890698540181,-0.18902367994636457,"cell,cells,different,differentiation,isolated,regulates,single,types,upon"
GSE66211,0.12119869523182161,-0.18950226328060843,"cells,isolated,mecp2null,microglia,monocytes,multiple,postnatal,show,syndrome,transcription"
GSE78082,0.12118171845290938,-0.1897043614156404,"cell,cells,eae,microglia,ms,phenotype,show"
GSE73861,0.12115513232237153,-0.19002090987877807,"cell,cells,development,isolated,multiple,postnatal,sequencing,show,single,upon"
GSE82068,0.12102014652315249,-0.19162919429343747,"cell,development,ko,mecp2mediated,mecp2regulated,neuronal,syndrome,transcription,treatment"
GSE71295,0.12087831998967306,-0.1933209161378329,"cell,cells,origin,regulates,sequencing,show"
GSE67294,0.12084430319065023,-0.1937269672300759,"defects,neuronal,regulates,severe,show,syndrome,transcription"
GSE89210,0.12080264245668064,-0.1942244180439665,"cell,cells,complex,differentiation,embryonic,neural,upon"
GSE82210,0.12062540386797681,-0.19634265809772797,"complex,defects,differentiation,lncrna,multiple,show"
GSE77798,0.12054028869418898,-0.19736100563233813,"abnormalities,complex,defect,defects,differentiation,line,lines,severe,show,syndrome"
GSE99701,0.12049659286178398,-0.1978840771307896,"cell,cells,composed,different,libraries,sequencing,transcription,types"
GSE64779,0.1204329389499962,-0.19864640115404703,"cell,cells,development,multiple,regulates,show,tfh,transcription"
GSE77988,0.12035183430395537,-0.19961830044385753,"cell,cells,development,differentiation,inhibitors,jq1,libraries,neural,neuronal,phenotypic,transcription,upon"
GSE81849,0.12026568182488452,-0.2006514069410634,"ram,cell,differentiation,embryonic,neural"
GSE86110,0.1202415688008815,-0.20094069335697026,"cell,cells,differentiation,phenotype,show,tfh"
GSE37933,0.12022915770656312,-0.20108961314027268,"cells,complex,differentiation,neuronal,nmd,show"
GSE81095,0.12019769418103232,-0.20146721050225533,"cell,cells,cultured,differentiation,embryonic,lines,low,sequencing"
GSE68981,0.11996587351554752,-0.20425236756458195,"cell,cells,differentiation,hematopoietic,individual,single,transcription,valves"
GSE34483,0.11993911484389398,-0.20457419999765825,"cell,cells,chromatin,complex,differentiation,embryonic,show,variant"
GSE30581,0.11992315213931401,-0.20476622115263463,"cell,cells,differentiation,single"
GSE107632,0.11977817805125325,-0.2065113380715848,"cell,due,individual,neuronal,sequencing,show,single"
GSE93581,0.11968863832172703,-0.20759022266801264,"acid,cells,differentiation,embryonic,neuronal"
GSE80960,0.11968292476501685,-0.20765909400616897,"cell,differentiation,rrbs,sequencing,transcription,white"
GSE73984,0.11953365490659942,-0.20945956212371325,"multiple,regulates"
GSE64425,0.11952903780158057,-0.20951528871525568,"development,different,due,mycn,neural"
GSE61425,0.11950315203590373,-0.20982775931549552,"cell,differentiation"
GSE56893,0.11934513222693763,-0.21173670690306445,"acid,cell,cells,differentiation,embryonic,transcription"
GSE63180,0.11924648939994,-0.21292963668380738,"cell,individual,lines,single"
GSE70814,0.11915491046965712,-0.21403802342264303,"differentiation,neuronal"
GSE90466,0.1191208226644442,-0.21445080828515603,"cell,cells,chd7,chromatin,defect,development,neural,neuronal,remodeler,severe,show,syndrome"
GSE71629,0.11905292312005172,-0.21527338709882649,"cells,complex,due,low,metastatic,multiple,show,transcription"
GSE99112,0.1190390560294634,-0.21544143965496415,"cells,defect,defects,differentiation,neural,nmd,sequencing"
GSE104513,0.11901471421675378,-0.21573648066665232,"cell,cells,line,lines"
GSE67265,0.11901167026859209,-0.21577337984425649,"cell,cells,chromosome,different,differentiation,fibroblasts,implications,ipscs,neural,types"
GSE70243,0.11883962494703626,-0.21786047359146582,"cell,cells,development,differentiation,single"
GSE81206,0.11873695272775066,-0.21910743751587042,"cell,multiple,neural,sequencing"
GSE69227,0.11873003816165272,-0.21919145433172224,"cells,development,differentiation,ebf1,transcription"
GSE65337,0.1186408105933381,-0.22027607088894788,"cell,cells,condition,cultured,development,ko,neural,postnatal,single"
GSE51606,0.11854205966653951,-0.22147740115745781,"cell,cells,development,differentiation,line,lncrna,neural,neuronal,sequencing"
GSE92992,0.11846562978720095,-0.22240787739621498,"cell,cells,chromatin,differentiation,show,transcription,treatment"
GSE95138,0.11839661942115157,-0.22324854251713855,"cell,cells,development,differentiation,isolated,sequencing"
GSE96607,0.11839306892215232,-0.22329180696277476,"cells,complex,development,differentiation,hematopoietic,monocytes"
GSE105806,0.11825310622564057,-0.22499835059556691,"cell,cells,development,differentiation,show,tfh,upon"
GSE73532,0.11823625176276023,-0.22520399071622466,"cell,cells,chromatin,development,differentiation,show,transcription"
GSE55423,0.11817687737771755,-0.22592864702418258,"cell,cells,cultured,differentiation,dystrophy,muscular"
GSE108523,0.1181535127037206,-0.22621390952813397,"cell,cells,eae,multiple,sequencing,transcription"
GSE83099,0.11813922192110701,-0.22638841545414062,"cell,cells,isolated,regulates,types"
GSE70244,0.11796141680508841,-0.2285613753326325,"cell,cells,development,differentiation,single"
GSE76840,0.11781608118744909,-0.23033995898182835,"cells,phenotype,syndrome"
GSE73083,0.11780843018988985,-0.23043365090017695,"cell,cells,differentiation,line,regulates"
GSE96707,0.11774614819185786,-0.23119656480665762,"cell,cells,differentiation,embryonic,low,multiple,transcription"
GSE42154,0.11757001847514861,-0.23335622531702502,"cells,chromatin,complex,differentiation,embryonic,multiple,regulates,show,upon,variant"
GSE54226,0.11752105762957106,-0.23395714621376068,"cells,defects,development,differentiation,embryonic,regulates,rescue,white"
GSE31555,0.11746013391509932,-0.2347052430476611,"cell,cells,multiple,transcription"
GSE73082,0.11743878546901058,-0.2349674775225448,"cell,cells,differentiation,line,regulates"
GSE71217,0.11732202214391976,-0.23640258831186006,"cell,multiple,transcription,upon"
GSE74647,0.11728553450348196,-0.23685134229992463,"cell,development,differentiation,isolated,lncrna,neural,types"
GSE38990,0.11724454419852426,-0.2373556401760557,"cell,cells,embryonic,line,neural"
GSE107122,0.11718929645700592,-0.23803562429406114,"cell,cells,embryonic,multiple,neural,phenotype,show,single,types"
GSE68736,0.11709624852406883,-0.23918157462131803,"affected,cell,cells,defective,development,differentiation,dystrophy,multiple,muscular,regulates"
GSE70240,0.11708120738480517,-0.23936690225647086,"cell,development,differentiation,single"
GSE98794,0.11705392990000733,-0.23970305933806202,"cell,cells,cultured,nervous,neural,rare,show,single,types"
GSE44158,0.11698672588730814,-0.24053158973324099,"cell,cells,development,differentiation,embryonic,fibroblasts,lines,regulates,transcription,upon"
