ID,prob,log2(prob/prior),related_words
GSE95782,0.09541624128580235,0.8686704123796123,"cancer,liver"
GSE76926,0.09504325154606139,0.8630197501023102,"liver,livers,tissues"
GSE66007,0.09466935600441388,0.8573330648669543,liver
GSE84447,0.09310444380333019,0.8332855849042834,"alterations,cancer,lung,primary,sequencing,tumor,tumors"
GSE103949,0.09277006154002584,0.8280948552499123,"liver,performed,sequencing"
GSE88764,0.09274358769327562,0.8276830937667338,"urethral,sequencing"
GSE63758,0.0919844087309572,0.8158249032207814,"carcinoma,invasion,lung,sequencing,tumor"
GSE93379,0.09075447413512766,0.7964043255209536,"chromatin,growth,liver"
GSE40823,0.08940445564379436,0.774782289449938,"growth,liver,pancreatic"
GSE95424,0.08908263662812631,0.7695798157563737,"liver,performed,sequencing"
GSE76609,0.088779755682645,0.7646662952000945,"liver,livers,rnas,subjected,tissues"
GSE39851,0.08840000963239064,0.7584820835728021,"carcinoma,hcc,hepatocellular"
GSE95016,0.08832552911918354,0.757266043444503,"sequencing,thyroid"
GSE58827,0.08819062045559148,0.7550607823587268,"liver,sequencing"
GSE76771,0.08676977025722929,0.7316280660586831,"liver,small"
GSE79199,0.08670789039077607,0.7305988409709601,liver
GSE90697,0.08666681527291156,0.7299152479436044,"liver,lung,tissues"
GSE83483,0.0859569458781067,0.7180497802744173,liver
GSE95260,0.08593055949840842,0.7176068452355573,"liver,sequencing"
GSE89660,0.08484431621813313,0.6992535725796141,"rb1,sclc,tumors"
GSE98585,0.08469209689356343,0.6966629064251872,"growth,liver,livers"
GSE53627,0.0840170453809865,0.6851176083593342,liver
GSE99061,0.08276802362873362,0.6635090652717268,carcinoma
GSE61875,0.0827413488721157,0.663044033728905,"hcc,hepatocarcinogenesis"
GSE103880,0.08255027545995662,0.6597085859944095,liver
GSE41082,0.08252757229814273,0.6593117581993693,"liver,livers,sequencing"
GSE68949,0.08205072959584585,0.6509517190083816,"performed,primary,thyroid"
GSE99619,0.08182065366181117,0.646900619657611,"liver,performed"
GSE70352,0.08133586010687109,0.6383271180578001,"liver,rnasequencing"
GSE93381,0.08082296853019998,0.6292008976988648,"chromatin,growth,liver,livers"
GSE93591,0.08023164903280708,0.6186070065988691,"glucose,liver"
GSE76309,0.08007736682077059,0.6158300916544713,liver
GSE58733,0.08000986346893306,0.6146134205116823,"growth,liver,livers,tissues"
GSE54246,0.07968956501052817,0.6088263789230444,"cancer,cancers,carcinomas"
GSE57910,0.07927531095755011,0.6013071880688324,"editing,intestine,liver,novel,rnas,sequencing,small"
GSE50554,0.07907088804808875,0.5975821844575212,liver
GSE88989,0.0787485136470017,0.5916882501043325,"cancer,carcinoma,carcinomas,chromatin,emt,tumor,tumorigenesis,tumors"
GSE45180,0.07863863076096889,0.5896737587542036,"tumor,tumors"
GSE97914,0.07863512549873948,0.5896094501936848,"cancer,liver,tumorigenesis"
GSE47062,0.07853296355092401,0.5877338969928989,"facilitates,liver,livers,paired,performed,rnasequencing,sequencing"
GSE72521,0.07783651046573749,0.5748825900158008,liver
GSE100827,0.07762343034609549,0.5709277470791474,"liver,novel,tissues"
GSE96526,0.07709957975272101,0.5611585532073824,"liver,primary,rnas,tissues"
GSE51372,0.07597627274713317,0.5399844945917605,"cancer,heterogeneity,pancreatic,primary,rnasequencing,tumor,tumors"
GSE43631,0.07554423973598613,0.5317573105412495,"facilitates,liver,livers,sequencing"
GSE72403,0.0752984663972372,0.5270560386023679,"facilitates,knockdown,sequencing,tumors"
GSE58917,0.07529568215736611,0.5270026924518877,"adar1,adar1specific,editing,liver,livers,performed,sequencing"
GSE106102,0.07500785841580118,0.5214773084111392,"liver,sequencing"
GSE95537,0.07493662952633497,0.5201066468451032,"cancer,liver,tumor"
GSE66380,0.07469841742147994,0.5155132348111545,"growth,liver"
GSE93017,0.07418386017362434,0.5055408975054422,"cancer,carcinoma,landscape,performed,sequencing,subjected,tumor,tumors"
GSE67009,0.07335432523167003,0.48931759158742105,"liver,splicing"
GSE54113,0.07288544939173168,0.48006638522124523,"sequencing,thyroid"
GSE86065,0.07275219672176922,0.4774263669990911,"cancer,carcinomas,liver,novel,tumor"
GSE55131,0.07205828307038477,0.46359983389618037,liver
GSE70046,0.0719316974446006,0.4610632059869107,"adenocarcinomas,cancer,cancers,carcinoma,chromatin,growth,lung,novel,small,tumors"
GSE74490,0.07171734987735137,0.45675773501340305,"cancer,pancreatic"
GSE83688,0.07148531724082209,0.45208250607059786,"performed,tumors"
GSE77357,0.07126965459642312,0.44772348921431665,"emt,pituitary,tissues"
GSE85772,0.07091524541448259,0.4405313692619004,"alterations,cancer,landscape,liver,sequencing,tissues"
GSE104513,0.07061591330677487,0.434428888434945,"gonadotrope,performed,pituitary"
GSE98040,0.070501848037045,0.43209663155603156,"liver,rnas,sequencing"
GSE80776,0.06970143167746332,0.4156238463170534,"cancer,liver"
GSE97654,0.06968046901670234,0.4151898914520229,"alterations,cancer,carcinoma,papillary,tumors"
GSE75192,0.06963503915237305,0.41424898482704403,"liver,sequencing,tissues"
GSE61775,0.06940951524031645,0.40956900989006795,liver
GSE87183,0.06909719593235317,0.4030627218317604,"chromatin,pituitary,primary"
GSE74762,0.06843545445893369,0.389179494733158,"carcinomas,heterogeneity,sequencing,tumor"
GSE77107,0.06829661773363979,0.3862496901788864,"emt,primary,small,tumor,tumors"
GSE87388,0.06818617095793074,0.3839147283583175,"alterations,cancer,pancreatic,tumor"
GSE70497,0.0678503673063574,0.3767921824154459,liver
GSE97344,0.06767175074326344,0.3729892699061806,liver
GSE100686,0.0674230382398528,0.36767719675568383,"alterations,glucose,liver,novel"
GSE74170,0.06723658874298567,0.3636820878662841,"growth,hif1,liver,small,tissues"
GSE74889,0.06710502804329715,0.36085642543595003,liver
GSE80678,0.06703534952781083,0.3593576245586879,"carcinoma,lung,primary,rnas,rnasequencing,sequencing,tissues,tumor,tumors"
GSE90891,0.06698778587320879,0.3583336244665183,"cancer,facilitates,neuroendocrine,rb1,tumors"
GSE84535,0.0669667217184083,0.35787990099773703,"carcinoma,lung,sequencing,tumor,tumors"
GSE67672,0.06679317727447336,0.3541362999482416,"epas1,tumors"
GSE98041,0.06671408323960284,0.35242690100196683,"24h,liver,rnas"
GSE55552,0.06667279133733593,0.3515336853130738,liver
GSE90160,0.06652535373405995,0.3483398332388538,"biliary,culture,liver,livers,tissues,tumorigenesis"
GSE90533,0.06647641704121054,0.3472781823019412,liver
GSE37379,0.06591394528269917,0.33501928240986195,"liver,livers"
GSE67186,0.06573874559918533,0.3311794844978506,"adenomas,cancer,cancers,carcinoma,intestine,small,tumor,tumors"
GSE96630,0.06560063123752352,0.32814525389782556,"liver,livers"
GSE92364,0.06510791869504116,0.3172685773699788,"liver,livers"
GSE65444,0.06490239397227363,0.31270725082241624,liver
GSE67647,0.06472979282588032,0.30886544314712483,"alterations,cancer,cancers,carcinoma,growth,knockdown,lung,rnas,splicing,tumor,tumors"
GSE93946,0.06415503081047647,0.2959979575450992,"cancer,drivers,growth,pancreatic,primary,tumor"
GSE75946,0.06410899419297138,0.29496233118573395,"cancer,carcinomas,culture,growth,primary,tumor,tumors"
GSE104875,0.06363370366106276,0.2842266497092543,"liver,livers,sequencing"
GSE70499,0.06355892746261085,0.28253033661063265,liver
GSE39129,0.063554990307556,0.28244096615971254,liver
GSE63418,0.06346682634946879,0.2804382593981431,"culture,emt,growth,sequencing,small,tumors"
GSE59831,0.06336457460884755,0.2781120513776957,"cancer,lung,tumor"
GSE48966,0.06335826695822866,0.2779684306040053,"glucose,knockdown,liver,novel"
GSE81257,0.06317073174890964,0.27369184077308356,"chromatin,sclc"
GSE78156,0.06288037608579755,0.26704540309635044,"sequencing,tumor,tumors"
GSE53190,0.06282376725862618,0.2657460142682866,"cancer,tissues,tumors"
GSE33815,0.0627468170423142,0.2639778340852731,"liver,performed,splicing"
GSE43028,0.06245049273305001,0.25714851146583023,"adenocarcinomas,lung,sequencing,small,tumor,tumors"
GSE69616,0.062165961557365264,0.2505604179141249,"liver,livers,performed,sequencing"
GSE38983,0.06194055284372445,0.2453198164437626,"adenoma,adenomaspecific,alterations,cancer"
GSE83529,0.06192416389414019,0.24493804095432098,liver
GSE93132,0.06182826733231289,0.24270213301283688,liver
GSE44831,0.061651900233755955,0.23858091878863008,"liver,livers"
GSE109544,0.06112178628689823,0.2261222635706583,"liver,livers,sequencing"
GSE97996,0.06112178628689823,0.2261222635706583,"liver,livers,sequencing"
GSE95182,0.06089650028166637,0.2207948756685084,"liver,livers"
GSE57804,0.06073133315278619,0.21687659582255367,"cancers,chromatin,liver,sequencing,tissues"
GSE63493,0.06017479967310204,0.20359499061106487,"liver,sequencing"
GSE67790,0.0598882798611295,0.1967092519119442,"cancer,liver,tumorigenesis"
GSE94082,0.05987047538739809,0.196280282420839,"tumor,tumorigenesis,tumors"
GSE70484,0.05984454252073559,0.19565524440357113,liver
GSE108811,0.05982977555969919,0.19529920775500614,"cancer,pancreatic"
GSE66457,0.05946998241679326,0.18659720591412285,"cancer,tumor,tumors"
GSE70283,0.05946102975128679,0.1863800049348682,liver
GSE39509,0.05933712521209932,0.18337058902091719,"cancer,heterogeneity,tumor,tumors"
GSE104734,0.059184378534341976,0.17965198961825674,liver
GSE93154,0.05909029589058519,0.17735677988092127,"liver,rnasequencing"
GSE51144,0.05907095601712339,0.17688451779274192,"cancer,lung,performed,tumor,tumors"
GSE87181,0.05900158304966972,0.17518922016596364,"chromatin,pituitary"
GSE83338,0.05864778690794663,0.16651222550005434,"cancer,liver,performed,tissues"
GSE71877,0.05852906611970142,0.16358881619807436,"cancer,cancers,lung,tumor,tumorigenesis,tumors"
GSE106436,0.05822259745290069,0.15601475981603008,"liver,rnas"
GSE95428,0.058136849130232926,0.15388843993562895,liver
GSE81467,0.05811273164563657,0.1532898282986176,"liver,rnasequencing"
GSE94264,0.058068940610728224,0.15220227101591513,"growth,invasion,novel,tumor,tumors"
GSE40171,0.05800517221147918,0.1506171051183576,"cancer,cancers,novel,pancreatic,primary,sequencing,subjected,tgfbeta"
GSE90625,0.05774772897209913,0.1441997679567587,"688mrnaseq,cancer,heterogeneity,knockdown,liver,novel,pancreatic,primary,subjected,tumors"
GSE84112,0.057542425113526925,0.13906158119535308,liver
GSE40190,0.05743438375481788,0.13635023827616027,"liver,livers,sequencing"
GSE104415,0.057289028095300155,0.13269441950328548,"liver,performed,tert"
GSE94263,0.0568271357435439,0.12101555786062579,"growth,invasion,novel,tumor,tumors"
GSE71513,0.05671539373684098,0.11817592249733312,"adenocarcinomas,cancer,cancers,chromatin,intestine,primary,small,tumor,tumorigenesis,tumors"
GSE46038,0.056664734135820766,0.11688669551549309,liver
GSE77793,0.05647195020502,0.11197001103352816,"knockdown,liver"
GSE83760,0.056304590355055514,0.107688102728272,"cancer,tumor,tumorigenesis,tumors"
GSE56566,0.05614723826515511,0.10365061875454247,"carcinomas,emt,sequencing"
GSE78752,0.05597010361806358,0.09909197536783097,liver
GSE53001,0.05584555510996438,0.0958780142582385,"cancer,carcinoma,ct26wt,novel,sequencing,tumor,tumors"
GSE64608,0.05581453639702227,0.09507646477205166,tumors
GSE71042,0.05572080237452913,0.09265158952194782,"adar1,adar1specific,editing,liver,livers,novel,performed"
GSE71843,0.055624190248402094,0.09014798577742726,tumors
GSE86895,0.055550846964789714,0.08824446481529645,"cancer,growth,lung,tissues,tumor,tumorigenesis"
GSE98666,0.05543865432222489,0.08532779571948175,"liver,livers,tcpobop,sequencing,tissues"
GSE94566,0.05540872847196623,0.08454881698812776,"cancer,novel,pancreatic,rnasequencing,tumor,yap"
GSE86865,0.05540450637986878,0.08443888081773707,"liver,performed"
GSE87681,0.055251961962607544,0.08046125136682375,"cancer,growth,lung,tumor,tumors"
GSE54098,0.055065294667357545,0.07557889213485763,"sequencing,tumor,tumors"
GSE105043,0.05502295318584855,0.07446913065531326,"liver,lung"
GSE99658,0.05492876346584365,0.07199737160812732,liver
GSE67681,0.054834142732942445,0.06951003047142346,"alterations,cancer,chromatin,emt,growth,knockdown,novel,tumor,tumors"
GSE81380,0.054578295195439094,0.06276288812936348,"tumor,tumors"
GSE104689,0.054287480850604836,0.055055095536955125,"culture,liver"
GSE97234,0.05413221127392176,0.05092287938627429,"hepatocellular,liver,livers,performed"
GSE76033,0.054115877808712014,0.05048750524457523,"cancer,lung,outcome,tumor,tumors"
GSE89378,0.05393592909277152,0.045682192542082826,"liver,small"
GSE87519,0.053878874841067646,0.0441552798978998,liver
GSE85731,0.05363779396531962,0.03768545953139584,"cancer,performed,sequencing,tumorigenesis"
GSE96059,0.05334875976304646,0.029890288825965755,"liver,sequencing"
GSE107470,0.05327742073141071,0.027959797045382727,"cancer,liver,lung,novel"
GSE71491,0.053160923668541374,0.02480172834486791,"carcinoma,growth,lung,performed,cpa6dinduced,tumor,tumors"
GSE63836,0.053158112064386934,0.024725424278648003,liver
GSE79408,0.053059195021742694,0.022038344892959905,liver
GSE64771,0.05302255076498376,0.021041632608224035,"cancer,novel,primary"
GSE90153,0.052993464254227754,0.020249998139229,adenomas
GSE62715,0.052874108929371604,0.01699700190912374,"liver,paired"
GSE60827,0.052863486027377116,0.0167071218889638,"performed,tissues,tumor,tumors"
GSE56905,0.052722517776521316,0.012854824994602932,"tumor,tumors"
GSE63679,0.052681836322875125,0.011741191030480413,"sequencing,tumor,tumors"
GSE78948,0.052533095078775814,0.0076621426419667665,"at2,carcinoma,lung"
GSE68602,0.05239646185961038,0.0039049519156753804,"liver,novel"
GSE25602,0.05239533217076997,0.00387384649367279,"liver,primary"
GSE76362,0.052287066476086407,0.0008896879621989057,"cancer,cancers,growth,novel,tumor,tumorinfiltrating,tumors"
GSE98689,0.052220422479288126,-0.0009503137004546308,"carcinomas,emt,growth,tissues,tumor,tumorigenesis,tumors"
GSE70132,0.05206561131416066,-0.005233638248172114,liver
GSE64371,0.052035269219020755,-0.00607463769416949,"liver,paired"
GSE41293,0.05187817714208537,-0.010436655141318554,"rb1,tissues,tumor,tumors"
GSE36871,0.05180696574444263,-0.012418353647535098,"24h,liver,novel,rnas,tissues"
GSE36873,0.05178618943253899,-0.012997038262402115,"24h,liver,novel,rnas,tissues"
GSE36872,0.05157966064966079,-0.01876216179442164,"24h,liver,novel,rnas,tissues"
GSE97195,0.05157310521426362,-0.018945530491749123,"performed,rnas,sequencing,small"
GSE89307,0.05139794013717274,-0.0238539012081123,tumors
GSE66231,0.051359094980773484,-0.024944662869442996,"cholangitis,liver,rnasequencing"
GSE64370,0.05131969944452775,-0.026051721982902516,"liver,paired"
GSE89171,0.05124471571851583,-0.028161199597849625,"pituitary,rnasequencing"
GSE84922,0.051229118815124645,-0.028600366834088013,"ensures,sall4"
GSE86850,0.05121014207477173,-0.02913488161435347,"liver,small"
GSE106330,0.05118409352124458,-0.029868909649972686,"cancer,intestines,tumor,tumors"
GSE87068,0.0511370031540565,-0.031196828255613054,"adar1,editing,performed,sequencing,tissues"
GSE104205,0.051036207496992454,-0.03404331689656073,liver
GSE31223,0.050962751974218824,-0.03612125842265538,"cancer,tumors"
GSE52594,0.05095042843809992,-0.036470165295342145,"cancer,growth,lung,sequencing,tumor,tumors"
GSE57533,0.0509464030001058,-0.036584152734452514,"cancer,sequencing,tumors"
GSE60647,0.05091265026042725,-0.037540276129952733,"cancer,carcinoma"
GSE102890,0.05087917737180142,-0.038489098315164436,liver
GSE72146,0.05078252124993843,-0.04123241957756673,"carcinomas,chromatin,tumor"
GSE87578,0.05074338333476368,-0.04234472838508368,"growth,hb,tumor,tumors,yap"
GSE70588,0.050660095303310636,-0.0447146521505634,"adar2,editing,performed,splicing"
GSE74868,0.05063479940898584,-0.04543520696548317,"carcinomas,chromatin,tumor"
GSE73541,0.050510200073871914,-0.048989686864974354,"growth,tumor,tumors"
GSE56904,0.05050221440638751,-0.04921779512198847,"sequencing,tumors"
GSE106901,0.05047730945709987,-0.04992942944516003,"growth,pancreatic,saa1,saa3,sequencing,tumor,tumors"
GSE78497,0.05044186115835141,-0.0509429353351455,carcinomas
GSE72341,0.05040306641686919,-0.05205293630903108,liver
GSE57998,0.05030840813152175,-0.05476490293797062,"liver,sequencing,small"
GSE93313,0.05030081445623345,-0.05498268332469014,"pancreata,pancreatic,rnasequencing,tumor,tumors"
GSE102982,0.050247471120654155,-0.05651345378951335,"glucose,knockdown,liver,novel"
GSE100457,0.050233798780151384,-0.05690606463095463,"chromatin,liver,tissues"
GSE61851,0.050224879641498396,-0.05716224154547605,tumors
GSE97013,0.05020362260292725,-0.057772973039089494,"cancer,liver,small,subjected,tumor,tumorigenesis,tumors"
GSE102867,0.04998283435535734,-0.06413172920609149,"intestine,liver"
GSE35368,0.0499331291825584,-0.06556712370522587,"rnas,sequencing,small"
GSE72823,0.04985074560333569,-0.06794936048358233,"cancer,invasion,knockdown,performed,rnas,tumor,tumors"
GSE74161,0.049811975957124194,-0.06907180181915844,"liver,primary"
GSE107653,0.04975133837231081,-0.07082910679252707,"alterations,liver,sequencing"
GSE65831,0.04963816773328165,-0.07411458021243991,"cancers,growth,rnasequencing,tumor,tumors"
GSE65887,0.0494538125443384,-0.07948269623893446,"liver,rnasequencing"
GSE54826,0.04934546209320915,-0.08264702556751746,"liver,novel"
GSE102345,0.04930396625055484,-0.08386073457629353,"alterations,cancer,rnasequencing,tumor,tumors"
GSE70158,0.04919588331079599,-0.08702684669670485,"liver,lung"
GSE78084,0.04908928848549618,-0.09015618723362398,"glucose,knockdown,liver,livers,primary"
GSE57875,0.04907621997692514,-0.09054031141153424,liver
GSE71362,0.04906117394979194,-0.09098268771748022,"primary,sequencing,tumor,tumors"
GSE89549,0.04904825915447309,-0.09136251075138598,cancer
GSE92949,0.04901033566876409,-0.09247841553448,"tumor,tumors,tumours"
GSE101650,0.04895894333509018,-0.09399202209535035,"liver,livers,novel,sequencing"
GSE99933,0.04893203367169123,-0.09478519916033902,"adrenal,neuroendocrine"
GSE89636,0.048873668757130055,-0.09650703706351338,"glucose,growth,liver,pancreatic"
GSE81875,0.048867191100222404,-0.09669826279090256,liver
GSE70159,0.0488413004891346,-0.09746282800910586,"liver,lung"
GSE104294,0.048710336913865455,-0.10133648137092252,"lung,tumors"
GSE60837,0.04856513995573087,-0.10564332403593525,"cancer,outcome,tumor"
GSE77623,0.04852995413888116,-0.10668894649861774,"cancer,tumor"
GSE42605,0.04851504473560317,-0.10713224028171765,"cancer,growth,pancreatic,tumor"
GSE54704,0.04849573557187665,-0.10770655243613077,"growth,tumor,tumors"
GSE62917,0.0484563300795286,-0.10887929921863244,"adar1,editing,rnas"
GSE93279,0.048369837962427116,-0.11145673844050671,"cancer,pancreatic,sequencing,splicing"
GSE72069,0.04836770880747914,-0.11152024472917717,"carcinomas,emt,pancreatic,tumor"
GSE90885,0.04824248652273593,-0.11526017444902784,"cancer,growth,liver,outcome,tumor"
GSE70813,0.04820472609497522,-0.11638984493254134,"liver,lung,tissues"
GSE78696,0.04807015148271118,-0.12042309342014931,cancer
GSE98469,0.048041841197287834,-0.12127300004322021,"cancer,primary,tumors"
GSE52332,0.0480268775459005,-0.12172242803824496,"cancer,pancreatic,tumors"
GSE63268,0.047996934384617225,-0.12262218093960606,"liver,primary,sequencing"
GSE73977,0.04796863459197827,-0.1234730688594573,"liver,sequencing,tissues"
GSE48083,0.04796385360015868,-0.12361686817758917,"facilitates,landscape,novel,rnas,sequencing,small"
GSE45719,0.047827211851538556,-0.12773275322156594,"liver,performed,rnasequencing"
GSE81212,0.0477959030476714,-0.12867748416317976,"cancer,culture,primary"
GSE55870,0.04771342957292659,-0.13116905434440004,"cancer,tumors"
GSE80976,0.04769640942880059,-0.13168377857081492,"liver,performed,primary,sequencing"
GSE68083,0.0476909905056259,-0.13184769652234457,liver
GSE75477,0.047529162589986206,-0.13675146003374752,"liver,livers,small"
GSE67305,0.04750271983260458,-0.13755432397696188,"liver,novel"
GSE84138,0.04746754850062205,-0.13862290068929434,"adenomas,primary,tumor,tumorigenesis"
GSE89419,0.04741678256671281,-0.14016667018762036,"cancers,novel,tumor,tumors"
GSE83940,0.04741083359589179,-0.14034768392729782,liver
GSE56175,0.04736452130085682,-0.14175763958021967,"cancer,emt,lung,tumor"
GSE80436,0.0473634271338061,-0.14179096764029356,"cancer,glucose,tumor,tumors"
GSE60896,0.04731406779343356,-0.14329524238020588,"liver,primary"
GSE81316,0.04728589094137553,-0.14415466359936435,"cancer,invasion,sequencing,tumorigenesis,tumors"
GSE98048,0.047186010125658116,-0.1472052555653999,"adenocarcinomas,cancer,growth,lung,tumor,tumors"
GSE90116,0.04717494118515658,-0.14754372408274458,"glucose,liver,pancreatic"
GSE65207,0.047145685755578294,-0.14843868557513792,"growth,liver,yap"
GSE65315,0.04712374543357567,-0.14911023294571046,"cancer,landscape,novel,pancreatic,papillary,tumor,tumorigenesis"
GSE75976,0.04706022460296804,-0.1510562371578896,"knockdown,outcome,tumor,tumors"
GSE71629,0.04702763487717121,-0.15205566552050945,"cancer,knockdown,lung,small,tumors"
GSE93006,0.047020576854777035,-0.1522722049684832,"cancer,chromatin,growth,tumor,tumorinfiltrating"
GSE43717,0.046999756346308784,-0.15291116558017762,"chromatin,liver,pairs,sequencing"
GSE43721,0.04694094982871298,-0.15471740881261492,"chromatin,liver,pairs,sequencing"
GSE85462,0.04690476701962457,-0.15582988924490265,"cancer,knockdown,tumor"
GSE78228,0.04688259827932221,-0.15651191570317186,"culture,odontogenic"
GSE71773,0.04679643452196019,-0.1591658299631247,"liver,performed"
GSE96685,0.046748385282633816,-0.16064790893950945,"performed,pituitary"
GSE93007,0.04673082995140123,-0.16118978318491792,"cancer,chromatin,growth,tumor,tumorinfiltrating"
GSE61462,0.046717223483565655,-0.1616099092996429,"sequencing,tumor,tumorinfiltrating,tumors"
GSE39438,0.04669882515624247,-0.16217818801233713,"cancer,cancers,tissues,tumors"
GSE94388,0.04665520720159013,-0.1635263335580717,"adar1,adar2,editing"
GSE103525,0.046638364330993616,-0.16404725103928178,"alterations,cancer,cancers,novel,performed,primary,tumor,tumors"
GSE94387,0.04659569439108001,-0.16536779239187774,"adar1,adar2,editing"
GSE101859,0.0464561644829852,-0.16969439606795209,"cancer,growth,tumors"
GSE47540,0.046380538238688936,-0.17204488092023104,"cancer,editing,novel,splicing"
GSE68251,0.04631694984043027,-0.17402419412745043,"rnas,sequencing,small"
GSE92333,0.04630347567810089,-0.174443952667773,"cancer,emt,primary"
GSE67634,0.04623455189843408,-0.17659303701971213,"adenomas,carcinomas,degs,rnas,sequencing,tumor"
GSE96766,0.046221939339640576,-0.17698665083510848,"chromatin,landscape,liver,primary"
GSE103524,0.04614919656453838,-0.17925891178692463,"alterations,cancer,cancers,novel,performed,primary,tumor,tumors"
GSE101690,0.04613793039287561,-0.1796111526812788,"sequencing,tumor,tumors"
GSE72018,0.04577919916275958,-0.19087221787944056,"chromatin,rnas,sequencing"
GSE89509,0.045769475192095066,-0.19117869362924392,"small,tumor,tumors"
GSE84383,0.045768014674869996,-0.19122473118087396,"lung,tissues,tumors"
GSE70351,0.04575683057059779,-0.19157731854242233,"cancer,pancreatic,tumor"
GSE60425,0.045744762991321734,-0.19195785479759161,"chromatin,novel,rnas,subjected"
GSE48654,0.04568494660195656,-0.1938455742488994,"liver,livers,performed"
