ID,prob,log2(prob/prior),related_words
GSE52080,0.032240542304382634,1.0525143577988554,asd
GSE72664,0.030837179576992637,0.9883091666178934,"asd,autism,brain,development,disorder,spectrum"
GSE107632,0.026064310337394758,0.7457140334475842,"somatosensory,brain,individual,neuronal,neurons,transcriptional"
GSE77076,0.025934306393077856,0.7385001324501059,"autism,neural,neurons,transcriptional"
GSE62042,0.025618424348118212,0.7208200927460486,"cortical,developmental,excitatory,neural,neurons,synaptic"
GSE75413,0.0243890165773905,0.649869933216026,"developmental,neurons"
GSE62669,0.024295072267625926,0.6443020706449933,"autism,brain,disorders,spectrum"
GSE71916,0.024203631885803663,0.6388618947057646,"autism,cortical,development,disorders,induced,neuronal,neurons,regulatory,spectrum"
GSE71234,0.023987690539774596,0.6259326128987911,"autism,brain,disorder,disorders,duplication,lymphoblastoid"
GSE71233,0.023987690539774596,0.6259326128987911,"autism,brain,disorder,disorders,duplication,lymphoblastoid"
GSE71229,0.023902059820225863,0.6207732982156609,"autism,brain,disorder,disorders,duplication,lymphoblastoid"
GSE119498,0.02379918150296949,0.614550304258683,"autism,brain,development,developmental,disorder,neural,spectrum"
GSE100217,0.022924845258015972,0.5605503424792719,"brain,developmental,disorder,spectrum"
GSE33343,0.02248032660048982,0.5323013423614766,"neuronal,neurons,transcriptional"
GSE61845,0.022425783902688564,0.5287967628088203,"cortical,developing,neural,neuronal,neurons"
GSE107655,0.022252470217207613,0.5176038434041935,"brain,composed,developmental,neural,neuronal,neurons,rare"
GSE107740,0.022221439394684583,0.5155906171587772,"brain,composed,developmental,neural,neuronal,neurons,rare"
GSE55800,0.022146992824591347,0.5107491660230185,"development,neural,neurons"
GSE38604,0.022004579668866982,0.5014421604299978,"developmental,locus,neural,neuronal,neurons,regulatory,stem"
GSE65543,0.02193184500012934,0.49666552953491805,"neuronal,neurons,regulatory"
GSE98517,0.02189843739235239,0.4944662738253788,"developmental,spectrum,stem,transcriptional"
GSE55831,0.02178361923636097,0.48688201710648904,"somatosensory,development,excitatory,neural,neuronal,neurons,transcriptional"
GSE90822,0.021415815154190276,0.46231493861829587,"individual,neuronal,neurons"
GSE92707,0.021258991238968274,0.45171148789964,"individual,neurons"
GSE75901,0.02122397549073316,0.4493332614404141,"developmental,disorders,individual,neural,neurodevelopmental,neuronal,neurons,stem,transcriptional"
GSE49023,0.020990117867772017,0.4333486147254076,"disorder,disorders,neuronal,neurons,regulatory"
GSE55590,0.020549900742664724,0.40276977238664197,"cortical,neurons"
GSE101091,0.020490294271885146,0.39857905057186205,"brain,neurons"
GSE95056,0.020469059920028915,0.39708319217915194,neurons
GSE89619,0.02042184531955959,0.3937515809161239,"induced,neuronal,neurons,stem"
GSE40969,0.02039531116181283,0.3918758646003481,"brain,neurons"
GSE81789,0.020308232009775277,0.3857029940008381,"excitatory,neurons,synaptic"
GSE83931,0.020248914957709783,0.38148294972890673,"autism,developing,development,disorder,disorders"
GSE108917,0.020193246481049563,0.3775112190855231,"development,neuronal,neurons,regulatory"
GSE79661,0.01994430771016333,0.35961539346385235,"autism,disorder,disorders,neuronal,spectrum,synaptic"
GSE75386,0.019854575096844868,0.35310983318310174,"individual,neuronal,neurons,synaptic"
GSE96950,0.019707930667515534,0.34241464814385153,"neural,neuronal,neurons"
GSE79108,0.019699011705694526,0.3417615986335954,neurons
GSE92275,0.019653497947058913,0.3384244542566335,"induced,neuronal,neurons,synaptic"
GSE89010,0.019592391271958304,0.33393183757099126,"autism,brain,developmental,disorders,neuronal,spectrum"
GSE87069,0.01958811245059263,0.3336167301168678,"brain,developing,development,neural,neuronal,neurons,stem"
GSE105045,0.01948765550413819,0.3261988819032856,"autism,synaptic,transcriptional"
GSE86366,0.019456800176346475,0.3239128138647604,"brain,neuronal"
GSE106188,0.019357209353632467,0.3165093271806406,"excitatory,neural,neuronal,neurons"
GSE82013,0.019250362066330143,0.30852392745696844,"brain,neuronal"
GSE59547,0.019074793051230114,0.295305751638892,neurons
GSE70844,0.019068925851036582,0.29486192597461647,"cortical,neurons"
GSE101391,0.01905082059277008,0.29349148830301647,"cortical,neuronal,neurons,transcriptional"
GSE52464,0.019027542682441428,0.2917276031415626,"developmental,disruption,neural,neuronal,neurons,transcriptional"
GSE82187,0.01886519930546685,0.27936568866365,"disorders,neurons,spectrum"
GSE39657,0.0188067879163145,0.27489181323481215,"development,developmental,neural,neuronal,stem,transcriptional"
GSE99622,0.018787164209637962,0.2733856652893878,"brain,development,developmental,disorders,neural,neuronal,neurons,synaptic"
GSE85152,0.01870638949848974,0.2671694790938493,"regulatory,spectrum,transcriptional"
GSE85154,0.01869471912352334,0.26626914253934053,"regulatory,spectrum,transcriptional"
GSE61401,0.01863908849410081,0.2619696564857306,"brain,disorders,neuronal,neurons,transcriptional"
GSE42662,0.018626839867747505,0.2610212817149548,"neural,neuronal,neurons,stem"
GSE60361,0.01861720949432032,0.2602751924720859,somatosensory
GSE52261,0.01855673990898405,0.2555816234951099,"brain,disorders,neuronal,neurons"
GSE82014,0.018548967121175042,0.2549772009689015,"brain,neuronal"
GSE76567,0.018545520625029514,0.25470911569726085,"autism,brain,disorders"
GSE69807,0.01854511207201378,0.2546773331491131,"brain,developmental,neuronal,neurons,synaptic,variants"
GSE90937,0.01849478265208713,0.2507566929979068,"development,excitatory,neural,neuronal,neurons,transcriptional"
GSE97281,0.018408804573778886,0.2440342911418926,"autism,disorder,spectrum"
GSE68177,0.018364836385790992,0.2405843897810879,"disorders,neuronal,neurons"
GSE42912,0.018335074311244773,0.2382444600127825,"development,neurons"
GSE74985,0.01832792359834779,0.23768169653165375,"excitatory,neuronal,neurons,transcriptional"
GSE101487,0.01816917037128007,0.22513089245508885,"excitatory,individual,neurons"
GSE79993,0.01805609906061051,0.216124585448896,"cortical,neurons"
GSE107389,0.01798971279032561,0.21081050060558795,"developing,induced,neurons"
GSE68715,0.01798942269817884,0.21078723631666754,"cortical,neuronal,neurons,transcriptional"
GSE67245,0.01780757481533843,0.19612939829754017,"excitatory,neuronal,neurons,synaptic"
GSE77067,0.01780699759755898,0.19608263377551569,"brain,neuronal,neurons,transcriptional"
GSE63137,0.01777929046699895,0.19383609725218198,"brain,excitatory,individual,neuronal,neurons,transcriptional"
GSE74672,0.017753052508437013,0.19170545365197575,neurons
GSE55782,0.017691885302169974,0.18672614105069563,"neuronal,neurons,stem"
GSE75775,0.017650285076766897,0.18332983199763503,"disorder,individual,neuronal,neurons,rare,synaptic"
GSE91402,0.017628981208142363,0.18158744942629657,neurons
GSE61098,0.017590852265426588,0.17846372891796367,"development,neural,neuronal,neurons"
GSE82068,0.017574941867275793,0.17715826406821036,"autism,development,neuronal,neurons,organization,synaptic"
GSE67403,0.01751060225359101,0.17186705095070395,"neural,neuronal,neurons,spectrum,transcriptional"
GSE67130,0.017448827504374986,0.1667684427798824,"neuronal,neurons"
GSE83474,0.01741244846895427,0.1637574300398399,"brain,disorder,individual,neurodevelopmental,neuronal,neurons,transcriptional"
GSE65072,0.017324512319571342,0.1564530882233707,"development,neuronal,neurons,regulatory,transcriptional"
GSE85128,0.017307065044596448,0.15499943805039784,"cortical,excitatory,induced,neural,neuronal,neurons,transcriptional"
GSE60731,0.01730644397985207,0.1549476659503051,"developing,neuronal,neurons,regulatory"
GSE81803,0.017271314602063843,0.1520162442133234,"neuronal,neurons,transcriptional"
GSE95224,0.017174801484671813,0.14393177048895645,"brain,disorders"
GSE90809,0.01716732865376691,0.14330391099307768,"development,neural,neurons"
GSE100175,0.017165920827119086,0.1431855962658033,neurons
GSE79902,0.017141199698130813,0.14110643276718096,"neuronal,synaptic"
GSE69731,0.01712993155309454,0.14015773355848068,"cortical,neuronal,neurons"
GSE77647,0.017062632143404,0.13447856595606894,"developing,development,neural,neuronal,neurons,stem"
GSE70896,0.017028351399280845,0.13157711395471292,"developing,neurons"
GSE104065,0.017020479899468564,0.13091006175276151,"neuronal,stem"
GSE100356,0.016960669797241056,0.12583149155994997,neurons
GSE89899,0.016876167080870134,0.1186256227763945,"cortical,neurons"
GSE79313,0.01686978374741678,0.11807982670893795,"deletion,deletions,regulatory,stem,transcriptional"
GSE43650,0.016801409224286176,0.11222059142052584,"brain,deletion,development,neural,neurons,transcriptional"
GSE62424,0.01679025528951299,0.11126251284907225,"neuronal,neurons"
GSE70368,0.016778807614111463,0.11027854107606667,"neurons,spectrum"
GSE94673,0.016707880323000076,0.10416706153154119,"brain,deletion"
GSE67828,0.016694287228138954,0.10299284482245928,"cortical,neurons"
GSE72321,0.01668903143717308,0.1025385758085791,neurons
GSE102123,0.016674103072045456,0.10124750528464022,"neural,neurons"
GSE99363,0.01666545532714455,0.10049908151646529,"brain,cortical,neuronal,neurons"
GSE48962,0.016644891657639715,0.09871782671300135,"brain,neuronal,neurons,transcriptional"
GSE83243,0.016605367148245693,0.09528796826368446,"brain,disruption,spectrum"
GSE78845,0.016566186994851677,0.09187992539389736,neurons
GSE79818,0.01654763913576954,0.09026374809020614,"brain,developing,development,developmental,disorders,disruption,neurodevelopmental,regulatory"
GSE79812,0.016538591456675914,0.08947471640835132,"brain,developing,development,developmental,disorders,disruption,neurodevelopmental,regulatory"
GSE90929,0.016516849840931526,0.08757690324917362,"somatosensory,cortical,development,transcriptional"
GSE93682,0.016515386621350013,0.08744908994547732,"cortical,neuronal,neurons,transcriptional"
GSE99331,0.01650662765863446,0.08668375126793534,"brain,chd8,development,disorders,neurodevelopmental,neuronal,synaptic,transcriptional"
GSE43617,0.01649646928604377,0.08579562648089002,"neuronal,neurons,transcriptional"
GSE98415,0.01640137198271259,0.07745484880253589,"neuronal,neurons,transcriptional"
GSE90466,0.016400107963274176,0.07734365902821522,"autistic,brain,delay,deletion,development,developmental,locus,neural,neurodevelopmental,neuronal,stem"
GSE65697,0.016390112280848378,0.07646408445961982,"neuronal,stem,transcriptional"
GSE74215,0.016385137679988882,0.07602614228959302,neurons
GSE72121,0.016356829435651137,0.07353147397878378,"brain,developing,development,induced,neuronal,neurons"
GSE65818,0.01635661049448448,0.07351216293500129,"callosum,corpus,cortical,developing,development,developmental,disorders,neural,neurodevelopmental,neurons,regulatory"
GSE81140,0.016312237089382425,0.06959299616961427,neurons
GSE77471,0.016306249584791165,0.06906334907933571,"brain,disorders,excitatory,neurons"
GSE93010,0.016293287356881802,0.0679160602118468,"brain,development,neural,neuronal,neurons"
GSE89771,0.01628904396284037,0.06754027841068273,neuronal
GSE72129,0.01625993734419754,0.06496004493608416,neurons
GSE75330,0.01625671518574907,0.06467412423588308,somatosensory
GSE99250,0.016251291464382357,0.06419271815794415,"excitatory,neurons,transcriptional"
GSE74724,0.016190669426446817,0.05880098394134095,neurons
GSE102727,0.016181866617222446,0.058016382481030464,"development,modeling,neurons,organoids,stem"
GSE79951,0.016172716783292178,0.05720039791249822,"deletion,neuronal,neurons"
GSE94364,0.016153410515736977,0.05547714417944594,"developmental,neuronal,neurons,stem"
GSE71079,0.016147404459198145,0.054940630900108825,"development,developmental,neuronal,neurons,regulatory,stem,transcriptional"
GSE71075,0.016115695701438365,0.052104816482138126,"development,developmental,neuronal,neurons,regulatory,stem,transcriptional"
GSE70985,0.01611347130700856,0.051905672469690696,"development,developmental,neuronal,neurons,regulatory,stem,transcriptional"
GSE64526,0.016090335093289745,0.049832718352100916,neurons
GSE61887,0.016079016546371835,0.0488175152876895,"neuronal,neurons"
GSE92905,0.016067200911425644,0.047756963841358184,"development,neural,neuronal,neurons,stem,transcriptional"
GSE44402,0.016060539737589533,0.047158724288658624,"brain,cortical,development,disorders,neuronal,neurons"
GSE83253,0.016047326262788115,0.04597128843447467,"brain,developing,neural,neuronal,neurons"
GSE70133,0.016034748122196206,0.04484003851792826,neurons
GSE102443,0.01601968557415309,0.043484178347677184,neurons
GSE80346,0.016019150058025695,0.04343595022414305,"brain,development,developmental,neural,neurons,regulatory,transcriptional"
GSE103341,0.016011888646622056,0.04278183453979434,"neurons,transcriptional"
GSE86790,0.01592402040634018,0.03484297210252711,"development,developmental,induced,ipscs,modeling,neurons,organoids,stem"
GSE102903,0.01590771961267696,0.03336538550360864,"induced,neuronal,stem,transcriptional"
GSE70883,0.015865565892700505,0.029537326964571155,"development,developmental,neuronal,neurons,regulatory,stem,transcriptional"
GSE76853,0.0158456652212183,0.02772657393996383,"neural,neuronal,neurons"
GSE70814,0.015819062175024354,0.025302419683624268,"brain,cortical,neuronal"
GSE74683,0.01581563357344235,0.024989698071996528,"brain,cortical,development,neurons"
GSE66345,0.015764307825195088,0.02030017273501287,"associations,neuronal,neurons,synaptic"
GSE106120,0.015726283623305193,0.01681612549183712,"developing,development,induced,neuronal,neurons,transcriptional"
GSE65713,0.015723607851250862,0.016570635100509577,"development,neural,neuronal,neurons,regulatory,transcriptional"
GSE70725,0.01572154885434637,0.01638170269000377,"neuronal,neurons"
GSE74506,0.01569266061955991,0.013728322228586413,"cortical,neuronal,neurons,synaptic"
GSE106386,0.01567427375194006,0.01203694586028863,"neuronal,neurons"
GSE90988,0.01566016457668674,0.010737721133092933,"neuronal,neurons,synaptic,transcriptional"
GSE54795,0.01565959491307719,0.01068523983196195,neurons
GSE68902,0.01565403969604322,0.01017335520086801,"neuronal,neurons,stem"
GSE57648,0.01563791431997438,0.008686455269060235,"deletion,stem,transcriptional"
GSE63093,0.015636938906667563,0.008596464506781096,neurons
GSE54569,0.0156026487001829,0.0054293080553562394,"neural,stem"
GSE53789,0.015596911024402135,0.004898677715599617,"brain,neuronal,neurons"
GSE90854,0.015586577403094565,0.003942513699810963,"neural,neuronal,neurons"
GSE90855,0.015585373544398914,0.0038310801245474923,"neural,neuronal,neurons"
GSE79790,0.015550320946650166,0.0005827035500889145,"excitatory,neuronal,neurons,synaptic"
GSE87890,0.015549609547555313,0.000516701348147912,"development,neural,neurons"
GSE88777,0.015507583957342535,-0.0033877176127431016,neurons
GSE88967,0.015449952701212367,-0.00875923178622889,"deletion,stem"
GSE87862,0.015432513018637356,-0.01038864483040762,"brain,developing,development,neuronal,neurons"
GSE87758,0.01541881796896689,-0.011669483025039225,neurons
GSE84545,0.015412251655043924,-0.01228400524514664,"brain,deletion,developing,development,developmental,neural,neuronal,neurons,stem,transcriptional"
GSE84547,0.015410675943781935,-0.012431510430579579,"brain,deletion,developing,development,developmental,neural,neuronal,neurons,stem,transcriptional"
GSE84548,0.015410675943781935,-0.012431510430579579,"brain,deletion,developing,development,developmental,neural,neuronal,neurons,stem,transcriptional"
GSE61024,0.015402056344525402,-0.0132386737363115,neurons
GSE63809,0.015395267794489085,-0.013874690527032189,neurons
GSE88709,0.015384073796045311,-0.014924064939871147,"brain,neural,stem"
GSE89069,0.015336268933707141,-0.019414112079120704,"brain,developing,induced,neuronal"
GSE22131,0.015307094438301451,-0.022161193856563767,"brain,neurons,reciprocal"
GSE114997,0.015274266732519868,-0.02525853058147369,neurons
GSE87586,0.01525902506412205,-0.02669886537310317,"blood,brain,neurons,regulatory"
GSE43879,0.015255592027533538,-0.02702348520152544,neurons
GSE94595,0.015236318073112395,-0.02884734222283285,"cortical,development,neurons,transcriptional"
GSE98875,0.015228864052709519,-0.029553320505850817,"neuronal,neurons,stem"
GSE51606,0.015205570366217318,-0.031761719852838086,"brain,development,neural,neuronal,neurons,stem"
GSE78938,0.015200383566516542,-0.032253924129377616,"induced,neural,stem"
GSE70800,0.015199608318530494,-0.03232750615067572,"cortical,neural,neurons,organization"
GSE106210,0.015196483118335966,-0.032624170006137536,deletion
GSE77243,0.015135813215220915,-0.03839546302778733,"cortical,neurons"
GSE99058,0.01507749707520537,-0.04396469788972531,brain
GSE74679,0.015072563980606772,-0.044436799831009455,deletion
GSE101984,0.015071562739688902,-0.044532638421450776,neurons
GSE93412,0.015071353855229746,-0.044552633604889605,neurons
GSE80121,0.015050682847927857,-0.046532709832790994,neurons
GSE64452,0.015040672572043449,-0.04749257193986719,neurons
GSE120161,0.015013298280370704,-0.050120694922980324,"brain,cortical,development,neuronal,neurons,synaptic,transcriptional"
GSE74138,0.014998536702960526,-0.05153989879735668,neurons
GSE103185,0.014993994626648006,-0.05197686298350638,"brain,development,neuronal,neurons"
GSE104325,0.014993994626648006,-0.05197686298350638,"brain,development,neuronal,neurons"
GSE71453,0.014986716784847488,-0.05267729375955516,neurons
GSE81587,0.014973838730270785,-0.053917531552138076,"disorder,neural,neuronal,synaptic"
GSE94482,0.014957171870601275,-0.05552423963148056,"neurons,transcriptional"
GSE83358,0.014922984082872721,-0.05882559946471947,"deletion,locus"
GSE72700,0.0148184586918663,-0.06896625640998173,"development,developmental,neural,neuronal"
GSE37933,0.0148141467648695,-0.06938611795391164,"developmental,neuronal,neurons,synaptic"
GSE101823,0.014791444572206729,-0.07159869643738809,"brain,neural,neurons,synaptic"
GSE71028,0.014784310444586649,-0.07229469697785333,neurons
GSE92522,0.01474656105172954,-0.07598310092776105,"cortical,neuronal,synaptic,transcriptional"
GSE73447,0.014744685262247809,-0.07616662604283311,"deletion,neural,neuronal"
GSE64091,0.014738198806718093,-0.07680143350296924,"neuronal,neurons,transcriptional"
GSE97461,0.014700621026419527,-0.08048455035590589,"brain,neurons"
GSE54443,0.014698301381881617,-0.08071221446086431,"disorder,individuals,neuronal,transcriptional"
GSE100265,0.014678499854742708,-0.08265712119878728,"brain,disorders,locus,synaptic"
GSE70732,0.014654786415387446,-0.08498971145123581,"brain,developmental,transcriptional"
GSE40652,0.014624148646390176,-0.08800901344674719,"brain,neuronal,neurons,stem"
GSE60226,0.01462001984067284,-0.08841638407008405,neurons
GSE97249,0.01461638262891409,-0.08877534666129493,"deletion,induced"
GSE94118,0.014608789965935428,-0.0895249673820864,"cortical,development,induced,neural,neuronal"
GSE21161,0.01458572307554086,-0.0918047447675606,"neuronal,neurons,transcriptional"
GSE66128,0.01456772510670558,-0.09358604923083529,"development,developmental,neurons"
GSE71126,0.01456167596630315,-0.09418524211940896,"brain,deletion,development,neurons"
GSE86043,0.014558682549553581,-0.09448184475311455,"disorders,induced,neurons,stem"
GSE75246,0.014555239814154484,-0.09482304352725925,"brain,neurons"
GSE65487,0.014541697491039148,-0.09616596450938188,"cortical,developing,development,individual,neural,neurons,stem"
GSE77988,0.014525070340062793,-0.09781650309100465,"development,induced,neural,neuronal,neurons,stem"
GSE74315,0.014502618512657314,-0.10004824442462565,"development,disruption,neuronal,neurons,regulatory,synaptic,transcriptional"
GSE96093,0.014468808052473995,-0.10341557639024712,deletion
GSE97721,0.014468264140100837,-0.10346981129544443,"induced,ipscs,neurons"
GSE45703,0.014448329105316302,-0.1054589930870743,"brain,induced,neuronal,neurons"
GSE74643,0.014440758080713087,-0.10621517342806146,"brain,neural,stem"
GSE95583,0.014433141356238993,-0.10697631834411092,"neurons,organization"
GSE96738,0.014399653406274209,-0.11032756621765025,"induced,nf1,transcriptional"
GSE89737,0.014396744309250451,-0.11061905683431555,"brain,neural,neuronal,neurons"
GSE106294,0.01438897696736814,-0.1113976307514867,"developmental,neuronal"
GSE43575,0.014378723736463084,-0.11242602618416055,"deletions,locus,neuronal,neurons,pws,transcriptional"
GSE97390,0.014359787415265203,-0.11432726181146222,"development,developmental,neural,neurons,stem"
GSE90883,0.014342451508120128,-0.1160700129867686,"neuronal,neurons"
GSE80222,0.014331023722825116,-0.1172199824211394,"developmental,neurons,transcriptional"
GSE97077,0.014306697170506779,-0.11967100182759187,"disorders,neurodevelopmental"
GSE68147,0.01430211588973598,-0.12013305462870104,spectrum
GSE93678,0.014282460240821299,-0.12211713944105415,"brain,cad31,synaptic"
GSE81044,0.014239820449012692,-0.12643069786113587,"spectrum,stem,transcriptional"
GSE58843,0.014238252364265154,-0.12658957575333624,"neuronal,transcriptional"
GSE102563,0.01422793504907836,-0.1276353596435997,"brain,disorders,neuronal,neurons,transcriptional"
GSE102562,0.014221223268451938,-0.12831608648246415,"brain,disorders,neuronal,neurons,transcriptional"
GSE102564,0.014215245518573552,-0.12892263649377847,"brain,disorders,neuronal,neurons,transcriptional"
GSE67135,0.014213653087936172,-0.12908426018646588,"neural,stem"
GSE75229,0.014208760807089856,-0.12958091535526262,"brain,neuronal,neurons"
GSE106447,0.01420291560646254,-0.13017453341244856,"developmental,neural,neurons,regulatory,stem,transcriptional"
GSE62122,0.014197361088038912,-0.13073885723032347,"brain,neuronal,synaptic,transcriptional"
GSE100397,0.01418966863515476,-0.13152075403376526,"neuronal,neurons"
GSE96096,0.014182075105519831,-0.13229301166508134,"neural,neuronal,neurons"
GSE68884,0.014149909961027739,-0.13556878032555827,"individual,neuronal,neurons,synaptic"
GSE57980,0.014148662049098655,-0.13569602041046988,"disorder,spectrum"
GSE95734,0.0141297102722083,-0.13762976951869885,"disorder,neuronal,stem"
GSE87647,0.014123734980332345,-0.1382399976879557,"brain,developmental,neuronal,synaptic"
GSE52525,0.014083514635759537,-0.14235424007407033,"brain,individual,neurons"
GSE73413,0.014079827282078565,-0.1427320167538024,"deletion,disorders,locus,neuronal,synaptic,transcriptional"
GSE95672,0.01407791042768457,-0.14292844136440855,neurons
GSE90447,0.014075270791917128,-0.14319897487271055,"cortical,developing,development,developmental,locus,neural,neurons"
GSE93306,0.014065142020859081,-0.14423753308463252,"development,neurons"
GSE77894,0.014059547117373809,-0.14481152980184142,"developmental,neurons"
GSE94685,0.014054331408433478,-0.14534682965400214,deletion
GSE90136,0.014046992540684979,-0.14610037054526948,deletion
GSE98592,0.01404458531489744,-0.14634762562879208,"developmental,neurons"
GSE77892,0.01404458531489744,-0.14634762562879208,"developmental,neurons"
GSE60261,0.014038484872358436,-0.1469744145288661,"brain,excitatory,neuronal,neurons"
GSE55621,0.014038125647169525,-0.14701133154905074,"deletion,development,neural,neurons,stem"
GSE77133,0.014034097142873438,-0.14742539945194016,"brain,development,disorders,disruption,neuronal"
GSE92344,0.014029121395861873,-0.1479369933451081,"development,developmental,disorders,spectrum,stem,transcriptional"
GSE92720,0.014010136200632538,-0.14989067211845553,"neural,stem"
GSE55798,0.014007984948888597,-0.15011221447043724,"neural,mpn,regulatory,stem"
GSE86204,0.013974386263604466,-0.1535767300088888,"deletion,individual"
GSE75596,0.013961514598775149,-0.15490619408615866,"developmental,neurons"
GSE65542,0.013943089475702523,-0.15681138775791054,"brain,developing,neural,neuronal,stem"
GSE75878,0.013940946361292022,-0.15703315339874183,"development,developmental,locus,neural,neuronal,neurons"
GSE84786,0.013936582675337771,-0.15748480520255403,"brain,disorders,excitatory,synaptic"
GSE99784,0.013930553265103634,-0.15810909615219462,"neural,stem"
GSE93180,0.013920186006241049,-0.159183164132493,neurons
GSE93179,0.013920186006241049,-0.159183164132493,neurons
GSE96103,0.013920105690777469,-0.15919148809132758,"brain,developing,developmental,neural,synaptic"
GSE75431,0.013910468081172144,-0.16019068647317591,neurons
GSE51735,0.013908620151950851,-0.16038235331035286,"neurons,synaptic"
GSE69726,0.01390730968069941,-0.1605182905512401,"deletion,developing,development,organization,regulatory,spectrum"
GSE72343,0.013872655781843527,-0.16411764952286242,"brain,disorder,individual,synaptic,transcriptional"
GSE76198,0.01386901680970455,-0.16449613622525008,"developing,neural,neurons"
GSE64359,0.013866623298433607,-0.16474513764263293,"cnv,cnvs,deletion,organization,variants"
GSE77891,0.013863320896359312,-0.16508876322548036,"developmental,neurons"
GSE65337,0.013857996030134477,-0.16564300516216893,"development,neural,stem"
GSE86927,0.013839438927969239,-0.16757619813209554,"deletion,development,transcriptional"
GSE98567,0.013833681034354006,-0.1681765557857209,"induced,modeling,regulatory,spectrum"
GSE67310,0.013820059302430292,-0.16959784682590298,"individual,induced,neural,neuronal,neurons"
GSE55280,0.013778080366331009,-0.17398675494556798,"brain,cortical,developing,disorder"
GSE68949,0.013772392799231791,-0.17458241984874562,"development,induced,neurons,organization,transcriptional"
GSE60701,0.013769057086368348,-0.17493188702998982,"brain,induced,neurons,regulatory,stem"
GSE99791,0.013762975520931595,-0.17556924240177008,"brain,neuronal"
GSE103246,0.013740663584956632,-0.1779099745733264,"neural,stem"
GSE63482,0.013734774096330891,-0.17852847144769293,"cortical,development,neuronal,transcriptional"
GSE77893,0.013722139188298565,-0.1798562478264891,neurons
GSE76408,0.013683243936874624,-0.18395135744519114,"spectrum,stem"
GSE106678,0.013664338480349019,-0.18594603560752312,"cortical,neuronal,transcriptional"
GSE99372,0.013654056515029192,-0.18703202481592696,"developing,development,neural,regulatory,transcriptional"
GSE83873,0.013621961776951217,-0.19042716411650323,"development,developmental,neurons,regulatory,transcriptional"
GSE67541,0.013615799952149807,-0.19107990748975714,"deletion,disruption,induced,neuronal,neurons"
GSE89960,0.01361100457549908,-0.19158810272638208,"brain,induced,neuronal,transcriptional"
GSE90860,0.013608287831853675,-0.19187609203477052,"cortical,development,developmental,neurons,transcriptional"
GSE85061,0.013605860764314488,-0.19213342276107237,"development,developmental,neuronal,neurons,stem,transcriptional"
GSE82157,0.013604595404083694,-0.19226760124892447,"deletion,regulatory"
GSE90827,0.013603299444728788,-0.19240503739724243,"cortical,neural,stem"
GSE89806,0.013587201061722788,-0.194113359025033,"brain,transcriptional"
GSE102992,0.013573036330237098,-0.19561816102125598,deletion
GSE107115,0.013564977537417483,-0.19647499460051934,neurons
GSE108161,0.013558260146509201,-0.19718959562729663,"brain,cortical,deletion,development,regulatory"
GSE33060,0.013526761262901057,-0.20054519966948747,"development,neural"
GSE66870,0.013516657254037563,-0.20162324415928556,"brain,disorder,neurodevelopmental,neurons"
GSE92842,0.013511855473859906,-0.20213585131546677,"neurons,stem"
