ID,prob,log2(prob/prior),related_words
GSE53105,0.03739179582483127,0.8930715914903176,"calculated,femur,performed,rnaseq,triplicates"
GSE95661,0.03688171517941087,0.8732555796405735,"apcmin,biological,cancer,cells,colon,rnaseq"
GSE80187,0.0367659767978768,0.868721144899875,"p53,rnaseq"
GSE78045,0.03673313575708461,0.8674318882491582,"cancer,cells,p53,rnaseq"
GSE71176,0.035573294610258745,0.8211444253323317,"cells,p53,p53activated,rnaseq"
GSE101678,0.03542071734237558,0.8149432598937223,"cells,colon,colonic,intestinal,performed,rnaseq"
GSE59283,0.03455559892501758,0.7792693144418605,"apc,cancer,colorectal,intestinal,performed,rnaseq,stage"
GSE90055,0.03442090653820354,0.7736349238855954,femur
GSE74215,0.034307576158875794,0.768877032600579,"enteric,intestinal"
GSE82180,0.03407729733883593,0.7591607503166098,"cells,colon,rnaseq"
GSE71734,0.03348135713867432,0.7337078374708168,"cells,colonic,intestinal,citrobacter,performed,rnaseq"
GSE59831,0.03345483431103486,0.7325645291026633,"cancer,cells,p53,rnaseq"
GSE86111,0.03319664525764535,0.7213872849511059,"colonic,intestinal"
GSE65864,0.033112889993559144,0.7177427602851625,"cells,p53,rnaseq"
GSE71529,0.032992895114733446,0.7125052093971164,"cells,p53,rnaseq"
GSE98802,0.032717977729831586,0.700433409257369,"enteric,intestinal,yersiniae"
GSE64757,0.032189332608922296,0.6769324952634029,"cells,glucose,rnaseq,zinc"
GSE84857,0.03207409255007732,0.6717582786943986,"biological,cells,colorectal,intestinal,performed,rnaseq"
GSE95663,0.031415691583904934,0.6418351698366352,"apcmin,cells,intestinal"
GSE83394,0.03064891459590342,0.606185813023128,"cells,intestinal,performed"
GSE62784,0.030618581036715734,0.6047572552361175,"3d,cells,intestinal"
GSE81441,0.02992790682310301,0.5718412093191523,"adenocarcinoma,intestinal,p53"
GSE53545,0.029918821634769964,0.5714031851667195,"cells,intestinal"
GSE67790,0.029747982213777082,0.5631416446422415,"cancer,colon"
GSE99670,0.02967881645442054,0.5597833906115253,colon
GSE83552,0.02958656327157699,0.55529195505482,"cells,colon,colonic"
GSE70766,0.02955387819167496,0.553697289667818,"cells,change,intestinal,performed"
GSE47735,0.029511123108307835,0.5516086565970505,"intestinal,rnaseq,serrated"
GSE71385,0.028939469631272086,0.5233883120520537,"cells,intestinal,performed,rnaseq"
GSE58384,0.028498456227071586,0.5012335999850291,glucose
GSE83550,0.028481452686162565,0.500372562284442,"colon,rnaseq"
GSE101690,0.028368232609309686,0.4946261009447399,"cells,b16f10,b16f10ova,treated"
GSE112204,0.028225124075004705,0.48732975293091807,"cancer,colon,lines"
GSE86927,0.027779780241947882,0.4643850165747871,"cells,intestinal,performed,rnaseq"
GSE71924,0.027659425088595514,0.4581209998150617,"cells,colon,rnaseq"
GSE71713,0.027539398767572283,0.45184689326957983,"cells,change,intestinal,performed"
GSE92332,0.027513732177912215,0.45050168133826884,"cells,intestinal,rnaseq"
GSE41710,0.02750112112371647,0.4498402633911008,"cells,intestinal"
GSE106510,0.02715579455774196,0.43160990599745613,"cells,intestinal,rnaseq"
GSE100217,0.026738052705058305,0.4092442297635277,"p53,rnaseq"
GSE60647,0.0267360319201503,0.4091351909127535,"cancer,cells,colon"
GSE63679,0.026707215481217222,0.40757939707180185,"cells,p53"
GSE99808,0.026699694446379124,0.40717306164630296,"adenocarcinoma,cancer,colorectal"
GSE83541,0.02668637766992491,0.406453321572235,"glucose,rnaseq,zinc"
GSE84138,0.026356227354401865,0.3884937068897113,"apcmin,intestinal"
GSE67324,0.02612486302497968,0.37577330299901307,"apc,cells,intestinal"
GSE92865,0.025953358375054806,0.3662710659499699,"cells,intestinal,rnaseq"
GSE71304,0.025657865227530774,0.3497509710184179,"cells,colonic,rnaseq"
GSE49109,0.025585053193109206,0.34565106278091823,"cells,colon,intestinal,citrobacter"
GSE80503,0.02545392091969464,0.33823773600000945,"intestinal,rnaseq"
GSE89549,0.02537439957110633,0.3337235144892771,"cancer,cells,rnaseq"
GSE57776,0.0253727049030538,0.3336271586785729,"biological,cells,colon"
GSE99815,0.02536996424659009,0.33347131620678017,"cells,intestinal,performed,rnaseq"
GSE90856,0.025272528121441748,0.3279198205581337,"cells,intestinal"
GSE56253,0.025030471112853944,0.3140352750389417,"biological,cells,p53,rnaseq"
GSE56175,0.02498291883594538,0.31129187152953,"cancer,cells,colon,kras"
GSE70486,0.024942036936290525,0.3089291202295123,"cells,p53"
GSE80436,0.02493700116565065,0.3086378122319909,"cancer,cells,glucose"
GSE76504,0.024863375117253363,0.3043719805166123,"cells,intestinal,performed,rnaseq,treated"
GSE73176,0.02466526075636235,0.2928303692720218,"cancer,cells,p53,rnaseq"
GSE87027,0.024643079783441234,0.2915323989309567,"biological,colon,treated"
GSE98765,0.024630688785128748,0.2908068026263415,"p53,rnaseq"
GSE93946,0.02453963856782203,0.2854638303831239,"cancer,cells,kras"
GSE82229,0.02446986780142969,0.28135613723822234,"apc,calculated,cells,rnaseq"
GSE56786,0.024461176455248722,0.2808436216213461,"intestinal,performed"
GSE74980,0.02444601887389843,0.2799493659602343,"cells,glucose"
GSE58765,0.024445905663154067,0.27994268475138373,"cells,colon,enteric,citrobacter"
GSE98388,0.024405856354728382,0.27757720399022295,"cells,intestinal"
GSE93947,0.024301573885218104,0.2713995825985266,intestinal
GSE62270,0.024110869159812358,0.26003348878517635,"cancer,cells,intestinal"
GSE83465,0.024057489329805413,0.2568359188461227,"biological,cells,p53,p53ko,triplicates"
GSE74490,0.024023137931976035,0.25477443992828236,"cancer,cells"
GSE65408,0.023959850926901626,0.25096876197908957,"cancer,cells,colon,colonic,performed"
GSE97571,0.023893276354783267,0.2469545262345466,"cells,intestinal"
GSE93238,0.023843640819266525,0.24395437578549614,"cells,lncrnas,rnaseq"
GSE66457,0.02382053247774716,0.24255549314391836,"cancer,cells,kras,p53"
GSE104463,0.02360682368328142,0.22955376883690576,"cells,performed,rnaseq,b16f10"
GSE89823,0.023580458287131317,0.22794158739111056,"cancer,p53,p53ff,rnaseq,treated"
GSE67363,0.023563654026961554,0.22691310588411176,"cells,intestinal"
GSE108811,0.023299409061227287,0.21064319449183472,"cancer,cells"
GSE54107,0.023168891366802998,0.20253884275421002,"cells,colorectal"
GSE64771,0.023126713578651228,0.1999100963447228,"cancer,rnaseq"
GSE46240,0.023022841079438767,0.19341570680326206,"biological,p53"
GSE93591,0.022849312641598396,0.18250059641055963,glucose
GSE84061,0.022818356149378136,0.18054469255856098,"cells,change,fold,intestinal"
GSE65936,0.02275529320075806,0.17655200544199276,"adenocarcinoma,cancer,colon,rnaseq,vorinostat"
GSE60843,0.022731727431865748,0.1750571517239617,"cells,p53"
GSE85154,0.022650151484707313,0.16987052904596717,"cells,intestinal,rnaseq"
GSE70123,0.022639937471947733,0.16921980363804182,glucose
GSE69654,0.022607246658267608,0.16713512659606225,"cancer,cells,p53,rnaseq"
GSE57875,0.0225258128870382,0.16192899935417934,"cells,p53,rnaseq"
GSE21699,0.022512342578468222,0.16106601783321106,intestinal
GSE85152,0.02243287653092155,0.15596445666835432,"cells,intestinal,rnaseq"
GSE52405,0.02231487756502778,0.1483557209471835,"biological,lncrna,lncrnas,performed,rnaseq,treated"
GSE68618,0.022312560648622224,0.14820592055777065,"cells,glucose,performed"
GSE90891,0.02219918766351715,0.14085671486338386,"adenocarcinoma,cancer,p53"
GSE87388,0.022103833487269273,0.13464642915134178,cancer
GSE48966,0.02200066529585823,0.1278969811945281,glucose
GSE81902,0.021957617610358072,0.1250713611684632,"cells,performed,rnaseq"
GSE90059,0.021954800229947415,0.12488623718976956,"cells,lncrna,lncrnas,rnaseq"
GSE90531,0.02188856680912572,0.12052732468353305,"cells,glucose,rnaseq,sirna"
GSE107670,0.021864750518425128,0.11895671701406506,"cancers,cells,b16f10"
GSE45278,0.021816086422866424,0.1157421504766606,"cells,lines,lncrna,lncrnas,rnaseq"
GSE52594,0.02180015521436657,0.11468823681250805,"cancer,cells,p53"
GSE109002,0.02178878837142207,0.11393580342141005,"cells,intestinal"
GSE97184,0.021749083059593076,0.11130440824886768,"cells,intestinal"
GSE71491,0.02172987002813032,0.11002937538595445,"performed,rnaseq,b16f10,treated"
GSE85391,0.02171845667275613,0.10927141793040741,"cells,grown,intestinal,rnaseq"
GSE84989,0.02171335261902278,0.10893233037391335,"intestinal,rnaseq"
GSE84447,0.021710636246486434,0.108751835799606,"cancer,cells"
GSE64867,0.021709933659202794,0.10870514736635006,"cells,performed,rnaseq"
GSE95168,0.021679110522618936,0.10665539519443243,"cells,p53,rnaseq"
GSE76362,0.021514459124796752,0.09565640124102277,"cancer,cancers,cells"
GSE40171,0.021466557860268503,0.09244070509205708,"cancer,cancers,cells"
GSE81941,0.021429810118156114,0.08996889683523604,"cancer,cells,lines,treated"
GSE42605,0.021400117079836294,0.08796851958509341,"adenocarcinoma,cancer,cells"
GSE71076,0.02139172756955462,0.08740282744757996,"cancer,cells,rnaseq"
GSE51144,0.021391669568000853,0.08739891571734876,"biological,cancer,cells,performed,stage"
GSE60648,0.021382004727478542,0.08674695312776659,"cancer,cells"
GSE100098,0.021351387610148178,0.08467966249247476,"cells,p53"
GSE86301,0.021344320392856123,0.08420205760382736,"cancer,cells"
GSE87631,0.021309460404073464,0.08184389177655393,"cells,p53"
GSE76033,0.02129912083101112,0.08114371117244286,"adenocarcinoma,biological,cancer,cells,change,rnaseq"
GSE90461,0.02128207392462028,0.07998857737370503,"cells,intestinal,rnaseq"
GSE78965,0.02124232238727918,0.07729133214657471,"performed,rnaseq,treated"
GSE80010,0.021239810316301306,0.07712071207099373,"apc,cells,performed,rnaseq,treated"
GSE53001,0.02121179940162903,0.07521684016499598,"cancer,cells,colon,rnaseq"
GSE87632,0.021211424517520464,0.07519134264762763,"cells,lncrna,rnaseq"
GSE72368,0.021195765154098992,0.07412587770390486,"cells,grown,performed"
GSE75946,0.021173318253653324,0.07259721423604035,"3d,cancer,cells,grown,rnaseq"
GSE95376,0.02116856885981635,0.07227356654663962,"cells,lncrnabased,lines,lncrna,lncrnas,stage"
GSE95156,0.021135897633448756,0.07004521433997125,"cells,glucose,performed"
GSE80636,0.02110347072000197,0.06783011699192498,"3d,cells,intestinal"
GSE39509,0.021099760789000794,0.06757647295189072,"cancer,cells,rnaseq"
GSE74643,0.021098265815051306,0.06747425056484285,"cells,lncrna,performed,rnaseq"
GSE64936,0.021073721095969215,0.06579491074275705,"cells,jq1,lncrna,treated"
GSE81999,0.021067786428404796,0.06538856953552033,"cells,rnaseq"
GSE99457,0.0210562187717729,0.06459621367107982,"cells,intestinal"
GSE70016,0.020980985252411825,0.05943225742357892,"cancer,cells,musculus,lines,p53,performed"
GSE104507,0.02097902747514873,0.05929763041242814,"adenocarcinoma,cells,colon,rnaseq"
GSE57654,0.02097384272616888,0.05894103923553492,rnaseq
GSE57919,0.02093998853722307,0.056610482488299495,"cells,intestinal"
GSE83099,0.020929697544019056,0.05590129326097063,"cells,performed,zinc"
GSE28207,0.020924709554407263,0.05555742754121104,intestinal
GSE57910,0.020849949310040822,0.05039370619057834,intestinal
GSE97381,0.020849501068430528,0.050362690148762566,"cells,performed,rnaseq"
GSE72921,0.02078167738893057,0.045661935749590515,"cells,intestinal"
GSE103319,0.02077546614114017,0.04523067721300778,"cells,intestinal"
GSE102867,0.020775087561407342,0.04520438754634975,"intestinal,rnaseq"
GSE89683,0.020765155852606538,0.04451452989844528,"cells,intestinal,rnaseq"
GSE76634,0.020746538392516632,0.04322046953136467,"cells,rnaseq"
GSE97062,0.020725305144815284,0.041743173070704374,"cells,intestinal,rnaseq"
GSE88967,0.02071093667319875,0.04074263235235346,"cells,performed,rnaseq"
GSE58455,0.020699264135906875,0.03992931042768047,"cells,lncrna,lncrnas"
GSE90067,0.020661238712666622,0.03727658131587468,"lncrna,lncrnas"
GSE80776,0.020648161946026793,0.0363631917865431,"cancer,cells,rnaseq"
GSE53214,0.02064653259547519,0.036249343942988725,"cells,performed,rnaseq"
GSE45909,0.02063379138352287,0.03535876547313039,"cells,rnaseq,treated"
GSE34550,0.020618353597144208,0.03427896616083027,"cells,rnaseq"
GSE49715,0.020603209600817535,0.03321893021421911,"biological,cells,performed,rnaseq"
GSE104803,0.020596360445176265,0.032739253219632405,intestinal
GSE60556,0.020594747543713817,0.0326262713137739,"cancer,cells"
GSE51372,0.020586437243649947,0.03204400400334571,"cancer,cells"
GSE84264,0.02056992756985509,0.030886543868269944,"adenocarcinoma,cancers,cells,colon,lines"
GSE55338,0.020564747807344068,0.03052320964192171,"cells,lncrna,lncrnas"
GSE92282,0.020562428167832315,0.030360468955528404,"cells,intestinal,treated"
GSE67681,0.020561610229309045,0.030303079851859475,"cancer,cells,kras,p53,treated"
GSE92762,0.020555765466680562,0.029892926724460353,"apc,cells"
GSE87051,0.020545026629397344,0.029139030419505975,"cells,performed,rnaseq"
GSE65395,0.02053987467527281,0.028777208997558687,"cells,grown,intestinal"
GSE107583,0.02052751600609231,0.02790889031545539,rnaseq
GSE81576,0.0205212895683874,0.02747122345804228,"intestinal,rnaseq"
GSE45284,0.020519712481700873,0.027360346285011806,"cancer,p53,rnaseq"
GSE72990,0.020510146213888063,0.02668760658654834,"cells,performed,rnaseq"
GSE76017,0.020507182284566106,0.026479107091417306,"cells,glucose,lines"
GSE73100,0.020491069456718032,0.025345112492103767,colonic
GSE72909,0.020488954677693415,0.025196211593261245,"cells,colonic,intestinal"
GSE61505,0.020429106680480046,0.020975949562684528,"cells,lines,performed,rnaseq"
GSE52623,0.020407903004420812,0.019477777131140923,"brd4,cancer,cells,rnaseq"
GSE65177,0.02039834252603463,0.018801760270028396,"cells,rnaseq"
GSE87544,0.020398181498146945,0.018790371351949334,"performed,rnaseq"
GSE87375,0.020392585204844164,0.018394509969655377,"cells,glucose"
GSE70351,0.02038657006341876,0.017968899644452332,"adenocarcinoma,cancer,cells,kras"
GSE48870,0.020373459222058042,0.017040787138307853,"cells,intestinal"
GSE73127,0.020356891722883633,0.015867124272040026,"p53,performed"
GSE62822,0.020332546912039832,0.014140772508783806,"cells,performed,rnaseq,treated,triplicates"
GSE70031,0.020320996445537406,0.013320976751015724,"cells,performed"
GSE75667,0.020320669806398652,0.013297786724173446,"cancers,colorectal,kras,lines,performed,rnaseq"
GSE72552,0.02030732588366706,0.012350104638649512,"intestinal,rnaseq"
GSE99144,0.020305492545741356,0.012219852780355978,"cells,change,p53,rnaseq"
GSE63674,0.02028542295392307,0.010793213218673735,"cells,intestinal"
GSE81830,0.020277799795519923,0.010250953890733168,"cells,performed"
GSE31182,0.02027616902222719,0.010134925368144969,"cells,rnaseq"
GSE75522,0.020275402541046168,0.010080387476946315,"cells,intestinal,stage"
GSE83483,0.020261336636814228,0.009079181582883563,"cells,rnaseq"
GSE102768,0.020236582890334934,0.007315529911216378,"cells,p53"
GSE36799,0.020234603331801413,0.007174397439039307,"cells,lncrna,lncrnas"
GSE87635,0.020229546395651842,0.006813800871845768,"cells,performed,rnaseq,treated"
GSE75453,0.02022690905198276,0.006625703195181024,"performed,rnaseq"
GSE90091,0.020222944456953974,0.006342898630550684,"cells,performed,rnaseq"
GSE85422,0.020212816396865126,0.005620186750717968,"cells,intestinal"
GSE86280,0.020157363097911406,0.0016567538049317638,"cancer,cells,glucose,treated"
GSE83127,0.020154410773544008,0.001445435704907759,"biological,cells,dmso,lines,p53,performed,treated,triplicates"
GSE58916,0.020142011252547422,0.0005575788125919434,"lines,p53,p53flfl,rnaseq"
GSE85798,0.020134174580764365,-3.841164362025023e-06,"lncrna,lncrnas"
GSE98133,0.020108438450301223,-0.0018491185982130924,"cells,change,performed,rnaseq"
GSE75242,0.02010797850196344,-0.0018821183150599995,"cells,performed,treated"
GSE80597,0.020102378415260694,-0.0022839658979335975,cells
GSE100873,0.020087819798084838,-0.003329178245930197,"cells,lncrna,lncrnas,rnaseq"
GSE26248,0.020054242709309153,-0.005742682073879668,rnaseq
GSE41792,0.02005325714576457,-0.005813584904705732,"cancer,cells,rnaseq"
GSE89430,0.02003291610171722,-0.00727772695244787,"intestinal,rnaseq"
GSE92949,0.020026838523825294,-0.0077154775894414,"cells,intestinal"
GSE50775,0.02002682048731488,-0.007716776905647361,"biological,cells,performed,rnaseq"
GSE38144,0.02000777929991199,-0.009089121270581018,"glucose,rnaseq"
GSE74178,0.0200061666584598,-0.009205408218610902,"cancer,cells,rnaseq"
GSE41293,0.019988675655034108,-0.010467280202672073,p53
GSE53297,0.01997802199636326,-0.011236419601171273,"cells,intestinal"
GSE66567,0.01996622397412804,-0.012088654923304453,"cancer,cells,intestinal,performed"
GSE90097,0.0199536665968893,-0.012996296011860012,"intestinal,rnaseq"
GSE87542,0.0199536665968893,-0.012996296011860012,"intestinal,rnaseq"
GSE74001,0.01994454429230992,-0.013656009994726374,"cancer,cells"
GSE41286,0.01992768024600158,-0.014876392238799907,"cancer,cells,rnaseq"
GSE81230,0.01991122667994732,-0.016068065471460658,"cells,performed,rnaseq"
GSE82076,0.0198894381805282,-0.017647645275504442,"cells,rnaseq"
GSE86520,0.01987707128642253,-0.01854496604173611,glucose
GSE79525,0.019876636040171414,-0.018576556937292973,"cells,rnaseq"
GSE47033,0.019869715423543172,-0.019078959750264305,"performed,rnaseq,stage"
GSE94072,0.019867746334508482,-0.019221937930654392,"cells,intestinal"
GSE90654,0.019862210825543868,-0.01962395454252988,"cells,rnaseq"
GSE92650,0.019857650894364122,-0.019955203939877077,"biological,cells,rnaseq"
GSE68818,0.019848791817110054,-0.020598975890250185,"cells,rnaseq"
GSE65732,0.019848380020192565,-0.020628907361095086,"cells,rnaseq"
GSE87084,0.01984642338566494,-0.02077113388396069,"cells,rnaseq"
GSE89758,0.019835059035537592,-0.021597478618054153,"cells,performed,rnaseq"
GSE69170,0.01983430622688312,-0.021652234891843307,"intestinal,rnaseq,treated"
GSE63809,0.019833486130692555,-0.021711887755641927,"brd4,jq1"
GSE58619,0.019818794991165872,-0.02278092260106832,"cells,performed,rnaseq"
GSE64455,0.019813181907999623,-0.023189580858151704,"biological,p53"
GSE23943,0.019805395414195705,-0.02375666513531321,"cells,grown,rnaseq"
GSE89307,0.019799281000222865,-0.02420212943828284,"cells,rnaseq"
GSE70667,0.01979077637738796,-0.02482196068834904,"cells,mloy4,rnaseq"
GSE74283,0.01978828571793392,-0.025003534574004994,"cells,rnaseq"
GSE93856,0.019783606768730796,-0.025344700811917396,"cells,rnaseq"
GSE95052,0.019781844741408247,-0.025473200196345268,"brd4,cells,jq1,treated"
GSE70471,0.01977985868476264,-0.0256180510914184,"glucose,performed,rnaseq"
GSE101623,0.019769389762395964,-0.026381831103814833,"cells,enteric"
GSE101624,0.01975898747797877,-0.02714115013165018,"cells,enteric"
GSE93017,0.019727400583570857,-0.02944930075655109,"cancer,cells,performed,rnaseq"
GSE62824,0.01972039463471637,-0.029961747534346,"cells,rnaseq"
GSE84357,0.019718346297425842,-0.030111606580751907,"cells,rnaseq"
GSE104415,0.019704513886862327,-0.03112401160916292,"cells,performed,rnaseq"
GSE76217,0.019701693479149875,-0.03133052669899098,"cells,rnaseq"
GSE47948,0.019700861865575476,-0.031391424514851086,"cells,lncrnas,rnaseq"
GSE65929,0.01968995349065129,-0.03219046655890386,"glucose,rnaseq"
GSE104708,0.019686102591514345,-0.03247265191001952,"cells,change,intestinal"
GSE99701,0.019682692920882205,-0.032722551093386856,"calculated,cells,rnaseq"
GSE81117,0.01966942589057859,-0.0336953210549343,colon
GSE81115,0.01966942589057859,-0.0336953210549343,colon
GSE66001,0.019667166156769493,-0.03386107546293049,rnaseq
GSE104513,0.019662303379797203,-0.03421783106331306,"cells,lines,performed,rnaseq,stage"
GSE78781,0.01965682165350409,-0.0346201014283391,"cells,rnaseq,treated"
GSE85513,0.01965253713406144,-0.03493459421924842,"cells,change,rnaseq,stage"
GSE76315,0.019649960427534002,-0.0351237629471879,"cells,performed,rnaseq,treated"
GSE85462,0.01963934849032928,-0.035903099106232024,"cancer,rnaseq"
GSE76408,0.01962561890495046,-0.03691201911104697,"cells,intestinal,rnaseq"
GSE54877,0.019623455802865505,-0.037071039249854894,"cells,grown,rnaseq"
GSE93574,0.01961620260252821,-0.037604385191262274,"p53,rnaseq"
GSE92699,0.019600054025371315,-0.03879253905916128,"biological,cells,performed,rnaseq"
GSE69129,0.019595530592184628,-0.0391255324163914,"cells,rnaseq"
GSE81197,0.01959543071638638,-0.039132885658773056,"cells,rnaseq"
GSE84037,0.01959248165116,-0.039350024134815635,"cells,rnaseq"
GSE98048,0.019572689416672624,-0.0408081646303252,"adenocarcinomas,cancer,cells,jq1,rnaseq"
GSE82000,0.019572639100684474,-0.04081187340628039,"cells,rnaseq"
GSE31555,0.019570819713128365,-0.040945986307188244,"cells,performed,rnaseq"
GSE72018,0.019566740549177224,-0.04124671990351633,"cells,lncrnas,rnaseq"
GSE99101,0.019560766195458237,-0.04168728825386555,"brd4,cancers,cells"
GSE61250,0.01955635056724156,-0.042012997584454224,"cells,rnaseq"
GSE86780,0.019556013151583514,-0.042037889350141966,"cells,performed,rnaseq"
GSE83720,0.019555609777017542,-0.04206764758784194,"p53,rnaseq"
GSE90470,0.019550148606146883,-0.0424705961309474,intestinal
GSE77514,0.019545443132428415,-0.04281787639092355,"apc,cells,change,fold,performed,rnaseq,sirna"
GSE47454,0.019540701589836604,-0.0431679032388274,"lines,rnaseq"
GSE72590,0.01952703995357878,-0.04417689812331928,intestinal
GSE83948,0.019526905490757984,-0.04418683252777146,"cells,rnaseq"
GSE107643,0.01952686869701621,-0.044189550941030796,cells
GSE103261,0.01952619212095759,-0.04423953897803548,"cells,lncrnas,rnaseq"
GSE67647,0.019523365250810176,-0.04444841773746452,"adenocarcinoma,cancer,cancers,lncrna,lncrnas"
GSE74111,0.019521671426361294,-0.04457358971024435,"cells,performed,rnaseq"
GSE98469,0.019516580389728488,-0.044949877735608476,"cancer,cells,lines,rnaseq"
GSE72537,0.019505782653427176,-0.04574828356229214,"cancer,intestinal,p53"
GSE89952,0.019492832709611788,-0.04670641093348313,"kras,p53"
GSE63889,0.01949184039377057,-0.046779855650571286,"cells,performed,rnaseq"
GSE76983,0.019477245057702444,-0.04786053895151273,"cells,rnaseq"
GSE65731,0.01947620283574204,-0.04793773922699307,"cells,rnaseq"
GSE65498,0.019473669012609416,-0.04812544377643615,"cells,performed,rnaseq"
GSE102415,0.019471318342157918,-0.048299602292723176,"cells,glucose"
GSE100961,0.01947033997208221,-0.0483720948222032,"biological,p53,rnaseq"
GSE67207,0.01946871080576919,-0.048492816314637914,"cancer,cells,lines,rnaseq"
GSE84480,0.019467383648945392,-0.04859116632101298,"cells,rnaseq"
GSE86083,0.01946696229132824,-0.048622392762862586,"cells,rnaseq"
GSE81149,0.019446653906126293,-0.05012823118870363,"brd4,cells,dmso,lines,rnaseq"
GSE61401,0.019441494994738594,-0.05051100774811525,"lncrna,lncrnas"
GSE86568,0.01943673629533545,-0.050864179784829544,rnaseq
GSE69913,0.019414124095893593,-0.052543551173443316,glucose
GSE53110,0.019399875502658374,-0.05360277598593945,"cells,rnaseq"
GSE48968,0.01939881115199651,-0.05368192987254853,"cells,rnaseq"
GSE71948,0.01939491034856239,-0.05397206289259279,"intestinal,rnaseq"
GSE83865,0.019392288479122843,-0.054167104460861516,"performed,rnaseq"
GSE87824,0.019389954289917164,-0.054340767609517046,"cells,circrnas,lncrnas"
GSE38990,0.019388544977267816,-0.054445630273601234,"cells,rnaseq"
GSE80222,0.019380305210587683,-0.05505887883005312,"change,rnaseq"
GSE84873,0.019376403531293628,-0.055349354134608814,"cells,treated"
GSE77623,0.019375668973489482,-0.05540404761719789,cancer
GSE70419,0.019373247654010075,-0.0555843481733903,"cells,lncrna,lncrnaevx1as,lncrnas"
GSE88814,0.019369751383309146,-0.05584473340638009,"biological,cells,rnaseq"
GSE55385,0.019348122619844234,-0.057456583945212594,"cells,performed,rnaseq,treated"
GSE66882,0.019342078858058036,-0.05790730815419155,"cancer,cancers,cells"
GSE88830,0.019340147079827126,-0.058051403630011496,"3d,cells,rnaseq"
GSE39438,0.019339927981005384,-0.05806774758917392,"cancer,cancers,cells"
GSE77303,0.019335397084137746,-0.05840577719645531,"apc,cells"
GSE88732,0.019332487947222518,-0.058622856429280154,"lncrna,lncrnas,rnaseq,stage"
GSE77304,0.019330862391057368,-0.0587441693418453,"apc,cells"
GSE45119,0.019323530845771833,-0.05929143878609831,"cells,change,performed,rnaseq,treated"
GSE101939,0.0193225434991186,-0.05936515598220236,"change,fold,performed,rnaseq"
GSE65487,0.019310197125188965,-0.060287278138684494,"biological,cells,lncrnas,performed"
GSE76837,0.019291649966354706,-0.06167363128745323,"cells,performed,rnaseq"
GSE60019,0.019288592155902326,-0.06190232285299003,"cells,performed,rnaseq"
GSE97354,0.01928680511038531,-0.06203599155842375,rnaseq
GSE77374,0.019282355471839013,-0.06236887261655744,"cells,rnaseq"
GSE84812,0.01927962155759748,-0.06257343705173017,"cells,intestinal"
GSE79758,0.01927864725989449,-0.06264634563958212,"biological,intestinal,performed"
GSE55754,0.01926616575555245,-0.06358068692380507,"cells,rnaseq"
GSE107413,0.019250667882457728,-0.06474167051216674,"cells,performed,rnaseq"
