ID,prob,log2(prob/prior),related_words
GSE57648,0.0007096848632398232,0.06008483665318422,stem
GSE65337,0.0007096784356665564,0.060071770191505065,stem
GSE88967,0.0007096359009039923,0.05998529929572981,stem
GSE27843,0.0007089916671337281,0.058674972398993976,stem
GSE48419,0.0007085898692996134,0.05785714041777498,stem
GSE63256,0.0007084804329569709,0.05763430987946533,stem
GSE103246,0.0007084283041758971,0.05752815493524668,stem
GSE57244,0.0007081865922199655,0.05703583109421187,stem
GSE76837,0.0007081058514539874,0.056871339214980804,stem
GSE76223,0.0007077309058472914,0.05610722262139851,stem
GSE70383,0.0007075070677722195,0.05565086109128031,stem
GSE79729,0.0007072688744014429,0.05516507335939274,stem
GSE61505,0.0007072028489423342,0.055030387595194484,stem
GSE92865,0.0007067542968834961,0.0541150503029935,stem
GSE78127,0.000706605471269165,0.05381122111330737,stem
GSE68846,0.0007064756745554064,0.053546187394128454,stem
GSE76840,0.0007059478542229727,0.05246792185123104,stem
GSE104415,0.0007059407246135761,0.05245335150584508,stem
GSE68270,0.0007057777233471021,0.05212019566987037,stem
GSE85412,0.0007056812370777072,0.05192295258099585,stem
GSE74643,0.0007050303156105892,0.05059159432072798,stem
GSE58465,0.0007048515241957898,0.050225689205016064,stem
GSE64002,0.000704474375970174,0.049453532973869285,stem
GSE107115,0.0007041795459034118,0.048849623277060175,heteroplasmy
GSE108367,0.0007039783041301268,0.04843726821287816,stem
GSE37111,0.0007039777660398076,0.04843616547927527,stem
GSE61288,0.0007039709493013418,0.04842219554603485,stem
GSE76130,0.0007038855674927474,0.04824720624773206,stem
GSE37338,0.0007038724250143548,0.04822026896376211,stem
GSE53297,0.0007038614931337335,0.04819786221521848,stem
GSE56170,0.0007038268144972781,0.04812678014885765,stem
GSE85875,0.0007036155602742836,0.04769368899339306,stem
GSE87631,0.0007033721366722082,0.04719448629557905,stem
GSE74178,0.000703182104541581,0.04680465644600702,stem
GSE80168,0.0007031214332486098,0.04668017382728908,stem
GSE72066,0.0007030455052485764,0.046524373052544414,stem
GSE101605,0.0007029536419290225,0.046335851237272095,stem
GSE97389,0.0007027053725091663,0.04582622968485223,stem
GSE88840,0.0007025742827975909,0.045557069768339224,stem
GSE99251,0.0007025631946485127,0.045534300725530594,stem
GSE89928,0.0007025533908809423,0.04551416880622661,stem
GSE94385,0.0007025152601917623,0.04543586522133481,stem
GSE65358,0.0007023727293459745,0.04514313221111813,stem
GSE77357,0.0007021773156454634,0.04474169065412496,stem
GSE54424,0.0007021254417691796,0.04463510653797876,stem
GSE90752,0.0007020890796643592,0.04456038942387451,stem
GSE58757,0.0007020277361431682,0.044434331544824866,stem
GSE99815,0.0007019592060556351,0.04429349260317565,stem
GSE62734,0.0007019331257957884,0.04423989039922245,stem
GSE48252,0.0007017469355599586,0.04385715969175685,stem
GSE63312,0.0007017268691443315,0.043815905315339514,stem
GSE62355,0.0007017010402832159,0.043762802238797964,stem
GSE79606,0.0007015303547787218,0.04341183071269579,stem
GSE54569,0.0007015175358509322,0.043385468385827804,stem
GSE75589,0.0007014516826184008,0.043250032581793316,stem
GSE66264,0.0007013531457374812,0.04304735482248184,stem
GSE46149,0.0007013111253615091,0.042960915623454075,stem
GSE65732,0.0007012393368184426,0.04281322899404896,stem
GSE74283,0.0007010865096458976,0.04249877568011677,stem
GSE89132,0.0007009682545491293,0.0422554099480088,stem
GSE92779,0.0007009500105688298,0.04221786068346089,stem
GSE76102,0.000700921288710682,0.0421587441549434,stem
GSE67324,0.0007006710067864319,0.041643500890639604,stem
GSE92905,0.0007006148569807304,0.04152788273110408,stem
GSE65970,0.0007005953317517945,0.04148767612800303,stem
GSE30581,0.0007005284550867626,0.041349954344999544,stem
GSE47793,0.0007005253554064235,0.04134357073086537,stem
GSE77851,0.000700456316877129,0.04120138251256894,stem
GSE54462,0.0007003926700579616,0.04107028636830104,stem
GSE86417,0.0007002909298941684,0.04086070294771017,stem
GSE97381,0.0007002905440948846,0.04085990814823041,stem
GSE39657,0.0007002403059515389,0.040756406936105036,stem
GSE49434,0.0006998756385401227,0.040004892206213706,stem
GSE64040,0.0006998720739698375,0.03999754432798211,stem
GSE77476,0.000699767151573537,0.03978124427245082,stem
GSE60896,0.0006995918035236019,0.03941968762899848,stem
GSE84804,0.0006995270247878793,0.039286095029202425,stem
GSE91390,0.0006993238712914825,0.0388670531646649,stem
GSE86962,0.0006991682248804281,0.038545921129808175,stem
GSE80550,0.0006991345482743642,0.038476429638402164,stem
GSE71713,0.0006990784341526517,0.03836063102091034,stem
GSE37641,0.0006990543735792576,0.03831097612442589,stem
GSE64008,0.0006990102313403976,0.03821987334005617,stem
GSE92983,0.0006989719109254461,0.03814078123872309,stem
GSE78795,0.0006989208701716745,0.038035428033701975,stem
GSE69937,0.0006989036388324439,0.03799985909425786,stem
GSE97375,0.0006988942480282691,0.03798047422218051,stem
GSE89977,0.0006988103465995049,0.037807269990310456,stem
GSE48229,0.0006988068029770929,0.03779995415781336,stem
GSE45446,0.0006988056550015887,0.03779758414664561,stem
GSE71943,0.0006987263858385459,0.03763392245561034,stem
GSE48172,0.0006986225681606207,0.03741954901804326,stem
GSE67135,0.0006984999508157501,0.03716631505549054,stem
GSE97399,0.0006983205741453426,0.03679577950042624,stem
GSE46066,0.0006979969096857736,0.03612695006227567,stem
GSE87799,0.0006979599459122316,0.03605054733882466,stem
GSE45278,0.0006978672173993055,0.03585886319703314,stem
GSE89549,0.0006977763569352898,0.03567101589354641,stem
GSE90091,0.000697714558103025,0.035543237392176776,stem
GSE62270,0.0006975988815260837,0.03530402802237806,stem
GSE33527,0.0006972480886928625,0.03457837552810083,stem
GSE71674,0.0006972457366739474,0.03457350889339331,stem
GSE57396,0.0006971112971852075,0.03429530871998596,stem
GSE63316,0.000697036470162081,0.034140443392477474,stem
GSE100425,0.0006969687842359559,0.03400034327488131,stem
GSE58423,0.0006969131622475721,0.03388520358597027,stem
GSE35510,0.0006966730631968055,0.03338808369921197,stem
GSE102727,0.0006966511134561032,0.03334262868939701,stem
GSE79313,0.0006966185018339122,0.033275091688514245,stem
GSE71889,0.0006966131875799053,0.033264085840800366,stem
GSE77256,0.0006966106140246295,0.03325875596425155,stem
GSE55782,0.0006965981972584191,0.03323304035451503,stem
GSE92629,0.0006965957897088137,0.03322805417181698,stem
GSE62378,0.0006965736205171643,0.03318213960805898,stem
GSE99491,0.0006965415600317346,0.03311573662287616,stem
GSE100426,0.0006965213763834535,0.033073931118583165,stem
GSE107122,0.0006964133089563218,0.0328500751931645,stem
GSE51553,0.0006963120865099183,0.03264036677227175,stem
GSE56529,0.0006963040261203806,0.032623666284738735,stem
GSE49715,0.000696213455194925,0.03243599722213645,stem
GSE106330,0.0006961691282116996,0.03234413982653166,stem
GSE55798,0.0006961662567258738,0.03233818913619421,stem
GSE70930,0.0006961609671006265,0.03232722717842753,stem
GSE45909,0.0006960345565811331,0.03206523548690395,stem
GSE108438,0.0006959903237275557,0.03197354959906595,stem
GSE100389,0.000695913189151108,0.03181365105723958,stem
GSE65487,0.0006958949676375671,0.031775875610823026,stem
GSE86248,0.0006958853152063206,0.03175586452880988,stem
GSE48878,0.0006958092121918317,0.03159808070549566,stem
GSE101732,0.0006957897158551684,0.031557656316464136,stem
GSE60397,0.0006957598525700036,0.03149573453603196,stem
GSE68582,0.0006956618979358856,0.03129260609556259,stem
GSE90742,0.0006955366878217727,0.03103291633877743,stem
GSE74547,0.0006954538701783934,0.030861124225803907,stem
GSE61695,0.0006954253999003343,0.03080206240806316,stem
GSE69987,0.0006952952049611524,0.030531941158692445,stem
GSE99457,0.0006952290328462144,0.030394631531801292,stem
GSE38148,0.0006952112806384907,0.030357792809850074,stem
GSE79791,0.00069520475736972,0.030344255728503803,stem
GSE65383,0.0006951658543231246,0.0302635215243406,stem
GSE60285,0.0006951111081052722,0.030149900858561996,stem
GSE81576,0.0006950351425252592,0.02999222656260597,stem
GSE84480,0.0006950031615141008,0.029925841562890583,stem
GSE27037,0.0006949078787076084,0.029728038928555342,stem
GSE69926,0.0006948983648313945,0.029708287078831486,stem
GSE81044,0.0006948867833912148,0.02968424237474833,stem
GSE81385,0.0006948844231005482,0.029679342029103377,stem
GSE51606,0.0006947956272319012,0.02949497533334164,stem
GSE67609,0.0006947152062790543,0.0293279771247821,stem
GSE74111,0.0006947116534729167,0.029320599095834357,stem
GSE69669,0.0006946787373145173,0.02925224108960104,stem
GSE100406,0.0006946587668709784,0.029210766271894142,stem
GSE86790,0.0006946575381757801,0.029208214466429787,stem
GSE62684,0.0006945898705280237,0.02906767250203627,stem
GSE77003,0.0006945405353949463,0.02896519752696012,stem
GSE85717,0.0006945137873530212,0.028909635599954648,stem
GSE78971,0.0006944808315823453,0.028841175828716408,stem
GSE99160,0.0006944501213349136,0.028777377809688143,stem
GSE63282,0.000694381414381118,0.02863463453370812,stem
GSE50534,0.0006943309801355503,0.028529845037638293,stem
GSE58836,0.0006943188487017147,0.028504637877315473,stem
GSE57403,0.0006942524604393178,0.028366685989103923,stem
GSE44067,0.0006942316255145542,0.028323389212511593,stem
GSE83405,0.0006942158138086241,0.028290530252080802,stem
GSE50775,0.0006941571222513671,0.028168554352885337,stem
GSE53928,0.000694027445421747,0.027899016535059232,stem
GSE92344,0.0006939981180342696,0.027838051553439023,stem
GSE100385,0.0006938205518959346,0.027468876827440803,stem
GSE81390,0.00069379129294214,0.02740803596952437,stem
GSE49088,0.0006937349666286578,0.027290904214191437,stem
GSE89619,0.0006936730062165886,0.02716204524691912,stem
GSE57147,0.0006936256960414607,0.027063646603633744,stem
GSE103162,0.000693622814890992,0.02705765399097547,stem
GSE49087,0.0006936111784244008,0.02703345061544429,stem
GSE75804,0.0006935906575872764,0.026990767122404006,stem
GSE107220,0.0006935797632907757,0.02696810639189924,stem
GSE81941,0.0006935195699734238,0.026842894594286404,stem
GSE87069,0.0006935040689406233,0.026810648189072594,stem
GSE46716,0.000693441300615832,0.02668006546685312,stem
GSE86631,0.0006933628630086471,0.026516867879199664,stem
GSE76143,0.0006933341900755404,0.026457206256187363,stem
GSE66127,0.0006933213172785787,0.02643042019398118,stem
GSE105054,0.0006932921358193142,0.02636969678692195,stem
GSE78781,0.0006932688606027448,0.026321261788951906,stem
GSE108067,0.0006932356798040922,0.026252210772842306,stem
GSE72146,0.0006932060538718516,0.026190554830881424,stem
GSE41903,0.0006931313573808096,0.026035088699148026,stem
GSE65747,0.0006930997762221305,0.02596935365696722,stem
GSE99078,0.0006930903935544984,0.025949823395739903,stem
GSE74868,0.0006930857492386766,0.025940156036452014,stem
GSE79578,0.0006930660491310599,0.025899148626442495,stem
GSE81285,0.0006930532477963378,0.02587250096031177,stem
GSE71554,0.0006929387394527344,0.02563411484934921,stem
GSE78973,0.0006929085608070372,0.025571281689466607,stem
GSE78974,0.0006929085608070372,0.025571281689466607,stem
GSE94239,0.000692859279394854,0.02546866991434512,stem
GSE96539,0.0006928575250635446,0.025465016981693993,stem
GSE30839,0.000692808348176165,0.025362615309041384,stem
GSE50896,0.0006927468108262361,0.025234465045151016,stem
GSE109002,0.0006925632153478002,0.024852063585816726,stem
GSE36799,0.0006924971349099473,0.024714403273694296,stem
GSE103471,0.0006924675131279238,0.024652690221170198,stem
GSE58801,0.0006924538871945673,0.024624301510479323,stem
GSE67674,0.0006924391258821336,0.024593546683868543,stem
GSE59463,0.0006923670962543713,0.024443465343674656,stem
GSE84953,0.0006923351623584532,0.024376922701747367,stem
GSE64379,0.0006922981072302517,0.024299704782919825,stem
GSE81682,0.0006922518259944229,0.02420325508783975,stem
GSE104300,0.0006922452419630227,0.024189533499445092,stem
GSE89364,0.0006922432976404133,0.024185481368269902,stem
GSE104651,0.0006921998392150387,0.024094907399394818,stem
GSE62715,0.0006921558097486288,0.02400313749487404,stem
GSE79814,0.0006921135227337666,0.023914993858049856,stem
GSE54461,0.0006920892965204151,0.02386449397843826,stem
GSE90827,0.0006920112292221421,0.023701749579315663,stem
GSE65395,0.000691946474215238,0.023566742957119774,stem
GSE96607,0.0006919242891732292,0.023520486831277075,stem
GSE64684,0.0006919038085975968,0.023477783225317468,stem
GSE85391,0.0006918523313115023,0.023370443466151438,stem
GSE99575,0.0006917819896700765,0.023223755087868676,stem
GSE98003,0.0006917120669705963,0.0230779255754292,stem
GSE70314,0.0006916943035492407,0.023040876158213205,stem
GSE84458,0.0006916792435706672,0.023009464604262106,stem
GSE104686,0.0006916556775731555,0.022960310133819325,stem
GSE40594,0.0006916418594811234,0.022931487277830825,stem
GSE109418,0.0006916161667506781,0.02287789384247517,stem
GSE99933,0.0006915590177697778,0.02275867748823989,stem
GSE84993,0.0006915025148756177,0.02264079922567238,stem
GSE41658,0.0006914973651403267,0.022630055193552736,stem
GSE104519,0.0006914767316115434,0.022587006101420302,stem
GSE70578,0.0006914599460972981,0.02255198442826342,stem
GSE67715,0.0006914296397396715,0.02248875041115875,stem
GSE67691,0.0006914296397396715,0.02248875041115875,stem
GSE68806,0.000691408353579087,0.022444335319202216,stem
GSE60749,0.0006913458552161337,0.022313920126416042,stem
GSE102446,0.0006913265149031228,0.022273560350268277,stem
GSE92842,0.0006913096710348815,0.022238409288218082,stem
GSE74534,0.0006912951729113812,0.022208152818383693,stem
GSE68602,0.0006912693585617067,0.022154278683158033,stem
GSE60941,0.0006912522157032344,0.02211850069984654,stem
GSE65955,0.0006912425366008835,0.02209829954835746,stem
GSE82174,0.000691242374329362,0.02209796087078124,stem
GSE60556,0.000691237976773617,0.022088782683387372,stem
GSE70132,0.00069120851797671,0.022027297395709418,stem
GSE60647,0.0006911724021849786,0.02195191430428962,stem
GSE99120,0.0006911687301696847,0.021944249628573352,stem
GSE62357,0.0006911475609997441,0.021900061975297775,stem
GSE60648,0.0006911118962220195,0.021825613726526232,stem
GSE42662,0.0006910824988262122,0.02176424540191932,stem
GSE85450,0.0006910759399877995,0.021750553189237545,stem
GSE83964,0.0006910752814001086,0.021749178316241197,stem
GSE87821,0.0006910751399175594,0.02174888295595465,stem
GSE40948,0.0006910658920776892,0.02172957694823041,stem
GSE105159,0.0006909690069353681,0.02152730171669863,stem
GSE92361,0.0006909633454949693,0.02151548097601853,stem
GSE103261,0.0006909375153962367,0.021461548083426898,stem
GSE34483,0.0006909157441111045,0.021416088372158068,stem
GSE90856,0.000690896677174127,0.02137627432069843,stem
GSE73357,0.0006908854116989576,0.021352750140885616,stem
GSE80166,0.0006908838052752301,0.021349395630571068,stem
GSE84370,0.0006908495706010475,0.021277905434934123,stem
GSE101905,0.0006908186579121972,0.02121334929621441,stem
GSE85745,0.0006907624858738443,0.02109603570724798,stem
GSE98875,0.0006907289187605174,0.021025927260997897,stem
GSE81095,0.000690722508435103,0.02101253823478405,stem
GSE47883,0.0006906940481631702,0.02095309274314101,stem
GSE46700,0.0006905893904019945,0.02073447109154912,stem
GSE58523,0.0006905675674038407,0.020688880427811134,stem
GSE99076,0.0006905624382052689,0.020678164753959623,stem
GSE90725,0.0006905481715520829,0.020648359132806937,stem
GSE44566,0.0006905071106987064,0.0205625721403241,stem
GSE65884,0.0006904825828649822,0.020511324568750697,stem
GSE98469,0.0006904421632813491,0.020426869375893032,stem
GSE70863,0.000690392271933315,0.020322616471145402,stem
GSE95341,0.0006903907239673963,0.020319381722801625,stem
GSE77107,0.000690342036340229,0.02021763662003427,stem
GSE76983,0.0006903300049478432,0.020192492878998936,stem
GSE72341,0.0006903236490930637,0.0201792099529817,stem
GSE73176,0.0006903103347708464,0.020151384320901352,stem
GSE78855,0.0006902825565195352,0.020093328762786262,stem
GSE71882,0.0006902615603998476,0.020049446068445255,stem
GSE60808,0.0006902410431731469,0.02000656298928363,stem
GSE66352,0.0006902082625723148,0.01993804557242544,stem
GSE90847,0.0006901968704666539,0.019914233237988993,stem
GSE77029,0.0006901620937854485,0.01984153889278835,stem
GSE69823,0.0006901094317746547,0.019731451536141063,stem
GSE77550,0.0006901018033606111,0.01971550401328306,stem
GSE65994,0.0006900915795881782,0.019694130507264637,stem
GSE98297,0.0006900566769834617,0.019621161803345152,stem
GSE92967,0.0006900543532488904,0.01961630358502933,stem
GSE63310,0.0006900466778254962,0.019600256505840033,stem
GSE83134,0.000690035472539943,0.019576829190450944,stem
GSE71362,0.0006899835261230043,0.019468217876813517,stem
GSE90848,0.0006899687043234662,0.01943722646099501,stem
GSE25409,0.000689953019427447,0.01940442964170417,stem
GSE78964,0.0006899483242685556,0.019394612008755516,stem
GSE61874,0.0006899287425473958,0.019353665677099514,stem
GSE41286,0.000689917700295883,0.019330575279496547,stem
GSE66954,0.0006899021875898044,0.019298136112142015,stem
GSE100874,0.0006898888679934324,0.019270282451900524,stem
GSE94481,0.0006898712706188456,0.01923348236710329,stem
GSE90160,0.0006898645416420215,0.019219410308657987,stem
GSE55621,0.0006898524158473722,0.019194051739695184,stem
GSE73216,0.0006897166859959423,0.018910170658379775,stem
GSE95383,0.0006897006153651982,0.018876554987100693,stem
GSE57092,0.0006896856464218989,0.018845243061117137,stem
GSE79796,0.0006896824742931359,0.01883860753813106,stem
GSE90130,0.0006896458145456189,0.0187619197236589,stem
GSE67868,0.0006896212172757451,0.018710462886873416,stem
GSE80041,0.0006896095381345412,0.018686029790335953,stem
GSE74149,0.0006895823822277165,0.018629217258978422,stem
GSE68981,0.0006895361357958606,0.018532460530603825,stem
GSE103583,0.0006894846571854922,0.018424749412246862,stem
GSE57170,0.0006894433181612261,0.01833824800479385,stem
GSE64545,0.0006894410112141278,0.018333420593143298,stem
GSE23943,0.0006894394469476835,0.018330147271763818,stem
GSE94364,0.0006894123400507723,0.018273423284281356,stem
GSE86526,0.000689387030596804,0.018220458618777493,stem
GSE83555,0.0006893830759808805,0.018212182685386744,stem
GSE71794,0.0006893648583367343,0.018174057507878035,stem
GSE101903,0.0006891514263639667,0.017727320309983773,stem
GSE61102,0.0006890855650034736,0.017589437117416475,stem
GSE38604,0.0006890740257372669,0.01756527788035267,stem
GSE60066,0.0006890714762889267,0.01755994016169812,stem
GSE104689,0.0006890610402537202,0.017538090279980066,stem
GSE60837,0.0006890274507003754,0.017467761730886305,stem
GSE90019,0.0006890242043157719,0.0174609643906686,stem
GSE82127,0.000688983528919419,0.017375794777746468,stem
GSE63968,0.0006889786030337274,0.01736548019696876,stem
GSE71802,0.0006889147691725474,0.01723180832236868,stem
GSE100990,0.0006889001429051932,0.01720117831075469,stem
GSE66457,0.0006888992289491838,0.017199264302330344,stem
GSE67120,0.0006888950485160386,0.01719050959886573,stem
GSE76095,0.0006888638176184555,0.017125103870503505,stem
GSE75028,0.0006888397494303387,0.017074696719831584,stem
GSE94579,0.0006888091716428955,0.017010653665555507,stem
GSE99588,0.0006888080864244457,0.017008380698565983,stem
GSE61694,0.0006887521305613117,0.016891177478988252,stem
GSE101838,0.000688720580719641,0.01682509007158713,stem
GSE70872,0.0006887095729417353,0.0168020313828341,stem
GSE79889,0.0006886827230935403,0.016745785761371004,stem
GSE79638,0.0006886550767952019,0.01668786942810815,stem
GSE102903,0.0006886026828496555,0.016578102777792317,stem
GSE76253,0.0006885465357989048,0.016460464005425845,stem
GSE101576,0.0006885417891329795,0.01645051839588575,stem
GSE47964,0.0006885083825203611,0.016380520141124778,stem
GSE84548,0.0006885065333269614,0.016376645350639207,stem
GSE84545,0.0006885065333269614,0.016376645350639207,stem
GSE84547,0.0006885035781811465,0.016370453131458452,stem
GSE40688,0.0006884616270225932,0.016282545712745657,stem
GSE89210,0.000688442450972845,0.01624236108068707,stem
GSE76711,0.0006883722585415398,0.016095258828016275,stem
GSE41710,0.0006883721067033555,0.016094940604530518,stem
GSE65246,0.0006883523106958337,0.01605345139794398,stem
GSE65542,0.000688343944156673,0.016035916136241928,stem
GSE93581,0.0006882942422555055,0.015931742523921523,stem
GSE98723,0.0006882773333270136,0.01589630022986886,stem
GSE31385,0.0006882220681752135,0.015780454541317313,stem
GSE85750,0.0006881912081062002,0.015715762243878065,stem
GSE97450,0.0006881708549225365,0.01567309405659074,stem
GSE58514,0.0006881629662549707,0.015656556002520732,stem
GSE102858,0.0006881028329474464,0.015530484389518413,stem
GSE63681,0.000688077861144108,0.015478126880076493,stem
GSE97954,0.0006880497855882697,0.015419259571829519,stem
GSE70728,0.000688041082608924,0.01540101114734914,stem
GSE102857,0.0006879753993400884,0.01526327889263628,stem
GSE66822,0.0006879670487421817,0.015245767453541776,stem
GSE94142,0.0006879388762595997,0.015186687395555606,stem
GSE77441,0.0006879076420308328,0.015121183770904488,stem
GSE67478,0.0006878957439361752,0.015096230609233484,stem
GSE70069,0.0006878747267519331,0.015052151472301952,stem
GSE56284,0.0006878507670428315,0.015001899363634103,stem
GSE30765,0.0006878381540351106,0.014975444656597663,stem
GSE75931,0.0006878265152619072,0.014951032892949636,stem
GSE92425,0.0006877718919889883,0.01483645770213356,stem
GSE85061,0.0006877014439310986,0.014688675755086608,stem
GSE53212,0.0006876719227434961,0.01462674337804086,stem
GSE96061,0.0006876689358869634,0.014620477116000542,stem
GSE50739,0.0006876647540711875,0.014611703848936586,stem
GSE62432,0.0006876505716536991,0.014581949358462638,stem
GSE39406,0.0006876419160070452,0.014563789645361026,stem
GSE56566,0.0006876299064381453,0.014538592960294456,stem
GSE68958,0.0006875753202275056,0.014424062773955477,stem
GSE58495,0.0006875384839592747,0.01434676953269411,stem
GSE31271,0.000687478709666519,0.014221336809110278,stem
GSE68391,0.0006874620076691199,0.014186286732379047,stem
GSE89811,0.0006874467474933101,0.01415426165452232,stem
GSE81849,0.0006874380522530651,0.014136013463861983,stem
GSE76123,0.0006873995143537495,0.014055133456515887,stem
GSE63424,0.000687372106601632,0.013997609679527324,stem
GSE90059,0.0006873443763147991,0.01393940662777234,stem
GSE60763,0.0006873374431314577,0.013924854214140914,stem
GSE66567,0.0006873143856882724,0.013876456709776767,stem
GSE46815,0.0006873102557024526,0.013867787710427038,stem
GSE118898,0.0006873070702631937,0.013861101315115074,stem
GSE65697,0.0006872772302995712,0.013798464243634755,stem
GSE45338,0.0006872109531279023,0.013659332095220501,stem
GSE95074,0.00068721083012856,0.013659073876756293,stem
GSE90067,0.0006871095530838648,0.013446442394044071,stem
GSE66380,0.0006871080053530041,0.01344319268496591,stem
GSE72857,0.0006870704688015488,0.013364376435594112,stem
GSE40823,0.0006870233883957199,0.01326551467635829,stem
GSE85731,0.0006870167237744383,0.013251519428348756,stem
GSE99989,0.0006869708418121739,0.013155166766785135,stem
GSE56986,0.0006869191544564355,0.013046615002032424,stem
GSE63804,0.0006869097184404413,0.013026796968288217,stem
GSE53489,0.0006869067601394908,0.013020583727761022,stem
GSE89011,0.0006868290238693976,0.01285730672386299,stem
GSE61636,0.0006868014327162904,0.012799349913754903,stem
GSE89683,0.0006867952735877519,0.012786411990770602,stem
GSE52899,0.0006867886076892168,0.012772409411254682,stem
GSE93867,0.0006867364136096105,0.012662764317528276,stem
GSE56613,0.0006867075952572334,0.012602221486806653,stem
GSE96661,0.0006867073554119868,0.012601717598964612,stem
GSE64411,0.000686700688478111,0.012587711051553924,stem
GSE106447,0.000686694065335151,0.012573796369737518,stem
GSE92308,0.0006866891010255369,0.012563366673150235,stem
GSE39522,0.0006866453362256348,0.012471416368704384,stem
GSE58724,0.0006866257234000333,0.012430207714321462,stem
GSE48607,0.0006866128500616643,0.012403158807038964,stem
GSE85737,0.0006866008877370206,0.012378023628200556,stem
GSE90470,0.0006864815161473686,0.012127176628252663,stem
GSE99866,0.000686446232257701,0.012053022845991157,stem
GSE48764,0.0006864445607968685,0.012049509954410674,stem
GSE20851,0.0006864236290213141,0.012005517138471648,stem
GSE80204,0.0006864191396528483,0.011996081550113852,stem
GSE121611,0.0006863782885752823,0.011910219432623333,stem
GSE53090,0.0006863418759811223,0.011833681955591504,stem
GSE56312,0.0006863274733121692,0.011803407135095725,stem
GSE100607,0.0006863031259115941,0.011752226760576998,stem
GSE48364,0.0006862984060509242,0.011742304988783196,stem
GSE88745,0.0006862959061535615,0.011737049846027827,stem
GSE76408,0.0006862869336472885,0.011718188193485813,stem
GSE45474,0.0006862807273584345,0.011705141430974337,stem
GSE72628,0.0006862505858651367,0.011641776781302952,stem
GSE74001,0.000686170262327129,0.011472903843770492,stem
GSE79437,0.0006861639757967282,0.01145968615090557,stem
GSE96107,0.0006861383750372164,0.011405858233504462,stem
GSE70440,0.0006860676597724478,0.011257162543062797,stem
GSE66523,0.0006860553200922206,0.01123121385518041,stem
GSE70014,0.0006860324828277898,0.011183188928386809,stem
GSE96998,0.0006860192604444137,0.011155382590878716,stem
GSE102685,0.0006859663568243749,0.011044122254979723,stem
GSE94883,0.0006859298452069906,0.010967330542502372,stem
GSE57926,0.00068589102263356,0.010885673912995098,stem
GSE74647,0.0006858144829663384,0.010724672301503941,stem
GSE99938,0.000685809402701527,0.010713985300604377,stem
GSE61188,0.0006857843024446358,0.010661182468380631,stem
GSE58017,0.000685772729623572,0.010636836340341032,stem
GSE84922,0.0006857601288820715,0.010610327274718431,stem
