ID,prob,log2(prob/prior),related_words
GSE98689,0.0031221804722551573,-0.1378593232029911,carcinomas
GSE47494,0.003120444618135928,-0.13866164855740587,lncrnas
GSE34903,0.0031193598658508393,-0.1391632561837575,carcinomas
GSE51606,0.0031049322617751657,-0.14585146094776952,lncrnas
GSE86065,0.0031031498722334998,-0.14667987931203774,carcinomas
GSE72823,0.003102336106569225,-0.14705825924844718,lncrnas
GSE64371,0.0031016547570095077,-0.1473751454774838,paired
GSE74558,0.0031014180195424778,-0.1474852650850219,carcinomas
GSE64370,0.0030965210653154853,-0.14976499483133993,paired
GSE67634,0.003093945828959626,-0.1509653181663919,carcinomas
GSE80262,0.0030921764645614374,-0.1517906019843583,lncrnas
GSE85798,0.0030866247595191195,-0.1543831500201153,lncrnas
GSE100964,0.0030851607938780176,-0.1550675730259986,lncrnas
GSE108917,0.003081319581710111,-0.1568649349325915,lncrnas
GSE52313,0.0030727785598357185,-0.16086945274505374,lncrnas
GSE66686,0.0030726022648511703,-0.1609522270782534,lncrnas
GSE78962,0.0030715703760751676,-0.16143681659774986,paired
GSE96526,0.0030700707125978304,-0.16214137001385448,lncrnas
GSE20846,0.003068778477779924,-0.16274874795495656,paired
GSE83264,0.0030672860595115188,-0.1634505347318496,paired
GSE100873,0.0030630026433589776,-0.16546664344925052,lncrnas
GSE75826,0.003062467029284029,-0.1657189433749784,lncrnas
GSE63482,0.003060376385237319,-0.1667041594621692,paired
GSE29898,0.0030596122822855037,-0.16706441096096394,lncrnas
GSE55808,0.0030542349140234002,-0.16960222529493402,lncrnas
GSE67647,0.0030522361050292954,-0.17054668959107827,lncrnas
GSE101928,0.0030505018569266192,-0.1713666465416631,paired
GSE62899,0.0030477423209946796,-0.17267232370372787,lncrnas
GSE98034,0.0030475276617049477,-0.17277393951198053,paired
GSE58757,0.003047064558249188,-0.17299318865489824,lncrnas
GSE103261,0.0030468011820974387,-0.17311789487076976,lncrnas
GSE79416,0.0030467812418538956,-0.17312733683396067,lncrnas
GSE96870,0.0030456904313032104,-0.1736439439101238,paired
GSE79484,0.0030456263950033335,-0.17367427720419046,paired
GSE70419,0.0030446176536771583,-0.17415219109745608,lncrnas
GSE57313,0.003043875990060828,-0.17450367193629385,paired
GSE85727,0.003043605247662522,-0.17463200045194704,lncrnas
GSE95376,0.0030427490530201464,-0.1750379011641684,lncrnas
GSE47948,0.0030404277038976303,-0.17613897028104966,lncrnas
GSE92304,0.003037669414383009,-0.17744838367139665,lncrnas
GSE47062,0.0030364912337673446,-0.1780080512374248,paired
GSE106365,0.0030352214299551885,-0.17861148548764974,lncrnas
GSE65542,0.003034809988898147,-0.17880706403825747,lncrnas
GSE83873,0.0030344983759690893,-0.1789552069240022,paired
GSE39656,0.0030340877413871374,-0.17915044860450155,lncrnas
GSE76609,0.0030336144794751285,-0.1793755000622128,lncrnas
GSE58514,0.003032600750484138,-0.1798576793935686,lncrnas
GSE40978,0.0030269271594316706,-0.1825592971397205,lncrnas
GSE48048,0.0030265893429226387,-0.18272031634322863,paired
GSE62715,0.003024390636228656,-0.18376876251039936,paired
GSE66961,0.0030225841404336825,-0.18463075472918186,paired
GSE58801,0.003018080324935092,-0.1867820523310084,lncrnas
GSE56276,0.0030166593074668836,-0.18746148343066493,lncrnas
GSE84271,0.0030154366075694854,-0.18804634916472382,paired
GSE43078,0.0030130569385845105,-0.1891853192227027,lncrnas
GSE48005,0.003011326551829577,-0.19001409131624136,lncrnas
GSE75957,0.0030096396413513003,-0.19082249892625897,lncrnas
GSE90574,0.0030091758588904663,-0.19104483392143992,lncrnas
GSE80206,0.0030090718080234666,-0.19109472009367598,lncrnas
GSE53913,0.003008016948472042,-0.1916005596186863,lncrnas
GSE79137,0.0030056308931040265,-0.19274540564826764,nephrons
GSE108528,0.0030033786658778742,-0.1938268741233585,paired
GSE108753,0.003003179184839689,-0.19392269949016583,paired
GSE33979,0.003003124876924637,-0.19394878866544663,lncrnas
GSE87569,0.0030021829020800378,-0.19440138243685734,lncrnas
GSE89264,0.002995346996219144,-0.19769011360565797,nephrons
GSE90961,0.0029943921789768683,-0.19815007023206965,anaplastic
GSE56253,0.0029928580129883206,-0.1988894192290398,nephrons
GSE78772,0.0029874565285814792,-0.20149553528935363,nephrons
GSE80473,0.0029777121201684338,-0.20620897191669604,
GSE80503,0.0029777121201684338,-0.20620897191669604,
GSE80550,0.0029777121201684338,-0.20620897191669604,
GSE80204,0.0029777121201684338,-0.20620897191669604,
GSE80187,0.0029777121201684338,-0.20620897191669604,
GSE80222,0.0029777121201684338,-0.20620897191669604,
GSE80378,0.0029777121201684338,-0.20620897191669604,
GSE80375,0.0029777121201684338,-0.20620897191669604,
GSE80354,0.0029777121201684338,-0.20620897191669604,
GSE80353,0.0029777121201684338,-0.20620897191669604,
GSE80346,0.0029777121201684338,-0.20620897191669604,
GSE80326,0.0029777121201684338,-0.20620897191669604,
GSE80312,0.0029777121201684338,-0.20620897191669604,
GSE80304,0.0029777121201684338,-0.20620897191669604,
GSE80561,0.0029777121201684338,-0.20620897191669604,
GSE80288,0.0029777121201684338,-0.20620897191669604,
GSE80280,0.0029777121201684338,-0.20620897191669604,
GSE80433,0.0029777121201684338,-0.20620897191669604,
GSE80436,0.0029777121201684338,-0.20620897191669604,
GSE80444,0.0029777121201684338,-0.20620897191669604,
GSE80268,0.0029777121201684338,-0.20620897191669604,
GSE80446,0.0029777121201684338,-0.20620897191669604,
GSE80232,0.0029777121201684338,-0.20620897191669604,
GSE80465,0.0029777121201684338,-0.20620897191669604,
GSE80425,0.0029777121201684338,-0.20620897191669604,
GSE81082,0.0029777121201684338,-0.20620897191669604,
GSE81091,0.0029777121201684338,-0.20620897191669604,
GSE81095,0.0029777121201684338,-0.20620897191669604,
GSE81097,0.0029777121201684338,-0.20620897191669604,
GSE81103,0.0029777121201684338,-0.20620897191669604,
GSE81115,0.0029777121201684338,-0.20620897191669604,
GSE81117,0.0029777121201684338,-0.20620897191669604,
GSE81125,0.0029777121201684338,-0.20620897191669604,
GSE81140,0.0029777121201684338,-0.20620897191669604,
GSE81149,0.0029777121201684338,-0.20620897191669604,
GSE81181,0.0029777121201684338,-0.20620897191669604,
GSE81191,0.0029777121201684338,-0.20620897191669604,
GSE80804,0.0029777121201684338,-0.20620897191669604,
GSE81197,0.0029777121201684338,-0.20620897191669604,
GSE81206,0.0029777121201684338,-0.20620897191669604,
GSE81212,0.0029777121201684338,-0.20620897191669604,
GSE81222,0.0029777121201684338,-0.20620897191669604,
GSE81230,0.0029777121201684338,-0.20620897191669604,
GSE81237,0.0029777121201684338,-0.20620897191669604,
GSE81251,0.0029777121201684338,-0.20620897191669604,
GSE81257,0.0029777121201684338,-0.20620897191669604,
GSE81275,0.0029777121201684338,-0.20620897191669604,
GSE81282,0.0029777121201684338,-0.20620897191669604,
GSE81283,0.0029777121201684338,-0.20620897191669604,
GSE81286,0.0029777121201684338,-0.20620897191669604,
GSE81193,0.0029777121201684338,-0.20620897191669604,
GSE80587,0.0029777121201684338,-0.20620897191669604,
GSE80588,0.0029777121201684338,-0.20620897191669604,
GSE80597,0.0029777121201684338,-0.20620897191669604,
GSE80623,0.0029777121201684338,-0.20620897191669604,
GSE80636,0.0029777121201684338,-0.20620897191669604,
GSE80664,0.0029777121201684338,-0.20620897191669604,
GSE80669,0.0029777121201684338,-0.20620897191669604,
GSE80671,0.0029777121201684338,-0.20620897191669604,
GSE80678,0.0029777121201684338,-0.20620897191669604,
GSE80682,0.0029777121201684338,-0.20620897191669604,
GSE80707,0.0029777121201684338,-0.20620897191669604,
GSE80708,0.0029777121201684338,-0.20620897191669604,
GSE81079,0.0029777121201684338,-0.20620897191669604,
GSE80776,0.0029777121201684338,-0.20620897191669604,
GSE80168,0.0029777121201684338,-0.20620897191669604,
GSE80810,0.0029777121201684338,-0.20620897191669604,
GSE80812,0.0029777121201684338,-0.20620897191669604,
GSE80958,0.0029777121201684338,-0.20620897191669604,
GSE80960,0.0029777121201684338,-0.20620897191669604,
GSE80964,0.0029777121201684338,-0.20620897191669604,
GSE80972,0.0029777121201684338,-0.20620897191669604,
GSE80976,0.0029777121201684338,-0.20620897191669604,
GSE81017,0.0029777121201684338,-0.20620897191669604,
GSE81044,0.0029777121201684338,-0.20620897191669604,
GSE81055,0.0029777121201684338,-0.20620897191669604,
GSE81066,0.0029777121201684338,-0.20620897191669604,
GSE80745,0.0029777121201684338,-0.20620897191669604,
GSE79180,0.0029777121201684338,-0.20620897191669604,
GSE79199,0.0029777121201684338,-0.20620897191669604,
GSE79244,0.0029777121201684338,-0.20620897191669604,
GSE79252,0.0029777121201684338,-0.20620897191669604,
GSE79260,0.0029777121201684338,-0.20620897191669604,
GSE79291,0.0029777121201684338,-0.20620897191669604,
GSE79313,0.0029777121201684338,-0.20620897191669604,
GSE79352,0.0029777121201684338,-0.20620897191669604,
GSE79363,0.0029777121201684338,-0.20620897191669604,
GSE79374,0.0029777121201684338,-0.20620897191669604,
GSE79403,0.0029777121201684338,-0.20620897191669604,
GSE79408,0.0029777121201684338,-0.20620897191669604,
GSE79409,0.0029777121201684338,-0.20620897191669604,
GSE81285,0.0029777121201684338,-0.20620897191669604,
GSE79423,0.0029777121201684338,-0.20620897191669604,
GSE79436,0.0029777121201684338,-0.20620897191669604,
GSE79437,0.0029777121201684338,-0.20620897191669604,
GSE79443,0.0029777121201684338,-0.20620897191669604,
GSE79452,0.0029777121201684338,-0.20620897191669604,
GSE79457,0.0029777121201684338,-0.20620897191669604,
GSE79487,0.0029777121201684338,-0.20620897191669604,
GSE79510,0.0029777121201684338,-0.20620897191669604,
GSE79519,0.0029777121201684338,-0.20620897191669604,
GSE79525,0.0029777121201684338,-0.20620897191669604,
GSE79535,0.0029777121201684338,-0.20620897191669604,
GSE79543,0.0029777121201684338,-0.20620897191669604,
GSE79551,0.0029777121201684338,-0.20620897191669604,
GSE79561,0.0029777121201684338,-0.20620897191669604,
GSE79410,0.0029777121201684338,-0.20620897191669604,
GSE78855,0.0029777121201684338,-0.20620897191669604,
GSE78902,0.0029777121201684338,-0.20620897191669604,
GSE78905,0.0029777121201684338,-0.20620897191669604,
GSE78907,0.0029777121201684338,-0.20620897191669604,
GSE78938,0.0029777121201684338,-0.20620897191669604,
GSE78948,0.0029777121201684338,-0.20620897191669604,
GSE78964,0.0029777121201684338,-0.20620897191669604,
GSE78965,0.0029777121201684338,-0.20620897191669604,
GSE78966,0.0029777121201684338,-0.20620897191669604,
GSE78971,0.0029777121201684338,-0.20620897191669604,
GSE78996,0.0029777121201684338,-0.20620897191669604,
GSE79013,0.0029777121201684338,-0.20620897191669604,
GSE79014,0.0029777121201684338,-0.20620897191669604,
GSE79174,0.0029777121201684338,-0.20620897191669604,
GSE79020,0.0029777121201684338,-0.20620897191669604,
GSE79028,0.0029777121201684338,-0.20620897191669604,
GSE79035,0.0029777121201684338,-0.20620897191669604,
GSE79039,0.0029777121201684338,-0.20620897191669604,
GSE79061,0.0029777121201684338,-0.20620897191669604,
GSE79068,0.0029777121201684338,-0.20620897191669604,
GSE79086,0.0029777121201684338,-0.20620897191669604,
GSE79087,0.0029777121201684338,-0.20620897191669604,
GSE79095,0.0029777121201684338,-0.20620897191669604,
GSE79105,0.0029777121201684338,-0.20620897191669604,
GSE79108,0.0029777121201684338,-0.20620897191669604,
GSE79115,0.0029777121201684338,-0.20620897191669604,
GSE79124,0.0029777121201684338,-0.20620897191669604,
GSE79169,0.0029777121201684338,-0.20620897191669604,
GSE79018,0.0029777121201684338,-0.20620897191669604,
GSE79898,0.0029777121201684338,-0.20620897191669604,
GSE79902,0.0029777121201684338,-0.20620897191669604,
GSE79903,0.0029777121201684338,-0.20620897191669604,
GSE79929,0.0029777121201684338,-0.20620897191669604,
GSE79937,0.0029777121201684338,-0.20620897191669604,
GSE79941,0.0029777121201684338,-0.20620897191669604,
GSE79951,0.0029777121201684338,-0.20620897191669604,
GSE79975,0.0029777121201684338,-0.20620897191669604,
GSE79993,0.0029777121201684338,-0.20620897191669604,
GSE79996,0.0029777121201684338,-0.20620897191669604,
GSE80010,0.0029777121201684338,-0.20620897191669604,
GSE80032,0.0029777121201684338,-0.20620897191669604,
GSE80036,0.0029777121201684338,-0.20620897191669604,
GSE79578,0.0029777121201684338,-0.20620897191669604,
GSE80044,0.0029777121201684338,-0.20620897191669604,
GSE80083,0.0029777121201684338,-0.20620897191669604,
GSE80087,0.0029777121201684338,-0.20620897191669604,
GSE80101,0.0029777121201684338,-0.20620897191669604,
GSE80102,0.0029777121201684338,-0.20620897191669604,
GSE80113,0.0029777121201684338,-0.20620897191669604,
GSE80120,0.0029777121201684338,-0.20620897191669604,
GSE80121,0.0029777121201684338,-0.20620897191669604,
GSE80122,0.0029777121201684338,-0.20620897191669604,
GSE80128,0.0029777121201684338,-0.20620897191669604,
GSE80155,0.0029777121201684338,-0.20620897191669604,
GSE80160,0.0029777121201684338,-0.20620897191669604,
GSE80162,0.0029777121201684338,-0.20620897191669604,
GSE80166,0.0029777121201684338,-0.20620897191669604,
GSE80041,0.0029777121201684338,-0.20620897191669604,
GSE79580,0.0029777121201684338,-0.20620897191669604,
GSE79600,0.0029777121201684338,-0.20620897191669604,
GSE79602,0.0029777121201684338,-0.20620897191669604,
GSE79606,0.0029777121201684338,-0.20620897191669604,
GSE79632,0.0029777121201684338,-0.20620897191669604,
GSE79633,0.0029777121201684338,-0.20620897191669604,
GSE79638,0.0029777121201684338,-0.20620897191669604,
GSE79661,0.0029777121201684338,-0.20620897191669604,
GSE79672,0.0029777121201684338,-0.20620897191669604,
GSE79685,0.0029777121201684338,-0.20620897191669604,
GSE79696,0.0029777121201684338,-0.20620897191669604,
GSE79698,0.0029777121201684338,-0.20620897191669604,
GSE79700,0.0029777121201684338,-0.20620897191669604,
GSE79702,0.0029777121201684338,-0.20620897191669604,
GSE79889,0.0029777121201684338,-0.20620897191669604,
GSE79729,0.0029777121201684338,-0.20620897191669604,
GSE79739,0.0029777121201684338,-0.20620897191669604,
GSE79756,0.0029777121201684338,-0.20620897191669604,
GSE79758,0.0029777121201684338,-0.20620897191669604,
GSE79790,0.0029777121201684338,-0.20620897191669604,
GSE79791,0.0029777121201684338,-0.20620897191669604,
GSE79796,0.0029777121201684338,-0.20620897191669604,
GSE79812,0.0029777121201684338,-0.20620897191669604,
GSE79814,0.0029777121201684338,-0.20620897191669604,
GSE79818,0.0029777121201684338,-0.20620897191669604,
GSE79824,0.0029777121201684338,-0.20620897191669604,
GSE79848,0.0029777121201684338,-0.20620897191669604,
GSE79863,0.0029777121201684338,-0.20620897191669604,
GSE79883,0.0029777121201684338,-0.20620897191669604,
GSE79723,0.0029777121201684338,-0.20620897191669604,
GSE83931,0.0029777121201684338,-0.20620897191669604,
GSE83940,0.0029777121201684338,-0.20620897191669604,
GSE83948,0.0029777121201684338,-0.20620897191669604,
GSE83961,0.0029777121201684338,-0.20620897191669604,
GSE83963,0.0029777121201684338,-0.20620897191669604,
GSE83964,0.0029777121201684338,-0.20620897191669604,
GSE83978,0.0029777121201684338,-0.20620897191669604,
GSE83991,0.0029777121201684338,-0.20620897191669604,
GSE83993,0.0029777121201684338,-0.20620897191669604,
GSE84037,0.0029777121201684338,-0.20620897191669604,
GSE84050,0.0029777121201684338,-0.20620897191669604,
GSE84055,0.0029777121201684338,-0.20620897191669604,
GSE84061,0.0029777121201684338,-0.20620897191669604,
GSE84063,0.0029777121201684338,-0.20620897191669604,
GSE81494,0.0029777121201684338,-0.20620897191669604,
GSE84112,0.0029777121201684338,-0.20620897191669604,
GSE84125,0.0029777121201684338,-0.20620897191669604,
GSE84137,0.0029777121201684338,-0.20620897191669604,
GSE84138,0.0029777121201684338,-0.20620897191669604,
GSE84139,0.0029777121201684338,-0.20620897191669604,
GSE84145,0.0029777121201684338,-0.20620897191669604,
GSE84148,0.0029777121201684338,-0.20620897191669604,
GSE84158,0.0029777121201684338,-0.20620897191669604,
GSE84160,0.0029777121201684338,-0.20620897191669604,
GSE84164,0.0029777121201684338,-0.20620897191669604,
GSE84175,0.0029777121201684338,-0.20620897191669604,
GSE84208,0.0029777121201684338,-0.20620897191669604,
GSE84234,0.0029777121201684338,-0.20620897191669604,
GSE84252,0.0029777121201684338,-0.20620897191669604,
GSE84256,0.0029777121201684338,-0.20620897191669604,
GSE84078,0.0029777121201684338,-0.20620897191669604,
GSE83506,0.0029777121201684338,-0.20620897191669604,
GSE83529,0.0029777121201684338,-0.20620897191669604,
GSE83541,0.0029777121201684338,-0.20620897191669604,
GSE83550,0.0029777121201684338,-0.20620897191669604,
GSE83552,0.0029777121201684338,-0.20620897191669604,
GSE83555,0.0029777121201684338,-0.20620897191669604,
GSE83567,0.0029777121201684338,-0.20620897191669604,
GSE83580,0.0029777121201684338,-0.20620897191669604,
GSE83624,0.0029777121201684338,-0.20620897191669604,
GSE83636,0.0029777121201684338,-0.20620897191669604,
GSE83651,0.0029777121201684338,-0.20620897191669604,
GSE83684,0.0029777121201684338,-0.20620897191669604,
GSE83688,0.0029777121201684338,-0.20620897191669604,
GSE83720,0.0029777121201684338,-0.20620897191669604,
GSE83885,0.0029777121201684338,-0.20620897191669604,
GSE83736,0.0029777121201684338,-0.20620897191669604,
GSE83755,0.0029777121201684338,-0.20620897191669604,
GSE83760,0.0029777121201684338,-0.20620897191669604,
GSE83762,0.0029777121201684338,-0.20620897191669604,
GSE83795,0.0029777121201684338,-0.20620897191669604,
GSE83796,0.0029777121201684338,-0.20620897191669604,
GSE83809,0.0029777121201684338,-0.20620897191669604,
GSE83823,0.0029777121201684338,-0.20620897191669604,
GSE83841,0.0029777121201684338,-0.20620897191669604,
GSE83848,0.0029777121201684338,-0.20620897191669604,
GSE83855,0.0029777121201684338,-0.20620897191669604,
GSE83865,0.0029777121201684338,-0.20620897191669604,
GSE83867,0.0029777121201684338,-0.20620897191669604,
GSE83868,0.0029777121201684338,-0.20620897191669604,
GSE83876,0.0029777121201684338,-0.20620897191669604,
GSE83734,0.0029777121201684338,-0.20620897191669604,
GSE84548,0.0029777121201684338,-0.20620897191669604,
GSE84553,0.0029777121201684338,-0.20620897191669604,
GSE84586,0.0029777121201684338,-0.20620897191669604,
GSE84592,0.0029777121201684338,-0.20620897191669604,
GSE84615,0.0029777121201684338,-0.20620897191669604,
GSE84651,0.0029777121201684338,-0.20620897191669604,
GSE84665,0.0029777121201684338,-0.20620897191669604,
GSE84681,0.0029777121201684338,-0.20620897191669604,
GSE84703,0.0029777121201684338,-0.20620897191669604,
GSE84724,0.0029777121201684338,-0.20620897191669604,
GSE84737,0.0029777121201684338,-0.20620897191669604,
GSE84759,0.0029777121201684338,-0.20620897191669604,
GSE84786,0.0029777121201684338,-0.20620897191669604,
GSE84794,0.0029777121201684338,-0.20620897191669604,
GSE84257,0.0029777121201684338,-0.20620897191669604,
GSE84804,0.0029777121201684338,-0.20620897191669604,
GSE84812,0.0029777121201684338,-0.20620897191669604,
GSE84820,0.0029777121201684338,-0.20620897191669604,
GSE84832,0.0029777121201684338,-0.20620897191669604,
GSE84857,0.0029777121201684338,-0.20620897191669604,
GSE84861,0.0029777121201684338,-0.20620897191669604,
GSE84873,0.0029777121201684338,-0.20620897191669604,
GSE84874,0.0029777121201684338,-0.20620897191669604,
GSE84878,0.0029777121201684338,-0.20620897191669604,
GSE84892,0.0029777121201684338,-0.20620897191669604,
GSE84899,0.0029777121201684338,-0.20620897191669604,
GSE84914,0.0029777121201684338,-0.20620897191669604,
GSE84919,0.0029777121201684338,-0.20620897191669604,
GSE84922,0.0029777121201684338,-0.20620897191669604,
GSE84927,0.0029777121201684338,-0.20620897191669604,
GSE84803,0.0029777121201684338,-0.20620897191669604,
GSE84264,0.0029777121201684338,-0.20620897191669604,
GSE84299,0.0029777121201684338,-0.20620897191669604,
GSE84302,0.0029777121201684338,-0.20620897191669604,
GSE84308,0.0029777121201684338,-0.20620897191669604,
GSE84329,0.0029777121201684338,-0.20620897191669604,
GSE84341,0.0029777121201684338,-0.20620897191669604,
GSE84357,0.0029777121201684338,-0.20620897191669604,
GSE84370,0.0029777121201684338,-0.20620897191669604,
GSE84374,0.0029777121201684338,-0.20620897191669604,
GSE84377,0.0029777121201684338,-0.20620897191669604,
GSE84378,0.0029777121201684338,-0.20620897191669604,
GSE84379,0.0029777121201684338,-0.20620897191669604,
GSE84383,0.0029777121201684338,-0.20620897191669604,
GSE84386,0.0029777121201684338,-0.20620897191669604,
GSE84547,0.0029777121201684338,-0.20620897191669604,
GSE84447,0.0029777121201684338,-0.20620897191669604,
GSE84448,0.0029777121201684338,-0.20620897191669604,
GSE84450,0.0029777121201684338,-0.20620897191669604,
GSE84458,0.0029777121201684338,-0.20620897191669604,
GSE84462,0.0029777121201684338,-0.20620897191669604,
GSE84480,0.0029777121201684338,-0.20620897191669604,
GSE84481,0.0029777121201684338,-0.20620897191669604,
GSE84492,0.0029777121201684338,-0.20620897191669604,
GSE84498,0.0029777121201684338,-0.20620897191669604,
GSE84517,0.0029777121201684338,-0.20620897191669604,
GSE84526,0.0029777121201684338,-0.20620897191669604,
GSE84527,0.0029777121201684338,-0.20620897191669604,
GSE84534,0.0029777121201684338,-0.20620897191669604,
GSE84535,0.0029777121201684338,-0.20620897191669604,
GSE84545,0.0029777121201684338,-0.20620897191669604,
GSE84410,0.0029777121201684338,-0.20620897191669604,
GSE81682,0.0029777121201684338,-0.20620897191669604,
GSE81686,0.0029777121201684338,-0.20620897191669604,
GSE81716,0.0029777121201684338,-0.20620897191669604,
GSE81724,0.0029777121201684338,-0.20620897191669604,
GSE81741,0.0029777121201684338,-0.20620897191669604,
GSE81783,0.0029777121201684338,-0.20620897191669604,
GSE81789,0.0029777121201684338,-0.20620897191669604,
GSE81803,0.0029777121201684338,-0.20620897191669604,
GSE81830,0.0029777121201684338,-0.20620897191669604,
GSE81836,0.0029777121201684338,-0.20620897191669604,
GSE81842,0.0029777121201684338,-0.20620897191669604,
GSE81849,0.0029777121201684338,-0.20620897191669604,
GSE81875,0.0029777121201684338,-0.20620897191669604,
GSE81882,0.0029777121201684338,-0.20620897191669604,
GSE83483,0.0029777121201684338,-0.20620897191669604,
GSE81889,0.0029777121201684338,-0.20620897191669604,
GSE81902,0.0029777121201684338,-0.20620897191669604,
GSE81903,0.0029777121201684338,-0.20620897191669604,
GSE81904,0.0029777121201684338,-0.20620897191669604,
GSE81925,0.0029777121201684338,-0.20620897191669604,
GSE81940,0.0029777121201684338,-0.20620897191669604,
GSE81941,0.0029777121201684338,-0.20620897191669604,
GSE81990,0.0029777121201684338,-0.20620897191669604,
GSE81999,0.0029777121201684338,-0.20620897191669604,
GSE82000,0.0029777121201684338,-0.20620897191669604,
GSE82002,0.0029777121201684338,-0.20620897191669604,
GSE82008,0.0029777121201684338,-0.20620897191669604,
GSE82013,0.0029777121201684338,-0.20620897191669604,
GSE82014,0.0029777121201684338,-0.20620897191669604,
GSE82031,0.0029777121201684338,-0.20620897191669604,
GSE81885,0.0029777121201684338,-0.20620897191669604,
GSE81311,0.0029777121201684338,-0.20620897191669604,
GSE81316,0.0029777121201684338,-0.20620897191669604,
GSE81329,0.0029777121201684338,-0.20620897191669604,
GSE81357,0.0029777121201684338,-0.20620897191669604,
GSE81367,0.0029777121201684338,-0.20620897191669604,
GSE81380,0.0029777121201684338,-0.20620897191669604,
GSE81384,0.0029777121201684338,-0.20620897191669604,
GSE81385,0.0029777121201684338,-0.20620897191669604,
GSE81390,0.0029777121201684338,-0.20620897191669604,
GSE81411,0.0029777121201684338,-0.20620897191669604,
GSE81420,0.0029777121201684338,-0.20620897191669604,
GSE81421,0.0029777121201684338,-0.20620897191669604,
GSE81424,0.0029777121201684338,-0.20620897191669604,
GSE81432,0.0029777121201684338,-0.20620897191669604,
GSE81672,0.0029777121201684338,-0.20620897191669604,
GSE81466,0.0029777121201684338,-0.20620897191669604,
GSE81467,0.0029777121201684338,-0.20620897191669604,
GSE81470,0.0029777121201684338,-0.20620897191669604,
GSE81476,0.0029777121201684338,-0.20620897191669604,
GSE81489,0.0029777121201684338,-0.20620897191669604,
GSE81492,0.0029777121201684338,-0.20620897191669604,
GSE78849,0.0029777121201684338,-0.20620897191669604,
GSE81505,0.0029777121201684338,-0.20620897191669604,
GSE81530,0.0029777121201684338,-0.20620897191669604,
GSE81555,0.0029777121201684338,-0.20620897191669604,
GSE81559,0.0029777121201684338,-0.20620897191669604,
GSE81575,0.0029777121201684338,-0.20620897191669604,
GSE81576,0.0029777121201684338,-0.20620897191669604,
GSE81587,0.0029777121201684338,-0.20620897191669604,
GSE81670,0.0029777121201684338,-0.20620897191669604,
GSE81441,0.0029777121201684338,-0.20620897191669604,
GSE83218,0.0029777121201684338,-0.20620897191669604,
GSE83222,0.0029777121201684338,-0.20620897191669604,
GSE83226,0.0029777121201684338,-0.20620897191669604,
GSE83229,0.0029777121201684338,-0.20620897191669604,
GSE83240,0.0029777121201684338,-0.20620897191669604,
GSE83243,0.0029777121201684338,-0.20620897191669604,
GSE83251,0.0029777121201684338,-0.20620897191669604,
