ID,prob,log2(prob/prior),related_words
GSE54098,0.0034267462790809806,0.0008796509415414129,malignant
GSE83222,0.003426032841027971,0.000579254992179365,tissue
GSE95859,0.0034251732959771214,0.00021725701284837357,tissue
GSE67933,0.0034241900175317917,-0.0001969627858991296,"subtype,tissue"
GSE60569,0.00342343462917513,-0.0005152614943559361,doubletransgenic
GSE63078,0.0034231107014137665,-0.0006517767594155709,tissue
GSE109418,0.0034229370155394235,-0.0007249797985998973,tetraploid
GSE63758,0.0034227309589556698,-0.0008118308736801315,malignant
GSE74366,0.003422385231418694,-0.0009575637990668534,tissue
GSE83127,0.0034221857442124685,-0.0010416594141897798,subtype
GSE81103,0.0034221831263598103,-0.0010427630259672606,subtype
GSE84586,0.003422117139089289,-0.0010705816500058915,tissue
GSE99061,0.0034218613186555776,-0.001178434377341059,tissue
GSE65506,0.0034216680926148,-0.001259902939575943,subtype
GSE92344,0.0034207792466778185,-0.001634720185226311,malignant
GSE98725,0.003420710782433013,-0.001663594897033982,malignant
GSE65976,0.0034199957848179024,-0.0019651788071702787,tissue
GSE75300,0.0034196332979002093,-0.002118098818682098,malignant
GSE72146,0.0034189692844279113,-0.002398263935764221,malignant
GSE74868,0.003418743105702307,-0.002493707238227203,malignant
GSE76215,0.0034181968851034893,-0.0027242284222312135,subtype
GSE93031,0.0034180139321654157,-0.002801448187271551,tissue
GSE62826,0.0034174739506162323,-0.003029384720305566,tissue
GSE75357,0.0034167315340568214,-0.0033428317464891883,tissue
GSE89621,0.0034164544078682402,-0.0034598514153767494,subtype
GSE86111,0.0034162480034741474,-0.003547014174103685,tissue
GSE52525,0.0034162007307994144,-0.00356697774970012,tissue
GSE95141,0.0034161473311402567,-0.0035895291252316342,tissue
GSE93202,0.0034152595894784894,-0.003964485708879463,tissue
GSE55797,0.0034151804776248362,-0.003997905013587496,tissue
GSE36290,0.00341408383453863,-0.004461240882101307,tetraploid
GSE73541,0.003414078296155371,-0.004463581247754526,malignant
GSE84164,0.003413962950463815,-0.004512323969481328,tetraploid
GSE95002,0.003413470460228349,-0.00472045876300787,tissue
GSE73216,0.003412547721207073,-0.005110504901987924,malignant
GSE72178,0.003412162690629265,-0.005273290330896504,tetraploid
GSE70437,0.0034119903030029475,-0.00534617931034449,tissue
GSE89082,0.003411692273636986,-0.005472200848936521,malignant
GSE90459,0.00341155028416934,-0.005532244881997128,malignant
GSE84651,0.003411431787584333,-0.00558235623617355,tissue
GSE85597,0.0034113402802378122,-0.005621055226474354,tissue
GSE102642,0.0034112842549750156,-0.005644749149065524,tissue
GSE81082,0.0034103760033592783,-0.006028916656688174,tissue
GSE77795,0.003410076693487153,-0.006155539591462494,tissue
GSE98167,0.0034095751609163655,-0.0063677376829401645,tissue
GSE98168,0.0034095675832478117,-0.006370944028738857,tissue
GSE92304,0.0034093858892096343,-0.0064478265266054565,tissue
GSE81424,0.0034089518147967617,-0.006631518514553329,tissue
GSE117470,0.003408732376189908,-0.006724389636514394,tissue
GSE94082,0.003408574481763064,-0.00679121764099742,"malignant,tissue"
GSE70020,0.0034085318171919467,-0.0068092757326492295,tissue
GSE81686,0.003408520144305693,-0.006814216406478881,tissue
GSE53427,0.0034081232176416,-0.006982229928714094,tissue
GSE89762,0.003408062218693139,-0.007008051667652614,tissue
GSE124872,0.0034079309402733475,-0.007063625293040685,tissue
GSE65207,0.0034077437958242567,-0.007142852186680779,tissue
GSE53380,0.003407563055220203,-0.007219372167047227,tissue
GSE53075,0.0034074566044187274,-0.007264442042431382,tissue
GSE89928,0.0034074375217244364,-0.007272521554133432,tissue
GSE104525,0.003407429221545766,-0.007276035819945893,tissue
GSE94653,0.0034074020819380457,-0.007287526692053136,tissue
GSE49933,0.0034072713755261227,-0.007342868886655318,tissue
GSE106330,0.0034069993499855154,-0.007458053596640125,tissue
GSE60599,0.0034069589763349845,-0.007475149934074161,tissue
GSE109238,0.0034069266665268335,-0.007488831760401993,tissue
GSE92332,0.003406737597490347,-0.007568897038298051,tissue
GSE64510,0.003406329189393173,-0.007741861242404207,tissue
GSE80101,0.003406159407687531,-0.007813771300329024,tissue
GSE87386,0.0034060483078286567,-0.007860828942182959,tissue
GSE99684,0.0034060345780976774,-0.007866644436541493,tissue
GSE55280,0.0034060289808588913,-0.007869015262523866,tissue
GSE93604,0.0034057746370235783,-0.00797675195331575,tissue
GSE70386,0.003405468521273902,-0.008106429213113728,tissue
GSE84447,0.003405348646481933,-0.008157213946768932,malignant
GSE80102,0.0034053187068773523,-0.008169898083818744,tissue
GSE96968,0.0034052609246968723,-0.008194378251364418,tissue
GSE58239,0.003405209730322194,-0.008216067756895623,tissue
GSE92721,0.0034049988840080783,-0.008305400389444155,tissue
GSE86339,0.0034049618381798022,-0.008321096759781911,"fibrous,tissue"
GSE61008,0.0034049234430174984,-0.00833736502509417,tissue
GSE66575,0.0034048548722221223,-0.008366419347235783,tissue
GSE76102,0.003404837579575603,-0.008373746554904587,tissue
GSE121611,0.0034047982842714593,-0.00839039682565403,tissue
GSE94661,0.0034047959212480357,-0.008391398095941685,"fibrous,tissue"
GSE88841,0.0034047079245034025,-0.008428684943847128,"malignant,tissue"
GSE46688,0.0034046412955985273,-0.008456918241197346,"malignant,tissue"
GSE80113,0.003404596594366756,-0.008475860227493364,malignant
GSE89108,0.0034044668516568645,-0.008530839642991063,tissue
GSE76291,0.0034044546767174845,-0.008535998969499267,malignant
GSE77390,0.0034043798058435754,-0.008567727112921315,tissue
GSE78752,0.00340437160047345,-0.008571204357450495,tissue
GSE69858,0.003404301004751438,-0.00860112152455874,malignant
GSE75318,0.0034041144815704014,-0.008680169599371589,tissue
GSE69855,0.0034040900209068746,-0.008690536290899158,tissue
GSE85498,0.0034040580889025105,-0.008704069528895474,tissue
GSE41246,0.003403959850156751,-0.00874570530383291,tissue
GSE67863,0.003403946064254637,-0.008751548173245038,malignant
GSE90153,0.0034038799583030223,-0.008779566142051684,tissue
GSE41287,0.0034037335016043097,-0.008841641450591076,tissue
GSE87068,0.003403671794852474,-0.008867796504092031,tissue
GSE72964,0.003403639789573443,-0.008881362463800878,tissue
GSE81432,0.003403638574018038,-0.00888187769930656,tissue
GSE60243,0.0034035691843707257,-0.008911290082069995,tissue
GSE79252,0.0034033923653326837,-0.008986241570340482,tissue
GSE94965,0.0034033865500109604,-0.008988706682228464,tissue
GSE89960,0.0034033786602857487,-0.00899205113942227,tissue
GSE62424,0.0034033675628715883,-0.008996755350171715,tissue
GSE52623,0.0034033394284383543,-0.009008681647970937,malignant
GSE102789,0.0034032803697391285,-0.009033717185439641,tissue
GSE60163,0.003403278024797803,-0.009034711237066017,tissue
GSE35724,0.0034031900418765464,-0.009072008855432473,tissue
GSE37076,0.0034030648630967377,-0.009125076161137833,tissue
GSE102566,0.003403054506875474,-0.009129466583417368,tissue
GSE70046,0.003403051944256855,-0.009130552983461099,malignant
GSE62621,0.0034030474544129562,-0.009132456415999432,malignant
GSE81836,0.0034027584498046355,-0.00925498283574653,tissue
GSE76565,0.003402745190146785,-0.009260604651158508,tissue
GSE92842,0.0034027221964533566,-0.009270353544393027,tissue
GSE61851,0.003402605976850789,-0.009319629476434603,tissue
GSE63340,0.0034026058092526193,-0.009319700537573021,tissue
GSE55131,0.0034025471979036784,-0.00934455179436917,tissue
GSE108069,0.0034025230224632307,-0.009354802324317027,tissue
GSE106349,0.0034024689266990574,-0.00937773951257254,tissue
GSE102675,0.003402423500398208,-0.009397001036443513,tissue
GSE66828,0.003402316892843335,-0.009442205462141176,tissue
GSE82294,0.003402261860268198,-0.009465541285303908,tissue
GSE107470,0.0034022165998078093,-0.009484733657543805,tissue
GSE89798,0.0034022160363160045,-0.00948497260379415,tissue
GSE102365,0.003402209859256445,-0.009487591961644759,tissue
GSE80433,0.0034022093829614124,-0.009487793932880418,tissue
GSE91058,0.003402191907288544,-0.009495204450134808,tissue
GSE74920,0.003402187028920242,-0.009497273117333564,tissue
GSE94626,0.0034021807621442317,-0.009499930541785172,tissue
GSE85039,0.00340213278044218,-0.009520277330089656,tissue
GSE80354,0.003402130040977931,-0.009521439016988318,tissue
GSE103736,0.0034021228365214862,-0.009524494116136336,tissue
GSE70930,0.0034020040745270145,-0.009574856886475011,tissue
GSE86927,0.0034019963797436398,-0.00957812003317529,tissue
GSE28666,0.0034017722548394047,-0.009673168499800943,tissue
GSE57804,0.0034017381408463407,-0.009687636351176525,tissue
GSE102890,0.0034016603165527887,-0.009720642421033024,tissue
GSE100874,0.0034016582147546287,-0.009721533825358333,tissue
GSE92967,0.003401654772515581,-0.009722993732086896,tissue
GSE62535,0.003401603103683324,-0.009744907459134712,tissue
GSE75816,0.0034015764860608456,-0.009756196625161653,tissue
GSE78809,0.003401526111333027,-0.009777561985736635,tissue
GSE76184,0.0034015203092117407,-0.00978002285138099,malignant
GSE49932,0.003401475336676265,-0.009799097287786709,tissue
GSE74274,0.0034014695614251306,-0.009801546793492434,tissue
GSE63510,0.0034014245757813997,-0.009820627074271001,tissue
GSE93820,0.003401397541247813,-0.009832093664714629,tissue
GSE91052,0.003401336731618635,-0.009857886161359877,malignant
GSE48043,0.0034013005815288137,-0.009873219495451615,tissue
GSE76097,0.0034011794441479526,-0.009924602020058326,tissue
GSE66686,0.0034011392120660267,-0.009941667561387148,tissue
GSE104708,0.0034010981945861627,-0.00995906645861831,tissue
GSE41937,0.003400998685346983,-0.010001277408692113,tissue
GSE107053,0.0034008927584591167,-0.010046212026392557,malignant
GSE58733,0.0034008191689160814,-0.010077429834478405,tissue
GSE70158,0.003400798766867592,-0.010086084814648748,tissue
GSE41876,0.003400755634260869,-0.010104382748959116,tissue
GSE74131,0.003400742127910543,-0.010110112529462778,tissue
GSE71713,0.0034007144480702003,-0.010121855181334157,tissue
GSE87837,0.003400710758589945,-0.010123420381187385,tissue
GSE76776,0.003400706968216532,-0.010125028385031695,malignant
GSE70159,0.003400601800664193,-0.010169644711503537,tissue
GSE76504,0.0034005924580289056,-0.010173608301745343,tissue
GSE63968,0.003400590139983725,-0.010174591728447454,tissue
GSE92999,0.00340053020564957,-0.010200018999918176,tissue
GSE86112,0.0034005283250917537,-0.010200816837908706,tissue
GSE80160,0.0034004900162490047,-0.010217069691432401,tissue
GSE107958,0.003400378205954927,-0.01026450721015205,tissue
GSE97115,0.0034003382404807197,-0.010281463656403159,tissue
GSE63137,0.0034003311296413145,-0.010284480645522318,tissue
GSE104803,0.0034003188961102587,-0.010289671106587035,tissue
GSE77007,0.0034002901416222216,-0.010301871177805556,tissue
GSE72165,0.003400288453623888,-0.010302587371814866,tissue
GSE90929,0.0034002625164570107,-0.010313592192510565,tissue
GSE79848,0.003400157530536076,-0.010358137284272848,tissue
GSE97762,0.0034001214257462407,-0.010373456715014702,tissue
GSE71159,0.0034000479111087937,-0.010404649821429598,tissue
GSE95424,0.003400038379572632,-0.01040869421126953,tissue
GSE60415,0.0034000165244464555,-0.01041796774879178,malignant
GSE101939,0.003399988583063153,-0.010429823885512016,tissue
GSE73336,0.0033999240059245494,-0.01045722574293359,tissue
GSE85642,0.003399857221022951,-0.01048556496242594,tissue
GSE72671,0.003399767081361653,-0.010523815323494994,malignant
GSE96685,0.00339965803421864,-0.01057009034521729,tissue
GSE21180,0.003399652024326526,-0.010572640733852015,tissue
GSE77534,0.003399603455553917,-0.01059325179269332,tissue
GSE29087,0.0033995875190660847,-0.01060001480083666,tissue
GSE78996,0.003399586133290493,-0.010600602887470915,tissue
GSE33979,0.0033995447377268766,-0.010618170184079135,tissue
GSE107281,0.0033995411923211484,-0.010619674780230601,tissue
GSE60441,0.0033995279896434786,-0.01062527773472073,tissue
GSE89633,0.0033994662587293464,-0.010651475398797723,tissue
GSE83465,0.00339945188928112,-0.010657573643031677,tissue
GSE53599,0.0033994514816382024,-0.010657746642818267,tissue
GSE62432,0.0033993509640257422,-0.010700405997075878,tissue
GSE107289,0.003399337815887311,-0.01070598611839797,tissue
GSE100827,0.003399337413254717,-0.010706156997584572,tissue
GSE66567,0.0033993031343540507,-0.010720705200170945,tissue
GSE85772,0.0033992288025584245,-0.010752252632448878,tissue
GSE106107,0.0033991962889586033,-0.010766052066462627,tissue
GSE81555,0.0033991071257868104,-0.010803895409995504,tissue
GSE70538,0.0033990892771617745,-0.010811470984839195,tissue
GSE77214,0.0033990596187030283,-0.01082405915023803,tissue
GSE96766,0.003399042706830557,-0.010831237234173445,tissue
GSE65383,0.00339898838779963,-0.010854292673448278,tissue
GSE79791,0.003398912012561731,-0.01088671038199906,tissue
GSE93293,0.003398904850493747,-0.01088975038150822,tissue
GSE95105,0.0033989039693297076,-0.010890124399378835,tissue
GSE60402,0.0033989002711040986,-0.010891694145007683,tissue
GSE94385,0.0033988773750180026,-0.01090141263583986,tissue
GSE87608,0.0033988375549201355,-0.010918314862047734,tissue
GSE64425,0.003398708752758606,-0.010972988190129781,malignant
GSE82187,0.003398535465480276,-0.011046547617781248,tissue
GSE42878,0.003398490069350103,-0.011065818627296104,tissue
GSE79535,0.0033984821153786354,-0.011069195176406355,tissue
GSE45182,0.0033983859485844257,-0.011110019672573778,tissue
GSE76868,0.0033983341386135267,-0.011132014395654099,tissue
GSE60165,0.0033983186606313456,-0.011138585279527387,tissue
GSE46716,0.003398288304304461,-0.01115147256945957,tissue
GSE29278,0.0033982720840574857,-0.011158358661405026,tissue
GSE61775,0.003398270752989872,-0.011158923750066007,tissue
GSE77172,0.003398236982640873,-0.01117326061744713,tissue
GSE99078,0.003398192611198651,-0.011192098290601095,tissue
GSE92618,0.0033981387624161656,-0.011214959851399336,tissue
GSE64357,0.003397986851757602,-0.011279455643927816,tissue
GSE123021,0.0033979491408910674,-0.011295466765926717,tissue
GSE74889,0.003397912517725243,-0.011311016246587412,tissue
GSE79702,0.003397908565202962,-0.011312694420342922,tissue
GSE97013,0.0033978798790460295,-0.011324874133319047,tissue
GSE67403,0.0033978775556568986,-0.011325860614078425,tissue
GSE92457,0.0033978559776837937,-0.011335022372596017,tissue
GSE66377,0.003397824756788698,-0.011348278507569634,tissue
GSE104054,0.0033978224704109563,-0.011349249289518479,tissue
GSE97270,0.0033977131062642688,-0.011395685397551543,tissue
GSE86573,0.003397709303192675,-0.011397300211818598,tissue
GSE83550,0.00339763213816085,-0.011430065484824866,tissue
GSE86955,0.003397625804814632,-0.011432754738789248,tissue
GSE98802,0.003397613328794216,-0.011438052298575014,tissue
GSE65658,0.0033975856254087,-0.011449815761917096,tissue
GSE96870,0.0033975653917472817,-0.011458407477660764,tissue
GSE95257,0.003397558010259716,-0.011461541853558159,tissue
GSE99347,0.0033975434244841885,-0.01146773538171158,tissue
GSE98567,0.003397538313498604,-0.011469905655401045,tissue
GSE66138,0.003397512888665936,-0.011480701830121294,tissue
GSE52126,0.0033975091740710032,-0.011482279169426242,tissue
GSE66137,0.0033974949905791114,-0.011488301962913557,tissue
GSE42237,0.0033974843517810705,-0.011492819575227338,tissue
GSE71304,0.0033974561543683324,-0.011504793268738425,tissue
GSE74747,0.003397442184378427,-0.011510725494403332,tissue
GSE77105,0.0033973873179181445,-0.01153402426007091,tissue
GSE106550,0.0033973457106886,-0.01155169281113157,tissue
GSE44229,0.003397343856070436,-0.011552480381601674,tissue
GSE85152,0.0033973257519286306,-0.0115601683950326,tissue
GSE74161,0.0033973210790295473,-0.011562152771410577,tissue
GSE85154,0.0033973197762721414,-0.01156270599613247,tissue
GSE33468,0.0033973066621698833,-0.011568274999951849,tissue
GSE98527,0.003397277873611063,-0.01158050035702142,tissue
GSE76075,0.0033972458408102267,-0.011594103536539162,tissue
GSE23619,0.0033972007158183416,-0.011613266716783826,tissue
GSE80446,0.0033971901313602894,-0.011617761643698153,tissue
GSE67404,0.0033971791121430164,-0.011622441215721565,tissue
GSE80036,0.003397162108259976,-0.011629662347820233,tissue
GSE90962,0.003397152148661828,-0.01163389196167505,tissue
GSE65850,0.0033970901286072943,-0.011660230741324827,tissue
GSE97060,0.003397056419703372,-0.01167454649626966,tissue
GSE84987,0.0033970246126346225,-0.011688054695577975,tissue
GSE67379,0.0033970161434536757,-0.011691651508076132,tissue
GSE69244,0.0033970159462555567,-0.011691735257091303,tissue
GSE39438,0.0033969914202483893,-0.01170215136263977,tissue
GSE77681,0.003396979461746306,-0.011707230122013789,tissue
GSE63300,0.00339697192620648,-0.011710430464588311,tissue
GSE70210,0.003396962992818164,-0.011714224482392557,tissue
GSE44640,0.0033969340431817116,-0.011726519486783698,tissue
GSE90847,0.00339692740841389,-0.01172933730893146,tissue
GSE53190,0.0033968897475499813,-0.011745332187907463,tissue
GSE45376,0.003396888740502285,-0.011745759891789788,tissue
GSE104790,0.0033968834376233684,-0.011748012083036292,tissue
GSE84050,0.003396849982398963,-0.011762220967417816,tissue
GSE90848,0.0033968372761405685,-0.011767617523154571,tissue
GSE39129,0.0033968121932544636,-0.011778270694342724,tissue
GSE91398,0.003396801450989614,-0.011782833159339465,tissue
GSE86520,0.0033967859417453872,-0.011789420285827993,tissue
GSE67324,0.0033967608077151265,-0.011800095340303133,tissue
GSE75668,0.0033967514187204792,-0.011804083102616639,tissue
GSE60545,0.003396749499138202,-0.01180489840296491,tissue
GSE64459,0.0033967363645401776,-0.011810477046923047,tissue
GSE77449,0.003396725604861769,-0.011815047009852541,tissue
GSE96684,0.0033967234765775334,-0.011815950958664128,tissue
GSE99765,0.0033966794507998173,-0.011834650209058245,tissue
GSE76190,0.00339667758538107,-0.011835442521419258,tissue
GSE51606,0.0033966628215460325,-0.011841713283759138,tissue
GSE80346,0.0033966611354087003,-0.011842429452157029,tissue
GSE53459,0.0033966472738161677,-0.01184831702551622,tissue
GSE63418,0.003396634447059708,-0.011853765083964301,tissue
GSE75957,0.003396602739130039,-0.01186723285246325,tissue
GSE53789,0.003396573918260601,-0.011879474467103808,tissue
GSE80206,0.0033965599761089055,-0.011885396409295293,tissue
GSE69376,0.003396553403776143,-0.011888188022316682,tissue
GSE69221,0.00339655151653111,-0.011888989634858222,tissue
GSE103847,0.0033965476798847203,-0.011890619262384541,tissue
GSE94054,0.0033965417021542903,-0.011893158325706784,tissue
GSE104305,0.003396515492839237,-0.011904290882894814,tissue
GSE47459,0.0033964942739300704,-0.011913303799430763,tissue
GSE65617,0.0033964897068155865,-0.011915243728462291,tissue
GSE54226,0.003396489215401449,-0.011915452461846287,tissue
GSE63199,0.003396480320887188,-0.011919230506646108,tissue
GSE102299,0.003396403194553754,-0.011951991197601281,tissue
GSE81283,0.0033964028863841815,-0.011952122099236939,tissue
GSE102227,0.0033964015958389995,-0.011952670286112974,tissue
GSE98562,0.003396374545997339,-0.0119641603371924,tissue
GSE100457,0.003396371728632909,-0.011965357083700454,tissue
GSE94388,0.0033963698795562553,-0.011966142526124804,tissue
GSE94387,0.0033963483533275495,-0.011975286371736511,tissue
GSE60367,0.0033963476277162415,-0.011975594595699053,tissue
GSE76909,0.003396333754821771,-0.011981487513363916,tissue
GSE73143,0.003396317875364451,-0.011988232806829617,tissue
GSE77586,0.0033963012140146944,-0.011995310267335486,tissue
GSE86623,0.0033962922664632494,-0.011999111050684184,tissue
GSE108106,0.003396286273936445,-0.01200165659024684,tissue
GSE102345,0.003396273183465131,-0.01200721725060331,tissue
GSE106273,0.0033962708918131735,-0.012008190716473553,tissue
GSE70699,0.0033962688909964815,-0.012009040639598635,tissue
GSE76205,0.0033962567227351567,-0.01201420958301313,tissue
GSE105051,0.0033962467795508986,-0.012018433351941612,tissue
GSE74570,0.003396231868492818,-0.012024767449010366,tissue
GSE89505,0.0033962188843885033,-0.01203028301433047,tissue
GSE33141,0.003396165336069097,-0.012053030224249498,tissue
GSE57998,0.0033961504205198456,-0.012059366381079819,tissue
GSE59017,0.0033960981528830024,-0.012081570003240888,tissue
GSE62270,0.0033960946031899534,-0.012083077947653658,tissue
GSE99265,0.0033960893322765922,-0.012085317086239925,tissue
GSE87212,0.003396080663407813,-0.012088999719037775,tissue
GSE98132,0.0033960649268638915,-0.01209568480361821,tissue
GSE70813,0.0033960539485946035,-0.01210034853078485,tissue
GSE52564,0.003396038132384286,-0.0121070675115992,tissue
GSE65936,0.0033960363120620067,-0.01210784081582206,tissue
GSE81117,0.003396016326583089,-0.012116331018374582,tissue
GSE81115,0.003396016326583089,-0.012116331018374582,tissue
GSE99622,0.0033960147597975774,-0.012116996620065375,tissue
GSE87113,0.0033960093785594366,-0.012119282679543788,tissue
GSE62710,0.003395984317276002,-0.012129929270500567,tissue
GSE76093,0.0033959439790278803,-0.012147066021062388,tissue
GSE120161,0.0033959363518307503,-0.012150306278233968,subtypespecific
GSE71619,0.003395919797831671,-0.012157338927881593,tissue
GSE43725,0.0033959103715311147,-0.012161343526561738,tissue
GSE91067,0.003395903845842299,-0.012164115857662569,tissue
GSE85967,0.0033958641394405678,-0.01218098458138635,tissue
GSE103722,0.003395824401244694,-0.012197867009895207,tissue
GSE66634,0.0033958227347513754,-0.012198575009471371,tissue
GSE71699,0.0033957112121093627,-0.012245955516983214,tissue
GSE76223,0.0033956558823148492,-0.01226946301379483,tissue
GSE88836,0.003395649057244163,-0.012272362749772081,tissue
GSE40823,0.003395644974425641,-0.012274097400637462,tissue
GSE69968,0.003395635204750199,-0.012278248212248618,tissue
GSE101623,0.0033956251473221755,-0.012282521292879168,tissue
GSE101624,0.0033956155739916006,-0.012286588707689547,tissue
GSE73787,0.0033955490341272326,-0.012314859773961018,tissue
GSE103956,0.0033955404577328415,-0.012318503702279611,tissue
GSE65929,0.003395530339216414,-0.012322802857422398,tissue
GSE62294,0.0033954843285661364,-0.012342352023557901,tissue
GSE62292,0.0033954843285661364,-0.012342352023557901,tissue
GSE106085,0.0033954821708450478,-0.012343268810149135,tissue
GSE105035,0.0033954399052889277,-0.012361226992420104,tissue
GSE54124,0.0033954277302743192,-0.012366400067243948,tissue
GSE64960,0.0033953568741303037,-0.012396506693663758,tissue
GSE69201,0.0033953490188555514,-0.012399844422055599,tissue
GSE36871,0.0033953421060909108,-0.012402781681631267,tissue
GSE36873,0.0033953380549945223,-0.012404503010432203,tissue
GSE62647,0.0033953322172753718,-0.012406983486771333,tissue
GSE36872,0.0033953201449732477,-0.01241211308242061,tissue
GSE74189,0.0033953085944727567,-0.012417020978410081,tissue
GSE80972,0.003395226099733442,-0.012452074109473897,tissue
GSE79374,0.003395219715871185,-0.012454786734438573,tissue
GSE70123,0.003395159947323215,-0.01248018377909179,tissue
GSE72312,0.003395158103996449,-0.012480967058568212,tissue
GSE75878,0.0033950781586879644,-0.012514938394950827,tissue
GSE72059,0.003395056789428422,-0.01252401901706078,tissue
GSE69913,0.0033950016311805413,-0.01254745814696327,tissue
GSE107338,0.0033949797870036005,-0.01255674078966986,tissue
GSE61828,0.0033949329190703457,-0.012576657433023577,tissue
GSE76619,0.0033947604654788487,-0.012649944377572716,tissue
GSE78772,0.00339470458955347,-0.01267369055486274,tissue
GSE80804,0.003394573400157484,-0.012729445022809508,tissue
GSE101091,0.003394388850147362,-0.0128078809824299,subtypespecific
GSE49949,0.0033938840975344304,-0.013022428658549233,tissue
GSE69672,0.003393445048661841,-0.013209074574323229,subtypespecific
GSE79638,0.0033933638510922014,-0.013243595461175204,subtypespecific
GSE80964,0.00339208082157846,-0.013789181027970804,
GSE80960,0.00339208082157846,-0.013789181027970804,
GSE80128,0.00339208082157846,-0.013789181027970804,
GSE80976,0.00339208082157846,-0.013789181027970804,
GSE80162,0.00339208082157846,-0.013789181027970804,
GSE80155,0.00339208082157846,-0.013789181027970804,
GSE80122,0.00339208082157846,-0.013789181027970804,
GSE80958,0.00339208082157846,-0.013789181027970804,
GSE81149,0.00339208082157846,-0.013789181027970804,
GSE81140,0.00339208082157846,-0.013789181027970804,
GSE81125,0.00339208082157846,-0.013789181027970804,
GSE80044,0.00339208082157846,-0.013789181027970804,
GSE80083,0.00339208082157846,-0.013789181027970804,
GSE80041,0.00339208082157846,-0.013789181027970804,
GSE80087,0.00339208082157846,-0.013789181027970804,
GSE81097,0.00339208082157846,-0.013789181027970804,
GSE81095,0.00339208082157846,-0.013789181027970804,
GSE80166,0.00339208082157846,-0.013789181027970804,
GSE80032,0.00339208082157846,-0.013789181027970804,
GSE81079,0.00339208082157846,-0.013789181027970804,
GSE81066,0.00339208082157846,-0.013789181027970804,
GSE81055,0.00339208082157846,-0.013789181027970804,
GSE81044,0.00339208082157846,-0.013789181027970804,
GSE80120,0.00339208082157846,-0.013789181027970804,
GSE80010,0.00339208082157846,-0.013789181027970804,
GSE81017,0.00339208082157846,-0.013789181027970804,
GSE80121,0.00339208082157846,-0.013789181027970804,
GSE81091,0.00339208082157846,-0.013789181027970804,
GSE79951,0.00339208082157846,-0.013789181027970804,
GSE80436,0.00339208082157846,-0.013789181027970804,
GSE79863,0.00339208082157846,-0.013789181027970804,
GSE80444,0.00339208082157846,-0.013789181027970804,
GSE79883,0.00339208082157846,-0.013789181027970804,
GSE79889,0.00339208082157846,-0.013789181027970804,
GSE79898,0.00339208082157846,-0.013789181027970804,
GSE79941,0.00339208082157846,-0.013789181027970804,
GSE80707,0.00339208082157846,-0.013789181027970804,
