ID,prob,log2(prob/prior),related_words
GSE68998,0.003958220920920317,0.21185381062821995,muscle
GSE75832,0.0039475014887491965,0.2079414847684516,"muscle,skeletal"
GSE90908,0.003938154363132492,0.20452133599639144,"cns,type"
GSE45284,0.003937268193953718,0.2041966621453736,"alternative,splicing"
GSE79436,0.003937030939321236,0.20410972460946808,muscle
GSE103162,0.003928052604162117,0.20081592482607472,"muscle,skeletal"
GSE58465,0.003912737966473678,0.19518017171068622,muscle
GSE94768,0.003912202185668573,0.1949826064139021,"muscle,skeletal,type"
GSE79095,0.003911632938127174,0.19477267085328032,"alternative,splicing"
GSE63268,0.003909060720336514,0.19382366910316978,"muscle,skeletal"
GSE91387,0.0039062244598618255,0.19277652648283133,cns
GSE69968,0.0039025442141556363,0.19141665200214592,muscle
GSE82210,0.003896972886455084,0.1893555684483436,cns
GSE96684,0.003894131953221475,0.18830344540453514,"cns,type,wildtype"
GSE67715,0.0038899946728464586,0.18676985410300886,"alternative,splicing"
GSE67691,0.0038899946728464586,0.18676985410300886,"alternative,splicing"
GSE88959,0.0038850653203640066,0.18494052974016995,cns
GSE90921,0.0038841795077663673,0.18461155119062508,"alternative,splicing,wildtype"
GSE80206,0.00388207717330251,0.1838304728142753,"alternative,cns"
GSE62659,0.0038787631700983685,0.1825983649323576,"muscle,skeletal"
GSE76198,0.003877860158776201,0.18226245331024907,"alternative,splicing"
GSE66128,0.003877722230487871,0.18221113841277137,cns
GSE97399,0.0038775879212738537,0.18216116820313777,"muscle,skeletal"
GSE70484,0.003877459352592464,0.1821133321571354,muscle
GSE80083,0.0038758996237657902,0.18153288358495145,"muscle,type"
GSE90148,0.0038726748504859607,0.18033205246359832,muscle
GSE47540,0.0038721766230842653,0.18014643490718565,"alternative,splicing"
GSE75318,0.0038714770978183106,0.179885782333791,"muscle,wildtype"
GSE66822,0.00385876692860485,0.17514158161912194,"muscle,skeletal"
GSE74064,0.003858552934197682,0.17506157232170566,"splicing,wildtype"
GSE57776,0.0038518110258833555,0.17253859928945336,"alternative,muscle,type"
GSE84450,0.0038495583307035014,0.17169460594052519,"alternative,splicing"
GSE84803,0.0038435263098202128,0.16943221866549465,"alternative,splicing"
GSE81716,0.0038419132066941654,0.16882660179490078,splicing
GSE72726,0.0038391603480730785,0.16779249227293447,cns
GSE92562,0.0038303110370252504,0.1644632242729365,"cns,wildtype"
GSE76133,0.0038302626327868924,0.16444499259534992,"alternative,splicing"
GSE50590,0.0038253406547792274,0.16258990319881605,muscle
GSE81830,0.003820064258768718,0.16059858118179945,muscle
GSE76294,0.0038196456308198052,0.16044047243808882,"alternative,splicing"
GSE76317,0.003817356692456617,0.15957567235434686,"alternative,splicing"
GSE83351,0.003800336687606426,0.1531289131512426,splicing
GSE60642,0.003797114639225594,0.15190523081377288,muscle
GSE60641,0.003797114639225594,0.15190523081377288,muscle
GSE82192,0.0037894701325153976,0.14899781041704702,muscle
GSE95074,0.0037865858680871784,0.14789931954319166,"alternative,splicing"
GSE34274,0.0037798933443740856,0.1453472017037894,"muscle,skeletal,type"
GSE58001,0.0037746444692572526,0.14334243913415423,"alternative,splicing"
GSE53538,0.003771972535364047,0.14232084603196724,"alternative,splicing,type"
GSE69311,0.003766640877950995,0.14028016386130612,muscle
GSE70028,0.0037589975796617344,0.13734966104973903,"muscle,wildtype"
GSE80664,0.00374509059195493,0.1320022917999971,"alternative,splicing,type"
GSE89801,0.0037397782511331746,0.1299544031311049,"alternative,splicing"
GSE37076,0.0037298405790404305,0.1261156426719743,muscle
GSE89834,0.0037293509965689938,0.12592626070008026,splicing
GSE66793,0.0037288744317868464,0.12574189039499745,splicing
GSE79352,0.003726260547324934,0.12473022841550271,"alternative,cns,splicing"
GSE79902,0.003726059564539763,0.12465241187966199,"alternative,splicing"
GSE41265,0.003719551867245092,0.12213049004922588,"alternative,splicing"
GSE85936,0.0037154778365381716,0.12054943799705699,"alternative,splicing"
GSE76010,0.0037081617457058076,0.11770584860597588,"alternative,muscle"
GSE89136,0.0037039487702458292,0.11606581923918272,muscle
GSE101900,0.003703703002569867,0.11597008908924436,muscle
GSE99412,0.0037029799111534603,0.11568839742888144,muscle
GSE70069,0.003696434249917454,0.11313592631095987,"muscle,skeletal"
GSE56461,0.0036945398975548483,0.11239638298025884,cns
GSE101576,0.0036922948014477775,0.11151942031581462,"muscle,skeletal"
GSE84158,0.0036863222920222025,0.10918388467205081,muscle
GSE71028,0.0036845004730961693,0.10847071349231568,muscle
GSE95663,0.00368271407779526,0.10777106678747328,"alternative,splicing"
GSE89737,0.003679209580665089,0.1063975342036097,"cns,type"
GSE89823,0.00367859246445201,0.10615552973083663,"muscle,wildtype"
GSE101334,0.0036746520463708143,0.10460932188733095,muscle
GSE56932,0.0036710886554507305,0.10320963000571368,muscle
GSE82164,0.003670353064153517,0.10292052223623342,muscle
GSE64568,0.0036624029607274415,0.09979220888652382,splicing
GSE69699,0.0036623349080018666,0.0997654012842673,"muscle,skeletal"
GSE57231,0.003661295352834171,0.09935583361309262,splicing
GSE103246,0.0036573481865133243,0.09779965512231846,"alternative,splicing"
GSE39866,0.0036559181188100397,0.09723543346708909,"alternative,splicing"
GSE26248,0.0036445442333622393,0.09274008492175223,"alternative,splicing"
GSE70895,0.003643488235525612,0.09232200696744632,"alternative,splicing,type"
GSE59285,0.003640835758540146,0.09127133553513368,muscle
GSE56367,0.0036383993035636244,0.09030555778149468,muscle
GSE75775,0.0036364901365760556,0.08954833780417717,"cns,type,wildtype"
GSE94595,0.0036346445717061315,0.08881596591189889,"muscle,skeletal,type"
GSE67130,0.003631021141982265,0.08737700498718769,cns
GSE92770,0.0036307314479257563,0.08726189773897271,splicing
GSE68178,0.003624789706196598,0.08489897354342987,splicing
GSE78845,0.0036246110039488393,0.08482784687875865,muscle
GSE62129,0.003621644874675389,0.08364676238378091,splicing
GSE38820,0.0036212071572659828,0.08347238556817171,"muscle,splicing,wildtype"
GSE54458,0.0036125171792808566,0.08000612293712661,cns
GSE42443,0.0036112925887530514,0.07951698749329891,cns
GSE79252,0.0036111700161064906,0.07946801944485497,cns
GSE82187,0.0036101622338136348,0.07906534512512586,"splicing,type"
GSE60188,0.0036074365635163272,0.07797569985157261,splicing
GSE75105,0.003606518582984974,0.07760853206622619,cns
GSE73413,0.0036060319313863205,0.07741384646986608,cns
GSE94791,0.003601022305940019,0.07540821068190169,splicing
GSE79105,0.003595881846194449,0.07334729201820714,"alternative,splicing,type"
GSE75044,0.0035945977351634142,0.07283200493195421,muscle
GSE62001,0.003591973148295049,0.07177823987790612,"alternative,splicing"
GSE69709,0.0035884905678860483,0.07037880327377687,"alternative,splicing,wildtype"
GSE92263,0.003584535316261806,0.06878778085889994,"alternative,splicing"
GSE73536,0.0035833707789317553,0.06831900455980697,"alternative,splicing,type"
GSE20846,0.0035812431360805357,0.06746214334805664,muscle
GSE94560,0.0035811435570422055,0.06742202761821962,"muscle,skeletal"
GSE44591,0.0035768257704142043,0.06568151998919718,splicing
GSE98133,0.0035738872262109844,0.06449578553444739,muscle
GSE33306,0.003573319168279018,0.06426645555070888,"alternative,splicing"
GSE86043,0.00357163819732772,0.06358761916975778,"alternative,splicing"
GSE56902,0.00357090744347377,0.06329241490564756,"alternative,splicing"
GSE101986,0.003570131302267181,0.06297880924852882,"alternative,splicing"
GSE77005,0.0035669081366314984,0.061675735212157794,cns
GSE94482,0.003565291136429083,0.061021564423093304,"cns,type"
GSE70588,0.003564917225046571,0.06087025324944215,splicing
GSE27218,0.0035620120738988513,0.05969408123757416,splicing
GSE85646,0.0035616535156424664,0.05954884976585747,"alternative,splicing,type"
GSE97955,0.0035603544804991734,0.05902256235338393,muscle
GSE27201,0.0035601372210917136,0.05893452375072528,splicing
GSE66965,0.0035596886572900927,0.058752738189103,"alternative,splicing,type"
GSE53789,0.0035566795200239086,0.057532658631146226,"cns,type"
GSE79018,0.0035558546724575243,0.05719803711182744,splicing
GSE80972,0.003555755119469372,0.05715764552496477,"muscle,type,wildtype"
GSE98359,0.0035546743597398836,0.05671907659781584,splicing
GSE42880,0.003551247268221331,0.05532749121855173,"cns,type"
GSE86868,0.003546895968884477,0.053558690969989484,muscle
GSE76026,0.0035457519471570925,0.053093286650864456,"alternative,splicing"
GSE98082,0.0035455713563370974,0.053019806012810526,"muscle,wildtype"
GSE88789,0.0035433702844319378,0.052123910465865404,"muscle,skeletal"
GSE65950,0.0035375157510217285,0.049738246242489514,"alternative,splicing"
GSE77988,0.0035369156908626165,0.04949350464735945,cns
GSE72601,0.0035321484720252515,0.047547661786228664,"muscle,skeletal"
GSE89585,0.0035301644573551153,0.04673706949739105,muscle
GSE59725,0.0035285684467742345,0.04608467008782163,cns
GSE83240,0.003525918236077882,0.045000694405195614,"splicing,wildtype"
GSE102685,0.003524936783040729,0.0445990587355152,muscle
GSE44333,0.003523857952212386,0.04415744454284272,cns
GSE98839,0.003523749614959609,0.04411308974134515,muscle
GSE81489,0.0035226512527089778,0.043663327709727195,"splicing,wildtype"
GSE94373,0.0035219246921607637,0.04336573554470994,alternative
GSE51606,0.0035188694765933472,0.042113676609604994,"alternative,splicing"
GSE40285,0.0035185714596197696,0.04199148798620214,"alternative,splicing"
GSE55797,0.003518308252563937,0.04188356301664611,muscle
GSE79020,0.003513453638254713,0.03989153620720027,splicing
GSE85798,0.003512837142375151,0.039638368332933695,splicing
GSE38907,0.003511772371770816,0.039201008995242585,"muscle,splicing"
GSE93279,0.0035110506352770713,0.0389044770556009,splicing
GSE37379,0.003509093476870706,0.03810005402520609,muscle
GSE62710,0.003508560758064874,0.037881020497731,cns
GSE85553,0.003507794525351971,0.03756591668818508,splicing
GSE74052,0.0035062828531482815,0.036944058129235006,cns
GSE60402,0.0035011737310828147,0.03484032583075264,"cns,wildtype"
GSE94661,0.0034966289169348426,0.0329663713668362,"muscle,type"
GSE45893,0.0034960671654681607,0.03273457634889527,muscle
GSE106586,0.00349595735554193,0.03268926122291129,"muscle,skeletal"
GSE33815,0.003493247472657939,0.03157052600477719,"alternative,splicing"
GSE65542,0.0034889907821777323,0.02981146056384698,"alternative,splicing"
GSE63748,0.0034887137009114496,0.029696883120801744,"alternative,splicing"
GSE92463,0.0034880834084378876,0.029436213414017955,muscle
GSE76410,0.0034867185802145706,0.028871600701634362,cns
GSE101810,0.0034855687615595373,0.028395763259698226,"muscle,skeletal"
GSE70930,0.003482756493520001,0.027231281055998653,muscle
GSE57680,0.003482280612957745,0.027034139097443285,muscle
GSE49906,0.0034822298348312617,0.027013101767737753,"alternative,mbnl1,splicing"
GSE31839,0.0034815234439921276,0.026720412890565082,"muscle,skeletal,type"
GSE43351,0.003478522668430067,0.025476396911210227,muscle
GSE74893,0.0034783451513640358,0.02540277096415306,cns
GSE41937,0.003477643651423324,0.025111784156159934,muscle
GSE71079,0.0034770919159885618,0.024882879413608863,"alternative,splicing"
GSE95138,0.0034769555921574636,0.024826315602425517,"alternative,splicing"
GSE71075,0.003476344396771208,0.024572689681944662,"alternative,splicing"
GSE70985,0.0034762122071512504,0.024517829485887908,"alternative,splicing"
GSE79551,0.003475732174039022,0.024318592738986348,"alternative,splicing"
GSE80128,0.0034739652993801134,0.023585017968875695,"muscle,skeletal,wildtype"
GSE98563,0.0034677834690224614,0.021015493010329515,"alternative,cns"
GSE75957,0.0034673222781388753,0.020823611927072383,muscle
GSE66029,0.0034672825381052326,0.02080707666630969,cns
GSE52564,0.0034649545114742576,0.019838087124317512,"alternative,splicing,type"
GSE42805,0.0034616366545457914,0.018455976938098154,"alternative,splicing"
GSE70413,0.003460107764217835,0.01781864553819899,muscle
GSE98689,0.0034594443112809735,0.01754199171599692,muscle
GSE85772,0.003457140715343747,0.016581001127451443,"muscle,skeletal"
GSE57926,0.0034561411668582297,0.01616382049521234,"alternative,splicing"
GSE104163,0.003453799259747974,0.015185908184841798,muscle
GSE71773,0.003452859918843959,0.014793480402540502,"muscle,skeletal"
GSE67828,0.0034518622991088557,0.014376588597451046,"mbnl1,mbnl2"
GSE99093,0.0034485896228549735,0.013008134992003546,muscle
GSE75104,0.003448516258920602,0.012977443340717853,cns
GSE77693,0.0034482063452999437,0.01284778440861724,"cns,type"
GSE69726,0.003447428571337717,0.012522334857833124,muscle
GSE75103,0.003446683620789623,0.012210550994828356,cns
GSE75106,0.003446048094414227,0.011944511116701544,cns
GSE89960,0.0034457272450944035,0.011810180643024536,cns
GSE46363,0.003442740361584954,0.010559057013531216,"alternative,splicing"
GSE96870,0.003440963658344178,0.009814329755038846,cns
GSE56529,0.0034404613447390135,0.009603709033864377,alternative
GSE104365,0.0034398992482485443,0.009367984812685679,muscle
GSE65619,0.003439720536181772,0.009293030957497244,muscle
GSE60441,0.0034372960568835316,0.008275792055165494,muscle
GSE68376,0.003434037933114976,0.006907650334036024,cns
GSE45319,0.003432765240420035,0.006372872384474879,muscle
GSE80588,0.0034315170062696036,0.005848179146689195,muscle
GSE89811,0.0034305841592286125,0.005455933746693585,muscle
GSE88836,0.0034291367179994925,0.004847099553117726,muscle
GSE83762,0.003425994589725139,0.0035245477322350845,muscle
GSE62571,0.003424913281771344,0.0030691343286896383,splicing
GSE71916,0.003422924669386407,0.0022312169226089817,splicing
GSE73532,0.003422616778094839,0.002101440996720347,splicing
GSE59698,0.0034207048621418415,0.001295308571339406,"alternative,splicing"
GSE61636,0.0034199578564755918,0.0009802217387242932,muscle
GSE76458,0.003418387661480741,0.000317689386077558,cns
GSE78151,0.0034182900737004503,0.00027650288814978443,cns
GSE74966,0.0034165196609250775,-0.00047089634830344923,splicing
GSE25432,0.003413836369157689,-0.0016044161555185624,splicing
GSE94144,0.003412011642808109,-0.0023757558377420747,cns
GSE69913,0.0034109622442936873,-0.0028195394633756163,"muscle,type"
GSE37933,0.0034107152422614534,-0.002924014823828033,splicing
GSE81286,0.0034101272446566927,-0.003172752786087554,skeletal
GSE98142,0.0034092457244559522,-0.003545738641208086,cns
GSE65973,0.0034082381763772666,-0.0039721671149100975,"alternative,splicing"
GSE81889,0.003406108230194755,-0.004874047562894968,type
GSE79014,0.003405758245366202,-0.005022295147839769,cns
GSE43366,0.003405635322183944,-0.005074366919559744,splicing
GSE93339,0.0034052137681959463,-0.0052529566491683975,wildtype
GSE99331,0.0034041276874181335,-0.005713172479335284,splicing
GSE102659,0.0034038316215490895,-0.005838652888935512,alternative
GSE78082,0.003401091703315135,-0.007000419590327596,cns
GSE67647,0.00340086826257251,-0.007095203109504349,splicing
GSE23619,0.0033969151984534003,-0.00877312258914635,splicing
GSE44698,0.003395645201878278,-0.009312600392578117,alternative
GSE103319,0.0033944097019608867,-0.009837618127708036,cns
GSE90932,0.003392399851911346,-0.01069209938614044,cns
GSE70883,0.00339047089958009,-0.011512663462737245,"alternative,splicing"
GSE79535,0.0033889317369337484,-0.012167748423524723,"alternative,splicing,wildtype"
GSE103799,0.0033888880072909596,-0.01218636459839297,"type,wildtype"
GSE80446,0.0033884455347289264,-0.012374743396020165,wildtype
GSE77703,0.0033877870225994255,-0.012655144689378766,"alternative,splicing"
GSE106700,0.003387684600526997,-0.012698761967761856,alternative
GSE90046,0.0033873696291679208,-0.012832903364327164,cns
GSE61444,0.0033869814279470435,-0.012998249379648143,"alternative,splicing,type"
GSE43314,0.0033851995744984932,-0.01375743499273434,type
GSE92641,0.0033842749718212034,-0.014151533440549261,skeletal
GSE40652,0.003381488078442667,-0.015340057914204498,splicing
GSE104065,0.003380957436098069,-0.015566471592203755,wildtype
GSE78730,0.0033804767471680257,-0.015771601899755572,"splicing,wildtype"
GSE93604,0.0033795217390884015,-0.01617923081637436,wildtype
GSE37338,0.003379420455438491,-0.016222468771443198,splicing
GSE49761,0.003378714842174971,-0.016523730795636276,"tet1affected,wildtype"
GSE75242,0.0033786636333996384,-0.016545596862925723,type
GSE70386,0.0033785075315227973,-0.016612254166148005,alternative
GSE63943,0.0033774686018109273,-0.01705596762083791,splicing
GSE74682,0.003376941343978826,-0.017281204841347885,skeletal
GSE63794,0.003376901775017257,-0.017298109570588447,"type,wildtype"
GSE73100,0.003376234754536268,-0.017583105183815364,type
GSE95811,0.0033746841258771305,-0.018245854760804207,type
GSE75787,0.0033741994785373938,-0.01845305890175662,"skeletal,wildtype"
GSE67169,0.0033741617754955633,-0.018469179553698093,"type,wildtype"
GSE44573,0.0033738513941657744,-0.01860189583457308,"type,wildtype"
GSE69407,0.0033735424957345287,-0.018733990163874,wildtype
GSE61008,0.0033722549456688166,-0.019284715895973702,wildtype
GSE94659,0.00337206833419118,-0.01936455295071015,alternative
GSE79543,0.0033715717016715475,-0.01957704628389626,cns
GSE89806,0.0033713061612528307,-0.01969067546515213,type
GSE66716,0.0033706738262619016,-0.019961298208013522,wildtype
GSE101624,0.003370658835133911,-0.019967714632508616,type
GSE62559,0.0033704541008237523,-0.020055346801517885,"type,wildtype"
GSE67310,0.0033695164087283905,-0.02045677400143515,alternative
GSE104189,0.0033692840259335324,-0.020556274649692435,type
GSE101623,0.003369255016536142,-0.0205686962483477,type
GSE83483,0.0033691708448401595,-0.020604738520202184,wildtype
GSE47707,0.0033665679929546512,-0.021719722870020088,alternative
GSE58645,0.003365924733694499,-0.021995408855918833,wildtype
GSE95141,0.003365711231766619,-0.022086922471407387,wildtype
GSE80102,0.0033647651746839436,-0.022492502043532397,type
GSE65348,0.003363303589157831,-0.02311931556091511,"type,wildtype"
GSE68911,0.003361670176978254,-0.023820140807077332,wildtype
GSE42398,0.0033615296569116005,-0.023880447687237,alternative
GSE95016,0.003361414693710288,-0.023929788223699643,type
GSE75599,0.0033606199429028634,-0.024270929891643787,"alternative,type,wildtype"
GSE87608,0.003360263580763246,-0.024423922244586102,"skeletal,type"
GSE93017,0.0033595565180326984,-0.024727524389800058,wildtype
GSE96968,0.0033594509519969513,-0.02477285834632591,wildtype
GSE81206,0.003358646555890663,-0.025118342548552938,wildtype
GSE58318,0.0033578444556032613,-0.02546292310719613,"type,wildtype"
GSE86949,0.0033578354474172296,-0.02546679347192551,wildtype
GSE100827,0.003357406908056743,-0.025650927291171913,wildtype
GSE42350,0.0033570600206272744,-0.025799994307213935,"type,wildtype"
GSE93394,0.0033564473872901403,-0.026063297235509788,type
GSE72521,0.0033564399274422767,-0.026066503690501217,wildtype
GSE87743,0.0033558177132340695,-0.026333974161146634,"type,wildtype"
GSE84535,0.0033557872101670863,-0.026347087752894353,type
GSE58498,0.003355192942784312,-0.026602593383604493,type
GSE79510,0.0033544170173022444,-0.026936271155256694,alternative
GSE83265,0.0033541955299161708,-0.027031533402517165,wildtype
GSE75229,0.003353923450983653,-0.027148563803440662,"alternative,type"
GSE106471,0.0033538376851642193,-0.02718545656687405,type
GSE81066,0.003353642582909107,-0.027269384672435965,"type,wildtype"
GSE93918,0.0033535603513678417,-0.027304760085393044,type
GSE96724,0.0033533665157755186,-0.027388150184438232,type
GSE114997,0.003353181258329806,-0.02746785438018477,wildtype
GSE58724,0.0033527566621287717,-0.02765054704501317,wildtype
GSE63482,0.003352290729093087,-0.027851052497645905,"alternative,type"
GSE65686,0.0033519056986186448,-0.028016764097140177,"type,wildtype"
GSE64092,0.0033516060261516876,-0.028145752006763853,type
GSE95224,0.003350399412865028,-0.028665230852187785,type
GSE97118,0.0033497114385756433,-0.02896150568138103,wildtype
GSE50198,0.0033493376477590087,-0.029122503503937,splicing
GSE79758,0.003349219728918377,-0.029173296806750754,wildtype
GSE94054,0.0033491615705470534,-0.02919834906643723,alternative
GSE54561,0.0033489656420267523,-0.029282750301504065,wildtype
GSE89500,0.0033487524453972343,-0.029374595827466522,type
GSE58453,0.003348685638072554,-0.029403377757157484,wildtype
GSE109362,0.003348616257370096,-0.029433268957206635,type
GSE81724,0.003348512015402391,-0.029478180556252596,wildtype
GSE79814,0.0033480847676213947,-0.029662270557691266,skeletal
GSE47089,0.0033472915354163463,-0.030004116070790152,type
GSE94413,0.003346601478090566,-0.030301563993351772,type
GSE68155,0.0033454254193599747,-0.03080864328095363,wildtype
GSE70793,0.003345413841002933,-0.03081363638798718,wildtype
GSE93252,0.003345059110091745,-0.03096662064803632,wildtype
GSE99166,0.0033450341445426445,-0.030977388113453977,wildtype
GSE78241,0.003344734350544131,-0.031106693429639683,alternative
GSE95649,0.003344363136560695,-0.03126681923871757,wildtype
GSE40468,0.0033440031558237293,-0.03142211648226975,alternative
GSE99701,0.0033437478993615195,-0.03153224535199734,type
GSE93524,0.003343171794592286,-0.031780833202218896,"skeletal,wildtype"
GSE66954,0.00334281379190053,-0.03193533210199467,type
GSE58664,0.003342674464797117,-0.03199546429083909,wildtype
GSE98969,0.003342616118804233,-0.03202064658427544,type
GSE55090,0.003342590796865339,-0.03203157574058404,wildtype
GSE55633,0.0033424419234952237,-0.03209583238129338,wildtype
GSE63961,0.0033420328595579595,-0.03227240706624261,wildtype
GSE72207,0.0033419187556752057,-0.0323216644861904,type
GSE56122,0.0033418134176764567,-0.03236713926120632,alternative
GSE92602,0.0033417944054580035,-0.03237534705376515,type
GSE84257,0.0033417102805199843,-0.03241166531390092,cbm
GSE104725,0.0033404504936644487,-0.03295564751726638,type
GSE82157,0.0033402972582691893,-0.033021829313998385,wildtype
GSE44229,0.0033402697702929274,-0.03303370158977007,wildtype
GSE45376,0.0033401640515289223,-0.033079363276013865,splicing
GSE98413,0.0033398244036845063,-0.033226072589808336,alternative
GSE85061,0.0033393483878932364,-0.03343171051655244,alternative
GSE79702,0.0033390766312943604,-0.033549122001031856,type
GSE72574,0.003338822180644092,-0.033659065173819766,alternative
