ID,prob,log2(prob/prior),related_words
GSE66634,0.017412788581403358,0.13157832344809725,"disease,genes,pulmonary,study,systemic,tissue"
GSE94525,0.017319675289081717,0.12384294323443681,"fetal,genes,maternal,pregnancy,risk"
GSE121611,0.01731642446201172,0.12357213028839799,"disease,genes,patients,pulmonary,study,tissue"
GSE45703,0.017254111822323854,0.11837127179544905,artery
GSE94626,0.017218904816064747,0.11542444578790687,"blood,fetal,monocytes,tissue"
GSE44668,0.017172311461770052,0.1115153056305114,"male,placenta"
GSE69276,0.016945911757415895,0.09236832233837225,"endothelial,genes"
GSE85505,0.01693194554156603,0.0911788143178257,tip60
GSE84832,0.016811741125941998,0.08090020726592184,"fetal,maternal,placenta,placental"
GSE88908,0.016808513408665616,0.080623194983487,"endothelial,genes,pulmonary,milder"
GSE75907,0.016757659414495876,0.07625171887159732,"disease,genes,heart"
GSE94135,0.01673870666806216,0.0746191217031951,"mononuclear,pulmonary,study"
GSE83229,0.016712738145309013,0.07237917860177026,"maternal,placental"
GSE69201,0.01669253333168077,0.07063398170982427,"artery,blood,differentially,genes,left,study,tissue"
GSE61095,0.016685773564684495,0.07004963316951643,"differentially,genes,pe,study"
GSE75957,0.01666682669458026,0.06841050708833164,"disease,genes,maternal,placenta,placental,tissue"
GSE60896,0.01661702562058497,0.06409322942343529,"blood,endothelial,fetal"
GSE88905,0.016566913145058877,0.059735875982221354,endothelial
GSE69129,0.016526157529862622,0.056182385631569534,endothelial
GSE65031,0.01649354413566085,0.05333249935105728,"differentially,genes,pe,study"
GSE47919,0.01648603265517078,0.052675318338160984,"disease,genes,hypertension,pulmonary"
GSE94852,0.016468753381725838,0.05116241369567408,"genes,matched,pulmonary"
GSE108069,0.016468748003876373,0.05116194258545462,"blood,tissue"
GSE66575,0.016445239379301143,0.04910106910541811,"heart,male,systemic,tissue"
GSE63526,0.016433091279005413,0.048034956288890825,"differentially,hypertension"
GSE77798,0.016429817030210427,0.04774747458031235,"disease,genes,heart,left,patients,risk,severe,valve"
GSE73787,0.016416467944679623,0.04657482077360452,"blood,cardiovascular,differentially,disease,fetal,genes,heart,maternal,tissue"
GSE57423,0.016407426233012716,0.04578000752918504,"differentially,genes,valve"
GSE90983,0.016378430709058003,0.04322819321500956,"atheroprotection,atherosclerosis"
GSE59725,0.016358298514962434,0.04145375692074148,"disease,monocytes"
GSE86079,0.016348482605564603,0.040587798012522595,"monocytes,study"
GSE74052,0.016347801446221066,0.04052768688762771,"disease,endothelial"
GSE84481,0.016311510870731596,0.037321480074069824,"disease,genes,patients,plaque"
GSE52854,0.016278294482764202,0.03438061348889902,"disease,pulmonary,study"
GSE66380,0.016266356446214252,0.0333221939692895,"endothelial,fetal,study"
GSE78752,0.016233566025377368,0.030411012035030376,"endothelial,tissue"
GSE62741,0.016216235052521413,0.028869966472968384,"endothelial,male"
GSE95182,0.016174479324559725,0.025150331621566727,"circulating,differentially,genes,monocytes"
GSE97101,0.016123624715968062,0.02060717006880601,"disease,peripheral,study"
GSE66630,0.016107273284331404,0.019143349150303562,"differentially,disease,heart"
GSE76190,0.016104099460895402,0.018859048361087715,"blood,monocytes,peripheral,study,systemic,tissue"
GSE69407,0.016096029709531508,0.018135933838409193,"differentially,genes,pregnancy"
GSE88984,0.016084286728366017,0.017083020547305764,pregnancy
GSE66049,0.016030331458332707,0.012235317031439638,"maternal,placenta"
GSE57125,0.01602065630229458,0.011364311110232872,"atrial,heart,left,study"
GSE117978,0.015925684691097078,0.002786460133888947,"blood,endothelial"
GSE86788,0.015921056874619897,0.0023671690164605956,endothelial
GSE80036,0.015898190966016756,0.00029367320091148254,"monocytes,mononuclear,systemic,tissue"
GSE61636,0.01588709690515315,-0.0007134183381712343,"disease,endothelial"
GSE40478,0.015885694442265043,-0.0008407805351462051,"genes,lifestyle,maternal"
GSE100035,0.015882602061525843,-0.0011216493800050254,"peripheral,study"
GSE88840,0.015856182428481774,-0.0035234730787191085,"endothelial,genes"
GSE103714,0.01585169410022212,-0.003931907176125474,maternal
GSE80623,0.015827785145634977,-0.006109552616385148,pregnancy
GSE122331,0.01582550322138336,-0.006317563914865192,"endothelial,genes,pulmonary,study"
GSE94246,0.015812765032123005,-0.007479278792656469,"endothelial,genes,valve"
GSE58926,0.015796537361061028,-0.00896058846104965,pulmonary
GSE96607,0.015788224081293156,-0.009720038729083377,monocytes
GSE58733,0.01575860807771233,-0.012428828875358268,"disease,fetal,genes,placenta,study,tissue"
GSE52123,0.015758166468310554,-0.01246925862765194,"disease,fetal,heart"
GSE62715,0.01575575876328906,-0.012689706196506917,"disease,fetal,genes,male,maternal"
GSE85657,0.01574694428938471,-0.013497039973576238,endothelial
GSE74344,0.015746437311208315,-0.0135434887741696,maternal
GSE77375,0.01574595699651697,-0.013587496074252817,cardiovascular
GSE87808,0.015737047020888215,-0.01440408765427671,"blood,endothelial,patients,severe"
GSE104478,0.015734219047969945,-0.0146633655941607,monocytes
GSE85931,0.01571739689212891,-0.016206640392467143,"atherosclerosis,atherosclerotic,differentially,genes,study"
GSE82294,0.01570418653329159,-0.017419725045002245,"cardiovascular,differentially,genes,heart,heartrelated,study,tissue"
GSE87504,0.015690211705310767,-0.018704120828200506,maternal
GSE71165,0.01568107770685988,-0.01954422494173033,"blood,genes"
GSE97941,0.015665235408268877,-0.02100248942569336,atherosclerosis
GSE92317,0.015637521936435295,-0.023557031083867995,"genes,maternal"
GSE35838,0.01563095295603861,-0.024163202994331157,maternal
GSE94661,0.015617259132215653,-0.025427660168972552,"atherosclerosis,atherosclerotic,plaque,tissue"
GSE56185,0.015608214272148722,-0.026263450548197245,"disease,heart"
GSE109362,0.015599807190501146,-0.027040741432159315,"maternal,study"
GSE77795,0.0155964890974885,-0.027347636603843414,"heart,tissue"
GSE104300,0.015594656860011054,-0.02751713085256927,"maternal,study"
GSE68713,0.015593465721565218,-0.02762732982496079,"disease,fetal,gender,genes,maternal,risk"
GSE99491,0.01559123117051412,-0.02783408352448883,"genes,placental"
GSE78964,0.01557753536667817,-0.029101946949447417,"atrial,cardiovascular,genes,heart"
GSE81466,0.015567397410044467,-0.03004116748857103,"endothelial,genes"
GSE63206,0.015563865145718576,-0.030368554162260464,"endothelial,mononuclear"
GSE56284,0.015558292437078567,-0.030885209807602187,"differentially,disease,severe,study"
GSE79484,0.01555426166343924,-0.03125902528762657,"blood,peripheral"
GSE75077,0.01554549621146633,-0.0320722711320602,"genes,heart"
GSE79086,0.015531346878060955,-0.033385993667361315,"blood,genes,monocytes"
GSE66965,0.015525892967872993,-0.0338926922214854,heart
GSE70440,0.01551576522407428,-0.034834088211473505,"genes,pregnancy,study"
GSE94324,0.015515007967502353,-0.03490450155853848,"genes,placental"
GSE79013,0.015500705398000034,-0.036235068894677105,"differentially,genes,left,male,study"
GSE100532,0.015491806550024273,-0.03706354799431216,"genes,heart"
GSE78084,0.015491205399162397,-0.03711953205220737,"atherosclerotic,cardiovascular,disease,patients"
GSE80664,0.015485679930974742,-0.03763421037138021,"heart,left"
GSE61470,0.015484601065894181,-0.0377347243642821,blood
GSE57804,0.015482184070540613,-0.037959932580256754,"aorta,genes,tissue"
GSE102642,0.015481843572077384,-0.03799166200835442,"genes,placenta,tissue"
GSE88982,0.015470152142218032,-0.039081554165026774,monocytes
GSE53075,0.01545790911625495,-0.04022375015444876,"maternal,pregnancies,tissue"
GSE74456,0.015457482654839321,-0.040263552578694566,peripheral
GSE102817,0.01544573978675469,-0.041359967581947134,"monocytes,study"
GSE98782,0.015441400320931789,-0.04176534832242149,monocytes
GSE54458,0.015438904414421778,-0.041998560525682974,"blood,endothelial"
GSE55310,0.015434665890605057,-0.04239468557821658,"blood,dissection,endothelial,genes"
GSE79883,0.015433465717596599,-0.04250687141896397,"disease,genes,heart"
GSE70413,0.015430494152951347,-0.042784675149179524,"genes,heart"
GSE43041,0.015420931368660752,-0.04367903783626516,"blood,endothelial,genes,study"
GSE77471,0.01542063938227533,-0.0437063546881641,"disease,plaque"
GSE49761,0.015408313703627479,-0.04485995833852312,"fetal,genes,placental,study"
GSE97027,0.01540557846926592,-0.045116083662601815,heart
GSE122108,0.015400648055047634,-0.04557787889074301,mononuclear
GSE79551,0.015395164438378227,-0.04609166216308839,"cardiovascular,genes,male"
GSE58996,0.015390451842128021,-0.046533351504697854,"disease,heart,study"
GSE52080,0.015387374585772653,-0.04682184117492369,atrial
GSE84050,0.015384416880668248,-0.04709917741674315,"biobank,blood,disease,genes,tissue"
GSE96690,0.015383446462367438,-0.04719018260972788,"disease,genes,heart,patients"
GSE42878,0.015376577679047536,-0.04783449678527704,"genes,pregnancy,study,tissue"
GSE105266,0.015371749249464182,-0.048287591452095026,"aorta,cardiovascular,genes,heart"
GSE88836,0.015369934661714879,-0.04845790721994833,"genes,pulmonary,tissue"
GSE57980,0.015369216388374672,-0.048525329341295644,"disease,milder,severe"
GSE92605,0.015367059753234024,-0.04872778502025898,"genes,maternal,study"
GSE55280,0.015357500494704392,-0.049625509525279096,"genes,heart,left,risk,tissue"
GSE67120,0.015341380614805859,-0.0511406183557161,"dissection,endothelial"
GSE109913,0.015337384734787038,-0.05151643767269643,"differentially,genes,pulmonary"
GSE65348,0.015335541708745761,-0.05168981040503568,"blood,differentially,genes,study"
GSE42564,0.015326800513687485,-0.05251237503575864,"genes,pulmonary"
GSE44573,0.015319319825149433,-0.05321669599719252,heart
GSE88789,0.01531436156141917,-0.05368371544988363,"endothelial,heart"
GSE84164,0.015306769483107288,-0.05439910731043259,placental
GSE80976,0.015301289802122187,-0.054915671173149196,"blood,disease,genes,mononuclear,peripheral"
GSE45760,0.015299706630183953,-0.05506494960016096,"differentially,fetal,genes,heart,study"
GSE52313,0.015296558570699116,-0.05536182830698385,heart
GSE76205,0.015285518724644473,-0.056403427390868316,"disease,genes,pulmonary,systemic,tissue"
GSE106488,0.015280206811561668,-0.056904869486870145,peripheral
GSE98739,0.015277014913641914,-0.05720626699990396,"disease,genes,patients"
GSE44640,0.015275438637111872,-0.057355131400021624,"differentially,disease,genes,patients,study,tissue"
GSE98585,0.015274267948884843,-0.057465701764789934,male
GSE89263,0.015268813209584592,-0.05798100834965295,"endothelial,genes"
GSE78146,0.015262678102277783,-0.058560808983403545,"peripheral,study"
GSE61329,0.015261821800931878,-0.058641752599809034,"genes,maternal,study"
GSE45254,0.015261343639757148,-0.05868695372791131,"male,matched"
GSE95341,0.015255645685357477,-0.0592256969547458,"fetal,severe"
GSE71257,0.01524753903901625,-0.05999252958915838,"genes,maternal"
GSE63243,0.015245861285262095,-0.06015128440152119,heart
GSE66001,0.015244623489741675,-0.060268420056995564,"male,study"
GSE104424,0.01524156610385773,-0.060557788818814615,disease
GSE54390,0.015229690669214124,-0.06168229980723393,"male,matched"
GSE89758,0.015229417599439844,-0.061708167695795,endothelial
GSE77885,0.015227569318410841,-0.06188326747734444,"genes,pulmonary,severe"
GSE100067,0.015222906194429182,-0.06232513025831428,blood
GSE64027,0.015219919692224962,-0.06260819280641662,"differentially,disease,genes,pulmonary,risk,study"
GSE74517,0.015218871846420236,-0.06270752145057587,"disease,heart"
GSE56762,0.015217744560242342,-0.06281438813756395,"genes,maternal,study"
GSE74889,0.01521671592278581,-0.06291190983727037,"male,maternal,tissue"
GSE66364,0.01521039234101346,-0.0635115724878172,pads
GSE97732,0.015208121043420538,-0.0637270195570655,"genes,heart"
GSE61891,0.015207544483182421,-0.06378171509517072,"disease,heart"
GSE63968,0.015206317278603667,-0.06389814108373827,"genes,placental,study,tissue"
GSE89712,0.015204244809220616,-0.06409477942914699,"genes,heart"
GSE58917,0.015199215342783482,-0.06457209262422943,"fetal,genes,study"
GSE61890,0.01519703706302329,-0.06477886768130704,"disease,heart"
GSE52069,0.015196808355912961,-0.06480057961734849,maternal
GSE58455,0.01519155690526819,-0.06529920741867874,"differentially,disease,fetal,genes,heart"
GSE105051,0.015188198805310915,-0.06561815100868365,"disease,genes,male,pregnancy,tissue"
GSE89463,0.01518788351822736,-0.06564809977607725,"differentially,genes,pregnancy"
GSE37646,0.015184643834248437,-0.0659558697534601,pregnancy
GSE52405,0.01518086280053358,-0.06631515100528679,"differentially,genes,pulmonary,severe"
GSE72546,0.015175354547755458,-0.06683871617567688,"circulating,endothelial"
GSE62795,0.015174451060488495,-0.06692461172418644,"disease,monocytes,severe"
GSE90101,0.015170329176384617,-0.06731654877206991,"genes,pregnancy"
GSE92535,0.015169045391454784,-0.06743864160880934,"endothelial,genes"
GSE80587,0.015160699901574856,-0.06823258148869267,maternal
GSE96991,0.015157027839063648,-0.06858205796964661,"disease,heart"
GSE74170,0.01515365496820582,-0.06890313447664394,"blood,disease,genes,patients,study,systemic"
GSE109152,0.015148409931184244,-0.06940257166028159,"differentially,disease,genes,male,plaque,risk,study"
GSE66619,0.015144607896708552,-0.06976471295259745,"genes,peripheral"
GSE85520,0.015141948910946414,-0.07001803363259745,"differentially,monocytes"
GSE87321,0.015139476904113098,-0.07025358079799011,heart
GSE108045,0.015129788391124657,-0.07117712948561183,"gender,male,study"
GSE30943,0.015128200748578628,-0.07132852646175505,"genes,heart"
GSE66954,0.015123891617911132,-0.0717395235862691,"dissection,endothelial,fetal"
GSE56473,0.015115396261212772,-0.07255013852870729,"disease,patients,study"
GSE69080,0.01510972015128949,-0.07309199885588452,"blood,study"
GSE45376,0.015108935731545255,-0.0731668981816271,"atherosclerosis,disease,genes,pad,study,tissue"
GSE69190,0.015108762441295064,-0.07318344510609232,"cardiovascular,heart"
GSE83931,0.01510569889932028,-0.07347600414131039,"differentially,disease,genes,male,study"
GSE87531,0.01510017037461559,-0.07400411178765014,garlic
GSE98527,0.015095604068455885,-0.07444045014449037,"plaque,tissue"
GSE78270,0.015091134105367462,-0.07486771019429268,"disease,study"
GSE78272,0.015091134105367462,-0.07486771019429268,"disease,study"
GSE78273,0.015091134105367462,-0.07486771019429268,"disease,study"
GSE78274,0.015091134105367462,-0.07486771019429268,"disease,study"
GSE71912,0.01508715907756186,-0.075247768330844,"disease,genes,heart,left"
GSE76752,0.015086969025986757,-0.0752659419439459,"disease,study"
GSE72808,0.015080467026295716,-0.07588783124465535,"differentially,fetal,genes,study"
GSE72521,0.015074000818574535,-0.07650656316880569,fetal
GSE69855,0.015072215974225513,-0.07667739628606225,"collection,heart,tissue"
GSE86868,0.015070672358522911,-0.07682515695826744,"genes,heart"
GSE99646,0.015068549614609166,-0.07702837866884985,disease
GSE101748,0.01506823488908085,-0.0770585114760778,"cardiovascular,endothelial,genes,study"
GSE86071,0.015065063964122999,-0.07736214087629015,disease
GSE93824,0.015062546040020101,-0.07760328822415767,"differentially,disease,endothelial,genes,monocytes"
GSE48109,0.015062071937668741,-0.07764869859993372,"male,study"
GSE76567,0.015055744182498523,-0.07825491925696494,"differentially,disease,genes,male,severe"
GSE45152,0.015055558024415345,-0.07827275769793168,"differentially,disease,endothelial,genes,study"
GSE59571,0.015053195253485927,-0.0784991873928556,"disease,genes"
GSE89733,0.015043923169291642,-0.079388095767477,"disease,genes,heart"
GSE75318,0.01504273905604999,-0.07950165534345573,"left,tissue"
GSE93380,0.015041998889353333,-0.07957264381773478,"genes,male,study"
GSE106594,0.0150411849249372,-0.07965071417319654,mononuclear
GSE96104,0.015041177004953112,-0.07965147382909016,monocytes
GSE85727,0.015030944572559749,-0.08063326555281727,heart
GSE89585,0.015030105186483525,-0.08071383347307155,"genes,heart"
GSE100981,0.01502940348087982,-0.08078118967679501,"fetal,maternal,pregnancy"
GSE104790,0.015029268919129443,-0.08079410651938734,"blood,endothelial,tissue"
GSE90153,0.01502568242107407,-0.08113842402798269,"monocytes,tissue"
GSE87519,0.01502352106380548,-0.0813459622690498,male
GSE76253,0.015019452182317046,-0.08173674617270216,"differentially,endothelial,study"
GSE61734,0.015017219255807485,-0.08195124610586436,"genes,heart,systemic"
GSE44674,0.015016048408833395,-0.08206373304154374,"differentially,disease,study"
GSE97762,0.015013973444655916,-0.08226310289536799,"disease,genes,heart,study,tissue"
GSE59547,0.015009290510143157,-0.08271315699097372,peripheral
GSE55060,0.015007609911901401,-0.08287470536655869,"genes,male"
GSE93670,0.015006137539318908,-0.08301625281099294,peripheral
GSE46953,0.015004834877836633,-0.08314149655421423,"differentially,fetal,genes,male,maternal"
GSE89430,0.015004727660692009,-0.08315180537778673,male
GSE107925,0.0150032809796768,-0.08329090954514541,"gender,male,study"
GSE81492,0.015000935121426659,-0.08351650171256615,disease
GSE50554,0.014997733159624322,-0.08382447901259894,"fetal,study"
GSE76552,0.014997609306778611,-0.08383639298801081,"genes,male,severe"
GSE95734,0.014995947319622048,-0.08399627670311112,"disease,fetal,patients,severe"
GSE90097,0.014995330053616907,-0.08405566241006646,male
GSE79014,0.01499384284574759,-0.08419875321332358,"disease,gender,male"
GSE87542,0.01499063613410392,-0.08450733332949821,male
GSE93381,0.014990582801864894,-0.08451246601986206,"genes,male,study"
GSE93379,0.014989559569285472,-0.08461094537665127,"genes,male,study"
GSE102204,0.014988345522108624,-0.08472779809448219,"disease,severe"
GSE68147,0.014983889086647306,-0.0851568136464681,"genes,heart"
GSE47019,0.01498207463464982,-0.08533152525769798,"differentially,genes,maternal,study"
GSE65873,0.014980223738499754,-0.0855097678388941,"genes,heart"
GSE89258,0.014969520391010937,-0.08654093972027282,peripheral
GSE77588,0.014967134290988544,-0.0867709196370824,"genes,heart"
GSE70357,0.01496268119480311,-0.087200221303428,"fetal,genes"
GSE53627,0.014955684561215342,-0.08787499136582494,"disease,genes"
GSE61577,0.014953922186378274,-0.0880450082745744,disease
GSE84586,0.014952287690386744,-0.08820270657692689,"differentially,heart,tissue"
GSE95835,0.014948770155582096,-0.0885421413934723,"endothelial,genes,study"
GSE96870,0.014947778750959102,-0.0886378243124675,"gender,genes,matched,peripheral,study,tissue"
GSE87694,0.014944587811655944,-0.08894583286818265,severe
GSE85019,0.014935704661819666,-0.08980363415009501,"genes,maternal"
GSE68139,0.014930109429851119,-0.09034419959279888,maternal
GSE93753,0.014929788442777233,-0.09037521687635945,"genes,heart"
GSE93132,0.014925366265328107,-0.09080260394467757,"disease,genes,male"
GSE84257,0.014923986529507141,-0.09093597621855871,"disease,clipping,genes"
GSE84681,0.014921637510889707,-0.09116307266075321,"genes,maternal,study"
GSE91058,0.014921159269905487,-0.09120931201971219,"pads,tissue"
GSE81489,0.014920965749712897,-0.09122802319540634,"fetal,genes,male"
GSE89136,0.014920960228828918,-0.09122855700491607,"disease,genes,study"
GSE49109,0.014920507675612857,-0.09127231465669718,"disease,genes"
GSE107958,0.014919352225532919,-0.09138404186363965,"blood,tissue"
GSE65444,0.014918672843542462,-0.09144973931019655,"male,study"
GSE74176,0.014918539174982886,-0.0914626656498229,"disease,patients,peripheral"
GSE68178,0.014918440059559664,-0.09147225062345127,heart
GSE107053,0.014914470106963916,-0.09185621792159872,"circulating,monocytes,study"
GSE70520,0.014910159354163042,-0.09227326261546373,"blood,disease,systemic"
GSE73743,0.014907798545791584,-0.09250171062310648,disease
GSE88959,0.014904652710757676,-0.09280617942244558,"peripheral,systemic"
GSE103799,0.014904255078334339,-0.09284466874445212,disease
GSE82099,0.01490188636269981,-0.09307397278322975,disease
GSE75044,0.014901610069619707,-0.09310072176937063,"atherosclerotic,genes,plaque"
GSE99645,0.014901360409149463,-0.09312489277759899,disease
GSE66211,0.014899687802591847,-0.09328683749655102,"genes,monocytes,study"
GSE52016,0.014899576335450752,-0.09329763058801371,"genes,pregnancy"
GSE106165,0.014898213351416735,-0.09342961153886437,"maternal,study"
GSE45182,0.014894974959055639,-0.0937432411222119,"genes,placental,tissue"
GSE45719,0.014894272757941496,-0.09381125640577283,"genes,maternal"
GSE65884,0.01489098983509214,-0.09412928325000641,endothelial
GSE64391,0.014886448939834606,-0.09456928933444762,"differentially,genes,heart"
GSE100070,0.014886422730350457,-0.0945718293845459,"disease,patients,risk"
GSE72847,0.014885947907732648,-0.09461784683101676,left
GSE36232,0.014885507715714605,-0.0946605093631783,"differentially,disease,genes"
GSE83483,0.01488394431563256,-0.094812041178073,fetal
GSE92292,0.014880414285926914,-0.09515424619196754,"genes,pregnancy,study"
GSE65506,0.014880036949346732,-0.09519083042308008,"disease,genes,severe"
GSE75000,0.01487981380630587,-0.09521246543470098,"disease,patients,risk"
GSE63199,0.01487874171003002,-0.0953164159090675,"disease,endothelial,study,tissue"
GSE49906,0.014875379442892168,-0.09564246997879716,"fetal,genes,heart"
GSE65267,0.014874945900116933,-0.09568451792312577,"disease,genes,patients"
GSE76183,0.014873311648903606,-0.09584302980366323,"disease,patients,risk,study"
GSE55744,0.01487223092394382,-0.09594786275716664,"male,study"
GSE97439,0.014869498329677175,-0.09621296504323235,"disease,genes"
GSE103722,0.014862676689932327,-0.09687497823243381,"genes,male,tissue"
GSE47081,0.014862444517226696,-0.09689751502269377,"male,study"
GSE97925,0.014860481572351598,-0.09708807034234333,"monocytes,systemic"
GSE106789,0.014859919616567283,-0.0971426275347698,"monocytes,systemic"
GSE87068,0.01485429361832968,-0.0976889384729235,"fetal,tissue"
GSE85646,0.014853641657060873,-0.09775226036189294,"fetal,genes,heart,severe"
GSE101391,0.014853513450373407,-0.09776471279306985,disease
GSE79941,0.014853154095220335,-0.09779961673485221,"cardiovascular,genes"
GSE84139,0.014848412186176708,-0.09826027450992687,"differentially,genes,male"
GSE81411,0.01484691185595445,-0.09840605631517792,"dissection,fetal"
GSE74679,0.014844562299086818,-0.09863438408567499,"heart,study"
GSE107653,0.014841409731026099,-0.09894080452693593,"fetal,study"
GSE80378,0.014841189038600941,-0.09896225762609433,"disease,genes,heart,study"
GSE106161,0.014839283359999724,-0.09914751836145996,"disease,patients"
GSE74274,0.014838684988026568,-0.0992056940605694,"disease,genes,male,tissue"
GSE105158,0.014838242591202139,-0.09924870684907658,"disease,patients"
GSE77891,0.01483767863241259,-0.0993035405671551,"genes,male"
GSE69726,0.014832841853579594,-0.09977390622193669,"genes,heart"
GSE99670,0.014831647483780738,-0.09989007956084912,"disease,risk"
GSE47954,0.0148302333149121,-0.10002764429783641,"disease,genes,severe"
GSE90962,0.014829409302784688,-0.10010780697716998,"male,tissue"
GSE85642,0.014828499412255237,-0.10019632937216516,"endothelial,genes,tissue"
GSE99504,0.014828258114609407,-0.10021980590473684,systemic
GSE67750,0.014825735405582177,-0.10046527030126025,male
GSE75484,0.014821686608884466,-0.1008593132605987,disease
GSE71636,0.014820392469230883,-0.10098528612887873,fetal
GSE85498,0.01481891288950181,-0.10112932340058058,"differentially,genes,male,tissue"
GSE75470,0.014817286206941225,-0.10128769774932744,"disease,study"
GSE100690,0.01481462402789079,-0.10154692589182078,severe
GSE83264,0.014814332695448197,-0.10157529704738451,male
GSE93154,0.014812754734134171,-0.10172897512796017,"differentially,genes,male"
