ID,prob,log2(prob/prior),related_words
GSE71877,0.006378352701811519,0.04526923015507515,"cancer,patterns,tumor,tumors"
GSE96059,0.006375725846527164,0.04467494948931066,liver
GSE63526,0.006375082199203276,0.04452929804514909,"pancreatic,primary"
GSE102867,0.006372760658633862,0.044003832656048715,liver
GSE103524,0.0063717422173045265,0.04377325477118367,"cancer,patterns,primary,tumor,tumors"
GSE70158,0.00637113772430521,0.04363637848308908,liver
GSE100457,0.0063694907252306015,0.043263380020739386,liver
GSE107653,0.006366074832127182,0.042489469802698195,liver
GSE73127,0.006360288407234877,0.04117754008407167,"brain,primary,tumor"
GSE58916,0.00635924396346232,0.04094061095639166,"osteosarcoma,primary"
GSE97654,0.006357489015763241,0.040542418376160794,"cancer,tumors"
GSE70159,0.006353855709684737,0.03971768221842795,liver
GSE75760,0.006352665141609767,0.03944732864442821,"cancer,prostate"
GSE94082,0.006348560095579397,0.03851476825812662,"brain,stage,tumor,tumors"
GSE67672,0.0063440558055837225,0.03749081588095248,tumors
GSE43717,0.00634263475387453,0.03716761981139212,"brain,liver"
GSE43721,0.006339077429499588,0.03635824418529997,"brain,liver"
GSE92967,0.006335297913773569,0.035497816967573995,"cancer,primary"
GSE92275,0.006335265417010707,0.035490416678036166,"metabolic,primary"
GSE109125,0.00632789337629224,0.03381064499375281,primary
GSE57998,0.006327203282651166,0.03365330211419307,liver
GSE85266,0.006327149952690291,0.033641142050591856,primary
GSE83760,0.006324871261120222,0.03312146902636206,"cancer,tumor,tumors"
GSE124829,0.00632286230966844,0.032663156980962664,primary
GSE87387,0.006322582074148899,0.032599213890926786,"primary,tumor"
GSE104762,0.006321779265625773,0.0324160163619206,primary
GSE92463,0.00631779042648398,0.03150543494499127,"liver,primary"
GSE83940,0.006316015538372442,0.03110007454914259,liver
GSE70813,0.006312584404126168,0.030316126921366655,liver
GSE98760,0.006308324642742672,0.02934226096070138,"cancer,prostate"
GSE94626,0.006305310094702444,0.02865267803215038,"liver,primary"
GSE72403,0.006303233876346616,0.028177547841113506,tumors
GSE102827,0.006302939984837762,0.028110279877474536,primary
GSE71076,0.006301171310940108,0.02770538705830423,cancer
GSE67305,0.00629408451816517,0.026081905644373134,"liver,metabolic"
GSE83795,0.006291875719879762,0.02557552833106102,primary
GSE65887,0.006290172697902382,0.025184981212704138,liver
GSE52332,0.006289524138020858,0.025036221804933544,"cancer,pancreatic,tumors"
GSE102334,0.006287720916955888,0.024622538507118607,primary
GSE70368,0.006286638802049476,0.02437422975058658,primary
GSE89660,0.006280927105310592,0.023062880012962753,"metastatic,patterns,tumors"
GSE95363,0.006278685961486339,0.022548009515234908,primary
GSE72823,0.0062770266473601,0.02216668758637025,"cancer,tumor,tumors"
GSE78156,0.006275828540048279,0.02189129151803979,"tumor,tumors"
GSE72628,0.006275656937755333,0.021851842836448934,"cancer,tumor"
GSE93279,0.006275078742410048,0.02171891683447506,"cancer,pancreatic"
GSE65337,0.0062744661819794855,0.021578077003000164,primary
GSE93006,0.006272596780447254,0.02114817936910541,"cancer,tumor"
GSE78772,0.0062715944707276965,0.02091763006768559,primary
GSE38845,0.006270689942124788,0.02070954055399481,primary
GSE93007,0.006266376436146011,0.019716792531097243,"cancer,tumor"
GSE96991,0.006266069930969834,0.019646224744918308,"liver,primary"
GSE93774,0.006262037346123975,0.01871746667614805,"cancer,tumor"
GSE122108,0.006259638589914325,0.018164717387958083,primary
GSE79535,0.006252444933899998,0.016505800552644907,"cancer,hcc,hepatocellular,metabolic,primary"
GSE103849,0.006252401906178705,0.016495872261491306,primary
GSE89823,0.006251789897578628,0.01635464893624571,"cancer,tumors"
GSE103246,0.006249422303086322,0.015808187230149262,primary
GSE71773,0.006245947105425972,0.015005705863483838,"liver,metabolic"
GSE79409,0.006243722926339366,0.014491871284339077,"cancer,metastasis,prostate"
GSE89928,0.006243252733037169,0.014383222791034727,"cancer,tumors"
GSE64391,0.006242616700940876,0.01423624057937321,primary
GSE101650,0.00624034316199253,0.01371072044018668,liver
GSE89108,0.006239795037449724,0.013583994830651376,primary
GSE65936,0.006233908118164393,0.012222245271010863,"cancer,metabolic"
GSE96626,0.0062280377935347,0.010863053228596509,primary
GSE92301,0.0062271647619883234,0.010660805488514268,"prostate,tumor,tumors"
GSE94264,0.00622572655988129,0.01032756768803748,"tumor,tumors"
GSE67266,0.006225435102453197,0.010260026329629275,primary
GSE39438,0.006220447134783287,0.009103641194433198,"cancer,tumors"
GSE61117,0.006214578311757603,0.007741855078262629,"hepatocellular,liver,tumor"
GSE72086,0.006214485765510351,0.007720370594614298,"liver,metabolic"
GSE89992,0.006211454898112893,0.007016582033411535,"cancer,colorectal,tumor"
GSE98831,0.006209932742091924,0.006662997229923974,"cancer,metabolic,primary,tumor"
GSE84804,0.006209291670225069,0.006514055367971688,primary
GSE71042,0.0062087923206432735,0.0063980295517114625,liver
GSE63681,0.006207580801015281,0.006116489467877604,"cancer,primary"
GSE48968,0.0062074299912061315,0.006081439548481056,primary
GSE97234,0.006205299908920484,0.005586293161653741,"hepatocellular,liver"
GSE102345,0.006202559241600418,0.004948963680762267,"brain,cancer,tumor,tumors"
GSE63418,0.006201806354077927,0.004773833870535296,tumors
GSE52126,0.006198092806332729,0.00390971118583208,"liver,patterns"
GSE45719,0.006196635795247981,0.0035705310805250424,liver
GSE75332,0.006195910382217766,0.0034016312003071238,primary
GSE94263,0.006195378027821234,0.003277669103238542,"tumor,tumors"
GSE98048,0.006192549995947631,0.0026189653034471056,"cancer,tumor,tumors"
GSE67186,0.006188427673896222,0.0016582570364786053,"cancer,colorectal,tumor,tumors"
GSE44942,0.006184340069529465,0.0007050076284441498,primary
GSE73977,0.0061814217464736115,2.4054794125867082e-05,"liver,metabolic"
GSE53915,0.006180405859723585,-0.00021306463940099044,primary
GSE75477,0.006179917416282293,-0.0003270867268717499,liver
GSE103822,0.006168882725382914,-0.002905425981358175,primary
GSE92999,0.006168840015853905,-0.002915414344201527,"cancer,prostate"
GSE94791,0.006165271349063488,-0.0037502532511098758,primary
GSE74001,0.006163324585254232,-0.004205874723612146,"cancer,metabolic,tumors"
GSE64608,0.006163109104453118,-0.004256314792659013,tumors
GSE81836,0.006160727350642919,-0.004813956800631815,primary
GSE86144,0.006159259013765325,-0.005157847171778397,"cancer,metabolic,primary"
GSE48654,0.00615541599134255,-0.0060582866180560165,liver
GSE85535,0.006153696306798072,-0.006461399421036436,cancer
GSE38236,0.006153239655430009,-0.006568462408354242,primary
GSE53001,0.006149554506892411,-0.007432745043500572,"cancer,tumor,tumors"
GSE76356,0.006145104868927276,-0.00847701486995182,"cancer,tumor"
GSE77885,0.006144047060530286,-0.00872537943425653,primary
GSE73279,0.006143334269773621,-0.00889276085806722,primary
GSE71843,0.0061428565750051315,-0.009004946625423813,tumors
GSE90116,0.006141990208795892,-0.009208433450735179,"liver,pancreatic"
GSE36026,0.006140941033725668,-0.009454895739684254,primary
GSE33979,0.006135360310135954,-0.010766574652827174,"liver,primary"
GSE81380,0.006132104433575802,-0.011532378700444615,"tumor,tumors"
GSE109279,0.006126280594362754,-0.012903199500181753,"cancer,metabolic"
GSE81441,0.006126204872118637,-0.012921031654542937,"metastasis,tumor"
GSE86280,0.0061254891561766745,-0.013089589543589955,"cancer,metabolic"
GSE59486,0.0061184267914861454,-0.014753900159488992,liver
GSE59283,0.0061181957147763855,-0.014808387943696552,"cancer,colorectal,stage,tumors"
GSE56905,0.0061181037989381576,-0.0148300622291037,"tumor,tumors"
GSE90655,0.0061163354357919465,-0.015247115877472612,"cancer,primary"
GSE92486,0.006116094889265511,-0.015303856078988438,liver
GSE80160,0.006114823116218912,-0.01560387945797824,"liver,metabolic,patterns"
GSE48387,0.00611458940778676,-0.015659020290861112,primary
GSE76184,0.006112529637887427,-0.016145090613093195,"cancer,primary,tumor"
GSE52801,0.0061123212290619825,-0.016194280641216696,"liver,metabolic"
GSE85049,0.00611050865609949,-0.016622166829272263,"cancer,hcc,hepatocellular,tumor,tumors"
GSE70210,0.006110344468438842,-0.01666093216282014,"cancer,primary"
GSE68949,0.006109386270566523,-0.01688718711899622,"patterns,primary"
GSE88998,0.0061091799556843695,-0.01693590796755743,nb
GSE87606,0.006108477100756048,-0.017101898110510067,"pancreatic,primary"
GSE69654,0.006106624896295193,-0.017539416554729764,cancer
GSE55581,0.006106518734055664,-0.017564497687178115,"liver,metabolic"
GSE92721,0.006105891620016473,-0.01771266406694722,"cancer,prostate,tumor"
GSE81686,0.0061027807142455,-0.0184478936320811,liver
GSE54098,0.006102132163733997,-0.0186012188736368,"tumor,tumors"
GSE89636,0.006101961077276985,-0.018641668512661497,"liver,pancreatic"
GSE100608,0.006101946689726727,-0.01864507018494623,primary
GSE76095,0.006094454707628544,-0.020417502302722015,"cancer,tumor"
GSE63312,0.006094397944393144,-0.02043093950482063,"cancer,tumors"
GSE68806,0.00609402822129915,-0.02051846477955598,liver
GSE58453,0.006091433190278024,-0.021132941050133896,primary
GSE85278,0.006090832864850029,-0.021275129131508662,primary
GSE57313,0.006090471120182475,-0.021360815727745598,liver
GSE84592,0.0060861550874911465,-0.02238354880908761,"pancreatic,primary"
GSE104305,0.006085043685591024,-0.022647025569937824,"cancer,prostate,tumor,tumors"
GSE85388,0.006084321115551222,-0.02281834892680589,"brain,primary,tumors"
GSE98689,0.006082657591128139,-0.023212852526819233,"metastasis,tumor,tumors"
GSE49088,0.0060824764562482,-0.023255815044457107,"cancer,tumors"
GSE39113,0.006080294065152027,-0.02377354656623141,liver
GSE65207,0.006080203045514515,-0.023795143311573338,liver
GSE49087,0.006078840309486511,-0.02411852607458718,"cancer,tumors"
