ID,prob,log2(prob/prior),related_words
GSE84586,0.012266352936976047,-0.46650677338900237,macrophages
GSE106161,0.01226214304480169,-0.467002000705571,"disease,patients,treatment"
GSE105158,0.01225936651745647,-0.4673287083447389,"disease,patients,treatment"
GSE68812,0.012258492951884517,-0.4674315141154188,remission
GSE107958,0.012245182933631993,-0.4689988135936941,blood
GSE68242,0.012240114706076872,-0.469596062356759,"cd4,disease,inflammatory,signature"
GSE97120,0.012239528313754239,-0.4696651798104208,blood
GSE97450,0.012239322191847453,-0.4696894759719319,patients
GSE72165,0.012236673323210448,-0.47000174189461064,blood
GSE92618,0.012234069290289737,-0.4703087881869556,"inflammatory,macrophages"
GSE90883,0.012230780922720185,-0.47069661901955634,"inflammatory,patients"
GSE86927,0.012228718528013808,-0.470939911538955,week
GSE84257,0.012227565711492423,-0.4710759226077991,"disease,inflammatory,macrophages"
GSE109345,0.012226698419831967,-0.4711782554665064,"active,disease,patients,signature"
GSE74176,0.012226314643594057,-0.47122354003523026,"disease,patients,peripheral,treatment"
GSE77303,0.012223697675120807,-0.4715323732091138,"cd4,inflammatory,peripheral"
GSE77304,0.0122223962315647,-0.471685983530119,"cd4,inflammatory,peripheral"
GSE59547,0.012222197476560493,-0.4717094441662296,peripheral
GSE67863,0.01221992804743788,-0.4719773500115732,"active,blood,inflammatory,signature"
GSE75000,0.012217522155473948,-0.47226141961684476,"disease,patients"
GSE86167,0.012211864485552554,-0.47292965518120433,"active,disease,inflammatory,macrophages"
GSE99933,0.012203066527976519,-0.4739694099367891,peripheral
GSE95224,0.01219232749787231,-0.4752395797450447,patients
GSE98782,0.012191821866882955,-0.47529941134384723,inflammatory
GSE100212,0.012182057294931352,-0.47645534554628577,"disease,patients,signature"
GSE76140,0.012177634717582288,-0.47697919703638386,week
GSE108528,0.012176202281436304,-0.47714890898170637,"controls,inflammatory,macrophages,patients,signature,treatment"
GSE80976,0.012174252398069341,-0.47737995904683805,"blood,disease,mononuclear,peripheral"
GSE59725,0.012173153425203195,-0.4775101973742102,"active,disease,inflammatory"
GSE108753,0.012169334388013818,-0.47796287962275985,"controls,inflammatory,macrophages,patients,signature,treatment"
GSE100397,0.012162799334330624,-0.4787378293147979,"inflammatory,patients"
GSE78146,0.012154186727630288,-0.47975977878366743,peripheral
GSE55310,0.012146006605749379,-0.48073108148528154,blood
GSE77695,0.012145895250820498,-0.4807443082144709,cd4
GSE83624,0.012139723189495006,-0.4814776148403609,macrophages
GSE97344,0.012137263960892132,-0.48176990126782715,week
GSE73372,0.012130744350314492,-0.48254506253813434,"chondrocyte,chondrocytes"
GSE98739,0.012130171901151482,-0.482613144844691,"controls,disease,patients"
GSE96539,0.012129095678159467,-0.48274115048784677,"active,signature"
GSE84050,0.01212709489774355,-0.4829791529047115,"blood,disease,tip"
GSE74467,0.012121858884338938,-0.4836021876762853,cd4
GSE87602,0.012119766278126826,-0.4838512627768211,"disease,inflammatory,macrophages"
GSE101826,0.012115965274669032,-0.48430379204105856,"blood,disease,macrophages"
GSE100277,0.012111845122165713,-0.48479447803737324,cd4
GSE73984,0.01211163117349046,-0.484819962628357,chondrocytes
GSE95701,0.012105879091541042,-0.4855052932150644,blood
GSE103903,0.012105633501974048,-0.48553456117996663,"inflammatory,macrophages"
GSE99078,0.012102244217876635,-0.48593853739366366,macrophages
GSE96870,0.012099199873487588,-0.48630149594765903,"peripheral,week"
GSE60367,0.012098161661774591,-0.4864252964610721,"disease,remission"
GSE94135,0.01209589913815615,-0.4866951256262317,"macrophages,mononuclear"
GSE104708,0.012093433864627632,-0.48698919226345,"blood,inflammatory"
GSE40978,0.012086830852380846,-0.48777711856381467,"controls,inflammatory"
GSE62698,0.012079519819057081,-0.48865003413018704,"macrophages,treatment"
GSE104777,0.012077720164434943,-0.4888649885542229,"cd4,macrophages,treatment"
GSE89258,0.01207582000295932,-0.48909198248757,peripheral
GSE65808,0.012071793712299467,-0.4895730825822188,blood
GSE77720,0.012069072976770756,-0.48989827319960755,patients
GSE40463,0.012064881077010425,-0.49039944536919683,"active,cd4,signature"
GSE77029,0.012057762776598646,-0.49125088910513504,blood
GSE35553,0.01205502731040597,-0.4915782210740515,"active,disease,patients"
GSE98668,0.012054476351357543,-0.4916441590459141,treatment
GSE108184,0.012053960748838457,-0.4917058683300438,"disease,inflammatory,signature"
GSE77195,0.012052972634896478,-0.49182413696770366,"inflammatory,macrophages,patients,treatment"
GSE55596,0.012051755491138788,-0.49196983180861437,cd4
GSE74131,0.01204617716130549,-0.49263775872556304,macrophages
GSE100835,0.01203936663527708,-0.4934536433468015,intertad
GSE72671,0.012033660771810612,-0.4941375474476039,"active,controls,disease,patients,signature,treatment"
GSE106510,0.012032313249976546,-0.49429910858514775,cd4
GSE109099,0.012030043069005571,-0.4945713328673456,"controls,macrophages"
GSE83222,0.01202703996218435,-0.4949315234469869,macrophages
GSE63792,0.012022981188018362,-0.49541847299105424,"inflammatory,macrophages"
GSE66619,0.01202031411486435,-0.49573854336246476,peripheral
GSE90655,0.012019365438508746,-0.49585240932904806,"disease,patients,treatment"
GSE71234,0.012016759034795804,-0.4961652921925172,patients
GSE71233,0.012016759034795804,-0.4961652921925172,patients
GSE100278,0.012016064822831274,-0.49624863954818077,cd4
GSE82043,0.01201555016892466,-0.49631043220250004,"inflammatory,macrophages"
GSE96685,0.012014732653834792,-0.49640859375766433,week
GSE71229,0.012013627590823412,-0.4965412926943607,patients
GSE55798,0.012011485625145715,-0.49679854045351807,"active,disease,patients,treatment"
GSE92965,0.01201084828474443,-0.49687509320146983,"blood,controls"
GSE66578,0.012007089537729889,-0.49732664951427125,"cd4,disease"
GSE39756,0.012006813012880813,-0.4973598753531469,cd4
GSE95859,0.012005273206449622,-0.4975449047658321,macrophages
GSE82158,0.011998855477332458,-0.49831634090614635,macrophages
GSE44640,0.011995381271187206,-0.49873412623220936,"disease,patients,treatment"
GSE85891,0.011989795892080903,-0.49940604112605846,"disease,inflammatory,patients"
GSE77351,0.01198802177896921,-0.4996195304625776,blood
GSE88959,0.01198603228581573,-0.4998589753145199,"inflammatory,peripheral"
GSE72762,0.01198551998781766,-0.4999206392212162,week
GSE84919,0.011983432349005212,-0.5001719498439899,"cd4,inflammatory"
GSE72764,0.011981121486947426,-0.500450183210161,week
GSE74558,0.011979745252917638,-0.5006159106050515,"patients,treatment"
GSE63340,0.01197808386989471,-0.5008160012760178,macrophages
GSE85414,0.011972815030074377,-0.5014507439831201,"inflammatory,treatment"
GSE30641,0.011970665564082984,-0.5017097726504419,"active,signature"
GSE90140,0.01196828515735838,-0.5019966858930616,treatment
GSE94939,0.011961672047077761,-0.5027940714937187,macrophages
GSE56904,0.011960899314325178,-0.5028872736577863,macrophages
GSE67933,0.011955351059968472,-0.5035566460773196,"inflammatory,signature"
GSE98048,0.011955327698282869,-0.503559465218366,"blood,macrophages,peripheral,treatment"
GSE50566,0.011953583673597928,-0.503769938688235,"macrophages,signature"
GSE98468,0.011953490372686969,-0.5037811993520277,macrophages
GSE93820,0.011949844323075734,-0.5042213168336016,"inflammatory,macrophages"
GSE94659,0.011946683487300247,-0.5046029724583132,"macrophages,treatment"
GSE92395,0.011946492909208292,-0.5046259870683097,"inflammatory,mononuclear,treatment"
GSE63804,0.011945572389122583,-0.504737156173765,"disease,patients"
GSE104790,0.011944536270648901,-0.5048622960804922,"blood,macrophages"
GSE76069,0.011940522887003473,-0.5053471254207688,"inflammatory,macrophages"
GSE93682,0.01193931749601546,-0.5054927722571232,week
GSE65498,0.011937780890201014,-0.5056784609497358,idiopathic
GSE69968,0.011933400938985305,-0.5062078803990422,active
GSE67634,0.01192216299774334,-0.5075671375804615,week
GSE87478,0.011920920676179338,-0.5077174781308457,"controls,inflammatory,macrophages"
GSE78902,0.011920214658532897,-0.5078029244104207,week
GSE96766,0.011919369444712906,-0.5079052236604261,"stat3nfb,inflammatory,treatment"
GSE100961,0.011918803559008612,-0.5079737188843949,"inflammatory,macrophages"
GSE86929,0.011917874653333778,-0.508086161364784,"disease,inflammatory,macrophages"
GSE63467,0.011917341667028694,-0.5081506824237917,"inflammatory,macrophages"
GSE74170,0.011916946459193957,-0.5081985264693392,"blood,disease,patients,treatment"
GSE94749,0.011916457450157581,-0.5082577283285876,"inflammatory,macrophages"
GSE78209,0.01191574275247643,-0.5083442575446795,"inflammatory,macrophages"
GSE97353,0.0119152130069363,-0.5084083977555481,"controls,disease,patients,treatment"
GSE60005,0.011911507075490286,-0.5088571820568416,active
GSE87586,0.011911299526434068,-0.508882320152378,blood
GSE26337,0.011910914608832382,-0.5089289420752605,macrophages
GSE72857,0.01190924806387079,-0.5091308144292379,blood
GSE99061,0.011902621808884238,-0.5099337472107965,treatment
GSE84498,0.011897853228348531,-0.5105118539563331,blood
GSE67245,0.01189717132786522,-0.5105945413638285,active
GSE64960,0.011892986805865605,-0.5111020612521504,juvenile
GSE122108,0.011891773320159905,-0.511249272306796,mononuclear
GSE89195,0.011889837553198317,-0.5114841362457309,"disease,sle"
GSE90478,0.011889703331711283,-0.5115004225714143,"macrophages,treatment"
GSE72761,0.011881424675871777,-0.5125053034675958,week
GSE70510,0.0118794951980909,-0.5127396082038487,macrophages
GSE66634,0.011876871218266373,-0.5130583103680841,"disease,idiopathic"
GSE46316,0.011874855522137302,-0.5133031797073211,active
GSE94949,0.01187312078579032,-0.5135139509744844,cd4
GSE51006,0.011871903591340932,-0.513661859047315,active
GSE65383,0.011871613531327265,-0.5136971080916024,patients
GSE95445,0.011871415366445552,-0.5137211902332166,week
GSE52071,0.011871256412165344,-0.5137405075664913,active
GSE81686,0.011870828691489376,-0.5137924887210928,macrophages
GSE95448,0.011866756726867824,-0.514287450876702,week
GSE84481,0.011865468442727544,-0.5144440818819261,"disease,patients"
GSE77885,0.011859878380645172,-0.5151239248409166,"inflammatory,macrophages"
GSE78691,0.011856967977722035,-0.5154780042848555,"disease,patients"
GSE68156,0.011854569894554728,-0.5157698202542409,"active,treatment"
GSE98401,0.01185440259231975,-0.5157901809936082,inflammatory
GSE65970,0.011853396342731314,-0.5159126479755478,"active,signature"
GSE63943,0.011851956647712934,-0.5160878861056698,"disease,patients,peripheral"
GSE99787,0.011849572046432187,-0.5163781840436832,"inflammatory,macrophages"
GSE81193,0.01184941584366601,-0.5163972019829459,inflammatory
GSE102856,0.011848713777756288,-0.5164826827379937,chondrocytes
GSE67270,0.011848539750872628,-0.5165038723430878,macrophages
GSE104264,0.011847768827177257,-0.5165977441618941,"inflammatory,patients,signature"
GSE66793,0.011846331333366185,-0.5167727974604818,patients
GSE89620,0.011845335681361688,-0.5168940571598766,"inflammatory,treatment"
GSE99296,0.011840905613689754,-0.5174337153231126,macrophages
GSE100070,0.01184062368326303,-0.5174680661138431,"disease,patients"
GSE72847,0.01183864040030862,-0.5177097351521712,active
GSE94082,0.01183406570303319,-0.5182673303105935,"patients,peripheral"
GSE43041,0.01183356738703627,-0.5183280814651278,"blood,controls"
GSE61891,0.01183217342837562,-0.5184980366137908,"disease,celf"
GSE62786,0.011831560237042078,-0.5185728048738399,"controls,idiopathic"
GSE106913,0.011828619816756673,-0.5189313929975208,macrophages
GSE98964,0.011827803214049729,-0.5190309945877205,"macrophages,patients,treatment"
GSE76619,0.011825095942186713,-0.5193612515834797,week
GSE61890,0.011824555510281986,-0.5194271873060922,"disease,celf"
GSE77715,0.011822168825318728,-0.5197184122997514,joint
GSE105159,0.011817349193648675,-0.5203066864599994,blood
GSE86922,0.011816869736251397,-0.520365221147481,"controls,inflammatory"
GSE45358,0.011816746239770174,-0.5203802986338217,macrophages
GSE37236,0.011815051447355965,-0.5205872290288664,macrophages
GSE95734,0.011813777533531416,-0.5207427906236,"disease,macrophages,patients"
GSE79561,0.011813455561655336,-0.5207821102703047,active
GSE101810,0.011813425858756612,-0.5207857376829901,"blood,signature,treatment"
GSE106895,0.011813193690318958,-0.5208140911470114,macrophages
GSE97234,0.011812501495604755,-0.5208986284166185,"active,disease,patients,treatment"
GSE77703,0.011810743803506713,-0.5211133164195433,"disease,patients"
GSE103194,0.01180917462647726,-0.521305005813282,blood
GSE86949,0.011808761257765681,-0.5213555068387091,active
GSE50590,0.011807995545714751,-0.5214490581241972,"active,inflammatory"
GSE49449,0.011806544685671076,-0.5216263343762148,"macrophages,treatment"
GSE43948,0.011802957466102744,-0.5220647395478584,"cd4,controls"
GSE86631,0.011802560957891348,-0.5221132062173915,treatment
GSE43431,0.011801828705018547,-0.5222027164825324,"disease,patients"
GSE74750,0.011801730965076933,-0.5222146645896004,macrophages
GSE73787,0.011798657226048916,-0.5225904607876857,"blood,disease"
GSE75154,0.011796936246477775,-0.5228009109889108,"inflammatory,macrophages"
GSE74064,0.011794850116080302,-0.5230560548716735,"patients,treatment"
GSE93202,0.011794635345981335,-0.5230823248602425,macrophages
GSE101678,0.011793588928794573,-0.5232103260925054,week
GSE83993,0.011791112346266184,-0.5235133151618621,active
GSE63751,0.011789880579523888,-0.5236640351741916,macrophages
GSE59285,0.011788495093997452,-0.5238335831641117,blood
GSE94965,0.011787335257654848,-0.5239755327893092,macrophages
GSE57500,0.011786311734867865,-0.5241008109230161,cd4
GSE72178,0.011785506636736368,-0.524199361748742,juvenile
GSE100425,0.011784258635030317,-0.524352141027896,inflammatory
GSE95687,0.011783108692216944,-0.5244929303466552,blood
GSE84857,0.011782692391933523,-0.5245439020367183,"disease,inflammatory,treatment"
GSE52320,0.011780881053966722,-0.5247657027167574,"inflammatory,macrophages"
GSE95436,0.011780872455079906,-0.5247667557429135,week
GSE66953,0.011780096171271702,-0.5248618232096703,active
GSE52126,0.011779137518892117,-0.5249792330586424,blood
GSE98563,0.011774568602141352,-0.5255389372162272,"disease,macrophages,patients"
GSE89463,0.01177406863071308,-0.5256001981964812,treatment
GSE103847,0.011771852609312412,-0.5258717563200385,"macrophages,treatment"
GSE95401,0.011771826152717319,-0.5258749987019047,disease
GSE54443,0.011771409366614902,-0.5259260787875315,"disease,patients"
GSE75668,0.0117686452849757,-0.5262648823248076,blood
GSE77005,0.011768176330949872,-0.526322371620397,active
GSE67476,0.01176723397023806,-0.526437902992826,blood
GSE42573,0.01176542964206786,-0.5266591355189242,"cd4,inflammatory"
GSE41879,0.01176515665442538,-0.5266926100709888,macrophages
GSE58332,0.01176324234889518,-0.5269273696992041,active
GSE86310,0.011762067729531506,-0.5270714373035555,macrophages
GSE47954,0.011760487193771313,-0.5272653134461809,"disease,week"
GSE88700,0.01176047155547063,-0.5272672318457736,"active,macrophages"
GSE71453,0.011756301807214122,-0.527778839037941,"peripheral,treatment"
GSE77798,0.011755692492735057,-0.52785361406266,"disease,patients"
GSE94382,0.011755292468379768,-0.5279027071274228,"disease,patients"
GSE64545,0.011750502346351154,-0.528490705571727,"controls,disease,patients,signature"
GSE64510,0.011750080547138659,-0.5285424938728889,"active,controls"
GSE93085,0.011750026492749432,-0.5285491307787671,macrophages
GSE102123,0.011749641550583282,-0.5285963956297564,inflammatory
GSE71794,0.01174952696548047,-0.5286104651794491,blood
GSE45893,0.011746345902036166,-0.5290011128910508,"cartilage,chondrocyte"
GSE103670,0.01174380157430586,-0.529313642986229,"controls,inflammatory"
GSE98262,0.011743010282967856,-0.5294108543145782,"active,patients"
GSE39129,0.0117419016754724,-0.5295470594270357,inflammatory
GSE92589,0.011740099910503737,-0.5297684543009539,signature
GSE61775,0.011739034704951669,-0.5298993591910806,active
GSE96107,0.011737186809176962,-0.530126478369876,active
GSE78084,0.011737136431424938,-0.5301326706449223,"disease,patients"
GSE61677,0.011735692583093999,-0.5303101552445144,cd4
GSE87899,0.011734886387660822,-0.5304092660636672,"active,disease"
GSE64735,0.01173391574250693,-0.5305286027850741,"blood,treatment"
GSE86315,0.01173284945259882,-0.5306597100042285,"active,cd4"
GSE58993,0.011732136224268386,-0.5307474126766123,"inflammatory,macrophages"
GSE98415,0.011731566481063571,-0.5308174754204724,peripheral
GSE106413,0.011730726168154198,-0.5309208170065479,peripheral
GSE54133,0.011730030326947787,-0.531006397082215,patients
GSE96724,0.011729364001899778,-0.53108835178481,cd4
GSE34483,0.011729354023972018,-0.5310895790562136,active
GSE58282,0.011729043079641495,-0.5311278253048112,"macrophages,treatment"
GSE77534,0.011723755340845547,-0.5317783740820549,blood
GSE65658,0.011723393352652236,-0.5318229201015491,"active,disease,treatment"
GSE92602,0.011721707316012709,-0.5320304207420598,"disease,patients"
GSE88829,0.011721567872359336,-0.5320475834179736,cd4
GSE89505,0.011716961978577332,-0.5326145899875794,"disease,patients"
GSE81672,0.011716120435800155,-0.5327182118304409,"responder,responders,treatment"
GSE94653,0.011714692081101234,-0.5328941067330892,"atf,inflammatory"
GSE67112,0.011714687431925688,-0.5328946792913597,peripheral
GSE73836,0.011714369089445965,-0.5329338845505565,inflammatory
GSE90932,0.011713512101781887,-0.5330394315988386,"controls,inflammatory"
GSE96690,0.011712848341645567,-0.5331211859507002,"disease,patients"
GSE68958,0.01171196003859666,-0.5332306041694774,"active,blood"
GSE54390,0.01171157281444248,-0.5332783037518164,tg
GSE69007,0.011709326437759173,-0.5335550511538708,active
GSE75549,0.011709241972098074,-0.5335654581256603,"chondrocyte,chondrocytes"
GSE63268,0.011707889299680247,-0.5337321304450549,treatment
GSE84651,0.011706831763208712,-0.5338624503937724,macrophages
