ID,prob,log2(prob/prior),related_words
GSE39918,0.008524779426593783,-0.06577633496269422,"expression,odontogenic"
GSE95141,0.008519481333621922,-0.06667323894819235,tissue
GSE64515,0.008518317972582831,-0.0668702567876803,pituitary
GSE70123,0.008516018569363555,-0.0672597451171417,"adipose,tissue"
GSE72403,0.008515787123812367,-0.0672989547411793,"samples,tumors"
GSE89928,0.008513739285960378,-0.06764592922029983,"normal,tissue,tumors"
GSE74215,0.008511900943647947,-0.0679574790136866,enteric
GSE107470,0.008509798903704223,-0.06831380096098598,"adipose,markers,tissue"
GSE85597,0.008507078853783837,-0.0687750139543987,"expression,genomic,tissue"
GSE65207,0.008500524192021503,-0.06988703173396923,"normal,tissue"
GSE43314,0.008498102716731352,-0.07029805909931115,"expression,normal"
GSE70484,0.008494778928661408,-0.07086243808183969,genomic
GSE53075,0.008490341552205969,-0.0716162485902403,"expression,normal,tissue"
GSE83688,0.008490320212702534,-0.07161987464394859,tumors
GSE61851,0.008488935852736752,-0.07185512750239725,"expression,tissue,tumors"
GSE89463,0.008487576573744474,-0.07208615552703157,pituitary
GSE75579,0.008480657617080044,-0.0732627004649276,"expression,normal"
GSE73100,0.008479179192963433,-0.07351422589770827,"colonic,expression"
GSE92844,0.008478015302744774,-0.07371227029115565,"adipose,expression"
GSE99575,0.008469506838186832,-0.07516087387492051,"p300catenin,expression"
GSE97321,0.008466728354499171,-0.07563423818850451,normal
GSE46434,0.008466148766045125,-0.0757330010133668,"expression,normal"
GSE75667,0.008465614450457125,-0.07582405525733157,colorectal
GSE94583,0.008462739944744854,-0.0763140066228503,tumors
GSE64459,0.008460653350357934,-0.07666976499082265,"adipose,expression,genomic,tissue"
GSE87068,0.008457760603727714,-0.07716311516773196,"samples,tissue"
GSE83222,0.008454798929071099,-0.07766839568133072,tissue
GSE95002,0.008451527647084189,-0.078226702932466,tissue
GSE67790,0.00844958280577384,-0.07855872998287375,"colon,expression"
GSE67672,0.008446628724534862,-0.07906320264405438,"expression,tumors"
GSE77214,0.008445493957275164,-0.07925703537087397,"adipose,tissue"
GSE78962,0.008440561083621814,-0.08009993592310165,"genomic,samples"
GSE99622,0.008437400657871394,-0.08064022990887476,"expression,normal,tissue"
GSE68156,0.008432502453035569,-0.08147800781169114,"colon,expression"
GSE91058,0.00842935447352327,-0.08201668804172259,"adipose,tissue"
GSE103736,0.0084253570961591,-0.08270100667679801,"adipose,tissue"
GSE80433,0.008425103756802933,-0.08274438726276774,"adipose,tissue"
GSE55596,0.008422661995305539,-0.08316256938612117,"follicular,markers"
GSE55131,0.008422477202887697,-0.08319422232786157,"expression,samples,tissue"
GSE89419,0.00842021344138627,-0.0835820365530953,"tissue,tumors"
GSE102642,0.008420131229970228,-0.08359612248833527,"expression,tissue"
GSE84651,0.00841995352664422,-0.08362657028131207,"expression,tissue"
GSE65936,0.008419322517260611,-0.08373469299472794,"adipose,colon,expression,tissue"
GSE60243,0.008418390320874564,-0.08389443857509112,"expression,normal,tissue"
GSE97762,0.008417731463386006,-0.08400735417929753,"betacatenin,expression,normal,tissue"
GSE30943,0.008416341394487,-0.08424561446586988,"expression,normal"
GSE93252,0.008416074658833471,-0.08429133793223237,follicular
GSE81082,0.008403534417414291,-0.08644260641620939,"expression,tissue"
GSE74274,0.008400584127340545,-0.0869491928094171,"adipose,expression,tissue"
GSE97489,0.008399395949401145,-0.08715326191139158,"expression,normal,tissue,tumors"
GSE93127,0.008398692037978035,-0.08727417204362847,"expression,genomic"
GSE66557,0.008398378023170842,-0.0873281133088023,normal
GSE87027,0.00839255891136962,-0.08832808181643635,"colon,expression,samples"
GSE95428,0.008392243900353657,-0.08838223375801198,normal
GSE99771,0.008389963918608216,-0.08877423443077032,"expression,normal,samples"
GSE77795,0.008388825564286138,-0.08896999326539068,tissue
GSE66686,0.008383966352389305,-0.08980591386073875,"adipose,tissue"
GSE97060,0.008382856791155628,-0.08999685742566105,"benign,tissue"
GSE90067,0.00837472331799205,-0.09139731289038713,"expression,normal"
GSE99791,0.008374354387367222,-0.09146086915208944,"expression,normal"
GSE102890,0.008373802705271858,-0.09155591352252546,"genomic,tissue"
GSE73216,0.008372107824458477,-0.09184794854186584,"expression,genomic,malignant,normal"
GSE94388,0.008368953433169572,-0.09239162073245773,"comparison,expression,normal,tissue"
GSE94387,0.008367013071459511,-0.09272615178310285,"comparison,expression,normal,tissue"
GSE87386,0.008364638640372938,-0.09313562480292512,"samples,tissue"
GSE78156,0.008363502174799142,-0.09333165056192522,tumors
GSE77846,0.008362913473100758,-0.09343320453966346,"expression,genomic,normal"
GSE79437,0.008356543540699205,-0.09453250702581208,"expression,malignant,normal,tissue,tumors"
GSE77847,0.00835583176526549,-0.09465539499000258,"expression,genomic,normal"
GSE93154,0.00835422822086128,-0.09493228514704806,"expression,normal"
GSE82180,0.008348892992409086,-0.09585392222235646,"colon,expression"
GSE97115,0.008348210286192554,-0.09597189919801365,"adipose,tissue"
GSE99619,0.008347531364245637,-0.09608923179060103,"expression,normal"
GSE70046,0.008347224424714085,-0.09614228080140061,"expression,malignant,normal,tumors"
GSE53244,0.008344744512990655,-0.09657096077138043,"normal,samples"
GSE76095,0.008344668454651786,-0.09658411030378374,"colon,expression"
GSE104463,0.008339719559640565,-0.09743996986469085,normal
GSE63968,0.008338697339246458,-0.09761681546149564,"expression,genomic,tissue"
GSE55280,0.008336385572378494,-0.09801683441614159,"alterations,expression,tissue"
GSE76075,0.008336256658876644,-0.09803914436164932,"expression,genomic,tissue,tumors"
GSE49761,0.008335116999868955,-0.09823639030369527,"expression,genomic"
GSE63348,0.00833437275349595,-0.09836521494897639,"expression,normal"
GSE97875,0.008333270376375147,-0.0985560510492335,"colonic,comparison"
GSE81117,0.008332578487883276,-0.09867583901860419,"adipose,colon,expression,tissue"
GSE81115,0.008332578487883276,-0.09867583901860419,"adipose,colon,expression,tissue"
GSE97654,0.008331594842878228,-0.09884615647081234,"alterations,genomic,tumors"
GSE104525,0.008331431600611667,-0.09887442370176687,tissue
GSE92641,0.008331261370019332,-0.09890390162971162,"expression,normal"
GSE69858,0.008328866895647826,-0.09931860387809868,"expression,malignant,normal"
GSE45376,0.008326543633303655,-0.09972108679240836,"expression,normal,samples,tissue"
GSE43028,0.00832421295754018,-0.1001249668647041,"expression,samples,tumors"
GSE74131,0.008323910770665308,-0.10017734075535578,"comparison,tissue"
GSE100225,0.008323676830384326,-0.10021788770922643,"expression,genomic"
GSE41876,0.008322484188886344,-0.10042461621265125,"expression,normal,tissue"
GSE64608,0.008321907737336763,-0.10052454702369107,"expression,tumors"
GSE93017,0.008321456513462321,-0.1006027738096147,"genomic,samples,tumors"
GSE87743,0.008318843571976256,-0.1010558519074502,"expression,normal"
GSE103685,0.008317431502677611,-0.10130076074314771,"genomic,patterns"
GSE99684,0.008316174649335714,-0.101518783951147,"expression,tissue"
GSE23619,0.00831479039868522,-0.1017589445849602,"expression,normal,patterns,tissue"
GSE108069,0.008314510530192791,-0.10180750524158583,"samples,tissue"
GSE109238,0.008313804821371356,-0.10192996173775902,"expression,tissue"
GSE100217,0.008312885193600536,-0.1020895536258118,"expression,genomic,normal"
GSE60425,0.00831203724339544,-0.10223672225911026,"expression,genomic"
GSE86310,0.008310100879806558,-0.10257285015540965,normal
GSE80160,0.008310017791446198,-0.10258727498206935,"adipose,expression,patterns,tissue"
GSE31223,0.00830892355833641,-0.10277725635935728,"expression,tumors"
GSE71843,0.008308784862327447,-0.10280133862620905,tumors
GSE41246,0.00830758934035917,-0.10300893790109829,"comparison,samples,tissue"
GSE63510,0.008306210152344715,-0.10324846742164571,"adipose,expression,tissue"
GSE67647,0.008305575253871033,-0.10335874634200211,"alterations,expression,genomic,patterns,tumors"
GSE47926,0.008304639428584207,-0.10352131022545356,adipose
GSE101678,0.008303052366477793,-0.10379704350202565,"colon,colonic"
GSE72823,0.008302939501556736,-0.10381665445489074,"expression,normal,tumors"
GSE93604,0.008298549107306123,-0.10457971857640425,tissue
GSE92304,0.008297177959728223,-0.10481811100205375,"expression,tissue"
GSE69855,0.008297071001244742,-0.10483670882760944,"expression,surgery,tissue"
GSE44359,0.008296701455507299,-0.10490096688638045,"comparison,normal"
GSE64357,0.008296244935279497,-0.10498035236179498,"normal,tissue"
GSE69869,0.008295850640421059,-0.10504892082373883,"benign,expression,tumors"
GSE78996,0.008293602435208857,-0.10543994933029803,"expression,genomic,tissue"
GSE35857,0.008293103042970335,-0.10552682260445609,"expression,follicular"
GSE70386,0.00829281019093604,-0.10557776899151083,"expression,tissue"
GSE79848,0.008289960552156143,-0.10607360407724442,"comparison,expression,patterns,tissue"
GSE57054,0.008288635318678617,-0.10630425180941835,"adipose,expression"
GSE81555,0.008286263172554997,-0.1067171995537424,"adipose,tissue"
GSE86110,0.008284057361880494,-0.10710129739100864,"expression,follicular"
GSE78105,0.00828360453328675,-0.10718016109197788,genomic
GSE56690,0.008283303714033255,-0.10723255354068217,"expression,genomic,samples,tumors"
GSE123021,0.00828248350572831,-0.1073754155054424,"samples,tissue"
GSE62125,0.00828116436889535,-0.10760520935104856,normal
GSE124872,0.00828091213490576,-0.10764915272081502,"samples,tissue"
GSE62621,0.008279514012694606,-0.1078927532136289,"expression,malignant,normal"
GSE58765,0.00827840555511296,-0.10808591350190262,"colon,enteric"
GSE93293,0.008278124116180369,-0.10813496128672977,"adipose,tissue"
GSE66575,0.008273289367765516,-0.10897779779337659,tissue
GSE80162,0.008271749472215319,-0.10924634955703907,"adipose,expression"
GSE29446,0.00827094344358759,-0.10938693773223865,"expression,normal"
GSE74920,0.008268238155163123,-0.10985889654176698,"expression,patterns,tissue"
GSE54098,0.008266776992400145,-0.11011387209017189,"malignant,tumors"
GSE75944,0.008266163148585559,-0.11022100239126027,"betacatenin,expression"
GSE49844,0.00826594985364666,-0.11025822927817694,"expression,normal,samples"
GSE108106,0.008265220885737142,-0.1103854650808059,"adipose,expression,tissue"
GSE60165,0.008264330694811377,-0.11054085635431117,"adipose,expression,tissue"
GSE58514,0.008262758545880006,-0.11081533075698867,"expression,genomic"
GSE79039,0.008259031803564087,-0.11146617459840265,"expression,follicular"
GSE75318,0.008258362064222651,-0.11158317000758664,"expression,tissue"
GSE59419,0.008257194084074704,-0.11178722479750454,"comparison,expression,genomic,samples"
GSE86112,0.008257076396878591,-0.11180778722372949,"samples,tissue"
GSE85360,0.00825662541234965,-0.11188658641134959,"expression,follicular"
GSE77534,0.00825604092464385,-0.11198871861674387,"adipose,tissue"
GSE41293,0.00825527385176486,-0.11212276635967655,"expression,samples,tumors"
GSE81380,0.008254724420350938,-0.11221878841411931,tumors
GSE22131,0.008254591036245224,-0.11224210041495385,"expression,genomic"
GSE75453,0.008251970670723746,-0.112700147153217,"expression,samples"
GSE57804,0.008251053569577187,-0.11286049319140147,"patterns,tissue"
GSE87862,0.00825016251164202,-0.11301630290374412,"expression,genomic,normal"
GSE74961,0.008249479781606795,-0.11313569594501635,"normal,samples"
GSE98132,0.008249199570596909,-0.11318470096242098,"adipose,tissue"
GSE103725,0.00824883464636145,-0.11324852364310627,"alterations,expression,tumors"
GSE81686,0.008247077237506483,-0.11355592162962756,"expression,tissue"
GSE62689,0.008247046691992664,-0.1135612650915171,normal
GSE81193,0.008246689711443721,-0.1136237147457539,"adipose,expression"
GSE103713,0.008243867522370654,-0.11411751955321868,"alterations,expression,tumors"
GSE64510,0.008243725695800896,-0.1141423397299605,"adipose,tissue"
GSE94965,0.008243020468602098,-0.11426576345140078,"expression,tissue"
GSE103712,0.00824229121211202,-0.11439340370993353,"alterations,expression,tumors"
GSE89960,0.008242276397981134,-0.11439599671372584,"expression,tissue"
GSE49147,0.008242246913081515,-0.11440115764166517,"expression,genomic"
GSE68921,0.008242082166443718,-0.11442999462450082,normal
GSE58455,0.008241992560881465,-0.11444567927801486,"expression,normal,samples"
GSE77390,0.008240951293730392,-0.1146279562996855,tissue
GSE84942,0.008240048968199954,-0.11478592979020705,"expression,normal"
GSE98562,0.008239683652665225,-0.11484989186077271,"comparison,expression,genomic,samples,tissue"
GSE95424,0.008239577536449442,-0.11486847198235871,"samples,tissue"
GSE102789,0.008237446719868018,-0.11524161199652372,tissue
GSE60163,0.008236854917980678,-0.11534526308501195,tissue
GSE31530,0.008235163876361066,-0.11564148146571936,"expression,genomic"
GSE41287,0.008233251457650562,-0.11597655159192048,"expression,normal,tissue"
GSE49933,0.008232866851130253,-0.116043946943908,"expression,normal,tissue"
GSE84447,0.008231931991378864,-0.11620777737288635,"alterations,expression,genomic,malignant,samples,tumors"
GSE74889,0.008231539604769604,-0.11627654709889364,"expression,samples,tissue"
GSE75907,0.008231037723991124,-0.11636451156472354,"expression,normal"
GSE60827,0.008229277417125215,-0.11667308232704493,"expression,tumors"
GSE102007,0.008228240850936442,-0.11685481676327215,"expression,normal"
GSE81836,0.008228174537907935,-0.1168664437762167,tissue
GSE70497,0.00822779356981755,-0.11693324273586907,"expression,normal,samples"
GSE99933,0.008226486381218054,-0.1171624687511768,"chromaffin,adrenal"
GSE76909,0.008225419372494285,-0.11734960429882342,"expression,normal,tissue"
GSE76552,0.008225409954491406,-0.11735125616764762,"expression,normal"
GSE76565,0.008225024451017023,-0.11741887309947178,tissue
GSE96766,0.008223957893828278,-0.11760596270014449,"expression,patterns,tissue"
GSE102415,0.008223806529740692,-0.11763251612259275,glp1dexamethasone
GSE102345,0.008223051419979416,-0.1177649904361687,"alterations,normal,tissue,tumors"
GSE82294,0.008222868005646975,-0.11779716996240905,"expression,tissue"
GSE102675,0.008222112458981598,-0.11792973605823522,"expression,tissue"
GSE83465,0.00822146586049374,-0.11804319608673225,"alterations,expression,normal,tissue"
GSE42878,0.0082212682945518,-0.11807786518762638,"expression,prolactin,tissue"
GSE87870,0.008220995313835924,-0.11812576953151342,samples
GSE60072,0.008219741466086594,-0.11834582292178536,"expression,patterns,samples"
GSE106349,0.00821930851377734,-0.11842181492258985,tissue
GSE102365,0.008218273413458954,-0.11860351246237903,"expression,tissue"
GSE93753,0.008217471036118478,-0.1187443744494338,"expression,normal"
GSE69937,0.008216934262952905,-0.11883861576455763,"expression,normal"
GSE103956,0.008216639467007973,-0.11889037573531751,"follicular,tissue"
GSE94626,0.00821598135905356,-0.1190059323580571,"expression,tissue"
GSE45446,0.008215501644605511,-0.11909017084770337,"expression,normal"
GSE76279,0.008215305997223499,-0.11912452819810986,follicular
GSE63137,0.00821502055694526,-0.11917465541531007,"expression,patterns,tissue"
GSE74747,0.008213585257575073,-0.11942674001849647,"comparison,expression,patterns,tissue"
GSE85039,0.008211066683682787,-0.11986918885771533,tissue
GSE89627,0.008210358199781258,-0.11999367576663741,"enteric,expression,normal"
GSE83552,0.008205446986716493,-0.12085691492721287,"colon,colonic,expression"
GSE105045,0.008204189542228948,-0.12107801780499151,"alterations,expression,samples"
GSE49906,0.008203570971698736,-0.121186796652177,"expression,normal,patterns"
GSE52870,0.008203487421397395,-0.12120149003627084,"expression,normal"
GSE89055,0.008203301167953186,-0.12123424561410463,genomic
GSE74189,0.008203231470711904,-0.121246503154022,"adipose,comparison,genomic,tissue"
GSE89798,0.008202998686982625,-0.121287443202848,tissue
GSE79061,0.00820242019903071,-0.12138918784046863,"expression,normal,patterns"
GSE92332,0.008201931215459818,-0.12147519601661505,"samples,tissue"
GSE71217,0.00820185710472652,-0.1214882319306756,"expression,genomic"
GSE73711,0.00820162413346943,-0.12152921182664,genomic
GSE57415,0.008200798284016379,-0.12167448901571844,genomic
GSE41937,0.0082007411970992,-0.12168453185497835,"expression,tissue"
GSE56905,0.008200675280504057,-0.12169612811497903,tumors
GSE68160,0.008198890955242913,-0.12201006778615545,"expression,genomic"
GSE87608,0.008195826644328413,-0.12254937152038833,"expression,patterns,tissue"
GSE49669,0.008195609452837807,-0.12258760381249294,genomic
GSE56904,0.00819497445029947,-0.12269938933750922,"expression,tumors"
GSE83144,0.008194836343002127,-0.12272370282294288,"alterations,expression,normal"
GSE21699,0.008194133798780269,-0.12284739052958142,genomic
GSE33468,0.008193425618760984,-0.12297208118991493,"genomic,tissue"
GSE91081,0.008193375899764209,-0.12298083571714888,"expression,normal"
GSE95251,0.008192110885793953,-0.1232035974097437,genomic
GSE48043,0.008191741909158301,-0.12326857855541305,tissue
GSE84078,0.008190543521522334,-0.12347964897167137,"alterations,comparison,expression,normal"
GSE35368,0.008190007624172166,-0.12357404585037363,"comparison,expression,samples"
GSE92618,0.008189800019687962,-0.12361061648250249,"expression,genomic,patterns,tissue"
GSE33343,0.008189419523026115,-0.12367764539627812,"expression,genomic,patterns"
GSE63810,0.008188980246822294,-0.12375503288344306,"comparison,expression"
GSE89660,0.008188571960234373,-0.12382696463836336,"comparison,expression,patterns,tumors"
GSE81367,0.008187894424840613,-0.12394634044632802,normal
GSE48138,0.008187053453054934,-0.12409452605703547,"expression,genomic,patterns,samples"
GSE85798,0.008186394548491648,-0.12421064067703434,"expression,genomic"
GSE72808,0.008186075481165183,-0.12426687127007545,"expression,samples"
GSE83580,0.008185705218543397,-0.1243321269753853,"alterations,genomic,tumors"
GSE73336,0.008185694258533258,-0.12433405863092871,"comparison,expression,tissue"
GSE70158,0.008185318206070474,-0.12440033785763381,"expression,tissue"
GSE52974,0.008185155232082205,-0.12442906296024807,"expression,normal"
GSE103847,0.008184920596802887,-0.12447041978198195,"adipose,expression,tissue"
GSE52320,0.008184818441952157,-0.12448842596964371,"expression,patterns"
GSE74517,0.00818443199362584,-0.12455654479844835,normal
