ID,prob,log2(prob/prior),related_words
GSE98423,0.0020990251617685795,0.03762583112753795,"infection,viral"
GSE36882,0.0020989250988791906,0.03755705459358112,"infection,viral"
GSE81197,0.0020981550008183055,0.037027630975487565,infection
GSE49109,0.002096840471860458,0.03612347530570643,infection
GSE108067,0.0020964163957665973,0.035831667530045574,infection
GSE85316,0.00209567675483798,0.03532257754922157,infection
GSE97618,0.002094166429614958,0.03428247236731561,infection
GSE84820,0.0020935351984279977,0.033847544480438176,infection
GSE73729,0.002093361394020224,0.0337277675756177,infection
GSE98167,0.002092851831398589,0.03337654634951174,infection
GSE98168,0.002092798939625169,0.03334008525736814,infection
GSE77319,0.002091111134101529,0.03217610766314764,infection
GSE106575,0.0020902511203772832,0.03158264673962555,infection
GSE98802,0.0020895271576834703,0.03108287984812347,infection
GSE104096,0.0020890081350565387,0.0307244808774913,infection
GSE70819,0.0020889035012048806,0.030652217626340572,infection
GSE100356,0.0020883564866174776,0.030274374140729608,respiratory
GSE86389,0.002087353694405806,0.029581450869757952,infection
GSE47851,0.002084594362092247,0.027673049532298315,infection
GSE80597,0.0020836894840004895,0.027046670329587033,infection
GSE84534,0.0020835446897745843,0.026946414906908113,viral
GSE100674,0.002082299959903739,0.02608427730151559,infection
GSE62202,0.002081248933283924,0.02535590304034682,infection
GSE77801,0.0020812049897756518,0.02532544164298942,infection
GSE81384,0.0020811371796591238,0.025278434782494315,"asthma,infection"
GSE61677,0.002080885870847672,0.025104210866838807,infection
GSE75667,0.002080104072181287,0.024562081667930825,infection
GSE93006,0.002077728675105392,0.022913639240025718,viral
GSE85951,0.002077224718605756,0.022563668745764588,viral
GSE85954,0.002077224718605756,0.022563668745764588,viral
GSE93007,0.0020771942421695605,0.022542501788951123,viral
GSE86039,0.0020771472092093795,0.02250983513446047,viral
GSE86031,0.0020771472092093795,0.02250983513446047,viral
GSE86030,0.0020771472092093795,0.02250983513446047,viral
GSE86028,0.0020771472092093795,0.02250983513446047,viral
GSE58765,0.0020745457706011963,0.020701857960503924,infection
GSE69464,0.002072583164485326,0.01933636276308892,viral
GSE79363,0.0020725377298628097,0.019304736035539533,infection
GSE73336,0.002071994130109918,0.01892628621359614,infection
GSE65344,0.0020715824439728886,0.018639607524483147,infection
GSE94525,0.002070761401082736,0.018067702069118268,asthma
GSE99622,0.0020703498443989865,0.017780942910308923,infection
GSE83736,0.002068680975996022,0.016617545775181326,infection
GSE63794,0.0020685941538275965,0.016556994853178263,viral
GSE68242,0.0020681693608370767,0.016260701994856214,infection
GSE107281,0.002067992961070304,0.01613764537904432,infection
GSE86071,0.0020671458459019048,0.015546550895083154,children
GSE84257,0.0020665283692133164,0.015115539394535167,infection
GSE101623,0.002065529217307666,0.014417837827077456,infection
GSE101624,0.0020654184254319577,0.014340451762901914,infection
GSE55480,0.0020650105435662805,0.014055518090776873,respiratory
GSE63204,0.0020638269399619012,0.01322837044740093,infection
GSE104920,0.002063776034587976,0.013192785178675668,respiratory
GSE70520,0.002063082251272014,0.01270771024297985,viral
GSE97234,0.002062842799686663,0.012540254164238642,infection
GSE47540,0.0020626458263881763,0.012402489924951127,viral
GSE39851,0.0020607729325895353,0.01109191976986252,viral
GSE84545,0.0020605572077574885,0.010940888362488464,viral
GSE84548,0.0020605458914575627,0.010932965255790529,viral
GSE84547,0.0020605458914575627,0.010932965255790529,viral
GSE90478,0.002060233433776995,0.010714180840742358,infection
GSE72909,0.0020585457975390944,0.00953191569334792,infection
GSE100858,0.0020481164407199,0.002204108906271021,asthma
GSE81670,0.0020478366604217545,0.002007017953648642,respiratory
GSE49047,0.002044888283599604,-7.160175033698457e-05,asthma
GSE88836,0.0020400655147647627,-0.0034781459892899683,"asthma,respiratory"
GSE71387,0.002038946483112327,-0.004269720741660789,children
GSE122331,0.0020382786743947463,-0.004742318793773454,respiratory
GSE85388,0.002038245382053557,-0.004765883328101869,children
GSE85385,0.002038228219809394,-0.004778031025824205,children
GSE64425,0.002036264621684996,-0.006168571446870635,children
GSE90883,0.0020360396506278224,-0.0063279724184851175,asthma
GSE71924,0.0020357775777648003,-0.006513683711083903,respiratory
GSE83471,0.0020356262278641256,-0.006620944872917637,respiratory
GSE100397,0.00203554838503802,-0.006676114925732012,asthma
GSE79796,0.0020355337936590347,-0.006686456603535413,respiratory
GSE77105,0.0020353286832217703,-0.0068318370051613855,asthma
GSE74170,0.002034381138495424,-0.007503638269775884,children
GSE88908,0.002033721592433938,-0.007971435620735762,asthma
GSE102299,0.0020334682699301014,-0.008151150427701238,asthma
GSE78730,0.0020333772899198037,-0.00821569992079933,respiratory
GSE78184,0.0020319957150202795,-0.009196269885951451,respiratory
GSE96960,0.0020317686565081363,-0.009357487988111321,invitro
GSE100634,0.0020309540326373197,-0.009936042777246879,asthma
GSE80804,0.0020297821890896835,-0.010768706033115055,asthma
GSE76157,0.0020297653083066985,-0.0107807043269715,invitro
GSE102757,0.0020295918254963972,-0.010904015867200082,invitro
GSE66211,0.0020281808617068943,-0.011907320241764505,invitro
GSE57272,0.002028123660205789,-0.011948009653289467,exacerbation
GSE85967,0.002027647277237347,-0.012286921963623071,exacerbation
GSE80354,0.002024547260136764,-0.014494308666769654,
GSE81149,0.002024547260136764,-0.014494308666769654,
GSE81091,0.002024547260136764,-0.014494308666769654,
GSE80353,0.002024547260136764,-0.014494308666769654,
GSE81082,0.002024547260136764,-0.014494308666769654,
GSE81095,0.002024547260136764,-0.014494308666769654,
GSE81097,0.002024547260136764,-0.014494308666769654,
GSE80346,0.002024547260136764,-0.014494308666769654,
GSE80446,0.002024547260136764,-0.014494308666769654,
GSE81103,0.002024547260136764,-0.014494308666769654,
GSE81115,0.002024547260136764,-0.014494308666769654,
GSE81117,0.002024547260136764,-0.014494308666769654,
GSE80436,0.002024547260136764,-0.014494308666769654,
GSE81125,0.002024547260136764,-0.014494308666769654,
GSE80433,0.002024547260136764,-0.014494308666769654,
GSE80375,0.002024547260136764,-0.014494308666769654,
GSE80425,0.002024547260136764,-0.014494308666769654,
GSE81140,0.002024547260136764,-0.014494308666769654,
GSE80378,0.002024547260136764,-0.014494308666769654,
GSE80444,0.002024547260136764,-0.014494308666769654,
GSE80671,0.002024547260136764,-0.014494308666769654,
GSE80678,0.002024547260136764,-0.014494308666769654,
GSE80682,0.002024547260136764,-0.014494308666769654,
GSE80707,0.002024547260136764,-0.014494308666769654,
GSE80664,0.002024547260136764,-0.014494308666769654,
GSE80708,0.002024547260136764,-0.014494308666769654,
GSE80636,0.002024547260136764,-0.014494308666769654,
GSE80623,0.002024547260136764,-0.014494308666769654,
GSE80745,0.002024547260136764,-0.014494308666769654,
GSE80588,0.002024547260136764,-0.014494308666769654,
GSE80587,0.002024547260136764,-0.014494308666769654,
GSE80776,0.002024547260136764,-0.014494308666769654,
GSE80561,0.002024547260136764,-0.014494308666769654,
GSE81066,0.002024547260136764,-0.014494308666769654,
GSE80503,0.002024547260136764,-0.014494308666769654,
GSE80326,0.002024547260136764,-0.014494308666769654,
GSE80810,0.002024547260136764,-0.014494308666769654,
GSE80473,0.002024547260136764,-0.014494308666769654,
GSE80812,0.002024547260136764,-0.014494308666769654,
GSE80958,0.002024547260136764,-0.014494308666769654,
GSE80960,0.002024547260136764,-0.014494308666769654,
GSE80964,0.002024547260136764,-0.014494308666769654,
GSE80972,0.002024547260136764,-0.014494308666769654,
GSE80976,0.002024547260136764,-0.014494308666769654,
GSE81044,0.002024547260136764,-0.014494308666769654,
GSE81055,0.002024547260136764,-0.014494308666769654,
GSE81079,0.002024547260136764,-0.014494308666769654,
GSE80465,0.002024547260136764,-0.014494308666769654,
GSE80550,0.002024547260136764,-0.014494308666769654,
GSE79374,0.002024547260136764,-0.014494308666769654,
GSE79403,0.002024547260136764,-0.014494308666769654,
GSE79408,0.002024547260136764,-0.014494308666769654,
GSE79409,0.002024547260136764,-0.014494308666769654,
GSE79410,0.002024547260136764,-0.014494308666769654,
GSE79416,0.002024547260136764,-0.014494308666769654,
GSE79423,0.002024547260136764,-0.014494308666769654,
GSE79436,0.002024547260136764,-0.014494308666769654,
GSE79437,0.002024547260136764,-0.014494308666769654,
GSE79443,0.002024547260136764,-0.014494308666769654,
GSE79452,0.002024547260136764,-0.014494308666769654,
GSE79457,0.002024547260136764,-0.014494308666769654,
GSE79487,0.002024547260136764,-0.014494308666769654,
GSE79510,0.002024547260136764,-0.014494308666769654,
GSE79941,0.002024547260136764,-0.014494308666769654,
GSE79525,0.002024547260136764,-0.014494308666769654,
GSE79535,0.002024547260136764,-0.014494308666769654,
GSE79543,0.002024547260136764,-0.014494308666769654,
GSE79551,0.002024547260136764,-0.014494308666769654,
GSE79561,0.002024547260136764,-0.014494308666769654,
GSE79578,0.002024547260136764,-0.014494308666769654,
GSE79580,0.002024547260136764,-0.014494308666769654,
GSE79600,0.002024547260136764,-0.014494308666769654,
GSE79602,0.002024547260136764,-0.014494308666769654,
GSE79606,0.002024547260136764,-0.014494308666769654,
GSE79632,0.002024547260136764,-0.014494308666769654,
GSE79633,0.002024547260136764,-0.014494308666769654,
GSE79638,0.002024547260136764,-0.014494308666769654,
GSE79661,0.002024547260136764,-0.014494308666769654,
GSE79519,0.002024547260136764,-0.014494308666769654,
GSE78971,0.002024547260136764,-0.014494308666769654,
GSE78973,0.002024547260136764,-0.014494308666769654,
GSE78974,0.002024547260136764,-0.014494308666769654,
GSE78996,0.002024547260136764,-0.014494308666769654,
GSE79013,0.002024547260136764,-0.014494308666769654,
GSE79014,0.002024547260136764,-0.014494308666769654,
GSE79018,0.002024547260136764,-0.014494308666769654,
GSE79020,0.002024547260136764,-0.014494308666769654,
GSE79028,0.002024547260136764,-0.014494308666769654,
GSE79035,0.002024547260136764,-0.014494308666769654,
GSE79061,0.002024547260136764,-0.014494308666769654,
GSE79068,0.002024547260136764,-0.014494308666769654,
GSE79086,0.002024547260136764,-0.014494308666769654,
GSE79087,0.002024547260136764,-0.014494308666769654,
GSE79352,0.002024547260136764,-0.014494308666769654,
GSE79105,0.002024547260136764,-0.014494308666769654,
GSE79108,0.002024547260136764,-0.014494308666769654,
GSE79115,0.002024547260136764,-0.014494308666769654,
GSE79124,0.002024547260136764,-0.014494308666769654,
GSE79137,0.002024547260136764,-0.014494308666769654,
GSE79169,0.002024547260136764,-0.014494308666769654,
GSE79174,0.002024547260136764,-0.014494308666769654,
GSE79180,0.002024547260136764,-0.014494308666769654,
GSE79199,0.002024547260136764,-0.014494308666769654,
GSE79244,0.002024547260136764,-0.014494308666769654,
GSE79252,0.002024547260136764,-0.014494308666769654,
GSE79260,0.002024547260136764,-0.014494308666769654,
GSE79291,0.002024547260136764,-0.014494308666769654,
GSE79313,0.002024547260136764,-0.014494308666769654,
GSE79095,0.002024547260136764,-0.014494308666769654,
GSE80010,0.002024547260136764,-0.014494308666769654,
GSE80032,0.002024547260136764,-0.014494308666769654,
GSE80036,0.002024547260136764,-0.014494308666769654,
GSE80041,0.002024547260136764,-0.014494308666769654,
GSE80044,0.002024547260136764,-0.014494308666769654,
GSE80083,0.002024547260136764,-0.014494308666769654,
GSE80087,0.002024547260136764,-0.014494308666769654,
GSE80101,0.002024547260136764,-0.014494308666769654,
GSE80102,0.002024547260136764,-0.014494308666769654,
GSE80120,0.002024547260136764,-0.014494308666769654,
GSE80121,0.002024547260136764,-0.014494308666769654,
GSE80122,0.002024547260136764,-0.014494308666769654,
GSE80128,0.002024547260136764,-0.014494308666769654,
GSE80155,0.002024547260136764,-0.014494308666769654,
GSE79672,0.002024547260136764,-0.014494308666769654,
GSE80162,0.002024547260136764,-0.014494308666769654,
GSE80166,0.002024547260136764,-0.014494308666769654,
GSE80168,0.002024547260136764,-0.014494308666769654,
GSE80187,0.002024547260136764,-0.014494308666769654,
GSE80204,0.002024547260136764,-0.014494308666769654,
GSE80206,0.002024547260136764,-0.014494308666769654,
GSE80222,0.002024547260136764,-0.014494308666769654,
GSE80232,0.002024547260136764,-0.014494308666769654,
GSE80262,0.002024547260136764,-0.014494308666769654,
GSE80268,0.002024547260136764,-0.014494308666769654,
GSE80280,0.002024547260136764,-0.014494308666769654,
GSE80288,0.002024547260136764,-0.014494308666769654,
GSE80304,0.002024547260136764,-0.014494308666769654,
GSE80312,0.002024547260136764,-0.014494308666769654,
GSE80160,0.002024547260136764,-0.014494308666769654,
GSE79685,0.002024547260136764,-0.014494308666769654,
GSE79696,0.002024547260136764,-0.014494308666769654,
GSE79698,0.002024547260136764,-0.014494308666769654,
GSE79700,0.002024547260136764,-0.014494308666769654,
GSE79702,0.002024547260136764,-0.014494308666769654,
GSE79723,0.002024547260136764,-0.014494308666769654,
GSE79729,0.002024547260136764,-0.014494308666769654,
GSE79739,0.002024547260136764,-0.014494308666769654,
GSE79756,0.002024547260136764,-0.014494308666769654,
GSE79758,0.002024547260136764,-0.014494308666769654,
GSE79790,0.002024547260136764,-0.014494308666769654,
GSE79791,0.002024547260136764,-0.014494308666769654,
GSE79812,0.002024547260136764,-0.014494308666769654,
GSE79814,0.002024547260136764,-0.014494308666769654,
GSE79996,0.002024547260136764,-0.014494308666769654,
GSE79824,0.002024547260136764,-0.014494308666769654,
GSE79848,0.002024547260136764,-0.014494308666769654,
GSE79863,0.002024547260136764,-0.014494308666769654,
GSE79883,0.002024547260136764,-0.014494308666769654,
GSE79889,0.002024547260136764,-0.014494308666769654,
GSE79898,0.002024547260136764,-0.014494308666769654,
GSE79902,0.002024547260136764,-0.014494308666769654,
GSE79903,0.002024547260136764,-0.014494308666769654,
GSE79929,0.002024547260136764,-0.014494308666769654,
GSE79937,0.002024547260136764,-0.014494308666769654,
GSE81181,0.002024547260136764,-0.014494308666769654,
GSE79951,0.002024547260136764,-0.014494308666769654,
GSE79975,0.002024547260136764,-0.014494308666769654,
GSE79993,0.002024547260136764,-0.014494308666769654,
GSE79818,0.002024547260136764,-0.014494308666769654,
GSE83684,0.002024547260136764,-0.014494308666769654,
GSE83688,0.002024547260136764,-0.014494308666769654,
GSE83720,0.002024547260136764,-0.014494308666769654,
GSE83734,0.002024547260136764,-0.014494308666769654,
GSE83755,0.002024547260136764,-0.014494308666769654,
GSE83760,0.002024547260136764,-0.014494308666769654,
GSE83762,0.002024547260136764,-0.014494308666769654,
GSE83795,0.002024547260136764,-0.014494308666769654,
GSE83796,0.002024547260136764,-0.014494308666769654,
GSE83809,0.002024547260136764,-0.014494308666769654,
GSE83823,0.002024547260136764,-0.014494308666769654,
GSE83841,0.002024547260136764,-0.014494308666769654,
GSE83848,0.002024547260136764,-0.014494308666769654,
GSE81530,0.002024547260136764,-0.014494308666769654,
GSE83865,0.002024547260136764,-0.014494308666769654,
GSE83867,0.002024547260136764,-0.014494308666769654,
GSE83868,0.002024547260136764,-0.014494308666769654,
GSE83873,0.002024547260136764,-0.014494308666769654,
GSE83876,0.002024547260136764,-0.014494308666769654,
GSE83885,0.002024547260136764,-0.014494308666769654,
GSE83931,0.002024547260136764,-0.014494308666769654,
GSE83940,0.002024547260136764,-0.014494308666769654,
GSE83948,0.002024547260136764,-0.014494308666769654,
GSE83961,0.002024547260136764,-0.014494308666769654,
GSE83963,0.002024547260136764,-0.014494308666769654,
GSE83964,0.002024547260136764,-0.014494308666769654,
GSE83991,0.002024547260136764,-0.014494308666769654,
GSE83993,0.002024547260136764,-0.014494308666769654,
GSE83855,0.002024547260136764,-0.014494308666769654,
GSE83311,0.002024547260136764,-0.014494308666769654,
GSE83312,0.002024547260136764,-0.014494308666769654,
GSE83315,0.002024547260136764,-0.014494308666769654,
GSE83332,0.002024547260136764,-0.014494308666769654,
GSE83338,0.002024547260136764,-0.014494308666769654,
GSE83340,0.002024547260136764,-0.014494308666769654,
GSE83350,0.002024547260136764,-0.014494308666769654,
GSE83351,0.002024547260136764,-0.014494308666769654,
GSE83356,0.002024547260136764,-0.014494308666769654,
GSE83358,0.002024547260136764,-0.014494308666769654,
GSE83368,0.002024547260136764,-0.014494308666769654,
GSE83373,0.002024547260136764,-0.014494308666769654,
GSE83394,0.002024547260136764,-0.014494308666769654,
GSE83405,0.002024547260136764,-0.014494308666769654,
GSE83651,0.002024547260136764,-0.014494308666769654,
GSE83465,0.002024547260136764,-0.014494308666769654,
GSE83467,0.002024547260136764,-0.014494308666769654,
GSE83474,0.002024547260136764,-0.014494308666769654,
GSE83483,0.002024547260136764,-0.014494308666769654,
GSE83506,0.002024547260136764,-0.014494308666769654,
GSE83529,0.002024547260136764,-0.014494308666769654,
GSE83541,0.002024547260136764,-0.014494308666769654,
GSE83550,0.002024547260136764,-0.014494308666769654,
GSE83552,0.002024547260136764,-0.014494308666769654,
GSE83555,0.002024547260136764,-0.014494308666769654,
GSE83567,0.002024547260136764,-0.014494308666769654,
GSE83580,0.002024547260136764,-0.014494308666769654,
GSE83624,0.002024547260136764,-0.014494308666769654,
GSE83636,0.002024547260136764,-0.014494308666769654,
GSE83436,0.002024547260136764,-0.014494308666769654,
GSE84379,0.002024547260136764,-0.014494308666769654,
GSE84383,0.002024547260136764,-0.014494308666769654,
GSE84386,0.002024547260136764,-0.014494308666769654,
GSE84410,0.002024547260136764,-0.014494308666769654,
GSE84447,0.002024547260136764,-0.014494308666769654,
GSE84448,0.002024547260136764,-0.014494308666769654,
GSE84450,0.002024547260136764,-0.014494308666769654,
GSE84458,0.002024547260136764,-0.014494308666769654,
GSE84462,0.002024547260136764,-0.014494308666769654,
GSE84480,0.002024547260136764,-0.014494308666769654,
GSE84481,0.002024547260136764,-0.014494308666769654,
GSE84492,0.002024547260136764,-0.014494308666769654,
GSE84498,0.002024547260136764,-0.014494308666769654,
GSE84517,0.002024547260136764,-0.014494308666769654,
GSE84050,0.002024547260136764,-0.014494308666769654,
GSE84527,0.002024547260136764,-0.014494308666769654,
GSE84535,0.002024547260136764,-0.014494308666769654,
GSE84553,0.002024547260136764,-0.014494308666769654,
GSE84586,0.002024547260136764,-0.014494308666769654,
GSE84592,0.002024547260136764,-0.014494308666769654,
GSE84615,0.002024547260136764,-0.014494308666769654,
GSE84651,0.002024547260136764,-0.014494308666769654,
GSE84665,0.002024547260136764,-0.014494308666769654,
GSE84681,0.002024547260136764,-0.014494308666769654,
GSE84703,0.002024547260136764,-0.014494308666769654,
GSE84724,0.002024547260136764,-0.014494308666769654,
GSE84737,0.002024547260136764,-0.014494308666769654,
GSE84759,0.002024547260136764,-0.014494308666769654,
GSE84794,0.002024547260136764,-0.014494308666769654,
GSE84526,0.002024547260136764,-0.014494308666769654,
GSE84055,0.002024547260136764,-0.014494308666769654,
GSE84061,0.002024547260136764,-0.014494308666769654,
GSE84063,0.002024547260136764,-0.014494308666769654,
GSE84078,0.002024547260136764,-0.014494308666769654,
GSE84112,0.002024547260136764,-0.014494308666769654,
GSE84125,0.002024547260136764,-0.014494308666769654,
GSE84137,0.002024547260136764,-0.014494308666769654,
GSE84138,0.002024547260136764,-0.014494308666769654,
GSE84139,0.002024547260136764,-0.014494308666769654,
GSE84145,0.002024547260136764,-0.014494308666769654,
GSE84148,0.002024547260136764,-0.014494308666769654,
GSE84158,0.002024547260136764,-0.014494308666769654,
GSE84160,0.002024547260136764,-0.014494308666769654,
GSE84164,0.002024547260136764,-0.014494308666769654,
GSE84378,0.002024547260136764,-0.014494308666769654,
GSE84208,0.002024547260136764,-0.014494308666769654,
GSE84234,0.002024547260136764,-0.014494308666769654,
GSE84252,0.002024547260136764,-0.014494308666769654,
GSE84256,0.002024547260136764,-0.014494308666769654,
GSE84264,0.002024547260136764,-0.014494308666769654,
GSE84271,0.002024547260136764,-0.014494308666769654,
GSE84299,0.002024547260136764,-0.014494308666769654,
GSE84302,0.002024547260136764,-0.014494308666769654,
GSE84308,0.002024547260136764,-0.014494308666769654,
GSE84329,0.002024547260136764,-0.014494308666769654,
GSE84357,0.002024547260136764,-0.014494308666769654,
GSE84370,0.002024547260136764,-0.014494308666769654,
GSE84374,0.002024547260136764,-0.014494308666769654,
GSE84377,0.002024547260136764,-0.014494308666769654,
GSE84175,0.002024547260136764,-0.014494308666769654,
GSE81470,0.002024547260136764,-0.014494308666769654,
GSE81476,0.002024547260136764,-0.014494308666769654,
GSE81489,0.002024547260136764,-0.014494308666769654,
GSE81492,0.002024547260136764,-0.014494308666769654,
GSE81494,0.002024547260136764,-0.014494308666769654,
GSE81505,0.002024547260136764,-0.014494308666769654,
GSE78966,0.002024547260136764,-0.014494308666769654,
GSE81555,0.002024547260136764,-0.014494308666769654,
GSE81559,0.002024547260136764,-0.014494308666769654,
GSE81575,0.002024547260136764,-0.014494308666769654,
GSE81576,0.002024547260136764,-0.014494308666769654,
GSE81587,0.002024547260136764,-0.014494308666769654,
GSE81672,0.002024547260136764,-0.014494308666769654,
GSE81682,0.002024547260136764,-0.014494308666769654,
GSE83298,0.002024547260136764,-0.014494308666769654,
GSE81716,0.002024547260136764,-0.014494308666769654,
GSE81724,0.002024547260136764,-0.014494308666769654,
GSE81741,0.002024547260136764,-0.014494308666769654,
GSE81783,0.002024547260136764,-0.014494308666769654,
GSE81789,0.002024547260136764,-0.014494308666769654,
GSE81803,0.002024547260136764,-0.014494308666769654,
GSE81830,0.002024547260136764,-0.014494308666769654,
GSE81836,0.002024547260136764,-0.014494308666769654,
GSE81842,0.002024547260136764,-0.014494308666769654,
GSE81849,0.002024547260136764,-0.014494308666769654,
GSE81875,0.002024547260136764,-0.014494308666769654,
GSE81882,0.002024547260136764,-0.014494308666769654,
