ID,prob,log2(prob/prior),related_words
GSE76205,0.004852894194689932,0.5078179758214427,"lung,pulmonary"
GSE94857,0.004844697490926668,0.5053791544995455,lung
GSE86339,0.00471806675678323,0.4671684014360435,lung
GSE94685,0.00471327368367866,0.4657020259112597,lung
GSE92304,0.004675480523283886,0.45408721560174126,lung
GSE122331,0.004673072957576513,0.4533441309757526,"lung,pulmonary"
GSE92263,0.004667876128450593,0.4517388464778262,"lung,pulmonary"
GSE96991,0.004640082452160918,0.4431230113774023,"fibroblasts,fibrosis,lung"
GSE61828,0.004609842214733631,0.4336899408232288,"fibrosis,fibrotic,lung,pulmonary"
GSE106349,0.004609721019185146,0.43365201099676065,lung
GSE94749,0.004608862059480942,0.4333831590704742,lung
GSE109913,0.004553381126558093,0.41591079045769785,"fibrosis,lung,pulmonary"
GSE38838,0.004503933245953617,0.4001580147526018,lung
GSE43028,0.004455679044489802,0.38461788466440733,lung
GSE84447,0.004390236357028693,0.3632711819431279,lung
GSE70819,0.004373397113864622,0.35772692393996064,lung
GSE93339,0.004365513891961149,0.35512406227361554,lung
GSE101696,0.0043193341777778855,0.3397815088965004,lung
GSE57391,0.004295562432304306,0.3318196103609402,lung
GSE70020,0.004267580131206668,0.32239081236505057,lung
GSE97054,0.0042377335045604035,0.31226543454955585,lung
GSE67647,0.004231461896486769,0.3101287452675965,lung
GSE107470,0.004217714666903535,0.30543406826606534,lung
GSE73932,0.004211784797905424,0.30340429317832734,lung
GSE71877,0.0042100903417688655,0.30282376129969935,lung
GSE52594,0.004160334953755305,0.2856722559794638,"lung,patients,pulmonary"
GSE109345,0.004153522000543966,0.28330776593206514,"fibrosis,fibrotic,patients"
GSE72942,0.004146692239112022,0.2809335464510734,lung
GSE71629,0.004139842539418546,0.27854846504028064,"lung,patients"
GSE89258,0.004137797912284208,0.27783575626671686,lung
GSE50927,0.004104770260166559,0.2662740478427697,lung
GSE90148,0.004092621202964158,0.26199771250139364,lung
GSE87681,0.004084080558059953,0.25898389326465326,"blood,lung"
GSE84448,0.0040768732411687655,0.2564356707661255,lung
GSE98048,0.004074884227287418,0.2557316408606897,"blood,lung"
GSE49114,0.004073176081702301,0.2551267525541692,"lung,pulmonary"
GSE70386,0.004051811299474263,0.24753955642342249,lung
GSE78948,0.0040461234741711195,0.24551291656102142,lung
GSE80102,0.004036458734249034,0.24206271249430808,lung
GSE75925,0.004028069330415063,0.23906108472978485,"fibrosis,interstitial"
GSE83467,0.004012227627273602,0.23337602701212148,lung
GSE79137,0.004006401580410562,0.23127960624527433,interstitial
GSE76772,0.00397852019825212,0.22120449308433715,lung
GSE98782,0.003966524628515203,0.21684807660101577,fibrosis
GSE60537,0.003964898109013072,0.21625636141190419,lung
GSE79443,0.003941431915684869,0.2076924233905467,fibrosis
GSE82005,0.003940500101670785,0.20735130817654798,"lung,patients"
GSE66578,0.003936741683377705,0.205974620246324,lung
GSE98197,0.0039328979240920185,0.20456531227864003,fibrosis
GSE105043,0.003911771565089449,0.19679469374787661,lung
GSE78760,0.0039008175167157886,0.19274907930258575,fibrosis
GSE65267,0.003898864939135165,0.19202674885713267,"fibrosis,patients"
GSE101772,0.0038630231236908494,0.17870288319184024,"fibroblasts,fibrosis"
GSE98527,0.0038477764255676534,0.17299754373935167,lung
GSE96105,0.0038413923749704942,0.17060190371828915,lung
GSE87212,0.0038372853848488656,0.16905863415241085,"fibrosis,fibrosis1"
GSE71588,0.0038341601550326747,0.16788317021059043,lung
GSE85597,0.0037930893938053463,0.15234594257341258,lung
GSE58926,0.003780397575363411,0.1475105369692328,pulmonary
GSE61627,0.0037747259980503234,0.14534449483342154,lung
GSE104708,0.0037688145145526536,0.14308336303253075,"blood,lung"
GSE55808,0.003760633828717462,0.13994840838738856,fibrosis
GSE109099,0.0037532417478529927,0.1371097875619902,lung
GSE101806,0.003748731601502282,0.13537510623088747,lung
GSE65498,0.0037481116336071383,0.1351364925686239,"idiopathic,interstitial"
GSE109847,0.0037424013870227366,0.13293687126024586,lung
GSE70158,0.003733964281659033,0.12968069686368464,lung
GSE92699,0.003722505039764597,0.1252463717813625,lung
GSE70159,0.003720878835910347,0.12461598207890584,lung
GSE89633,0.0037123344193897316,0.12129924883110352,"fibroblasts,fibrosis,fibrillar,fibrotic"
GSE86623,0.0037121198937011307,0.12121587700763396,lung
GSE60569,0.003704675651643621,0.11831980831048411,"fibroblasts,fibrosis,fibrotic"
GSE81990,0.003701227580649712,0.11697641639002411,"fibrosis,fibrotic"
GSE93085,0.0036886671590034433,0.1120721853803181,pneumonia
GSE96104,0.0036852315279942687,0.11072783054488856,lung
GSE84535,0.0036787987523733442,0.10820732601280508,lung
GSE97344,0.0036616983208150127,0.10148550535404328,fibrosis
GSE61095,0.0036535742071160107,0.09828107973107054,lung
GSE80678,0.003637065281145573,0.09174739050550769,lung
GSE52405,0.0036149301476373725,0.08294033958363299,"lung,pulmonary"
GSE82157,0.003613392085957883,0.0823263785787524,fibrosis
GSE83529,0.0036087831287781947,0.08048501628227916,fibrosis
GSE20851,0.003604505621481958,0.07877396893600677,"fibroblasts,lung"
GSE100067,0.003601678823479177,0.0776421056870049,"blood,lung"
GSE57776,0.0035997284160673056,0.07686063532266595,interstitial
GSE99078,0.0035681237818129498,0.06413823443264666,lung
GSE98167,0.0035619015601301798,0.061620215151271834,lung
GSE98168,0.0035619015601301798,0.061620215151271834,lung
GSE100858,0.0035460396399750113,0.0551812334856861,lung
GSE96526,0.003539818242661165,0.052647854604218905,fibrosis
GSE78701,0.0035278288116860246,0.047753125405106886,lam
GSE56175,0.0035242724099629036,0.0462980119848502,lung
GSE88789,0.0035194274792071404,0.044313328143372556,lung
GSE49933,0.0035062713833652857,0.03891023393606117,lung
GSE80804,0.0035055463431299064,0.03861187707723908,lung
GSE99658,0.0035008823435458292,0.036691146740730984,fibrosis
GSE71924,0.003493154770226439,0.03350313499266587,lung
GSE94597,0.0034900429117470577,0.03221734492978074,lung
GSE54154,0.003488532868887578,0.031592996510452206,fibrosis
GSE38741,0.0034860085433724335,0.030548674928273737,lung
GSE49932,0.0034835283667092897,0.029521881105484423,lung
GSE59285,0.0034723140142666306,0.024869991718869056,"blood,lung"
GSE85209,0.003471674768640881,0.02460437017896841,fibrosis
GSE53627,0.003462156767211817,0.02064362148913012,fibrosis
GSE119498,0.0034603986035826343,0.019910801347558408,"idiopathic,patients"
GSE102299,0.0034590698733617834,0.019356726267875646,lung
GSE34903,0.0034587102457929128,0.01920672644084784,lung
GSE86895,0.00345820960420675,0.018997884022388806,"lung,patients"
GSE49366,0.003452007198236685,0.0164080426343697,lung
GSE73861,0.0034452673756127194,0.013588519744034864,lung
GSE71491,0.0034415481699382714,0.012030272664896985,lung
GSE61117,0.003440711234382158,0.011679387087540688,fibrosis
GSE84942,0.0034386253444573752,0.01080450529972342,lung
GSE70813,0.0034370235574855065,0.010132309788975719,lung
GSE65936,0.0034363715975269543,0.009858622802946339,lung
GSE90908,0.0034358071342758547,0.009621624212910115,lung
GSE62292,0.0034293332771269123,0.006900688059241153,interstitial
GSE62294,0.0034293332771269123,0.006900688059241153,interstitial
GSE67437,0.0034285511752070678,0.006571626065279633,lung
GSE61677,0.0034260778143083695,0.005530488561498843,pneumonia
GSE50932,0.003422509654931266,0.00402718110507735,lung
GSE100212,0.0034189964123160807,0.0025454786570857134,"fibroblasts,fibrosis,fibrotic,patients"
GSE76095,0.003416914531690827,0.0016667314144027088,fibrosis
GSE101623,0.003411384577568226,-0.0006700259553466612,lung
GSE101624,0.0034108156079987097,-0.0009106666741567844,lung
GSE90497,0.0034097783763231185,-0.0013494580784255614,fibrosis
GSE98510,0.0034097151334279143,-0.0013762167258689476,"blood,fibrosis,fibrotic"
GSE102566,0.003407514578458744,-0.0023076008762239605,"fibrotic,interstitial"
GSE98622,0.003405651506711311,-0.0030966156761677343,fibrosis
GSE95424,0.003403388195093282,-0.004055713790020569,fibrosis
GSE99260,0.0034022843969804947,-0.0045236893077609435,lung
GSE105266,0.0034004831541379825,-0.0052876854777114,lung
GSE65031,0.0033987803064954255,-0.00601031960268506,lung
GSE68736,0.00339607900892514,-0.00715740702069282,fibrosis
GSE116525,0.003386197777105676,-0.011361191289590428,lung
GSE77885,0.0033733160970414624,-0.016859917615422236,pulmonary
GSE47919,0.003366326391771076,-0.019852366180164963,pulmonary
GSE83144,0.0033638062048117956,-0.02093283862139327,fibrosis
GSE65141,0.0033637418346566736,-0.02096044645207207,fibrosis
GSE62786,0.0033627503872215533,-0.021385736859353313,idiopathic
GSE90860,0.00335442707606234,-0.024961049837004125,interstitial
GSE49047,0.0033509582045502698,-0.026453737867582146,"lung,patients"
GSE70667,0.0033472969583999766,-0.028030883575543796,interstitial
GSE49555,0.0033471587350545305,-0.028090459482583794,fibrosis
GSE107053,0.0033376955091568203,-0.0321750835280841,interstitial
GSE83350,0.003330474274103197,-0.035299792229934464,"fibroblasts,fibrosis,patients"
GSE60853,0.003320701206530502,-0.039539513858009294,interstitial
GSE100532,0.0033180668706174897,-0.04068446831734567,fibrosis
GSE95739,0.0033159327336529897,-0.04161268933185736,"fibroblasts,fibrosis,patients"
GSE76498,0.003313811845959293,-0.0425357397527641,fibroblasts
GSE87836,0.0033050949006701255,-0.046335733163292696,fibroblasts
GSE55776,0.003300587853639287,-0.04830443061707504,fibroblasts
GSE87453,0.003298569967611346,-0.04918672327779862,interstitial
GSE77375,0.003297472329896976,-0.04966687680938808,fibroblasts
GSE85303,0.0032952786000568952,-0.050626986879302116,fibroblasts
GSE69201,0.0032949812759393857,-0.05075716324206471,"blood,fibrosis"
GSE61486,0.0032944677777830165,-0.05098201398122639,fibroblasts
GSE65935,0.003293403840094264,-0.05144800291657785,"fibroblasts,fibrosis,patients"
GSE108069,0.0032883910029886582,-0.05364557874621357,blood
GSE51620,0.003287338483961083,-0.05410741769427412,fibroblasts
GSE54302,0.00328591989112316,-0.054730121615922125,fibroblasts
GSE64840,0.0032821878265968944,-0.0563696293082977,fibroblasts
GSE78938,0.0032817382200143836,-0.056567268703789884,fibroblasts
GSE58746,0.003277985603962692,-0.05821791171986783,fibroblasts
GSE68509,0.0032762050348042523,-0.05900178222337234,fibroblasts
GSE70014,0.0032719773632695283,-0.06086466301511722,"blood,sepsis"
GSE85976,0.003271645665415845,-0.06101092414504308,fibrosis
GSE71165,0.003271309838491412,-0.06115902108337989,blood
GSE68715,0.0032683141587751,-0.06248076452762655,fibroblasts
GSE84308,0.0032651085069619126,-0.06389649364280568,fibroblasts
GSE53074,0.003264459750145431,-0.06418317668465674,fibroblasts
GSE83298,0.0032634530243018838,-0.06462815762840338,fibroblasts
GSE60283,0.0032630198884569593,-0.06481964940191536,fibroblasts
GSE98468,0.0032618325729531785,-0.06534469857913819,fibrotic
GSE98567,0.0032596172662153386,-0.066324852454881,fibroblasts
GSE44359,0.0032594107904655844,-0.06641624078386017,fibroblasts
GSE64296,0.0032581973180658788,-0.06695345339449499,fibroblasts
GSE74490,0.0032581914143147393,-0.06695606751493542,fibroblasts
GSE76190,0.003257938170186725,-0.06706820587653986,"blood,sepsis"
GSE46340,0.0032577536414846965,-0.06714992203227116,fibroblasts
GSE61470,0.003256836833772665,-0.06755598714207413,blood
GSE84450,0.003255744346015727,-0.06804001233590727,fibroblasts
GSE55870,0.00325500991928013,-0.06836549038980465,fibroblasts
GSE40594,0.003254733947851339,-0.068487812441212,fibroblasts
GSE53212,0.0032536819412931346,-0.06895420078626331,fibroblasts
GSE71534,0.0032532503278065285,-0.06914559255487851,fibrotic
GSE64706,0.00325302460037863,-0.06924569771322082,fibroblasts
GSE83867,0.003253004967483934,-0.06925440479932331,fibroblasts
GSE74065,0.0032510439231109326,-0.07012438260090968,fibroblasts
GSE83795,0.003250465938259149,-0.07038089405728036,fibroblasts
GSE78128,0.003249451766817179,-0.07083109671774533,fibroblasts
GSE83868,0.0032486146847759937,-0.07120279316785458,fibroblasts
GSE67133,0.00324814724982194,-0.07141039384588581,fibroblasts
GSE75944,0.0032478932976696463,-0.0715231934838331,fibroblasts
GSE72744,0.00324720289110587,-0.07182990060580917,"blood,fibroblasts"
GSE69168,0.0032465912446649468,-0.07210167370833061,fibroblasts
GSE48085,0.003246354345100503,-0.07220694914064033,blood
GSE67266,0.003245978537490969,-0.07237396946600369,fibroblasts
GSE67310,0.0032453012141497243,-0.07267504138600264,fibroblasts
GSE61523,0.003244060563898288,-0.0732266765230933,fibroblasts
GSE94761,0.0032433531297558237,-0.07354132016425106,fibroblasts
GSE44942,0.003243324282044677,-0.07355415214190958,fibroblasts
GSE95251,0.0032431205550205833,-0.07364477681377038,fibroblasts
GSE94595,0.0032429365015595236,-0.0737266549142201,fibroblasts
GSE82229,0.0032420072952861582,-0.07414009297435359,fibroblasts
GSE71405,0.0032419525337945617,-0.07416446207423776,fibroblasts
GSE49906,0.0032419368049382107,-0.07417146155922935,fibroblasts
GSE46104,0.0032417865359974114,-0.07423833432487024,fibroblasts
GSE69080,0.0032416362677494814,-0.07430520988202363,blood
GSE87808,0.003241004969919184,-0.07458619728162881,"blood,patients"
GSE67265,0.0032402660227843763,-0.07491516836544414,fibroblasts
GSE77324,0.003239854460435742,-0.07509842389648792,fibroblasts
GSE60101,0.00323966827549924,-0.07518133373278303,blood
GSE117978,0.003239363422483067,-0.07531709782700541,blood
GSE37685,0.0032393220685413785,-0.0753355154911068,fibroblasts
GSE102768,0.0032388992484292515,-0.07552383893668649,fibroblasts
GSE80972,0.0032387739759183573,-0.07557963984667058,blood
GSE97721,0.0032385828936339497,-0.0756647589684818,fibroblasts
GSE65348,0.003238294774941116,-0.07579311322523392,blood
GSE77550,0.0032382161230121984,-0.0758281539283531,fibroblasts
GSE44157,0.0032381208848389275,-0.07587058521014846,fibroblasts
GSE44158,0.0032381208848389275,-0.07587058521014846,fibroblasts
GSE42605,0.003237882611699714,-0.07597674805476683,"fibroblasts,patients"
GSE71159,0.0032376634087424114,-0.0760744210598141,blood
GSE46149,0.0032374059874651848,-0.07618913192314097,fibroblasts
GSE92589,0.0032372370568749995,-0.07626441493815853,fibroblasts
GSE53528,0.003236435486613356,-0.076621683996653,fibroblasts
GSE54458,0.003235591323773426,-0.07699803273112409,blood
GSE75000,0.0032353415153727047,-0.07710942234063815,"fibroblasts,patients"
GSE101092,0.003234854867609534,-0.07732644336267602,fibroblasts
GSE79484,0.003234824416657603,-0.07734002407832244,blood
GSE76017,0.0032338484231358997,-0.07777537181015508,blood
GSE58609,0.003233481589255392,-0.07793903422410073,fibroblasts
GSE95830,0.003232885455957972,-0.07820503785436805,fibroblasts
GSE74746,0.003232879440663559,-0.07820772221903566,fibroblasts
GSE100098,0.0032324105259176365,-0.0784169938783812,fibroblasts
GSE97120,0.00323232405151552,-0.07845558979894385,blood
GSE75522,0.0032322344850014484,-0.0784955669033228,fibroblasts
GSE93416,0.0032320477490538815,-0.07857891816053308,fibroblasts
GSE57875,0.0032317811730752273,-0.07869791507312958,blood
GSE88959,0.0032317325562164203,-0.07871961822223507,sepsis
GSE72537,0.0032316582458806462,-0.07875279187866258,fibroblasts
GSE77029,0.0032314926357615275,-0.07882672637346269,blood
GSE104555,0.0032313776599430795,-0.07887805806836765,fibroblasts
GSE84050,0.0032313737861412993,-0.07887978758393527,blood
GSE76419,0.003231343656866861,-0.0788932393107673,fibroblasts
GSE55310,0.0032313296209057567,-0.07889950594706753,blood
GSE80436,0.0032312868875690615,-0.07891858526976936,blood
GSE65987,0.0032310281604640686,-0.07903410557750483,fibroblasts
GSE56529,0.0032304139951615115,-0.07930836423915125,fibroblasts
GSE60188,0.0032303884604657877,-0.07931976801728685,fibroblasts
GSE97993,0.00323029684090414,-0.07936068599458529,blood
GSE95701,0.0032301629894653204,-0.07942046712846693,blood
GSE46240,0.0032294718685186587,-0.07972917707512138,fibroblasts
GSE49538,0.0032290535496421347,-0.07991606387371437,fibroblasts
GSE60896,0.0032289273595839515,-0.0799724448924049,blood
GSE72165,0.0032280832604192787,-0.08034964039586483,blood
GSE107958,0.003227847579663122,-0.0804549746897765,blood
GSE106901,0.0032268079604952336,-0.08091971008008937,"fibroblasts,patients"
GSE89619,0.0032267971346878477,-0.08092455027046326,fibroblasts
GSE77351,0.003226670673230268,-0.08098109206261839,blood
GSE61098,0.003226511656046166,-0.08105219289047692,fibroblasts
GSE61775,0.0032264412177652013,-0.08108368884608903,fibroblasts
GSE54462,0.003226272652674509,-0.0811590642696229,fibroblasts
GSE76303,0.003226152365831778,-0.08121285404045017,fibroblasts
GSE70022,0.0032259474426670786,-0.08130449603060812,fibroblasts
GSE76222,0.003225889228510741,-0.08133053056277005,fibroblasts
GSE95762,0.003225862034557131,-0.08134269240237496,fibroblasts
GSE76186,0.003225658490975777,-0.08143372561364942,fibroblasts
GSE64359,0.0032255320156808704,-0.08149029355427746,fibroblasts
GSE72737,0.003225517471656066,-0.08149679872603317,patients
GSE102345,0.003225310035759565,-0.08158958271039603,"fibroblasts,patients"
GSE96738,0.0032251391600303094,-0.08166601818326927,patients
GSE78795,0.0032248696913060038,-0.08178656412403226,fibroblasts
GSE66377,0.0032248549210821533,-0.0817931718259055,fibroblasts
GSE72857,0.0032244045531845886,-0.08199466582255469,blood
GSE65808,0.0032240760844611457,-0.0821416400403391,blood
GSE57546,0.0032240569763734984,-0.08215019046664995,fibroblasts
GSE77769,0.0032234798643107476,-0.08240845861889617,fibroblasts
GSE76130,0.003223463927914667,-0.08241559110223577,fibroblasts
GSE76183,0.0032233814446117194,-0.08245250784065562,patients
GSE72596,0.0032232088352188056,-0.08252976502760802,fibroblasts
GSE109418,0.003223178504902326,-0.0825433408166091,fibroblasts
GSE83295,0.0032231243355996214,-0.082567587205994,fibroblasts
GSE70816,0.0032231088811106694,-0.0825745047697312,fibroblasts
GSE85553,0.003222873268239351,-0.0826799712489414,fibroblasts
GSE92463,0.0032227705534478043,-0.08272595148753427,fibroblasts
GSE81181,0.0032224103858469505,-0.08288719196071129,fibroblasts
GSE73176,0.0032223146033562634,-0.08293007507040484,fibroblasts
GSE82230,0.0032220874823717586,-0.08303176528582074,fibroblasts
GSE79086,0.003221750284126973,-0.08318275426276919,blood
GSE44733,0.0032217458988487106,-0.08318471798526479,fibroblasts
GSE97859,0.003221582659217621,-0.08325781840352751,fibroblasts
GSE96957,0.0032215599492234548,-0.08326798847051314,fibroblasts
GSE45888,0.003221552193702721,-0.0832714615906619,fibroblasts
GSE51008,0.0032215104240155387,-0.08329016726655956,fibroblasts
GSE97450,0.0032214976443549355,-0.08329589041723123,patients
GSE56932,0.0032214624752599642,-0.08331164040728732,fibroblasts
GSE27037,0.0032211789806797734,-0.08343860579191148,fibroblasts
GSE81682,0.003221133543465514,-0.08345895626185189,blood
GSE40652,0.0032209322366068076,-0.08354912125449923,fibroblasts
GSE35681,0.003220928049790114,-0.08355099658225017,fibroblasts
GSE85967,0.0032209022591316535,-0.08356254859566178,patients
GSE92965,0.003220629138575796,-0.08368488896704532,blood
GSE44591,0.0032205829693424965,-0.08370557082716965,fibroblasts
GSE86043,0.003220511768418949,-0.08373746640501635,fibroblasts
GSE52126,0.0032204652206408117,-0.08375831859833997,blood
GSE67863,0.003220380455127109,-0.08379629211685612,blood
GSE97032,0.0032202949791059416,-0.08383458494285537,blood
GSE84498,0.0032202588058496667,-0.08385079068515124,blood
GSE86479,0.003220159964744413,-0.08389507276601467,blood
GSE103194,0.0032200819646565934,-0.08393001876373497,blood
GSE95224,0.00322008068447965,-0.08393059232220797,patients
GSE105159,0.0032197885014656896,-0.08406150522537133,blood
GSE68265,0.00321978170394716,-0.08406455100201808,fibroblasts
GSE52031,0.0032196424454359446,-0.0841269502349005,patients
GSE94626,0.0032196120971367498,-0.0841405491198207,blood
GSE83823,0.003219459550306537,-0.08420890635127967,blood
GSE62917,0.0032194383128375578,-0.08421842325675899,fibroblasts
GSE87586,0.0032193109807435306,-0.08427548445676757,blood
GSE52125,0.00321924508803304,-0.08430501377534264,fibroblasts
GSE101826,0.003219133573252751,-0.08435498965560317,blood
GSE89834,0.0032190448571484424,-0.08439474943707712,patients
GSE98418,0.0032190221708171185,-0.08440491691671191,fibroblasts
GSE90655,0.003218830790036072,-0.08449069212950332,patients
GSE104790,0.0032187456408048053,-0.084528856918694,blood
GSE95687,0.0032185610776883644,-0.0846115835323346,blood
GSE40171,0.003218505719665761,-0.084636397550023,blood
GSE75668,0.003218455424698031,-0.0846589424431487,blood
GSE106161,0.0032182934497921537,-0.0847315506489568,patients
GSE105158,0.003218257698146861,-0.08474757746834576,patients
GSE77720,0.0032180244993897165,-0.08485212064414065,patients
GSE71794,0.003217959134540696,-0.08488142511379038,blood
GSE56473,0.0032179196527127346,-0.08489912595598727,patients
GSE89035,0.0032178537868245535,-0.08492865601671386,blood
GSE81316,0.003217799098175101,-0.0849531753762162,patients
GSE93027,0.003217729523726885,-0.08498436930520473,fibroblasts
GSE70520,0.0032176463757353307,-0.08502164986098153,blood
GSE106586,0.003217578154562199,-0.0850522384900809,patients
GSE86909,0.003217482500184508,-0.08509512855864379,blood
GSE71233,0.0032174404652410196,-0.08511397683541151,patients
GSE71234,0.0032174404652410196,-0.08511397683541151,patients
GSE69190,0.003217436955701397,-0.08511555050809491,fibroblasts
GSE71229,0.003217390604757205,-0.08513633436801961,patients
GSE80976,0.0032173601666083615,-0.08514998306023805,blood
GSE67476,0.0032172512349609777,-0.08519882987869647,blood
GSE43041,0.003217085783357768,-0.08527302437824812,blood
GSE101810,0.003217083942910937,-0.08527384972281596,blood
GSE102903,0.003216957406643251,-0.08533059578209315,patients
GSE87799,0.003216953420404398,-0.08533238347458047,blood
GSE46716,0.0032163541463000223,-0.0856011627213529,fibroblasts
GSE99701,0.003216314436694923,-0.0856189745671255,blood
GSE72238,0.0032162679696892786,-0.08563981774156888,fibroblasts
GSE74170,0.0032162464168320215,-0.08564948556301906,"blood,patients"
GSE74176,0.0032161102350799857,-0.08571057320133967,patients
GSE77534,0.003216072424901959,-0.08572753433544253,blood
GSE68958,0.0032160580083579913,-0.08573400145444915,blood
GSE74558,0.0032159720860635115,-0.0857725459470388,patients
GSE106330,0.0032158382764380703,-0.08583257460839372,patients
GSE55798,0.003215804203154949,-0.08584786070576059,patients
GSE64735,0.003215672087653274,-0.08590713244074019,blood
GSE71699,0.0032155920092124014,-0.08594305967613124,blood
GSE94382,0.003215474081943825,-0.08599596943733359,patients
GSE63804,0.003215411698640814,-0.08602395938614057,patients
GSE97947,0.0032153991054392154,-0.08602960973103452,fibroblasts
GSE77703,0.0032153913617561096,-0.08603308419448406,patients
GSE73787,0.003215363703476347,-0.08604549407875062,blood
GSE65383,0.0032151271477257127,-0.08615163770491695,patients
GSE83114,0.003215077088417958,-0.08617410054198925,blood
GSE59148,0.003215044971787379,-0.0861885122446702,blood
GSE56613,0.0032149289031896317,-0.08624059693230572,blood
GSE66793,0.0032147447001216294,-0.08632326018061105,patients
GSE79996,0.003214725140893135,-0.08633203788784033,fibroblasts
GSE63756,0.0032143515515387646,-0.08649970597931621,fibroblasts
GSE57419,0.0032143128935528016,-0.08651705691903828,fibroblasts
GSE78691,0.003214074283262294,-0.08662415746339251,patients
GSE75667,0.0032140190528927234,-0.08664894882099158,fibroblasts
GSE85951,0.0032139486170597816,-0.0866805661010115,patients
GSE85954,0.0032139486170597816,-0.0866805661010115,patients
GSE86028,0.0032139386864411634,-0.08668502381893875,patients
GSE86030,0.0032139386864411634,-0.08668502381893875,patients
GSE86031,0.0032139386864411634,-0.08668502381893875,patients
GSE86039,0.0032139386864411634,-0.08668502381893875,patients
GSE65408,0.003213860251006432,-0.08672023288936036,patients
GSE41287,0.0032136583021998917,-0.08681089012804231,patients
GSE98739,0.003213640232838752,-0.08681900195840657,patients
GSE49949,0.0032136309094778766,-0.08682318748791082,fibrotic
GSE81505,0.003213561074053101,-0.08685453903965044,blood
GSE106575,0.0032135237200018743,-0.08687130885246279,patients
GSE90883,0.0032135169530571736,-0.08687434684088031,patients
GSE90976,0.0032134892528321002,-0.08688678279506008,patients
GSE85891,0.0032134593576267105,-0.08690020430102707,patients
GSE84481,0.003213452912066961,-0.08690309806297565,patients
GSE100070,0.0032132953555810144,-0.08697383553440424,patients
GSE43431,0.0032132361651904407,-0.08700041089085442,patients
GSE100397,0.003213186720860623,-0.08702261082717791,patients
GSE102757,0.0032131788261276525,-0.0870261555032543,patients
GSE74148,0.003213173178950899,-0.08702869104873667,patients
GSE90800,0.003213083898153828,-0.08706877813571237,patients
GSE54443,0.003213054915922857,-0.08708179139985296,patients
GSE54133,0.0032128916931801876,-0.08715508196878693,patients
GSE35553,0.003212814503287288,-0.08718974320983762,patients
GSE98563,0.003212797851490493,-0.08719722061847411,patients
GSE94082,0.003212686232726211,-0.08724734348411525,patients
GSE97060,0.003212652798859538,-0.08726235743852609,patients
GSE90725,0.0032126522141999276,-0.08726261998964806,patients
GSE83580,0.00321262731548901,-0.08727380121424688,patients
GSE77798,0.0032125087484991084,-0.0873270470931388,patients
GSE38820,0.0032125086293998233,-0.08732710057904804,patients
GSE98964,0.003212502402069503,-0.08732989719325666,patients
GSE44640,0.0032124878950404055,-0.08733641213506023,patients
GSE74890,0.003212431355943504,-0.08736180348132695,patients
GSE100807,0.003212404677293723,-0.0873737848472443,patients
