ID,prob,log2(prob/prior),related_words
GSE106789,0.011223823018981638,-0.059935878043313726,"cd,inflammation,inflammatory"
GSE40918,0.011116717370083094,-0.07376920254754092,"disease,inflammatory,mucosal"
GSE106510,0.011104732643101056,-0.07532538433132167,intestinal
GSE28207,0.011104480743611407,-0.07535811076230385,intestinal
GSE57910,0.011097272661055957,-0.07629488950521647,intestinal
GSE63256,0.011066959992671193,-0.08024106389383642,"colon,colonic,intestinal"
GSE93678,0.011019891040743959,-0.08639008407076375,"disease,inflammation"
GSE95401,0.010992739403054409,-0.08994909107014676,disease
GSE109002,0.010972104228523705,-0.09265981127567227,intestinal
GSE79702,0.010961624277642247,-0.0940384527876924,"bowel,disease,inflammation,inflammatory"
GSE104803,0.01095748936038921,-0.09458276537119525,intestinal
GSE47735,0.010900993939246949,-0.1020403592296932,"inflammation,inflammatory,intestinal,microbiome,microbiota,neutrophils"
GSE87027,0.010827218824216592,-0.11183733634583069,"colon,inflammation,inflammatory,microbiota"
GSE71304,0.010811645271136454,-0.11391396029226154,colonic
GSE60837,0.01079283515488781,-0.11642614922274572,"disease,intestinal"
GSE84257,0.01072331099728634,-0.1257496131713247,"disease,inflammation,inflammatory"
GSE106083,0.010719028894671388,-0.12632583463973002,"colitis,microbiota"
GSE98167,0.010671665533842118,-0.1327146872957766,colitis
GSE98168,0.010669188316979314,-0.13304961939588938,colitis
GSE95663,0.010655417044656468,-0.13491298321546838,intestinal
GSE88908,0.010569455329549381,-0.1465990104374382,"inflammation,inflammatory"
GSE101623,0.010547401993331,-0.14961236132367695,"enteric,inflammation,inflammatory,mucosal"
GSE101624,0.01054657133665366,-0.14972598470329856,"enteric,inflammation,inflammatory,mucosal"
GSE81576,0.010537530957530423,-0.15096317381822086,intestinal
GSE45975,0.010520920021638527,-0.1532391740643711,"crohns,disease,inflammation,inflammatory"
GSE59725,0.01048534107451409,-0.15812625220027118,"disease,inflammatory"
GSE90470,0.0104192610954341,-0.16724707400529953,"controls,intestinal"
GSE87354,0.01039452786691656,-0.1706758128079758,cd
GSE81193,0.010387984062951385,-0.17158433761700373,"inflammation,inflammatory"
GSE81441,0.010322159481628066,-0.18075521725106589,intestinal
GSE89683,0.010298417899095807,-0.18407732389092316,intestinal
GSE95002,0.010294401723289371,-0.18464005566821187,"inflammation,inflammatory"
GSE92282,0.010288770972415876,-0.18542938554309626,"inflammation,intestinal"
GSE98782,0.01028817607281663,-0.18551280498330877,inflammatory
GSE94144,0.010279253957862906,-0.1867644822017259,"controls,inflammation,inflammatory"
GSE82180,0.01027510423890574,-0.1873470135544067,colon
GSE94749,0.010266744621164017,-0.18852123889387357,"inflammation,inflammatory"
GSE95712,0.010261463895727628,-0.18926348355308523,"controls,inflammatory"
GSE86110,0.010260529360219924,-0.18939487914674086,"alleles,colitis"
GSE44640,0.010253519908000107,-0.1903807890681035,"disease,patients"
GSE98739,0.010246810829235776,-0.19132508163897513,"controls,disease,patients"
GSE74920,0.010240020226501615,-0.19228147838197054,"bowel,intestinal"
GSE48870,0.010230613540696322,-0.1936073757696181,"controls,intestinal"
GSE85422,0.010221033831014865,-0.19495891488137532,intestinal
GSE89509,0.010145692080578349,-0.20563276260885105,"biopsies,healthy"
GSE72552,0.010137187909819214,-0.20684254403099836,intestinal
GSE47954,0.010124057782679222,-0.20871239667977623,"cd,disease"
GSE86929,0.010111285761805287,-0.21053357985695548,"disease,inflammatory"
GSE69170,0.010102545515565352,-0.21178119200126444,"controls,intestinal"
GSE83963,0.010101110451562883,-0.21198614101906296,disease
GSE60163,0.010098290832891108,-0.2123889103728774,intestinal
GSE67790,0.010094387348136455,-0.21294669058582255,colon
GSE64779,0.01006189410432742,-0.21759813211528473,colitis
GSE97013,0.010049670783295857,-0.21935180239458052,"colon,colonic,inflammatory"
GSE104708,0.010031186161765371,-0.22200783240563843,"inflammatory,intestinal"
GSE100276,0.010020131839956708,-0.2235985524638501,"colonic,controls,risk"
GSE80375,0.010009726389668003,-0.2250975039499854,colitis
GSE100067,0.010006368592486405,-0.22558154215943269,inflammatory
GSE62270,0.009990372486278095,-0.2278896690618888,"healthy,intestinal"
GSE112204,0.009984549084234011,-0.22873086320209757,colon
GSE104424,0.009973028494078185,-0.23039646616085693,disease
GSE44674,0.009946349917156276,-0.23426095157224924,disease
GSE55808,0.009938095340094339,-0.23545875597885066,inflammation
GSE87542,0.009904836441434577,-0.24029498619152373,intestinal
GSE66630,0.009902043195513823,-0.24070189552186078,disease
GSE75484,0.009900465854541799,-0.24093172720603684,disease
GSE85391,0.009896667399691604,-0.2414853439314777,intestinal
GSE99457,0.009896430642448896,-0.2415198578311452,intestinal
GSE90097,0.009893716828460103,-0.24191553007298394,intestinal
GSE40978,0.009892716895416005,-0.24206134699636708,"controls,inflammatory"
GSE93558,0.009881891963103252,-0.24364085512593464,inflammation
GSE84061,0.009833652050780028,-0.2507008298461967,intestinal
GSE56473,0.009828872670364084,-0.2514021831727086,"disease,patients"
GSE86922,0.009820829199686219,-0.2525832978769805,"controls,inflammation,inflammatory"
GSE82043,0.009819297999227782,-0.2528082511362029,"inflammation,inflammatory"
GSE79758,0.00981555510762301,-0.2533582782938099,intestinal
GSE74724,0.009813373399039881,-0.25367898252027216,"disease,inflammation"
GSE36882,0.009807870146843731,-0.25448825995895946,colitis
GSE76190,0.009800629707343012,-0.255553690431863,"inflammation,inflammatory,neutrophils"
GSE56292,0.009799376974240872,-0.2557381099441455,inflammation
GSE71948,0.009794942497502693,-0.256391115292717,intestinal
GSE80160,0.009784570662393539,-0.25791959011784016,"disease,inflammation,inflammatory"
GSE72909,0.009761480473591518,-0.26132816775247875,"colonic,intestinal,microbiota"
GSE86167,0.009757948805889967,-0.26185022395214946,"disease,inflammatory"
GSE75907,0.009735655481813914,-0.26515002235128055,disease
GSE65395,0.009726981040146191,-0.26643603257821363,intestinal
GSE74157,0.009723636315074823,-0.2669322038033256,"intestinal,microbiota"
GSE74131,0.009706750747960211,-0.26943969168736187,intestinal
GSE84812,0.009702042602971417,-0.27013962366536143,intestinal
GSE85967,0.009699073160088743,-0.27058124780768483,"inflammation,inflammatory,patients"
GSE102867,0.00969833823418622,-0.27069056898811933,intestinal
GSE63792,0.009693597391299229,-0.271395974656852,inflammatory
GSE100212,0.009677659577734843,-0.2737699465490218,"biopsies,disease,patients"
GSE99646,0.009663652953221134,-0.2758594935976697,disease
GSE58765,0.009661690789862587,-0.2761524563924485,"colon,enteric"
GSE100858,0.009661560962632399,-0.27617184247752025,inflammation
GSE63137,0.00965319201246623,-0.2774220623144849,intestinal
GSE57682,0.009638733695526093,-0.27958451580618643,"disease,inflammatory"
GSE64959,0.009638102804027745,-0.279678948732082,ureter
GSE86071,0.009629596601657464,-0.2809527756187566,disease
GSE82005,0.009618243494144528,-0.2826546885321584,"disease,patients"
GSE78274,0.009611943972525036,-0.2835998991746712,disease
GSE78273,0.009611943972525036,-0.2835998991746712,disease
GSE78272,0.009611943972525036,-0.2835998991746712,disease
GSE78270,0.009611943972525036,-0.2835998991746712,disease
GSE74176,0.00961063668954298,-0.283796127840459,"disease,patients"
GSE54443,0.009610590055430288,-0.28380312830968096,"disease,inflammation,patients"
GSE76752,0.009608541012639946,-0.2841107534435046,disease
GSE80083,0.009605122449263296,-0.28462413232018596,"ureter,inflammatory"
GSE82099,0.009589545054943293,-0.2869657654288876,disease
GSE98401,0.009585528880436534,-0.28757010365970725,inflammatory
GSE92949,0.00958437711099598,-0.2877434641407527,intestinal
GSE54154,0.009583761056038654,-0.2878361992227318,"inflammation,inflammatory"
GSE65321,0.009582270070102017,-0.28806066280697673,intestinal
GSE93774,0.009575342891497618,-0.2891039876382595,mucosal
GSE55090,0.009574831242404545,-0.28918107869803417,"inflammation,neutrophils"
GSE68812,0.009568093826114116,-0.29019660139763837,"ileum,microbiota,remission"
GSE60647,0.009567360511421307,-0.2903071761927369,"colon,disease"
GSE53297,0.009566623186364472,-0.29041836424644757,"ileum,intestinal"
GSE94132,0.00956536193285104,-0.29060858017860813,"disease,inflammatory"
GSE94072,0.009564389286420599,-0.290755286967093,intestinal
GSE76183,0.009561753592562994,-0.2911529105241057,"disease,patients,risk,tp53"
GSE71924,0.009561449093518873,-0.29119885463379885,colon
GSE75778,0.00955762607355082,-0.29177581266910574,disease
GSE81492,0.009557166056841242,-0.2918452524852685,disease
GSE96957,0.009549774647703749,-0.29296144895069576,"disease,inflammation"
GSE79818,0.009521064618006067,-0.297305237724983,"inflammation,microbiome"
GSE79812,0.009519481194440415,-0.2975451885492464,"inflammation,microbiome"
GSE65267,0.0095160396287538,-0.2980668585207895,"disease,healthy,patients"
GSE67933,0.00950985166701178,-0.2990052999209238,inflammatory
GSE63674,0.009509059148457158,-0.2991255342077683,"intestinal,mucosal"
GSE90932,0.009502391659686853,-0.30013746680308145,"controls,inflammation,inflammatory"
GSE98563,0.009497001387761573,-0.30095607387804096,"disease,patients,risk"
GSE101391,0.009496413932721505,-0.3010453172772949,disease
GSE96738,0.00948576971676646,-0.30266329331899755,"disease,patients"
GSE102757,0.009480957353008418,-0.3033953936389026,"disease,patients,remission"
GSE88959,0.009478016748277654,-0.3038429279699949,"inflammation,inflammatory"
GSE87386,0.00947715905134761,-0.30397348810000724,intestinal
GSE36232,0.00946272626245687,-0.30617224660823383,disease
GSE97875,0.009450598647925001,-0.3080224185715258,"colonic,controls"
GSE63467,0.009444947449989678,-0.3088853685426152,"inflammation,inflammatory"
GSE44333,0.009442523998088115,-0.3092555930132666,"disease,inflammation"
GSE61577,0.009442435989052516,-0.30926903971363573,disease
GSE78209,0.009442384814078898,-0.30927685867908156,"inflammation,inflammatory"
GSE78760,0.009438380340761393,-0.30988882899233794,inflammation
GSE66578,0.009437015904778943,-0.3100974036896118,"disease,inflammation"
GSE59571,0.009433590499739382,-0.31062116162424874,disease
GSE75000,0.009433086898735508,-0.31069818023814705,"disease,patients,risk"
GSE61095,0.009427191804633932,-0.3116000569746097,"inflammation,inflammatory"
GSE102566,0.009426433220404904,-0.31171615196477226,disease
GSE47494,0.009425506352468483,-0.3118580140550194,"inflammation,inflammatory"
GSE85891,0.009424511714064367,-0.31201026429577405,"disease,healthy,inflammatory,patients"
GSE106161,0.009421590562665736,-0.31245750061109884,"disease,healthy,patients"
GSE102415,0.009420318130424134,-0.31265235684541337,"inflammation,inflammatory"
GSE62633,0.00941982644205258,-0.3127276594921353,intestinal
GSE105158,0.009418829769324247,-0.31288031314086306,"disease,healthy,patients"
GSE92967,0.00941729929577198,-0.3131147569165766,"inflammation,inflammatory"
GSE103903,0.009414558652580765,-0.31353467431182985,inflammatory
GSE85414,0.009412945334615204,-0.31378192172556796,"inflammatory,risk"
GSE90883,0.009408834505774866,-0.31441211425002563,"inflammatory,patients"
GSE81115,0.00940745078991005,-0.3146243006607224,"colon,microbiota"
GSE81117,0.00940745078991005,-0.3146243006607224,"colon,microbiota"
GSE55385,0.009403830987965317,-0.3151795281503521,"inflammation,inflammatory,neutrophils"
GSE83964,0.009399609079606531,-0.3158273804936227,"disease,intestinal"
GSE62795,0.009390335899118654,-0.31725137323063424,"disease,inflammation,inflammatory"
GSE70249,0.00937973035291784,-0.31888168932357,"disease,risk"
GSE66567,0.009377635806335516,-0.3192038872221591,intestinal
GSE77885,0.009375106107816698,-0.31959311921254097,"inflammation,inflammatory"
GSE97101,0.00936705620520118,-0.32083241648285915,disease
GSE100397,0.009366289666796854,-0.32095048200759185,"inflammatory,patients"
GSE53627,0.009363695963480407,-0.32135004696294833,disease
GSE99645,0.009359486972318124,-0.32199868569067747,disease
GSE96766,0.009358221282780065,-0.3221937954763157,"inflammation,inflammatory"
GSE102123,0.009356309268610275,-0.32248858816298126,inflammatory
GSE64027,0.009355959277381663,-0.32254255602996534,"disease,inflammation,inflammatory,risk"
GSE77646,0.009345352685912247,-0.32417902715930924,"disease,inflammation"
GSE105035,0.009343513399729338,-0.32446299613327106,"disease,inflammation,inflammatory"
GSE97353,0.009340415472431939,-0.32494141418126626,"controls,disease,patients"
GSE63943,0.009339790167895334,-0.3250380002437231,"disease,inflammation,patients,risk"
GSE98969,0.009339608105531798,-0.3250661232555214,disease
GSE39129,0.009338500344662264,-0.3252372499109965,inflammatory
GSE100070,0.009336818455031641,-0.3254971066622529,"disease,patients,risk"
GSE103799,0.009329019216913665,-0.3267027233624599,disease
GSE65686,0.00932712839713913,-0.3269951606198947,"inflammation,inflammatory"
GSE80636,0.009326685310168354,-0.327063697744321,intestinal
GSE89992,0.009324634442884505,-0.32738097031387964,ileum
GSE73743,0.009316407410619246,-0.3286544076586615,disease
GSE94546,0.00930940798353313,-0.32973871339324096,inflammation
GSE86418,0.009307710659564079,-0.33000177460337354,"controls,disease"
GSE43879,0.009300109746633704,-0.331180397328809,disease
GSE75477,0.009298852540731506,-0.33137543667511377,inflammation
GSE84481,0.009297305391980752,-0.33161549312585564,"disease,patients"
GSE65936,0.009290015488264827,-0.33274713641608844,"colon,inflammatory"
GSE48962,0.009287804546047733,-0.33309052604753714,disease
GSE95661,0.009275824187921536,-0.33495266258388157,colon
GSE103341,0.009275433275697359,-0.335013463543432,disease
GSE89817,0.009267466887840515,-0.33625308289753597,"controls,inflammation,inflammatory"
GSE59283,0.009267121993794378,-0.33630677461233244,intestinal
GSE89136,0.00926651294230708,-0.3364015941729544,disease
GSE102789,0.00926051406079585,-0.33733585706447333,intestinal
GSE97439,0.009253848456469956,-0.33837466514787456,"disease,neutrophils"
GSE60537,0.009246179347190013,-0.3395707916269719,inflammation
GSE98794,0.009245527874419417,-0.3396724454682898,"inflammatory,intestinal"
GSE42605,0.009237281652575357,-0.340959780506017,"disease,fap,inflammatory,patients"
GSE121611,0.009236052811087834,-0.3411517159171568,"disease,patients"
GSE35553,0.0092309659054654,-0.34194652246532964,"disease,patients"
GSE69376,0.009228971615298238,-0.3422582410225798,"inflammation,inflammatory"
GSE70383,0.009228222440700092,-0.3423753585513678,inflammatory
GSE79848,0.009224077457232372,-0.34302351051368213,ileum
GSE67786,0.009219929003939944,-0.34367249674190437,disease
GSE49047,0.00921046328568549,-0.3451544126740541,"inflammation,patients"
GSE70819,0.009205338538377766,-0.3459573587296365,inflammatory
GSE94852,0.009204383225718005,-0.3461070866674764,"controls,inflammatory"
GSE78084,0.009202470006078304,-0.3464069958873209,"disease,healthy,patients"
GSE98877,0.009200408996418354,-0.3467301418937322,"disease,microbiome,microbiota"
GSE90067,0.009199342484424257,-0.3468973888881558,disease
GSE102903,0.009198268033617844,-0.34706590042940555,"inflammatory,patients"
GSE81367,0.009187702926930467,-0.3487239285786612,disease
GSE83315,0.009182644802302763,-0.34951839710027627,inflammation
GSE80465,0.009181419247611664,-0.3497109581448256,"controls,disease"
GSE44366,0.009180298188256684,-0.34988712323173854,intestinal
GSE73787,0.009178470099614883,-0.3501744381959228,disease
GSE106471,0.0091672534440462,-0.3519385785245585,"controls,inflammation,inflammatory"
GSE100425,0.009161198060677443,-0.3528918583880962,inflammatory
GSE80776,0.009153314523940675,-0.3541338832582334,inflammatory
GSE57980,0.009147589556106556,-0.35503650347161997,"disease,healthy"
GSE100426,0.009147342026462396,-0.3550755426763871,inflammatory
GSE103670,0.009144980494242234,-0.35544804549422193,"controls,inflammatory"
GSE68242,0.009143326904847125,-0.355708936256219,"disease,inflammation,inflammatory"
GSE95734,0.00914142474329899,-0.3560091032035388,"disease,patients"
GSE74517,0.009141337301775411,-0.3560229032466752,disease
GSE93824,0.009135537608182791,-0.35693850720050346,"disease,inflammation,inflammatory"
GSE85763,0.009129830462048141,-0.3578400681942244,"disease,inflammation"
GSE72737,0.009120807612137773,-0.3592665631833865,"disease,patients"
GSE99787,0.009119136524942052,-0.3595309136878382,inflammatory
GSE79883,0.009118783955499242,-0.35958669309397384,disease
GSE39438,0.009118619851034692,-0.359612656515052,"fap,inflammatory"
GSE94121,0.009112214904716604,-0.3606263659577891,inflammation
GSE84264,0.00909969068038477,-0.3626106326890709,"colon,inflammatory"
GSE53789,0.009097959775705442,-0.36288508214183673,disease
GSE90059,0.009097422118319027,-0.3629703428579701,disease
GSE75470,0.009096239771468355,-0.36315785496529734,disease
GSE31223,0.009094847501833342,-0.36337869063847716,disease
GSE94602,0.009091121720931968,-0.3639698239060212,disease
GSE56175,0.009085478190149555,-0.3648656893785899,"alleles,colon"
GSE89627,0.009084943734022856,-0.36495055886670646,"alleles,enteric,disease"
GSE92395,0.00907634943784244,-0.36631598469708254,"inflammation,inflammatory"
GSE62710,0.009075142179916508,-0.36650789234435044,"controls,microbiota"
GSE96690,0.009071502595927948,-0.36708660096034673,"disease,patients"
GSE60691,0.009070164227274701,-0.3672994653946061,disease
GSE55280,0.009062459043094497,-0.36852556837035894,"inflammation,risk"
GSE73836,0.009062178919450976,-0.3685701632463737,inflammatory
GSE95251,0.009056999097134517,-0.36939502452489026,disease
GSE89505,0.009051204184961874,-0.370318395133118,"disease,patients"
GSE93670,0.00905113428858179,-0.3703295361424492,"inflammatory,intestinal"
GSE79698,0.009051102483169069,-0.3703346057381886,inflammatory
GSE75154,0.009049815589743439,-0.3705397439260924,inflammatory
GSE43366,0.009047481590829746,-0.3709118711717576,disease
GSE101826,0.009045541946506508,-0.3712211965038305,"disease,inflammation"
GSE65651,0.00903932836102994,-0.3722125565914043,"disease,healthy"
GSE72537,0.009037546566701792,-0.37249696259185544,"alleles,intestinal"
GSE83931,0.009036344097896602,-0.3726889296471867,disease
GSE77195,0.009035901775090588,-0.3727595503020098,"inflammation,inflammatory,patients"
GSE84943,0.00903172831492515,-0.3734260494899071,intestinal
GSE66068,0.009031602641447997,-0.37344612424828927,disease
GSE52320,0.009031081044371695,-0.37352944581097836,inflammatory
GSE79452,0.009027805441469982,-0.3740528109827739,inflammatory
GSE81316,0.00902409017429941,-0.37464665416825726,"disease,patients"
GSE55131,0.009008521839172166,-0.3771377370403958,disease
GSE98875,0.009007125578141397,-0.37736136251687746,disease
GSE104264,0.00900452287813807,-0.3777783040781088,"inflammatory,patients"
GSE100990,0.009003604022164489,-0.37792552971294197,inflammatory
GSE67476,0.009002242911875654,-0.37814364409264756,mucosal
GSE79510,0.009001787116907882,-0.3782166914202465,"disease,inflammation,inflammatory"
GSE52123,0.009001448493631815,-0.37827096278920913,"controls,disease"
GSE61851,0.009000454512243806,-0.37843028061468625,disease
GSE67186,0.00899823696685334,-0.37878577776376227,colon
GSE97234,0.008997500377551754,-0.3789038805914293,"disease,inflammation,patients"
GSE64459,0.008993620143007426,-0.37952618704699315,"disease,risk"
GSE76776,0.008991776204638079,-0.37982200935739013,inflammatory
GSE63199,0.008988095913791171,-0.3804126183887606,"disease,inflammation"
GSE68511,0.008987346033753472,-0.3805329879702635,"controls,inflammation"
GSE100961,0.00898617167819913,-0.3807215138853406,inflammatory
GSE101925,0.008985725927878335,-0.38079307914700783,"disease,inflammation"
GSE58993,0.008983249734168548,-0.38119069696064306,inflammatory
GSE98299,0.008979631293906658,-0.38177192954622136,pediatric
GSE91387,0.008978471270844684,-0.3819583144401844,"disease,inflammatory"
GSE75522,0.008975639067017739,-0.3824134755562655,intestinal
GSE81237,0.008975351064954179,-0.3824597681725329,"inflammation,inflammatory"
GSE109345,0.00897252566200242,-0.382913994031413,"disease,inflammation,patients,risk"
GSE95602,0.008968071751894555,-0.3836303173520862,disease
GSE63647,0.008967829964677255,-0.38366921422216077,inflammation
GSE77703,0.00896357972250896,-0.38435313183048914,"disease,patients"
GSE69869,0.008961419107153932,-0.38470092644991266,"disease,patients,remission"
GSE96684,0.008960949374356873,-0.3847765505146353,disease
GSE60545,0.008959633837679818,-0.3849883648536048,disease
GSE93820,0.008956651564642057,-0.3854686553228933,"healthy,inflammation,inflammatory"
GSE62479,0.008954557764773163,-0.38580595412228413,intestinal
GSE102563,0.008952754678641895,-0.3860964838639065,disease
GSE102562,0.008951810051630532,-0.38624871417238676,disease
GSE102564,0.008951699760754784,-0.38626648902225313,disease
GSE77798,0.008951527687551203,-0.3862942213580236,"disease,patients,risk"
GSE52854,0.008950240271201098,-0.3865017259119132,"disease,inflammation"
GSE96685,0.008949302828897979,-0.38665284075942646,25dpc
GSE77471,0.008946602287789533,-0.3870882540306794,disease
GSE108753,0.00894442574508188,-0.38743927772594566,"controls,inflammation,inflammatory,patients"
GSE78691,0.008943883887272082,-0.3875266795645061,"disease,patients"
GSE84919,0.00894176550949339,-0.38786842540359123,inflammatory
GSE92618,0.008938814681538934,-0.3883446006562478,"inflammation,inflammatory"
GSE85535,0.008936423895242279,-0.3887305172458097,inflammatory
GSE87602,0.008935877607651277,-0.38881871253487804,"disease,inflammatory"
GSE103319,0.00893581231494335,-0.38882925406355723,"inflammation,intestinal"
GSE79410,0.008931580104870968,-0.38951271009946403,mucosal
GSE81125,0.008931280497334888,-0.3895611057418172,intestinal
GSE95224,0.008931091647428852,-0.38959161152466765,patients
GSE76205,0.008923438087623406,-0.39082846890670214,disease
GSE71773,0.008923099695382982,-0.39088317944082684,inflammation
GSE58282,0.00892177935757938,-0.39109666867764126,inflammation
GSE76408,0.008920123541117316,-0.3913644470888189,intestinal
GSE91040,0.00891612770243054,-0.39201085834142246,intestinal
GSE67355,0.008915483188655949,-0.3921151491800317,inflammation
GSE108528,0.008912723975292929,-0.3925617115775583,"controls,inflammation,inflammatory,patients"
GSE61891,0.008912700229167642,-0.3925655553477595,disease
GSE48387,0.008909529372972541,-0.3930789118310319,inflammatory
GSE76567,0.008907819317835125,-0.39335584282865493,disease
GSE108045,0.008907414432926824,-0.39342141877984477,"controls,microbiota"
GSE61890,0.00890629853059009,-0.3936021679333454,disease
GSE98622,0.008905068710820285,-0.393801395186577,"disease,risk"
GSE62715,0.008902592975027667,-0.39420254069760297,"disease,inflammatory"
GSE29752,0.008889857676540292,-0.3962678160741617,"disease,patients"
GSE110648,0.008887844624445147,-0.3965945422436026,"controls,disease"
GSE104777,0.008887730679732477,-0.3966130381256309,inflammation
