ID,prob,log2(prob/prior),related_words
GSE79739,0.0007105750428180184,0.061402189257405454,muscle
GSE53398,0.0007092864215183435,0.058783499877135305,muscle
GSE80473,0.0007092568344071218,0.058723318168242125,muscle
GSE68998,0.0007089203047289923,0.058038622732863636,muscle
GSE79436,0.0007081806965949264,0.05653269043431025,muscle
GSE58465,0.0007073431247973903,0.05482539197496443,muscle
GSE47062,0.000707159941048654,0.05445172253057538,regeneration
GSE100874,0.0007070002393409935,0.05412587420612404,regeneration
GSE41246,0.0007069595413792263,0.05404282411031155,muscle
GSE70283,0.0007066532346342129,0.05341760730916743,regeneration
GSE90615,0.0007065155958779205,0.053136578252372814,regeneration
GSE70484,0.000705770171128619,0.05161362770771208,muscle
GSE107678,0.0007056874596716319,0.05144454376731939,regeneration
GSE74274,0.0007055762025694896,0.051217073771242086,muscle
GSE90148,0.0007053274178866882,0.05070829283589998,muscle
GSE76926,0.0007050806605208311,0.05020348059452515,regeneration
GSE66557,0.0007048224903078961,0.04967513098434021,muscle
GSE80083,0.0007046062726595021,0.04923248905771883,muscle
GSE63268,0.0007044362957790364,0.04888441610492669,muscle
GSE97399,0.0007043767573981155,0.04876247554403468,muscle
GSE83467,0.0007043069781753851,0.04861954759487125,regeneration
GSE75631,0.0007042537321269539,0.04851047482364674,muscle
GSE62659,0.000704046023279939,0.04808491126793431,muscle
GSE95762,0.0007037913513455526,0.047562956179338915,regeneration
GSE75832,0.0007037423170421651,0.047462437736408486,muscle
GSE50590,0.0007035163605448904,0.046999145058142414,muscle
GSE81830,0.0007032488915229212,0.04645054430806102,muscle
GSE103162,0.0007028609476233857,0.04565446886840148,muscle
GSE67130,0.0007028470005918068,0.045625840854566745,regeneration
GSE60642,0.0007022474266862477,0.04439460352858331,muscle
GSE60641,0.0007022474266862477,0.04439460352858331,muscle
GSE87266,0.0007021260603187335,0.0441452472731433,"dystrophy,muscle,muscle1"
GSE97732,0.0007020658975705712,0.04402162243967898,regeneration
GSE93167,0.0007020110606356239,0.04390893207226865,"dystrophy,muscle,muscle1"
GSE82192,0.0007018668832402694,0.043612604296873796,muscle
GSE75318,0.0007018022656694998,0.043479776060188643,muscle
GSE65619,0.0007017134013134926,0.043297086021294666,"muscle,regeneration"
GSE69311,0.0007014217966443727,0.04269743373303551,muscle
GSE57776,0.0007010540782104749,0.041940906533251415,muscle
GSE86442,0.0007009630818105288,0.04175363342580507,regeneration
GSE98415,0.000700127245391996,0.04003232085137815,regeneration
GSE104560,0.0006998703651096132,0.039502891499678096,"dystrophy,muscular"
GSE70028,0.0006998179985456969,0.039394940352740604,muscle
GSE37076,0.0006995890058394183,0.038922788014412596,muscle
GSE99251,0.0006994315278904393,0.03859799984794403,regeneration
GSE56185,0.0006990577242829204,0.0378267609945332,"dystrophy,muscle"
GSE54424,0.0006989235234822887,0.037549774689518,regeneration
GSE72601,0.0006988970975450041,0.03749522610423853,"muscle,regeneration"
GSE99233,0.0006985574530633157,0.036793946168039875,regeneration
GSE101900,0.0006985196407534779,0.03671585222155381,muscle
GSE99412,0.0006981651595386659,0.03598353480595421,muscle
GSE89136,0.0006981191290188975,0.03588841377198191,muscle
GSE71453,0.00069780779855456,0.03524489165695927,regeneration
GSE34274,0.0006975565607279338,0.034725372051828234,muscle
GSE84158,0.0006975328908176941,0.03467641682234582,muscle
GSE71028,0.0006974118720498773,0.034426094112415866,muscle
GSE76097,0.0006972324235949269,0.03405483185107916,regrowth
GSE101334,0.0006969940759448456,0.033561564829912835,muscle
GSE76010,0.0006969726372353005,0.03351718856231076,muscle
GSE82164,0.0006968141469118752,0.033189084999813295,muscle
GSE56932,0.0006966998751612024,0.032952475556682556,muscle
GSE76724,0.0006964184628134714,0.032369621691405406,regeneration
GSE70413,0.0006962172673785525,0.031952766584310746,"muscle,regeneration"
GSE52234,0.0006961839323242035,0.03188368833643717,regeneration
GSE94768,0.0006961365549566468,0.03178550534785795,muscle
GSE100385,0.000696063497195907,0.03163409022752124,regeneration
GSE89823,0.0006958186672281165,0.031126554470453455,muscle
GSE59285,0.0006955634452468079,0.030597285784895147,muscle
GSE56367,0.000695445395848106,0.030352414181689446,muscle
GSE78845,0.0006950583267189968,0.02954921931294145,muscle
GSE101576,0.0006947207896520508,0.028848441676498672,muscle
GSE66817,0.0006944225290878807,0.02822892454298421,regeneration
GSE77256,0.0006941405689462821,0.027643020302579917,regeneration
GSE48878,0.0006937839776182323,0.026901693905270262,regeneration
GSE64002,0.0006936393352749702,0.02660088478646204,regeneration
GSE70069,0.0006936319271542663,0.026585476611735957,muscle
GSE69699,0.0006935591679965336,0.026434135853417362,muscle
GSE75044,0.0006935362312172025,0.026386423521855062,muscle
GSE94595,0.0006934528907734632,0.026213048196660902,muscle
GSE62784,0.0006930048107920281,0.02528053826301557,regeneration
GSE20846,0.0006928274627928855,0.024911288556325763,muscle
GSE99989,0.0006927084817166173,0.024663509478786944,regeneration
GSE98133,0.0006926242733292746,0.0244881190932961,muscle
GSE83114,0.0006923475766434951,0.023911661251610174,regeneration
GSE109285,0.0006922709632130829,0.0237520074364224,regeneration
GSE97955,0.0006919842861105689,0.02315444764353248,muscle
GSE74049,0.0006916472943921275,0.022451693677115126,regeneration
GSE78228,0.000691596793075214,0.022346350014110224,regeneration
GSE86868,0.000691526187625566,0.022199057063914528,muscle
GSE45893,0.0006913533624461903,0.02183845583799968,"muscle,muscular"
GSE84592,0.000690924448006085,0.020943132552208282,regeneration
GSE80972,0.0006909111664174469,0.02091539946751456,muscle
GSE57125,0.0006907934408749793,0.020669555231606927,regeneration
GSE89585,0.0006907563119246851,0.0205920107894076,muscle
GSE98082,0.0006905528884546485,0.020167083432862935,muscle
GSE102685,0.000690481157190102,0.02001721552764049,muscle
GSE62424,0.0006904757301298627,0.020005876154245233,regeneration
GSE76157,0.0006903762268391638,0.01979795682796633,regeneration
GSE77197,0.0006902750821583076,0.019586576983115295,regeneration
GSE98567,0.000690196724346001,0.019422797575497596,regeneration
GSE55797,0.0006901589617422996,0.01934386151335999,muscle
GSE98839,0.0006900173119329711,0.019047729081472363,muscle
GSE51735,0.0006898040660466341,0.018601803557969823,muscular
GSE65164,0.0006897512865419619,0.01849141330861101,regeneration
GSE37379,0.0006897188434378077,0.01842355318686477,muscle
GSE72546,0.0006896653887693345,0.0183117369381986,regeneration
GSE89928,0.0006893340129230266,0.01761837289648236,regeneration
GSE88789,0.0006891878146626187,0.017312364675433886,muscle
GSE80354,0.0006890816673725432,0.017090146638548638,regeneration
GSE94560,0.0006890603024197342,0.01704541523620468,muscle
GSE60853,0.000688946750606879,0.016807650651036343,muscular
GSE92463,0.0006888809349025768,0.016669822109368772,muscle
GSE94661,0.0006888411421214127,0.016586483315540825,muscle
GSE90847,0.0006888015745854547,0.016503611483489805,regeneration
GSE90848,0.0006886142566093868,0.016111220586437373,regeneration
GSE95182,0.0006885995172588267,0.01608034028540746,regeneration
GSE57680,0.0006885937120057006,0.01606817756238763,muscle
GSE70930,0.000688568696617397,0.016015766058226022,muscle
GSE90160,0.0006885330846533262,0.015941149636010232,regeneration
GSE38820,0.000688515128830699,0.015903526005977168,muscle
GSE84061,0.0006885149761071235,0.015903205993300203,regeneration
GSE100532,0.000688459487061044,0.015786931111249736,regeneration
GSE43351,0.0006884351481963401,0.015735927122253253,muscle
GSE41937,0.0006882718148114655,0.015393602616301792,muscle
GSE98760,0.0006879264610096176,0.014669520575958281,regeneration
GSE69869,0.0006878824304111964,0.014577178207177985,regrowth
GSE75957,0.0006878679225397088,0.014546750543895912,muscle
GSE102204,0.000687856901807554,0.014523636102191522,muscular
GSE106586,0.0006876009838699351,0.013986779906763707,muscle
GSE99093,0.0006875404084007653,0.013859677443673807,muscle
GSE98689,0.0006875111720962426,0.013798328368259376,muscle
GSE73336,0.0006874296643991925,0.013627279916799151,regeneration
GSE97054,0.0006872933184027219,0.01334110488945306,regeneration
GSE39656,0.000687266994550995,0.01328584752462128,regeneration
GSE104163,0.000687212038641653,0.013170480733273067,muscle
GSE91078,0.0006871136293688637,0.012963870941463333,regeneration
GSE101810,0.0006870830930052203,0.012899753978171074,muscle
GSE85642,0.0006870480438973823,0.012826158128810673,regeneration
GSE69726,0.0006870380951811782,0.012805267206294301,muscle
GSE76215,0.0006869216250315728,0.01256067356184035,regeneration
GSE75889,0.0006866975102867556,0.012089903716701423,regeneration
GSE65395,0.0006866862827305597,0.01206631535090336,regeneration
GSE95734,0.0006866319133366027,0.01195208333198236,regeneration
GSE104365,0.0006866036835038146,0.011892767887687028,muscle
GSE60441,0.0006864803361286653,0.011633566492333517,muscle
GSE56284,0.0006864789166099975,0.011630583253700068,muscular
GSE76223,0.0006864745543727244,0.011621415604229045,regeneration
GSE38907,0.0006863245419660198,0.011306115052730508,muscle
GSE80128,0.0006862489801453058,0.011147270863507183,muscle
GSE89811,0.000686242946575158,0.0111345864876478,muscle
GSE80588,0.000686231766625622,0.01111108258247818,muscle
GSE45319,0.0006862189378366779,0.011084111806579968,muscle
GSE31839,0.0006861854229468119,0.011013648950592245,muscle
GSE85772,0.000686022120857969,0.01067026778217335,muscle
GSE71773,0.0006859402020725516,0.01049798342181959,muscle
GSE83762,0.0006858914517930967,0.01039544637036286,muscle
GSE93034,0.0006858752570561739,0.0103613821719864,regeneration
GSE79535,0.0006857157059426016,0.010025737497201006,regeneration
GSE61636,0.0006856918054030608,0.009975451656430172,muscle
GSE69913,0.0006849165176085449,0.008343323853141843,muscle
GSE80708,0.0006795995913623008,-0.002899844182981545,
GSE80707,0.0006795995913623008,-0.002899844182981545,
GSE79061,0.0006795995913623008,-0.002899844182981545,
GSE80446,0.0006795995913623008,-0.002899844182981545,
GSE80682,0.0006795995913623008,-0.002899844182981545,
GSE80375,0.0006795995913623008,-0.002899844182981545,
GSE80671,0.0006795995913623008,-0.002899844182981545,
GSE81115,0.0006795995913623008,-0.002899844182981545,
GSE81066,0.0006795995913623008,-0.002899844182981545,
GSE81079,0.0006795995913623008,-0.002899844182981545,
GSE81103,0.0006795995913623008,-0.002899844182981545,
GSE80444,0.0006795995913623008,-0.002899844182981545,
GSE80436,0.0006795995913623008,-0.002899844182981545,
GSE81082,0.0006795995913623008,-0.002899844182981545,
GSE81097,0.0006795995913623008,-0.002899844182981545,
GSE80678,0.0006795995913623008,-0.002899844182981545,
GSE81091,0.0006795995913623008,-0.002899844182981545,
GSE80745,0.0006795995913623008,-0.002899844182981545,
GSE80433,0.0006795995913623008,-0.002899844182981545,
GSE80425,0.0006795995913623008,-0.002899844182981545,
GSE81095,0.0006795995913623008,-0.002899844182981545,
GSE80378,0.0006795995913623008,-0.002899844182981545,
GSE79035,0.0006795995913623008,-0.002899844182981545,
GSE80623,0.0006795995913623008,-0.002899844182981545,
GSE80597,0.0006795995913623008,-0.002899844182981545,
GSE80960,0.0006795995913623008,-0.002899844182981545,
GSE80958,0.0006795995913623008,-0.002899844182981545,
GSE80964,0.0006795995913623008,-0.002899844182981545,
GSE80976,0.0006795995913623008,-0.002899844182981545,
GSE80587,0.0006795995913623008,-0.002899844182981545,
GSE80636,0.0006795995913623008,-0.002899844182981545,
GSE80561,0.0006795995913623008,-0.002899844182981545,
GSE81017,0.0006795995913623008,-0.002899844182981545,
GSE81117,0.0006795995913623008,-0.002899844182981545,
GSE80550,0.0006795995913623008,-0.002899844182981545,
GSE80669,0.0006795995913623008,-0.002899844182981545,
GSE80810,0.0006795995913623008,-0.002899844182981545,
GSE80804,0.0006795995913623008,-0.002899844182981545,
GSE80503,0.0006795995913623008,-0.002899844182981545,
GSE80353,0.0006795995913623008,-0.002899844182981545,
GSE81125,0.0006795995913623008,-0.002899844182981545,
GSE81044,0.0006795995913623008,-0.002899844182981545,
GSE81055,0.0006795995913623008,-0.002899844182981545,
GSE80465,0.0006795995913623008,-0.002899844182981545,
GSE81140,0.0006795995913623008,-0.002899844182981545,
GSE80776,0.0006795995913623008,-0.002899844182981545,
GSE80664,0.0006795995913623008,-0.002899844182981545,
GSE79437,0.0006795995913623008,-0.002899844182981545,
GSE79443,0.0006795995913623008,-0.002899844182981545,
GSE79452,0.0006795995913623008,-0.002899844182981545,
GSE79457,0.0006795995913623008,-0.002899844182981545,
GSE79484,0.0006795995913623008,-0.002899844182981545,
GSE79487,0.0006795995913623008,-0.002899844182981545,
GSE79510,0.0006795995913623008,-0.002899844182981545,
GSE79519,0.0006795995913623008,-0.002899844182981545,
GSE79525,0.0006795995913623008,-0.002899844182981545,
GSE79543,0.0006795995913623008,-0.002899844182981545,
GSE79551,0.0006795995913623008,-0.002899844182981545,
GSE79561,0.0006795995913623008,-0.002899844182981545,
GSE81149,0.0006795995913623008,-0.002899844182981545,
GSE79580,0.0006795995913623008,-0.002899844182981545,
GSE79600,0.0006795995913623008,-0.002899844182981545,
GSE79602,0.0006795995913623008,-0.002899844182981545,
GSE79606,0.0006795995913623008,-0.002899844182981545,
GSE79632,0.0006795995913623008,-0.002899844182981545,
GSE79633,0.0006795995913623008,-0.002899844182981545,
GSE79638,0.0006795995913623008,-0.002899844182981545,
GSE79661,0.0006795995913623008,-0.002899844182981545,
GSE79672,0.0006795995913623008,-0.002899844182981545,
GSE79685,0.0006795995913623008,-0.002899844182981545,
GSE79698,0.0006795995913623008,-0.002899844182981545,
GSE79700,0.0006795995913623008,-0.002899844182981545,
GSE79702,0.0006795995913623008,-0.002899844182981545,
GSE79578,0.0006795995913623008,-0.002899844182981545,
GSE79095,0.0006795995913623008,-0.002899844182981545,
GSE79087,0.0006795995913623008,-0.002899844182981545,
GSE79105,0.0006795995913623008,-0.002899844182981545,
GSE79108,0.0006795995913623008,-0.002899844182981545,
GSE79115,0.0006795995913623008,-0.002899844182981545,
GSE79124,0.0006795995913623008,-0.002899844182981545,
GSE79137,0.0006795995913623008,-0.002899844182981545,
GSE79169,0.0006795995913623008,-0.002899844182981545,
GSE79174,0.0006795995913623008,-0.002899844182981545,
GSE79180,0.0006795995913623008,-0.002899844182981545,
GSE79199,0.0006795995913623008,-0.002899844182981545,
GSE79244,0.0006795995913623008,-0.002899844182981545,
GSE79423,0.0006795995913623008,-0.002899844182981545,
GSE79260,0.0006795995913623008,-0.002899844182981545,
GSE79291,0.0006795995913623008,-0.002899844182981545,
GSE79313,0.0006795995913623008,-0.002899844182981545,
GSE79352,0.0006795995913623008,-0.002899844182981545,
GSE79363,0.0006795995913623008,-0.002899844182981545,
GSE79086,0.0006795995913623008,-0.002899844182981545,
GSE79068,0.0006795995913623008,-0.002899844182981545,
GSE79374,0.0006795995913623008,-0.002899844182981545,
GSE79403,0.0006795995913623008,-0.002899844182981545,
GSE79408,0.0006795995913623008,-0.002899844182981545,
GSE79409,0.0006795995913623008,-0.002899844182981545,
GSE79410,0.0006795995913623008,-0.002899844182981545,
GSE79416,0.0006795995913623008,-0.002899844182981545,
GSE79252,0.0006795995913623008,-0.002899844182981545,
GSE80044,0.0006795995913623008,-0.002899844182981545,
GSE80087,0.0006795995913623008,-0.002899844182981545,
GSE80101,0.0006795995913623008,-0.002899844182981545,
GSE80102,0.0006795995913623008,-0.002899844182981545,
GSE80113,0.0006795995913623008,-0.002899844182981545,
GSE80120,0.0006795995913623008,-0.002899844182981545,
GSE80121,0.0006795995913623008,-0.002899844182981545,
GSE80122,0.0006795995913623008,-0.002899844182981545,
GSE80155,0.0006795995913623008,-0.002899844182981545,
GSE80160,0.0006795995913623008,-0.002899844182981545,
GSE80162,0.0006795995913623008,-0.002899844182981545,
GSE80166,0.0006795995913623008,-0.002899844182981545,
GSE79723,0.0006795995913623008,-0.002899844182981545,
GSE80187,0.0006795995913623008,-0.002899844182981545,
GSE80204,0.0006795995913623008,-0.002899844182981545,
GSE80206,0.0006795995913623008,-0.002899844182981545,
GSE80222,0.0006795995913623008,-0.002899844182981545,
GSE80232,0.0006795995913623008,-0.002899844182981545,
GSE80262,0.0006795995913623008,-0.002899844182981545,
GSE80268,0.0006795995913623008,-0.002899844182981545,
GSE80280,0.0006795995913623008,-0.002899844182981545,
GSE80288,0.0006795995913623008,-0.002899844182981545,
GSE80304,0.0006795995913623008,-0.002899844182981545,
GSE80312,0.0006795995913623008,-0.002899844182981545,
GSE80326,0.0006795995913623008,-0.002899844182981545,
GSE80346,0.0006795995913623008,-0.002899844182981545,
GSE80168,0.0006795995913623008,-0.002899844182981545,
GSE79729,0.0006795995913623008,-0.002899844182981545,
GSE79756,0.0006795995913623008,-0.002899844182981545,
GSE79758,0.0006795995913623008,-0.002899844182981545,
GSE79790,0.0006795995913623008,-0.002899844182981545,
GSE79791,0.0006795995913623008,-0.002899844182981545,
GSE79796,0.0006795995913623008,-0.002899844182981545,
GSE79812,0.0006795995913623008,-0.002899844182981545,
GSE79814,0.0006795995913623008,-0.002899844182981545,
GSE79818,0.0006795995913623008,-0.002899844182981545,
GSE79824,0.0006795995913623008,-0.002899844182981545,
GSE79848,0.0006795995913623008,-0.002899844182981545,
GSE79863,0.0006795995913623008,-0.002899844182981545,
GSE79883,0.0006795995913623008,-0.002899844182981545,
GSE80041,0.0006795995913623008,-0.002899844182981545,
GSE79898,0.0006795995913623008,-0.002899844182981545,
GSE79902,0.0006795995913623008,-0.002899844182981545,
GSE79903,0.0006795995913623008,-0.002899844182981545,
GSE79929,0.0006795995913623008,-0.002899844182981545,
GSE79937,0.0006795995913623008,-0.002899844182981545,
GSE79941,0.0006795995913623008,-0.002899844182981545,
GSE79951,0.0006795995913623008,-0.002899844182981545,
GSE79975,0.0006795995913623008,-0.002899844182981545,
GSE79993,0.0006795995913623008,-0.002899844182981545,
GSE79996,0.0006795995913623008,-0.002899844182981545,
GSE80010,0.0006795995913623008,-0.002899844182981545,
GSE80032,0.0006795995913623008,-0.002899844182981545,
GSE80036,0.0006795995913623008,-0.002899844182981545,
GSE79889,0.0006795995913623008,-0.002899844182981545,
GSE83684,0.0006795995913623008,-0.002899844182981545,
GSE83688,0.0006795995913623008,-0.002899844182981545,
GSE83720,0.0006795995913623008,-0.002899844182981545,
GSE83734,0.0006795995913623008,-0.002899844182981545,
GSE83736,0.0006795995913623008,-0.002899844182981545,
GSE83755,0.0006795995913623008,-0.002899844182981545,
GSE83760,0.0006795995913623008,-0.002899844182981545,
GSE83795,0.0006795995913623008,-0.002899844182981545,
GSE83796,0.0006795995913623008,-0.002899844182981545,
GSE83809,0.0006795995913623008,-0.002899844182981545,
GSE83823,0.0006795995913623008,-0.002899844182981545,
GSE83841,0.0006795995913623008,-0.002899844182981545,
GSE83848,0.0006795995913623008,-0.002899844182981545,
GSE79039,0.0006795995913623008,-0.002899844182981545,
GSE83865,0.0006795995913623008,-0.002899844182981545,
GSE83867,0.0006795995913623008,-0.002899844182981545,
GSE83868,0.0006795995913623008,-0.002899844182981545,
GSE83873,0.0006795995913623008,-0.002899844182981545,
GSE83876,0.0006795995913623008,-0.002899844182981545,
GSE83885,0.0006795995913623008,-0.002899844182981545,
GSE83931,0.0006795995913623008,-0.002899844182981545,
GSE83940,0.0006795995913623008,-0.002899844182981545,
GSE83948,0.0006795995913623008,-0.002899844182981545,
GSE83961,0.0006795995913623008,-0.002899844182981545,
GSE83963,0.0006795995913623008,-0.002899844182981545,
GSE83964,0.0006795995913623008,-0.002899844182981545,
GSE83978,0.0006795995913623008,-0.002899844182981545,
GSE83991,0.0006795995913623008,-0.002899844182981545,
GSE83855,0.0006795995913623008,-0.002899844182981545,
GSE83298,0.0006795995913623008,-0.002899844182981545,
GSE83311,0.0006795995913623008,-0.002899844182981545,
GSE83312,0.0006795995913623008,-0.002899844182981545,
GSE83315,0.0006795995913623008,-0.002899844182981545,
GSE83332,0.0006795995913623008,-0.002899844182981545,
GSE83338,0.0006795995913623008,-0.002899844182981545,
GSE83340,0.0006795995913623008,-0.002899844182981545,
GSE83350,0.0006795995913623008,-0.002899844182981545,
GSE83351,0.0006795995913623008,-0.002899844182981545,
GSE83356,0.0006795995913623008,-0.002899844182981545,
GSE83358,0.0006795995913623008,-0.002899844182981545,
GSE83368,0.0006795995913623008,-0.002899844182981545,
GSE83373,0.0006795995913623008,-0.002899844182981545,
GSE83651,0.0006795995913623008,-0.002899844182981545,
GSE83405,0.0006795995913623008,-0.002899844182981545,
GSE83436,0.0006795995913623008,-0.002899844182981545,
GSE83465,0.0006795995913623008,-0.002899844182981545,
GSE83471,0.0006795995913623008,-0.002899844182981545,
GSE83474,0.0006795995913623008,-0.002899844182981545,
GSE83483,0.0006795995913623008,-0.002899844182981545,
GSE83506,0.0006795995913623008,-0.002899844182981545,
GSE83529,0.0006795995913623008,-0.002899844182981545,
GSE83550,0.0006795995913623008,-0.002899844182981545,
GSE83552,0.0006795995913623008,-0.002899844182981545,
GSE83567,0.0006795995913623008,-0.002899844182981545,
GSE83580,0.0006795995913623008,-0.002899844182981545,
GSE83624,0.0006795995913623008,-0.002899844182981545,
GSE83636,0.0006795995913623008,-0.002899844182981545,
GSE83394,0.0006795995913623008,-0.002899844182981545,
GSE84386,0.0006795995913623008,-0.002899844182981545,
GSE84410,0.0006795995913623008,-0.002899844182981545,
GSE84447,0.0006795995913623008,-0.002899844182981545,
GSE84448,0.0006795995913623008,-0.002899844182981545,
GSE84450,0.0006795995913623008,-0.002899844182981545,
GSE84458,0.0006795995913623008,-0.002899844182981545,
GSE84462,0.0006795995913623008,-0.002899844182981545,
GSE84480,0.0006795995913623008,-0.002899844182981545,
GSE84481,0.0006795995913623008,-0.002899844182981545,
GSE84492,0.0006795995913623008,-0.002899844182981545,
GSE84498,0.0006795995913623008,-0.002899844182981545,
GSE84517,0.0006795995913623008,-0.002899844182981545,
GSE84526,0.0006795995913623008,-0.002899844182981545,
GSE83993,0.0006795995913623008,-0.002899844182981545,
GSE84534,0.0006795995913623008,-0.002899844182981545,
GSE84535,0.0006795995913623008,-0.002899844182981545,
GSE84545,0.0006795995913623008,-0.002899844182981545,
GSE84547,0.0006795995913623008,-0.002899844182981545,
GSE84548,0.0006795995913623008,-0.002899844182981545,
GSE84553,0.0006795995913623008,-0.002899844182981545,
GSE84586,0.0006795995913623008,-0.002899844182981545,
GSE84615,0.0006795995913623008,-0.002899844182981545,
GSE84651,0.0006795995913623008,-0.002899844182981545,
GSE84665,0.0006795995913623008,-0.002899844182981545,
GSE84681,0.0006795995913623008,-0.002899844182981545,
GSE84703,0.0006795995913623008,-0.002899844182981545,
GSE84724,0.0006795995913623008,-0.002899844182981545,
GSE84737,0.0006795995913623008,-0.002899844182981545,
GSE84527,0.0006795995913623008,-0.002899844182981545,
GSE84037,0.0006795995913623008,-0.002899844182981545,
GSE84050,0.0006795995913623008,-0.002899844182981545,
GSE84055,0.0006795995913623008,-0.002899844182981545,
GSE84078,0.0006795995913623008,-0.002899844182981545,
GSE84112,0.0006795995913623008,-0.002899844182981545,
GSE84125,0.0006795995913623008,-0.002899844182981545,
GSE84137,0.0006795995913623008,-0.002899844182981545,
GSE84138,0.0006795995913623008,-0.002899844182981545,
GSE84139,0.0006795995913623008,-0.002899844182981545,
GSE84145,0.0006795995913623008,-0.002899844182981545,
GSE84148,0.0006795995913623008,-0.002899844182981545,
GSE84160,0.0006795995913623008,-0.002899844182981545,
GSE84164,0.0006795995913623008,-0.002899844182981545,
GSE84175,0.0006795995913623008,-0.002899844182981545,
GSE84383,0.0006795995913623008,-0.002899844182981545,
GSE84234,0.0006795995913623008,-0.002899844182981545,
GSE84252,0.0006795995913623008,-0.002899844182981545,
GSE84256,0.0006795995913623008,-0.002899844182981545,
GSE84257,0.0006795995913623008,-0.002899844182981545,
GSE84264,0.0006795995913623008,-0.002899844182981545,
GSE84271,0.0006795995913623008,-0.002899844182981545,
GSE84299,0.0006795995913623008,-0.002899844182981545,
GSE84302,0.0006795995913623008,-0.002899844182981545,
