ID,prob,log2(prob/prior),related_words
GSE71229,0.012164728700177131,-0.4482627081367795,patients
GSE108753,0.012160611381352238,-0.44875109066193625,"biomarkers,controls,inflammatory,macrophages,patients,signature,treatment"
GSE72762,0.012158674438920526,-0.44898090146043396,week
GSE81686,0.01215735876311573,-0.4491370222343348,macrophages
GSE72764,0.01215592381661468,-0.44930731517578537,week
GSE63751,0.012154141391946593,-0.4495188732454124,macrophages
GSE74558,0.012151349025221707,-0.4498503649022287,"patients,treatment"
GSE55310,0.012151146841176264,-0.4498743698374681,blood
GSE69968,0.012151074469839636,-0.44988296244858134,active
GSE94659,0.012148497018037335,-0.4501890153309632,"macrophages,treatment"
GSE89258,0.012146538396659148,-0.45042163020945003,peripheral
GSE78143,0.012136401486916856,-0.451626135951734,controls
GSE26337,0.01213632047962489,-0.4516357655943063,macrophages
GSE81384,0.0121346308691578,-0.45183663062104645,cd4
GSE90655,0.012132422282992866,-0.45209923492626186,"patients,treatment"
GSE35553,0.012131985311319567,-0.452151197197642,"active,patients"
GSE78902,0.012128082968189239,-0.4526153254157213,week
GSE101826,0.012127132366965335,-0.4527284085323493,"blood,macrophages"
GSE95445,0.012120840247272719,-0.45347714000160505,week
GSE95701,0.012117493528608032,-0.45387554151683474,blood
GSE95448,0.012114558310627676,-0.45422504757377075,week
GSE46316,0.012114110235678904,-0.45427840878141434,active
GSE77303,0.01211307938707219,-0.4544011799485921,"cd4,inflammatory,peripheral"
GSE98668,0.012112247948009806,-0.4545002096125452,treatment
GSE77304,0.012112122109810084,-0.4545151983322735,"cd4,inflammatory,peripheral"
GSE93682,0.012106609288197177,-0.45517198917807833,week
GSE98739,0.012106531085307628,-0.4551813083262101,"controls,patients"
GSE60005,0.012105255153456668,-0.45533336489382087,active
GSE45975,0.012104905465839762,-0.45537504099822507,"cd4,inflammatory"
GSE87478,0.012098497588451588,-0.4561389511910026,"controls,inflammatory,macrophages"
GSE67863,0.012097789549790254,-0.4562233842992658,"active,blood,inflammatory,signature"
GSE70510,0.012093875965380672,-0.45669016562653875,macrophages
GSE67245,0.012090867194439395,-0.4570491306905762,active
GSE67634,0.012089996187847835,-0.45715306386044713,week
GSE66619,0.012088601550886155,-0.45731949500359514,peripheral
GSE72761,0.012084779067118759,-0.45777575542560306,week
GSE77695,0.01208158256309021,-0.4581574082873477,cd4
GSE90478,0.012081462847954886,-0.45817170387212314,"macrophages,treatment"
GSE92965,0.012081091808020531,-0.4582160118917783,"blood,controls"
GSE30641,0.012080370197174993,-0.4583021875038662,"active,signature"
GSE90140,0.012078742679476676,-0.4584965664719898,treatment
GSE77029,0.01207382967152416,-0.4590834995906406,blood
GSE50934,0.012066727939079383,-0.4599323312241621,controls
GSE61775,0.012065514661378115,-0.4600773977025077,"active,fibroblasts"
GSE67270,0.012065288471843474,-0.460104443840851,macrophages
GSE51006,0.012061288866881395,-0.4605827719697151,active
GSE52071,0.012059217031852492,-0.46083061305079676,active
GSE106594,0.01205655910715181,-0.4611486268504069,mononuclear
GSE104777,0.012056525729190942,-0.4611526208826052,"cd4,macrophages,treatment"
GSE99296,0.012056513122237891,-0.4611541294430782,macrophages
GSE40463,0.012054804142959433,-0.46135864219590916,"active,cd4,signature"
GSE65808,0.012048976945882903,-0.462056198189916,blood
GSE65498,0.012048607670451628,-0.46210041439182536,idiopathic
GSE84050,0.012045548198282645,-0.4624668007781092,"blood,tip"
GSE64960,0.012042800708737346,-0.46279590507449636,juvenile
GSE77715,0.01204243734674484,-0.4628394355177885,joint
GSE106913,0.012042401024939541,-0.46284378690994404,macrophages
GSE74467,0.012039495557393299,-0.46319190763427626,cd4
GSE65970,0.012034037878543761,-0.46384605060558887,"active,signature"
GSE63804,0.012032976750096073,-0.46397326910558484,patients
GSE72847,0.01202902296624893,-0.4644473863416915,active
GSE45358,0.012028896136581852,-0.46446259767654957,macrophages
GSE100277,0.012028829624439607,-0.4644705748842648,cd4
GSE37236,0.012027096134386968,-0.4646784984979121,macrophages
GSE106895,0.012023793174974914,-0.4650747552128045,macrophages
GSE64510,0.01202347071726211,-0.4651134463624731,"active,controls"
GSE50566,0.012021054795197984,-0.46540336173560143,"macrophages,signature"
GSE83795,0.012019705803785545,-0.4655652686948223,"controls,fibroblasts"
GSE98048,0.01201896936166378,-0.4656536646975131,"blood,macrophages,peripheral,treatment"
GSE65383,0.012016123116028066,-0.465995353791225,patients
GSE93820,0.01201571911140983,-0.4660438607224675,"inflammatory,macrophages"
GSE77351,0.012014419290875065,-0.46619993511621316,blood
GSE74750,0.012011200519321145,-0.46658649794564816,macrophages
GSE95436,0.01201018554870347,-0.46670841373131444,week
GSE98964,0.01200934475117436,-0.4668094160749064,"macrophages,patients,treatment"
GSE43948,0.012007970798871332,-0.4669744798325131,"cd4,controls"
GSE93202,0.012000467644219795,-0.4678762264733764,macrophages
GSE68156,0.012000336207260263,-0.46789202789826867,"active,treatment"
GSE46688,0.01200000883773653,-0.4679313851981384,"biomarkers,macrophages,mononuclear"
GSE55596,0.011998640670314083,-0.46809588181757905,cd4
GSE61523,0.01199693642841635,-0.4683008113617491,"active,fibroblasts"
GSE79561,0.01199506813508521,-0.4685255010096755,active
GSE94965,0.011992184568747516,-0.4688723608128274,macrophages
GSE86949,0.011991789738433605,-0.46891986084169074,active
GSE66793,0.01199019317234587,-0.4691119515448822,patients
GSE49449,0.011986306432547285,-0.4695796912378455,"macrophages,treatment"
GSE106510,0.011985758280316458,-0.4696456694099116,cd4
GSE101678,0.011983797488651271,-0.46988170419046055,week
GSE96107,0.011982123490426783,-0.47008324611684527,active
GSE104790,0.011982019369276793,-0.47009578276942854,"blood,macrophages"
GSE62786,0.011981298350983355,-0.47018259958910175,"controls,idiopathic"
GSE85303,0.01197745794957324,-0.47064510507539203,"fibroblasts,signature,treatment"
GSE97353,0.011975882033344027,-0.4708349380200789,"controls,patients,treatment"
GSE102856,0.01197334893358559,-0.47114012447706755,chondrocytes
GSE83993,0.011972983911218829,-0.4711841074920698,active
GSE94082,0.011972212649331586,-0.47127704435291584,"patients,peripheral"
GSE88700,0.011968657880250576,-0.4717054705253083,"active,macrophages"
GSE41879,0.011968407883352052,-0.4717356053203841,macrophages
GSE88801,0.011967150610002053,-0.4718871674432614,macrophages
GSE99061,0.011963658563311058,-0.4723082111650113,treatment
GSE76619,0.011963600657434324,-0.4723151940392665,week
GSE81424,0.011963318328973151,-0.47234924053485455,controls
GSE86310,0.01196106194149323,-0.4726213712233369,macrophages
GSE66953,0.011960602061992617,-0.47267684109992475,active
GSE42564,0.011956971046544926,-0.47311488286914993,fibroblasts
GSE63943,0.011956475482286583,-0.4731746775204304,"patients,peripheral"
GSE74170,0.011953689877901292,-0.47351083392840015,"blood,patients,treatment"
GSE72744,0.011953606314192705,-0.47352091929706824,"blood,controls,fibroblasts,macrophages"
GSE94333,0.011953456934279967,-0.47353894825002485,active
GSE103958,0.011952332319353312,-0.47367468745207136,macrophages
GSE103847,0.011952256775247468,-0.47368380596119436,"macrophages,treatment"
GSE93085,0.01195062144899529,-0.47388121123229193,macrophages
GSE83350,0.011948851652925132,-0.47409487920794813,"controls,fibroblasts,patients"
GSE78691,0.01194821378814426,-0.4741718965604434,patients
GSE69007,0.01194681727324439,-0.4743405295383783,active
GSE72857,0.0119466360096599,-0.47436241905525556,blood
GSE77005,0.011945494513336742,-0.4745002745792138,active
GSE98262,0.01194478365929133,-0.47458612921841087,"active,patients"
GSE100278,0.011944730822603786,-0.4745925108656525,cd4
GSE58332,0.01194346380698497,-0.4747455502376145,active
GSE39756,0.011940010325268317,-0.47516276935352286,cd4
GSE97234,0.011938372539046994,-0.4753606743855907,"active,patients,treatment"
GSE43041,0.011931890235850303,-0.4761442423750584,"blood,controls"
GSE34483,0.01193041850822608,-0.4763222011945903,active
GSE87586,0.011921857348465714,-0.4773578376541994,blood
GSE77703,0.011921728510455292,-0.47737342876199795,patients
GSE63078,0.011921265134594121,-0.47742950477887863,controls
GSE101596,0.011919984093705925,-0.4775845429080185,controls
GSE92463,0.011919403217718692,-0.47765484898555044,"active,fibroblasts,peripheral"
GSE95002,0.01191636915478834,-0.4780221311947106,"inflammatory,macrophages"
GSE90883,0.011913402927573018,-0.47838129210493713,"inflammatory,patients"
GSE71453,0.011912479694514344,-0.47849309856156474,"peripheral,treatment"
GSE85891,0.011912455146387108,-0.47849607153602725,"inflammatory,patients"
GSE99101,0.011912361808871017,-0.47850737551136086,"active,controls"
GSE84481,0.011910684498896366,-0.47871052726241725,patients
GSE84498,0.011910344151026798,-0.4787517528694935,blood
GSE55782,0.011910065500977753,-0.4787855060290564,controls
GSE63206,0.011907427582894608,-0.4791050788186011,mononuclear
GSE66578,0.01190600562106402,-0.47927737294067824,cd4
GSE87899,0.011905158795058952,-0.47937998965082096,"active,biomarkers"
GSE58286,0.011903992386200987,-0.4795213447342987,controls
GSE64545,0.011902355187729018,-0.47971977736768345,"controls,patients,signature"
GSE92539,0.011899360853015142,-0.4800827689988636,controls
GSE84651,0.011898704127338544,-0.4801623935295031,macrophages
GSE66634,0.011898390338832946,-0.4802004402853022,idiopathic
GSE86631,0.011896648755612802,-0.48041162493345585,treatment
GSE43431,0.011896413969207235,-0.4804400975338025,patients
GSE95734,0.011894461490051314,-0.4806768968904999,"macrophages,patients"
GSE100397,0.011892530310436994,-0.4809111512495323,"inflammatory,patients"
GSE44640,0.011892282307621616,-0.48094123703895014,"patients,treatment"
GSE66231,0.011890280412813882,-0.48118411445735715,"controls,treatment"
GSE100070,0.011889485296656455,-0.48128059229079706,patients
GSE83736,0.011887673876696437,-0.48150041052722176,"controls,patients"
GSE61891,0.011885551830392575,-0.481757966293946,celf
GSE89463,0.011883530169877279,-0.48200338087131844,treatment
GSE47081,0.01188171632031333,-0.4822236042783838,controls
GSE68806,0.011880535532461173,-0.48236698435789865,week
GSE61890,0.011878786912834383,-0.482579340991749,celf
GSE89195,0.011878118399404855,-0.4826605351537941,sle
GSE72178,0.011874864132253816,-0.48305584678286195,juvenile
GSE47954,0.011874791483382191,-0.48306467303015715,week
GSE94382,0.011874463889678092,-0.48310447367274034,patients
GSE98563,0.011874430457634142,-0.4831085355244887,"macrophages,patients"
GSE72710,0.011874323790466419,-0.4831214952100616,active
GSE100244,0.011874229277248332,-0.4831329783307927,controls
GSE45893,0.011874219606119259,-0.483134153354056,"cartilage,chondrocyte"
GSE106294,0.01187246944291717,-0.4833468105183249,controls
GSE97181,0.01187246120784911,-0.4833478112112328,"controls,patients"
GSE104762,0.011869038866109767,-0.48376374074175077,controls
GSE54133,0.011868551080111634,-0.4838230328975437,patients
GSE80964,0.011866782279866197,-0.48403805741887135,controls
GSE84535,0.011865798579908727,-0.4841576549510202,macrophages
GSE28666,0.011864621733982757,-0.4843007480576928,active
GSE98415,0.01186444159196316,-0.48432265284127074,peripheral
GSE78849,0.011863037596590596,-0.4844933862889917,macrophages
GSE95487,0.01186033224768884,-0.48482242836749717,week
GSE58282,0.01185683641155451,-0.48524772580192066,"macrophages,treatment"
GSE65358,0.011855386015812201,-0.48542421526879986,"active,treatment"
GSE84874,0.01185509541707335,-0.4854595789842637,active
GSE76186,0.011854542838115458,-0.48552682614458,"chondrocytes,fibroblasts"
GSE105159,0.011854259673535162,-0.48556128761816686,blood
GSE86167,0.011853804089644074,-0.485616734459126,"active,inflammatory,macrophages"
GSE80958,0.011853704976034947,-0.48562879736391945,active
GSE44775,0.011852386669691895,-0.4857892551950859,active
GSE62826,0.011852000075349114,-0.4858363129609935,macrophages
GSE106709,0.01185009549541788,-0.4860681682431122,"controls,treatment"
GSE94546,0.011848989584386984,-0.48620281414659106,"macrophages,mononuclear"
GSE60188,0.011848943638219563,-0.4862084084156999,"active,fibroblasts"
GSE94949,0.011848332762808379,-0.48628278885601706,cd4
GSE75579,0.011847160030267223,-0.4864255919990088,"controls,treatment"
GSE73859,0.011846086959308139,-0.4865562717790266,active
GSE104708,0.011844979296398071,-0.4866911766221642,"blood,inflammatory"
GSE96766,0.011844906228999301,-0.48670007611420646,"stat3nfb,inflammatory,treatment"
GSE68958,0.011844574506333614,-0.48674048009351817,"active,blood"
GSE54443,0.011843485759336615,-0.48687309795051803,patients
GSE71734,0.011841840382151227,-0.4870735408319368,week
GSE69407,0.011841319807253264,-0.48713696402527895,controls
GSE81724,0.011839311419415806,-0.48738167804092275,"macrophages,treatment"
GSE98844,0.01183773392892336,-0.4875739180506356,controls
GSE80664,0.01183675691994645,-0.48769299355816753,controls
GSE87836,0.011835222293438547,-0.48788004999613666,"fibroblasts,signature,treatment"
GSE77798,0.011835185768231643,-0.48788450236846015,patients
GSE108080,0.011835135919321046,-0.48789057890405274,macrophages
GSE52126,0.011834725723672628,-0.48794058234190574,blood
GSE88959,0.01183418840851607,-0.48800608445218946,"inflammatory,peripheral"
GSE75549,0.011834090466808073,-0.4880180244852751,"chondrocyte,chondrocytes"
GSE87453,0.011832201198795552,-0.4882483637067194,mds
GSE103471,0.011830649899354397,-0.48843752535969265,"controls,treatment"
GSE101810,0.011828891517442043,-0.48865196813564704,"blood,signature,treatment"
GSE82157,0.011828405082154995,-0.4887112967891543,macrophages
GSE103194,0.011828271283938015,-0.48872761607434306,blood
GSE95687,0.011827572686180999,-0.4888128266059302,blood
GSE106413,0.011826788906897829,-0.4889084330319115,peripheral
GSE48763,0.011826746441413006,-0.48891361320844423,"active,controls"
GSE75775,0.01182671200102957,-0.48891781445203913,week
GSE84737,0.01182378483174651,-0.48927493275360684,macrophages
GSE59285,0.011823428625639645,-0.48931839637648783,blood
GSE92602,0.01182258964991273,-0.4894207718468142,patients
GSE83885,0.011822316665951862,-0.48945408410454466,macrophages
GSE103903,0.011820894672733872,-0.4896276225073325,"inflammatory,macrophages"
GSE68242,0.01182064825393812,-0.4896576972935451,"cd4,inflammatory,signature"
GSE76498,0.011820247336841058,-0.4897066295436432,fibroblasts
GSE98167,0.011820020591348065,-0.4897343047459115,macrophages
GSE98168,0.01181947520417811,-0.4898008736247406,macrophages
GSE65658,0.01181927968076016,-0.4898247395742658,"active,treatment"
GSE75668,0.011816899946475385,-0.4901152459857945,blood
GSE41287,0.01181645663725883,-0.49016936948755896,"patients,treatment"
GSE89732,0.011813655651707845,-0.4905113880047388,controls
GSE88996,0.011813319467068427,-0.4905524437818501,peripheral
GSE75176,0.011813142845372208,-0.49057401376908566,macrophages
GSE83114,0.011813097041529903,-0.49057960763221975,"blood,controls"
GSE80222,0.011811553009813805,-0.4907681875179,controls
GSE67112,0.011810674374292826,-0.49087551042939687,peripheral
GSE70793,0.011810166936023474,-0.49093749625498584,macrophages
GSE86111,0.011807103162411691,-0.49131180632575167,controls
