ID,prob,log2(prob/prior),related_words
GSE70046,0.005201817702789057,0.05450920206598016,"cancer,tumors"
GSE97654,0.005185876091376729,0.0500810966097189,"cancer,tumors"
GSE89307,0.00517171278655066,0.04613551765077193,tumors
GSE40171,0.005158036495468236,0.04231534190161209,"cancer,primary"
GSE69751,0.005155625834427197,0.041640926028518176,tumors
GSE61851,0.005148409002511573,0.0396200304312437,tumors
GSE101859,0.0051356823388396654,0.03604933014673467,"cancer,tumors"
GSE81212,0.005133758416182415,0.035508768342960566,"cancer,primary"
GSE78696,0.005133199767141471,0.035351767566806205,cancer
GSE60647,0.005119422553193105,0.03147445119186836,cancer
GSE76033,0.005108991676616839,0.02853194636417244,"cancer,tumors"
GSE71877,0.005091287095916783,0.02352378198032411,"cancer,tumors"
GSE94566,0.005075791032931587,0.019126036580935018,"cancer,negative"
GSE43028,0.005067947695413688,0.01689499599536831,tumors
GSE76062,0.00506627213101141,0.01641793342572079,tumors
GSE88989,0.005062668412536023,0.015391356762501314,"cancer,tumors"
GSE64867,0.005062303569522797,0.015287384680989667,"primary,tumors"
GSE76102,0.005061916034148958,0.015176937578068792,negative
GSE57533,0.005059173083178617,0.014394958126386685,"cancer,tumors"
GSE80436,0.0050471334946825385,0.010957606864452388,"cancer,tumors"
GSE76362,0.005043933208197717,0.010042532624669809,"cancer,tumors"
GSE63756,0.005043284671684544,0.009857022521919594,"er,primary"
GSE73279,0.005040870657749583,0.009166298135918825,"negative,primary"
GSE98469,0.005040630695063358,0.009097619282369929,"cancer,primary,tumors"
GSE63679,0.005039862221755231,0.008877655309975644,tumors
GSE60827,0.005038742202434068,0.008557006486192967,tumors
GSE81316,0.0050306127507616155,0.0062274983467516054,"cancer,tumors"
GSE92949,0.0050271516007063585,0.005234557163580297,"negative,tumors"
GSE63857,0.005026026850213992,0.004911739465224235,"brca1,er,tamoxifen"
GSE55870,0.0050245790445479725,0.0044960944601655515,"cancer,tumors"
GSE42605,0.005018924214385216,0.0028715226181262456,cancer
GSE84481,0.004990301463194265,-0.0053796678517712875,triple
GSE89823,0.004980822752551386,-0.00812256677907782,"cancer,cisplatin,tumors"
GSE77623,0.004957853265701738,-0.014791065421919119,cancer
GSE65177,0.0049567574210543286,-0.015109982562448353,negative
GSE56905,0.004953735938816237,-0.01598967188119359,tumors
GSE103725,0.004951141729881087,-0.0167453909474025,tumors
GSE38983,0.004948480242886073,-0.01752112040296562,cancer
GSE103713,0.004940171344606457,-0.019945557963179938,tumors
GSE84535,0.004938616383821136,-0.020399729931230452,tumors
GSE54098,0.004936200111627463,-0.021105757021947138,tumors
GSE103712,0.004934558563135301,-0.021585609476836885,tumors
GSE102345,0.004932893762397398,-0.022072422022201985,"cancer,tumors"
GSE67207,0.004931118919466383,-0.022591593520687948,"cancer,er,tumors"
GSE54246,0.004926211518403573,-0.02402806433933479,cancer
GSE56904,0.004924679546469814,-0.024476788889201028,tumors
GSE107470,0.004920454534615686,-0.025715046077703717,cancer
GSE90766,0.004917121769232141,-0.026692556010379717,triple
GSE94939,0.004911820447424356,-0.028248815321971602,negative
GSE89627,0.004909345071332612,-0.02897606360644379,hscr
GSE52332,0.004904158038823837,-0.030501167677890337,"cancer,tumors"
GSE71362,0.004903764382587177,-0.030616977301243357,"primary,tumors"
GSE71491,0.004898264327591559,-0.032236010081941054,"negative,tumors"
GSE90625,0.004897285311602215,-0.03252439033001393,"cancer,primary,tumors"
GSE53001,0.004885338132856512,-0.03604821892181766,"cancer,tumors"
GSE104294,0.004871665919413749,-0.04009143697041305,tumors
GSE66882,0.0048419263920687645,-0.04892549162348904,"cancer,primary"
GSE86573,0.004840935521104278,-0.04922076065540002,"primary,tumors"
GSE52594,0.0048386013341623155,-0.04991656253958231,"cancer,tumors"
GSE86389,0.004838308321299749,-0.050003930969984324,"cancer,tumors"
GSE71629,0.004830654997960376,-0.052287818822150896,"cancer,tumors"
GSE90070,0.004813191938520171,-0.05751268333025426,er
GSE66345,0.004810816302214487,-0.05822492685728531,negative
GSE92699,0.004808846824458378,-0.05881566601190299,negative
GSE41293,0.00480618194393077,-0.05961537449178282,tumors
GSE89928,0.004805094912049031,-0.0599417110514844,"cancer,tumors"
GSE100276,0.004801522415196327,-0.06101472636062146,cancer
GSE94373,0.004801480320161569,-0.061027374549852555,cancer
GSE74178,0.004800321169616765,-0.06137570517354575,cancer
GSE62621,0.004799951287182668,-0.06148687442547053,"er,tamoxifen"
GSE65636,0.00479842633652041,-0.06194529330891105,er
GSE74518,0.004794984479343479,-0.0629804935289302,tamoxifen
GSE39438,0.0047902604909974686,-0.06440252815253868,"cancer,tumors"
GSE97013,0.0047902339494778675,-0.06441052175223104,"cancer,tumors"
GSE67681,0.004790026132860904,-0.06447311212037926,"cancer,tumors"
GSE89419,0.004788385412153747,-0.0649673610132622,tumors
GSE75976,0.004781309511561014,-0.06710083938153168,tumors
GSE85702,0.004780467456568203,-0.06735494038586874,triple
GSE54704,0.004778842277470459,-0.06784548581492067,tumors
GSE89509,0.00477714280428941,-0.06835863470230269,tumors
GSE91390,0.004771667534655277,-0.07001311205267699,brca1
GSE86520,0.004769171113376949,-0.07076809278618902,"er,primary"
GSE98048,0.004768117902031041,-0.07108672899181774,"cancer,tumors"
GSE75589,0.004767851271129736,-0.07116740607291462,triple
GSE81191,0.004767354711149668,-0.07131766703690978,"negative,triple"
GSE56175,0.004764923141526071,-0.07205369541708204,cancer
GSE68472,0.0047615241516215726,-0.07308318856105075,tumors
GSE63312,0.004759411878616796,-0.07372332852823735,"cancer,tumors"
GSE103162,0.004757561841640015,-0.07428422935321324,paraformaldehyde
GSE60843,0.004757558143338281,-0.07428535083598603,negative
GSE52623,0.004752995869158763,-0.07566949119840759,cancer
GSE80776,0.004749603413578119,-0.0766995838930347,cancer
GSE49088,0.004748330132698379,-0.07708639561642987,"cancer,tumors"
GSE62378,0.004747756839336732,-0.07726059104940412,negative
GSE49087,0.004745077377541007,-0.07807502565540025,"cancer,tumors"
GSE85462,0.00474405543104668,-0.07838577210080475,cancer
GSE55682,0.004741394606287763,-0.0791951715009268,tamoxifen
GSE86199,0.0047390966642963,-0.0798945507811008,negative
GSE83651,0.004736400754493056,-0.08071548410773735,"cancer,negative,primary"
GSE70351,0.004734464134906553,-0.08130549389989555,cancer
GSE74001,0.004733427644447666,-0.08162136984900582,"cancer,tumors"
GSE89952,0.0047305996363286385,-0.08248357222634613,tumors
GSE75332,0.0047279816973521925,-0.08328218832782537,"negative,primary"
GSE94920,0.004725912536111264,-0.08391370982257332,cancer
GSE83099,0.004723351935826441,-0.08469560463227155,negative
GSE83240,0.004721678590349556,-0.08520679985599568,cancer
GSE95537,0.0047144883295135295,-0.08740543744827582,cancer
GSE103525,0.004713778380941368,-0.08762270734904018,"cancer,primary,tumors"
GSE61300,0.004713055432439098,-0.0878439893280661,negative
GSE77729,0.004706600591552995,-0.08982120980618019,cancer
GSE103524,0.004705891112119158,-0.0900387000298048,"cancer,primary,tumors"
GSE73541,0.004703784747327965,-0.09068459732418704,tumors
GSE67113,0.0047027325228840905,-0.09100736056371643,"cancer,tumors"
GSE81385,0.004701962538443719,-0.09124359421699782,negative
GSE80678,0.0047015307868067645,-0.09137607390819841,"primary,tumors"
GSE60982,0.004699287669256512,-0.0920645532448477,"cancer,tumors"
GSE70016,0.0046987469699829604,-0.09223055905167218,"cancer,tumors"
GSE59283,0.004692806398874473,-0.09405569559398845,"cancer,tumors"
GSE67186,0.004692466267473551,-0.0941602649342772,"cancer,tumors"
GSE87043,0.004681953813210283,-0.09739593644462595,tumors
GSE84383,0.004681625428492769,-0.097497128305436,tumors
GSE67324,0.004677682031644152,-0.09871284206174458,tumors
GSE75760,0.004675279387389386,-0.09945405821186473,cancer
GSE72628,0.004668716209129542,-0.10148074287524922,cancer
GSE96998,0.004665343137449966,-0.1025234433372516,"cancer,er"
GSE58619,0.00466380523921314,-0.10299909622434882,negative
GSE95782,0.004661391245383318,-0.10374603104991885,cancer
GSE93774,0.004661231754244048,-0.10379539421213649,cancer
GSE93006,0.004654388754459383,-0.10591492315186025,cancer
GSE65936,0.004653945311627814,-0.10605238121255378,cancer
GSE84462,0.0046538533836777245,-0.10608087860534432,"negative,primary,tumors"
GSE64371,0.004652403586997255,-0.106530385749779,formalinfixed
GSE83580,0.004652326997948676,-0.1065541359571741,"cancer,tumors"
GSE83358,0.004652127151770174,-0.10661610995071955,tumors
GSE93007,0.004651028503738902,-0.10695685757065826,cancer
GSE70711,0.004649277408907385,-0.10750012913250527,negative
GSE65831,0.0046486487923322415,-0.10769520532419209,tumors
GSE66054,0.004647107237575727,-0.10817370183716322,"cancer,tumors"
GSE86609,0.00464550349019843,-0.10867167134838357,er
GSE58359,0.004643589688032642,-0.10926613904935602,tamoxifen
GSE25602,0.004643324133311163,-0.10934864535602304,"negative,primary"
GSE79889,0.004642424421349986,-0.10962821570644532,tumors
GSE90885,0.0046409390281082355,-0.11008989524610768,cancer
GSE67957,0.004640604499700073,-0.11019389141317941,negative
GSE92589,0.004640343140910237,-0.11027514626875884,tumors
GSE64370,0.004639286825617554,-0.11060359489148387,formalinfixed
GSE82005,0.004638981351331633,-0.11069859241239409,cancer
GSE85049,0.004636670509600116,-0.11141742921767635,"cancer,tumors"
GSE107053,0.00463416882544241,-0.11219603561680869,tumors
GSE61462,0.004633671822152195,-0.11235076943454464,tumors
GSE81079,0.004624610538709385,-0.11517476471824552,cancer
GSE67790,0.004623983950838505,-0.11537024852206108,cancer
GSE104305,0.0046194693988381155,-0.1167794885656439,"cancer,tumors"
GSE62704,0.004619075863285466,-0.11690239791434666,negative
GSE70135,0.004617831599361356,-0.11729107635699385,tumors
GSE78128,0.004615466296861977,-0.11803022943080424,tamoxifen
GSE85535,0.004613516651625656,-0.11863977515680138,cancer
GSE60853,0.004612924822579365,-0.11882485817796319,"primary,tumors"
GSE92301,0.0046120483922766535,-0.119098988330054,tumors
GSE93309,0.004610335489935093,-0.11963490090399902,cancer
GSE93279,0.004605746571394387,-0.1210716091548144,cancer
GSE69869,0.004605236927118705,-0.12123125796322054,"cancer,tumors"
GSE64515,0.0046039665894451786,-0.12162927498394971,negative
GSE101690,0.0046012839685394685,-0.12247014378212884,tumors
GSE94072,0.0046011992476028135,-0.12249670758502944,negative
GSE63681,0.0045965918914890455,-0.12394205685908498,"cancer,negative,primary"
GSE58818,0.004596572106646967,-0.12394826658047307,tumors
GSE54113,0.0045959985959640424,-0.12412828173531765,negative
GSE69654,0.004587559865019221,-0.12677965456945609,cancer
GSE35681,0.0045852744748576995,-0.1274985427557197,er
GSE97914,0.004585202868196555,-0.1275210730060145,cancer
GSE64091,0.00458506772699568,-0.1275635946608145,triple
GSE109279,0.004584432930584506,-0.12776334766155828,cancer
GSE96096,0.004584061718793117,-0.1278801706366113,"er,negative"
GSE75648,0.00458295442805768,-0.12822869906396805,negative
GSE103471,0.004582923240296673,-0.12823851687515175,tamoxifen
GSE85131,0.004582078016614298,-0.12850461613346711,cancer
GSE76356,0.00458147098078221,-0.1286957577066995,cancer
GSE101340,0.004579327506769246,-0.12937089086008416,"negative,tamoxifen"
GSE101767,0.004577349904663076,-0.1299940594326105,tumors
GSE75706,0.0045770155593140485,-0.13009944267934645,primary
GSE89992,0.004575834279966613,-0.1304718350808033,cancer
GSE78962,0.004575079841913454,-0.13070971820940003,formalinfixed
GSE64411,0.004571201796392943,-0.13193313065115714,tumors
GSE87635,0.004571137631274949,-0.1319533816379558,tamoxifen
GSE53743,0.004569912003767857,-0.13234025334474006,er
GSE107670,0.004568580969603999,-0.1327605144111167,tumors
GSE86280,0.004568390637576967,-0.1328206198997546,cancer
GSE84234,0.004567728301845677,-0.1330298002930804,cancer
GSE107281,0.004567451839355864,-0.1331171222849848,"cancer,tumors"
GSE78760,0.004567136772421707,-0.13321664411852419,"cancer,negative"
GSE98960,0.0045669092681948145,-0.13328851133235847,cancer
GSE76095,0.004562949760492712,-0.1345398696427929,cancer
GSE103126,0.004562531150409649,-0.13467223016104313,tamoxifen
GSE47540,0.004562243418902651,-0.13476321516351922,cancer
GSE107289,0.004560377529437023,-0.13535337659446992,"cancer,tumors"
GSE57575,0.004560187017359545,-0.1354136471683006,triple
GSE58286,0.004559305035443244,-0.13569270458364777,negative
GSE80304,0.00455919245323364,-0.13572832926758246,primary
GSE76771,0.004558370049740278,-0.13598859124973273,er
GSE92999,0.0045576148541456845,-0.1362276256389294,cancer
GSE98760,0.004556911280809586,-0.13645035620108434,cancer
GSE64027,0.004556717813941648,-0.13651160813225058,"cancer,tumors"
GSE95661,0.004556692552426871,-0.13651960616166617,cancer
GSE56690,0.004556504312195619,-0.13657920615762742,"primary,tumors"
GSE79437,0.00455572012023281,-0.13682752090602524,tumors
GSE85648,0.0045551995936968,-0.13699236947818888,cancer
GSE106107,0.00455347073009956,-0.13754002855012767,"cancer,tumors"
GSE64425,0.004552901957405672,-0.13772024642042388,tumors
GSE89660,0.004552199973365802,-0.13794270387401658,tumors
GSE71310,0.004551910086494978,-0.13803457849950945,tamoxifen
GSE74724,0.004550979028787613,-0.13832970070189368,"arm,er"
GSE90497,0.004549327526395198,-0.13885333456483276,cancer
GSE79035,0.0045481956634793675,-0.13921231865093597,tumors
GSE97939,0.004544417826698716,-0.1404111525633733,cancer
GSE62771,0.004543659002763749,-0.1406520729585179,cancer
GSE82068,0.004543483482332332,-0.14070780499010554,negative
GSE80166,0.0045432164281256505,-0.14079260536505708,tamoxifen
GSE101939,0.004541780826065737,-0.14124855178569243,negative
GSE52031,0.00454143147183881,-0.14135952829805834,"primary,tumors"
GSE81095,0.00454049636837545,-0.14165661701265955,tamoxifen
GSE49571,0.004540195921332363,-0.1417520840641662,cancer
GSE84450,0.004538753606771392,-0.1422104675094268,er
GSE88987,0.004538620284931369,-0.14225284601223023,tumors
GSE72537,0.004538128178287242,-0.14240928084539584,cancer
GSE57396,0.004538003645703678,-0.14244887095806347,negative
GSE86065,0.004529372394316968,-0.14519547974066668,cancer
GSE99251,0.00452793120091006,-0.14565460150395865,hbc
GSE52619,0.004527858341573496,-0.1456778162226869,tamoxifen
GSE92967,0.004523877356162363,-0.1469468210793434,"cancer,primary"
GSE79535,0.004523034483189276,-0.14721564400665468,"cancer,primary"
GSE92891,0.004522219860051621,-0.14747550464063322,tamoxifen
GSE94802,0.004520088857261368,-0.14815550513843753,triple
GSE93313,0.004519944479390571,-0.14820158754333,tumors
GSE103667,0.004519889081063911,-0.1482192699244518,er
GSE66567,0.004519434113882363,-0.1483644973674772,cancer
GSE57654,0.0045193900085095905,-0.1483785767657958,primary
GSE81420,0.004515599494661989,-0.14958910520067206,tumors
GSE72178,0.004514930985755204,-0.1498027038344314,cancer
GSE81875,0.00451416775586714,-0.15004660591340974,er
GSE70849,0.004513530198725876,-0.1502503789089488,triple
GSE68265,0.004513051810541779,-0.1504032979785931,"arm,er,primary"
GSE58360,0.004512985373149594,-0.15042453629044264,tamoxifen
GSE81421,0.0045117183952528,-0.15082961612187812,tumors
GSE85388,0.0045074786847328656,-0.15218596962833825,"primary,tumors"
GSE77482,0.004506951762022813,-0.1523546300414569,tumors
GSE89622,0.0045054945060893125,-0.152821179491927,negative
GSE38741,0.0045046774196385204,-0.1530828407750821,tumors
GSE92721,0.00450058684202357,-0.15439350890738338,cancer
GSE94839,0.004496419918506291,-0.15572986453853674,cancer
GSE65935,0.004493538449430504,-0.15665469224481304,"cancer,er"
GSE87578,0.0044921047286381145,-0.15711507595998253,tumors
GSE90655,0.004491275902099646,-0.15738128842260635,"cancer,primary"
GSE86144,0.004490705134980381,-0.15756464282742524,"cancer,primary"
GSE85954,0.00448885047287594,-0.15816059923674025,cancer
GSE85951,0.00448885047287594,-0.15816059923674025,cancer
GSE86028,0.004488602334582859,-0.15824035189991784,cancer
GSE86031,0.004488602334582859,-0.15824035189991784,cancer
GSE86030,0.004488602334582859,-0.15824035189991784,cancer
GSE86039,0.004488602334582859,-0.15824035189991784,cancer
GSE70014,0.004488282522138609,-0.15834314743197464,cancer
GSE40187,0.004486813512429017,-0.15881541715116412,tumors
GSE60415,0.004486170949526745,-0.15902204234216546,"primary,tumors"
GSE98689,0.004485939980682055,-0.15909632087249106,tumors
GSE84527,0.004485542199170928,-0.15922425456334208,cancer
GSE84517,0.004485536008542782,-0.15922624567039065,cancer
GSE34903,0.0044849784263152,-0.15940559349297054,tumors
GSE102789,0.00448475837790192,-0.15947637879282658,primary
GSE99808,0.004484302500096278,-0.15962303687865392,cancer
GSE65408,0.004483872849848702,-0.15976127108076998,cancer
GSE41287,0.004483077204229296,-0.1600172943630481,cancer
GSE58017,0.0044826957157609705,-0.1601400660474646,cancer
GSE92333,0.004482024263979656,-0.16035617991585072,"cancer,primary"
GSE96541,0.004481863510263791,-0.16040792500560372,negative
GSE58018,0.0044816615838470745,-0.1604729258254849,cancer
GSE58016,0.0044816615838470745,-0.1604729258254849,cancer
GSE96738,0.004481654220614622,-0.16047529613111197,tamoxifen
GSE41658,0.004481322968657465,-0.16058193381321254,primary
GSE83338,0.004479962434558616,-0.1610200039614408,cancer
GSE49555,0.004479853089917184,-0.1610552169569582,cancer
GSE67828,0.004478801263884859,-0.16139398752400017,primary
GSE93655,0.004478770812475961,-0.16140379645352532,er
GSE63497,0.004478621553740986,-0.16145187625799812,negative
GSE71574,0.004478070290888798,-0.1616294650816125,tumors
GSE84264,0.004477839925588853,-0.16170368352906525,tumors
GSE60930,0.004476271070202657,-0.16220923453457817,negative
GSE69858,0.00447611944692868,-0.1622581033020995,negative
GSE70028,0.004476011581742312,-0.16229286967648948,negative
GSE99347,0.004474840436846295,-0.16267039908704795,negative
GSE108528,0.004474021269041126,-0.16293452415061813,"cancer,primary,tumors"
GSE108753,0.004472872051756565,-0.16330514890873485,"cancer,primary,tumors"
GSE76776,0.00447096340294858,-0.1639209022342124,tumors
GSE46688,0.004470802823390576,-0.16397271914066297,tumors
GSE78045,0.004470313372706866,-0.1641306699063986,cancer
GSE102365,0.004469902195663093,-0.1642633743312216,primary
GSE76184,0.004469896227956171,-0.16426530045545237,"cancer,primary"
GSE99504,0.004468964003801287,-0.16456621469625152,primary
GSE90800,0.004468582325080522,-0.16468943553958662,cancer
GSE39113,0.004468094214428799,-0.16484703211684493,negative
GSE45284,0.004468076845502048,-0.1648526403497942,cancer
GSE99954,0.004467256569003966,-0.1651175233226769,primary
GSE92704,0.004466735361284766,-0.1652858565377686,"er,primary"
GSE96526,0.004466401305661028,-0.16539375601584486,primary
GSE81670,0.0044663837170286,-0.1653994373420416,primary
GSE47494,0.004466209613410718,-0.16545567597663735,negative
GSE83964,0.0044655650843172,-0.16566388967660375,cancer
GSE97060,0.0044655429587883745,-0.16567103781333206,cancer
GSE97137,0.004465429746644116,-0.16570761403061235,cancer
GSE88801,0.004465265468645581,-0.16576069008978292,primary
GSE47919,0.004463411563091776,-0.16635979797053171,cancer
GSE73611,0.004462908636632162,-0.16652236653041988,tumors
GSE42912,0.004461689223293745,-0.16691661210085065,tamoxifen
GSE80036,0.0044614233826167525,-0.16700257471130178,negative
GSE82073,0.004460448553405243,-0.16731784067450775,tamoxifen
GSE44942,0.0044603788502503875,-0.16734038575722185,"er,primary"
GSE97489,0.004460115693781748,-0.16742550537262435,tumors
GSE44566,0.004459833006259445,-0.16751694802558087,cancer
GSE65315,0.004459464587231622,-0.16763613147004863,cancer
GSE87890,0.004458218276729653,-0.16803938554843043,negative
GSE63800,0.0044577395247939215,-0.16819431966981938,cancer
GSE73176,0.004457422376797483,-0.1682969645453547,cancer
GSE102856,0.004457342751295643,-0.16832273646754994,primary
GSE70497,0.0044559873977869525,-0.1687614864673828,tamoxifen
GSE74890,0.004455796746027429,-0.168823214252438,cancer
GSE47656,0.004454683848771964,-0.16918359242570147,primary
GSE83855,0.00445435622322068,-0.169289701221823,cancer
GSE82072,0.004454059264894464,-0.16938588450050215,tamoxifen
GSE97859,0.0044535976938483235,-0.16953539772557685,negative
GSE72855,0.004451835869190887,-0.17010623477946507,cancer
GSE72851,0.004451370125032125,-0.17025717519109151,cancer
GSE97993,0.004450807059559399,-0.1704396770104636,negative
GSE56461,0.004450764170257138,-0.17045357931649105,negative
GSE102563,0.0044506578441078064,-0.17048804486775157,negative
GSE67868,0.004450446646702794,-0.17055650680957737,negative
GSE102562,0.004450405292185297,-0.17056991270773667,negative
GSE102564,0.0044501913563254085,-0.1706392663064621,negative
GSE88908,0.00444749039753756,-0.17151514837919885,cancer
GSE84989,0.004447444535804377,-0.1715300252716162,er
GSE60569,0.004446500135524814,-0.17183640936897882,tamoxifen
GSE77514,0.004445953455728856,-0.17201379398470576,"negative,primary"
GSE74957,0.004445611630089751,-0.17212471937295157,tumors
GSE84996,0.004444156082581963,-0.1725971526823248,cancer
GSE95478,0.004443890658191013,-0.1726833192977437,cancer
GSE55090,0.004443169944494702,-0.17291731569415247,primary
GSE60066,0.004442666271877134,-0.17308086720932364,cancer
GSE37111,0.0044424874723580894,-0.1731389310733602,cancer
GSE88791,0.004442458338755794,-0.1731483922235907,negative
GSE98140,0.0044412867812058466,-0.17352890748025335,cancer
GSE85657,0.004439593592494806,-0.1740790229831124,primary
GSE96889,0.004439329364139106,-0.17416488946498312,primary
GSE48962,0.004436943838738272,-0.17494034683766557,primary
GSE76711,0.0044368394914158565,-0.1749742763035956,negative
GSE100771,0.004436457542837203,-0.1750984771093417,cancer
GSE43948,0.004435861596573988,-0.17529228635050156,primary
GSE99485,0.004435584813350003,-0.1753823086008366,negative
GSE67437,0.00443530892012123,-0.1754720469755829,negative
GSE45914,0.004435100848539459,-0.17553972904372958,negative
GSE81285,0.004434542258133471,-0.17572144449721083,cancer
GSE45975,0.0044342107138216486,-0.1758293102447936,negative
GSE62270,0.00443397377532499,-0.17590640155804388,cancer
GSE85360,0.004432812443829918,-0.1762843168831545,negative
GSE64218,0.004429999562526141,-0.17720008267868673,cancer
GSE68140,0.004429630344995902,-0.17732032885279408,negative
GSE67583,0.004429004106140581,-0.1775243042391749,negative
GSE79068,0.004427807995545216,-0.17791397555995414,"negative,primary"
GSE96103,0.004427356747822526,-0.17806101130037644,negative
GSE109125,0.004426878377698544,-0.17821690104047613,primary
GSE50932,0.004426556498431116,-0.1783218035172177,cancer
GSE124829,0.004426252583512839,-0.1784208583011996,primary
GSE75599,0.004425871156187933,-0.17854518627641167,negative
GSE85266,0.004425398925810108,-0.17869912676598668,primary
GSE102827,0.004425396962491346,-0.1786997668146959,primary
GSE106901,0.0044249743417619815,-0.17883754924436665,tumors
GSE40594,0.004424112628509944,-0.17911852499779496,cancer
GSE88836,0.004422167494764554,-0.17975296903855764,cancer
GSE104762,0.004422056227547097,-0.17978926949134755,primary
GSE85772,0.004421708437748027,-0.1799027403123472,cancer
GSE102334,0.004421332912597799,-0.18002527016397282,primary
GSE69800,0.004420395857326606,-0.1803310666960829,er
GSE92275,0.004420358034784716,-0.1803434109812615,primary
GSE95108,0.0044201194402146,-0.18042128442285923,negative
GSE38845,0.004419441481774276,-0.18064258212991358,primary
GSE83795,0.004419333913245617,-0.1806776975335581,primary
