ID,prob,log2(prob/prior),related_words
GSE39509,0.003264952696026788,-0.07732143335688468,cancer
GSE81316,0.0032622969921213057,-0.07849539520880491,cancer
GSE76362,0.0032612143932570807,-0.07897423549427705,cancer
GSE58916,0.003258499370997649,-0.08017580645816848,tumours
GSE67071,0.0032558301361524256,-0.08135808994120648,cancer
GSE94373,0.003249976826476304,-0.08395409168843657,cancer
GSE100276,0.0032497362565003874,-0.08406088689830793,cancer
GSE66882,0.00324865306132811,-0.08454184309880686,cancer
GSE74178,0.0032471278293194706,-0.08521934276591413,cancer
GSE71387,0.0032437943426319843,-0.08670116769257533,tumours
GSE56175,0.003240208246455583,-0.08829698559248314,cancer
GSE81212,0.003235882060240037,-0.09022449680124268,cancer
GSE76075,0.0032338316727937386,-0.09113893722991515,cancer
GSE80776,0.003233207669039121,-0.09141734813094461,cancer
GSE83651,0.003233044278361778,-0.0914902568025825,"cancer,tumours"
GSE52623,0.003232144354215104,-0.09189188966613915,cancer
GSE92949,0.003229616136506124,-0.09302082266896153,tumours
GSE82005,0.003229307148437839,-0.09315885668314075,"cancer,highgrade"
GSE85810,0.0032292952042335247,-0.09316419277395133,cancer
GSE85462,0.0032290349235996577,-0.09328047843061188,cancer
GSE93017,0.003224256099076049,-0.09541718284313742,cancer
GSE90625,0.0032238944261521714,-0.0955790226550983,cancer
GSE94920,0.003223005531955587,-0.09597685828640869,cancer
GSE70351,0.0032227062593307757,-0.09611082615403274,cancer
GSE55870,0.003221979576814441,-0.09643617367095277,cancer
GSE83240,0.003221360385343287,-0.09671345361358837,cancer
GSE41286,0.003219057974574336,-0.09774496323123477,cancer
GSE95537,0.0032187417232129784,-0.09788670553217306,cancer
GSE71076,0.00321380803443174,-0.10009976567220741,cancer
GSE75760,0.00320611406395797,-0.10355776973874682,cancer
GSE52594,0.003202929981604796,-0.104991262835685,cancer
GSE72628,0.0032027818662991284,-0.10505797992258446,cancer
GSE102345,0.003202407695589707,-0.10522653519244068,"cancer,highgrade,lowgrade"
GSE95782,0.003199942946392777,-0.10633734021327058,cancer
GSE93774,0.0031997595347756764,-0.10642003375450419,cancer
GSE31223,0.0031978917014884377,-0.10726244100608939,cancer
GSE65936,0.0031968575514895415,-0.10772906230081947,cancer
GSE93006,0.0031965170680798996,-0.10788272566525187,cancer
GSE93007,0.0031953358247083547,-0.10841595883009333,cancer
GSE67681,0.0031946941670927802,-0.10870569651966207,cancer
GSE79409,0.003193807922721115,-0.10910597199902906,"cancer,tumours"
GSE90885,0.00319158522227214,-0.11011035151703805,cancer
GSE81079,0.0031901006926001786,-0.1107815608692352,cancer
GSE67790,0.003186360744267141,-0.1124739118966477,cancer
GSE86389,0.003185492678341028,-0.11286700142066983,cancer
GSE67647,0.0031851171756943596,-0.11303707487336241,cancer
GSE57533,0.0031840908566332098,-0.1135020197849403,cancer
GSE85535,0.003183596554572162,-0.11372600286939649,cancer
GSE85388,0.0031816335259430505,-0.11461585342383177,tumours
GSE85385,0.003181496636103013,-0.11467792673943958,tumours
GSE93309,0.0031811423311492735,-0.11483860032248619,cancer
GSE93279,0.0031805092978405745,-0.11512571884813147,cancer
GSE89928,0.003180040993654349,-0.11533815962679134,cancer
GSE112204,0.0031771763828559742,-0.11663833856604808,cancer
GSE70046,0.003177150764366609,-0.11664997147908711,cancer
GSE39438,0.003175273655436705,-0.11750258951725209,cancer
GSE98469,0.0031746503385243867,-0.1177858232132924,cancer
GSE69654,0.00317391288858579,-0.11812099050580949,cancer
GSE97914,0.003173045575389956,-0.11851527966381117,cancer
GSE85131,0.003172088223829521,-0.11895062630985895,cancer
GSE89992,0.003168645810046885,-0.12051711806122395,cancer
GSE84234,0.003167975894239004,-0.12082216521806778,cancer
GSE98960,0.0031676563568946528,-0.12096768974480557,cancer
GSE41792,0.003167495408133853,-0.121040995006528,cancer
GSE76356,0.003167172023576913,-0.12118829407219535,cancer
GSE86280,0.0031671673222825906,-0.12119043558487244,cancer
GSE89823,0.003165695473845507,-0.12186104176969352,cancer
GSE69926,0.003165229317682389,-0.12207349767721783,cancer
GSE98760,0.0031648821522752037,-0.12223174254042245,cancer
GSE47540,0.0031638305423956374,-0.12271119308442985,cancer
GSE109279,0.0031636064033065195,-0.12281340330169478,cancer
GSE97013,0.0031632842850878515,-0.1229603059051824,cancer
GSE52332,0.003163199303027899,-0.1229990646231204,cancer
GSE109522,0.0031629389834051647,-0.12311779798365487,cancer
GSE76095,0.003162304195446174,-0.123407369599364,cancer
GSE92999,0.003161444476220373,-0.1237996409357688,cancer
GSE85648,0.00316136012062901,-0.12383813631909857,cancer
GSE95661,0.003159991789745871,-0.12446271290911314,cancer
GSE90497,0.0031595409991936646,-0.12466853612958584,cancer
GSE97654,0.0031572542284500037,-0.12571308889305466,cancer
GSE49571,0.0031571687567911845,-0.12575214536380755,cancer
GSE97939,0.003155487871468003,-0.12652044470913004,cancer
GSE72537,0.0031551977840511237,-0.12665307932314696,cancer
GSE86065,0.003152851913765801,-0.1277261132227986,cancer
GSE83580,0.00315169885634207,-0.12825383051980638,"cancer,copynumber"
GSE66567,0.003148511293544566,-0.12971368069098044,cancer
GSE83338,0.0031482218418971467,-0.12984631786890133,cancer
GSE98831,0.0031470248954492642,-0.13039493138555183,cancer
GSE72178,0.0031466108797515,-0.13058474166889536,cancer
GSE87681,0.0031455423412959965,-0.13107474090808013,cancer
GSE104443,0.003145107702873908,-0.1312741004949979,cancer
GSE98048,0.0031439134447512063,-0.13182202369367363,cancer
GSE63312,0.003142200373506286,-0.13260834081180733,cancer
GSE95168,0.003141238552587967,-0.13305001432729513,highgrade
GSE79535,0.003141006091127896,-0.13315678221514876,cancer
GSE54631,0.0031409416507529255,-0.13318638061781835,cancer
GSE92721,0.0031408905025370453,-0.13320987417052765,cancer
GSE49088,0.003140477167447893,-0.13339974252899225,cancer
GSE63853,0.003140455880483446,-0.13340952152131985,highgrade
GSE94839,0.0031399619574616093,-0.1336364428230679,cancer
GSE49087,0.0031399200713235088,-0.13365568806475975,cancer
GSE74001,0.003138767083901348,-0.13418554700301646,cancer
GSE96998,0.0031373746730688815,-0.13482569323094604,cancer
GSE85951,0.003137216918291685,-0.13489823724643213,cancer
GSE85954,0.003137216918291685,-0.13489823724643213,cancer
GSE86031,0.003137118404175931,-0.13494354111336396,cancer
GSE86030,0.003137118404175931,-0.13494354111336396,cancer
GSE86028,0.003137118404175931,-0.13494354111336396,cancer
GSE86039,0.003137118404175931,-0.13494354111336396,cancer
GSE72823,0.0031366253122400295,-0.13517032158902506,cancer
GSE84517,0.003136254240014519,-0.13534100685588552,cancer
GSE84527,0.003136061527872246,-0.13542965827662146,cancer
GSE65408,0.003135877103584187,-0.13551450222089878,cancer
GSE58017,0.0031353748009216543,-0.1357456106416241,cancer
GSE41287,0.0031350851476414864,-0.13587889635099815,cancer
GSE58018,0.003134984282845386,-0.13592531278793246,cancer
GSE58016,0.003134984282845386,-0.13592531278793246,cancer
GSE99808,0.003134953095812323,-0.13593966488595927,cancer
GSE49555,0.0031342153453827242,-0.1362792151472395,cancer
GSE70014,0.003133674904608898,-0.13652800419590755,cancer
GSE60982,0.0031336042236360037,-0.136560544980193,cancer
GSE59283,0.0031331264794678525,-0.1367805126718633,cancer
GSE67186,0.0031327230878400903,-0.13696627235072611,cancer
GSE101859,0.0031314854299743147,-0.1375363564669964,cancer
GSE54124,0.0031314815122489496,-0.1375381613888514,hbss
GSE78045,0.0031305817510170635,-0.1379527471321076,cancer
GSE90800,0.0031301231398292956,-0.13816410866375875,cancer
GSE103525,0.0031297526781282363,-0.13833486708616977,cancer
GSE83964,0.00312947893639184,-0.13846105696702304,cancer
GSE45284,0.003129296378699996,-0.13854521882410045,cancer
GSE103524,0.003128749604646194,-0.13879731931042266,cancer
GSE71877,0.0031286996904291227,-0.1388203353957457,cancer
GSE97137,0.0031283715923896057,-0.13897163474765506,cancer
GSE88989,0.0031281745866220847,-0.13906248974521787,cancer
GSE97060,0.003127965930031915,-0.1391587241015904,cancer
GSE47919,0.00312771750439307,-0.13927330868411814,cancer
GSE65315,0.0031270168715117077,-0.13959651971976084,cancer
GSE44566,0.0031268638364816575,-0.13966712640040885,cancer
GSE104264,0.0031268230081370864,-0.13968596420015947,cancer
GSE73176,0.0031265360816999407,-0.13981835619694521,cancer
GSE66054,0.0031258117054340858,-0.1401526479179889,cancer
GSE90655,0.003125768748847821,-0.14017247434569993,cancer
GSE63800,0.00312576852651398,-0.14017257696363725,cancer
GSE70210,0.0031257299329645613,-0.1401903898840813,cancer
GSE86144,0.0031256716122097677,-0.140217308348082,cancer
GSE88984,0.003125379494039572,-0.14035214565100554,cancer
GSE85049,0.003125360539841552,-0.14036089505582464,cancer
GSE71629,0.0031250960229014507,-0.14048300366472777,cancer
GSE74890,0.0031250184961765792,-0.1405187941838207,cancer
GSE92967,0.003124633200192497,-0.14069668077117622,cancer
GSE83760,0.0031242448807554815,-0.14087598544620022,cancer
GSE92333,0.0031241599223507917,-0.14091521756159522,cancer
GSE83855,0.0031240004666199315,-0.14098885395307117,cancer
GSE72855,0.0031234125713774383,-0.14126037547670098,cancer
GSE72851,0.0031232422936814863,-0.14133902838546297,cancer
GSE46688,0.003122989737245854,-0.14145569453415116,highgrade
GSE104305,0.003121818801542078,-0.1419967209378726,cancer
GSE28666,0.0031215205762904928,-0.1421345472086612,lowly
GSE88908,0.0031215027899153323,-0.14214276768573905,cancer
GSE95478,0.0031209091752279873,-0.14241715039966285,cancer
GSE78760,0.0031207159670158784,-0.1425064670514018,cancer
GSE60066,0.003120443083167552,-0.14263262572539318,cancer
GSE69869,0.003120081782339604,-0.14279967799249108,cancer
GSE37111,0.0031200250140699234,-0.1428259273192485,cancer
GSE76184,0.0031197643284836874,-0.14294647299220836,cancer
GSE66457,0.003119634340833345,-0.14300658536793295,cancer
GSE98140,0.0031194523692466654,-0.1430907417574687,cancer
GSE106273,0.003119045161406786,-0.143279080930211,cancer
GSE100771,0.00311786160356647,-0.1438266321801081,cancer
GSE89801,0.0031172449155749695,-0.144112013899661,cancer
GSE81285,0.003117181202507346,-0.14414150130554645,cancer
GSE62270,0.003116902009745806,-0.14427072319722845,cancer
GSE63681,0.003116209805380607,-0.14459115377466047,cancer
GSE65831,0.003116070262374926,-0.14465575870259437,lowgrade
GSE53001,0.0031155147062862034,-0.1449129959930397,cancer
GSE64218,0.003115407479655152,-0.14496265006486647,cancer
GSE67113,0.0031150958365751733,-0.14510697417595925,cancer
GSE107281,0.0031141507792650834,-0.1455447251879728,cancer
GSE50932,0.0031138845652626044,-0.14566805962658141,cancer
GSE40594,0.003113475888984959,-0.14585741601417648,cancer
GSE107289,0.003113131765582699,-0.1460168816988452,cancer
GSE85772,0.003112860099744504,-0.14614278323108917,cancer
GSE64027,0.0031128180152805926,-0.14616228794889274,cancer
GSE46815,0.003112462824300343,-0.14632691739438614,cancer
GSE106107,0.003112391451184741,-0.1463600007840943,cancer
GSE88836,0.0031120410334197273,-0.14652244000200193,cancer
GSE90070,0.0031102937497317395,-0.1473326817089475,bolsters
GSE59119,0.0031101312289728276,-0.1474080681636608,cancer
GSE77195,0.003110053212374097,-0.14744425813878553,cancer
GSE103185,0.003109685413146814,-0.1476148833543483,lowly
GSE104325,0.003109685413146814,-0.1476148833543483,lowly
GSE59354,0.0031090419286226912,-0.1479134498886676,cancer
GSE107338,0.0031082747086689393,-0.14826950845629086,salivary
GSE89711,0.003107870891803202,-0.14845695084515703,cellnumber
GSE65935,0.0031070345230629856,-0.14884525121679665,cancer
GSE57500,0.003106544680352022,-0.1490727187128249,cancer
GSE81097,0.0031050411407518323,-0.14977113912584325,salivary
GSE102020,0.0031019716773932186,-0.15119800904101116,salivary
GSE48808,0.0030994991636898875,-0.15234840820880297,assemblage
GSE108528,0.0030979725633835872,-0.15305915569837777,cancer
GSE108753,0.0030977876298995846,-0.15314527995497282,cancer
GSE75957,0.003097669471316427,-0.15320030956754085,lowly
GSE80160,0.0030963551702016673,-0.15381255631781884,lowgrade
GSE41785,0.0030959298698532973,-0.1540107315311617,lowly
GSE49949,0.0030955551767191097,-0.15418534809670015,cancer
GSE60738,0.003091724996170105,-0.15597152329329775,lowly
GSE63647,0.0030907398204214893,-0.15643131019742942,salivary
GSE98700,0.0030885854095399202,-0.1574372964192728,salivary
GSE87478,0.0030813164610252464,-0.16083666355557286,salivary
GSE59285,0.0030809732110487894,-0.16099738467245767,salivary
GSE79363,0.003077111929616975,-0.1628066004192245,
GSE79374,0.003077111929616975,-0.1628066004192245,
GSE79352,0.003077111929616975,-0.1628066004192245,
GSE80503,0.003077111929616975,-0.1628066004192245,
GSE80473,0.003077111929616975,-0.1628066004192245,
GSE80465,0.003077111929616975,-0.1628066004192245,
GSE79403,0.003077111929616975,-0.1628066004192245,
GSE80444,0.003077111929616975,-0.1628066004192245,
GSE80446,0.003077111929616975,-0.1628066004192245,
GSE80378,0.003077111929616975,-0.1628066004192245,
GSE80425,0.003077111929616975,-0.1628066004192245,
GSE80433,0.003077111929616975,-0.1628066004192245,
GSE79199,0.003077111929616975,-0.1628066004192245,
GSE80804,0.003077111929616975,-0.1628066004192245,
GSE80810,0.003077111929616975,-0.1628066004192245,
GSE80812,0.003077111929616975,-0.1628066004192245,
GSE80958,0.003077111929616975,-0.1628066004192245,
GSE80960,0.003077111929616975,-0.1628066004192245,
GSE80964,0.003077111929616975,-0.1628066004192245,
GSE80972,0.003077111929616975,-0.1628066004192245,
GSE80682,0.003077111929616975,-0.1628066004192245,
GSE79180,0.003077111929616975,-0.1628066004192245,
GSE81017,0.003077111929616975,-0.1628066004192245,
GSE81044,0.003077111929616975,-0.1628066004192245,
GSE81055,0.003077111929616975,-0.1628066004192245,
GSE81066,0.003077111929616975,-0.1628066004192245,
GSE79174,0.003077111929616975,-0.1628066004192245,
GSE79169,0.003077111929616975,-0.1628066004192245,
GSE79137,0.003077111929616975,-0.1628066004192245,
GSE80976,0.003077111929616975,-0.1628066004192245,
GSE80550,0.003077111929616975,-0.1628066004192245,
GSE80561,0.003077111929616975,-0.1628066004192245,
GSE79313,0.003077111929616975,-0.1628066004192245,
GSE79291,0.003077111929616975,-0.1628066004192245,
GSE79260,0.003077111929616975,-0.1628066004192245,
GSE80587,0.003077111929616975,-0.1628066004192245,
GSE80588,0.003077111929616975,-0.1628066004192245,
GSE80597,0.003077111929616975,-0.1628066004192245,
GSE80745,0.003077111929616975,-0.1628066004192245,
GSE80636,0.003077111929616975,-0.1628066004192245,
GSE79252,0.003077111929616975,-0.1628066004192245,
GSE80664,0.003077111929616975,-0.1628066004192245,
GSE80669,0.003077111929616975,-0.1628066004192245,
GSE80671,0.003077111929616975,-0.1628066004192245,
GSE80678,0.003077111929616975,-0.1628066004192245,
GSE79244,0.003077111929616975,-0.1628066004192245,
GSE80707,0.003077111929616975,-0.1628066004192245,
GSE80708,0.003077111929616975,-0.1628066004192245,
GSE80623,0.003077111929616975,-0.1628066004192245,
GSE79818,0.003077111929616975,-0.1628066004192245,
GSE79824,0.003077111929616975,-0.1628066004192245,
GSE79848,0.003077111929616975,-0.1628066004192245,
GSE79863,0.003077111929616975,-0.1628066004192245,
GSE79883,0.003077111929616975,-0.1628066004192245,
GSE79889,0.003077111929616975,-0.1628066004192245,
GSE79898,0.003077111929616975,-0.1628066004192245,
GSE79580,0.003077111929616975,-0.1628066004192245,
GSE79902,0.003077111929616975,-0.1628066004192245,
GSE79578,0.003077111929616975,-0.1628066004192245,
GSE80166,0.003077111929616975,-0.1628066004192245,
GSE79929,0.003077111929616975,-0.1628066004192245,
GSE79937,0.003077111929616975,-0.1628066004192245,
GSE79941,0.003077111929616975,-0.1628066004192245,
GSE79951,0.003077111929616975,-0.1628066004192245,
GSE79561,0.003077111929616975,-0.1628066004192245,
GSE79551,0.003077111929616975,-0.1628066004192245,
GSE79975,0.003077111929616975,-0.1628066004192245,
GSE79543,0.003077111929616975,-0.1628066004192245,
GSE79993,0.003077111929616975,-0.1628066004192245,
GSE79525,0.003077111929616975,-0.1628066004192245,
GSE79996,0.003077111929616975,-0.1628066004192245,
GSE79903,0.003077111929616975,-0.1628066004192245,
GSE79696,0.003077111929616975,-0.1628066004192245,
GSE79698,0.003077111929616975,-0.1628066004192245,
GSE79685,0.003077111929616975,-0.1628066004192245,
GSE79672,0.003077111929616975,-0.1628066004192245,
GSE79661,0.003077111929616975,-0.1628066004192245,
GSE79638,0.003077111929616975,-0.1628066004192245,
GSE79633,0.003077111929616975,-0.1628066004192245,
GSE79700,0.003077111929616975,-0.1628066004192245,
GSE79702,0.003077111929616975,-0.1628066004192245,
GSE79723,0.003077111929616975,-0.1628066004192245,
GSE79600,0.003077111929616975,-0.1628066004192245,
GSE79729,0.003077111929616975,-0.1628066004192245,
GSE79739,0.003077111929616975,-0.1628066004192245,
GSE79606,0.003077111929616975,-0.1628066004192245,
GSE79756,0.003077111929616975,-0.1628066004192245,
GSE79758,0.003077111929616975,-0.1628066004192245,
GSE79790,0.003077111929616975,-0.1628066004192245,
GSE79791,0.003077111929616975,-0.1628066004192245,
GSE79796,0.003077111929616975,-0.1628066004192245,
GSE79812,0.003077111929616975,-0.1628066004192245,
GSE79814,0.003077111929616975,-0.1628066004192245,
GSE79602,0.003077111929616975,-0.1628066004192245,
GSE79632,0.003077111929616975,-0.1628066004192245,
GSE80206,0.003077111929616975,-0.1628066004192245,
GSE79452,0.003077111929616975,-0.1628066004192245,
GSE80222,0.003077111929616975,-0.1628066004192245,
GSE80232,0.003077111929616975,-0.1628066004192245,
GSE80262,0.003077111929616975,-0.1628066004192245,
GSE80268,0.003077111929616975,-0.1628066004192245,
GSE79443,0.003077111929616975,-0.1628066004192245,
GSE80280,0.003077111929616975,-0.1628066004192245,
GSE80288,0.003077111929616975,-0.1628066004192245,
GSE80304,0.003077111929616975,-0.1628066004192245,
GSE80010,0.003077111929616975,-0.1628066004192245,
GSE80312,0.003077111929616975,-0.1628066004192245,
GSE80326,0.003077111929616975,-0.1628066004192245,
GSE80346,0.003077111929616975,-0.1628066004192245,
GSE79436,0.003077111929616975,-0.1628066004192245,
GSE80353,0.003077111929616975,-0.1628066004192245,
GSE79423,0.003077111929616975,-0.1628066004192245,
GSE79416,0.003077111929616975,-0.1628066004192245,
GSE80354,0.003077111929616975,-0.1628066004192245,
GSE79410,0.003077111929616975,-0.1628066004192245,
GSE80375,0.003077111929616975,-0.1628066004192245,
GSE79408,0.003077111929616975,-0.1628066004192245,
GSE79437,0.003077111929616975,-0.1628066004192245,
GSE80032,0.003077111929616975,-0.1628066004192245,
GSE80036,0.003077111929616975,-0.1628066004192245,
GSE80041,0.003077111929616975,-0.1628066004192245,
GSE80044,0.003077111929616975,-0.1628066004192245,
GSE80083,0.003077111929616975,-0.1628066004192245,
GSE79519,0.003077111929616975,-0.1628066004192245,
GSE80087,0.003077111929616975,-0.1628066004192245,
GSE79510,0.003077111929616975,-0.1628066004192245,
GSE80101,0.003077111929616975,-0.1628066004192245,
GSE80102,0.003077111929616975,-0.1628066004192245,
GSE80204,0.003077111929616975,-0.1628066004192245,
GSE80120,0.003077111929616975,-0.1628066004192245,
GSE80121,0.003077111929616975,-0.1628066004192245,
GSE80122,0.003077111929616975,-0.1628066004192245,
GSE80128,0.003077111929616975,-0.1628066004192245,
GSE80155,0.003077111929616975,-0.1628066004192245,
GSE80162,0.003077111929616975,-0.1628066004192245,
GSE79487,0.003077111929616975,-0.1628066004192245,
GSE79484,0.003077111929616975,-0.1628066004192245,
GSE80168,0.003077111929616975,-0.1628066004192245,
GSE79457,0.003077111929616975,-0.1628066004192245,
GSE80187,0.003077111929616975,-0.1628066004192245,
GSE80113,0.003077111929616975,-0.1628066004192245,
GSE83483,0.003077111929616975,-0.1628066004192245,
GSE83506,0.003077111929616975,-0.1628066004192245,
GSE83529,0.003077111929616975,-0.1628066004192245,
GSE83541,0.003077111929616975,-0.1628066004192245,
GSE83550,0.003077111929616975,-0.1628066004192245,
GSE83552,0.003077111929616975,-0.1628066004192245,
GSE83555,0.003077111929616975,-0.1628066004192245,
GSE83567,0.003077111929616975,-0.1628066004192245,
GSE83624,0.003077111929616975,-0.1628066004192245,
GSE83636,0.003077111929616975,-0.1628066004192245,
GSE83684,0.003077111929616975,-0.1628066004192245,
GSE83688,0.003077111929616975,-0.1628066004192245,
GSE83720,0.003077111929616975,-0.1628066004192245,
GSE81530,0.003077111929616975,-0.1628066004192245,
GSE83736,0.003077111929616975,-0.1628066004192245,
GSE83755,0.003077111929616975,-0.1628066004192245,
GSE83762,0.003077111929616975,-0.1628066004192245,
GSE83795,0.003077111929616975,-0.1628066004192245,
GSE83796,0.003077111929616975,-0.1628066004192245,
GSE83809,0.003077111929616975,-0.1628066004192245,
GSE83823,0.003077111929616975,-0.1628066004192245,
GSE83841,0.003077111929616975,-0.1628066004192245,
GSE83848,0.003077111929616975,-0.1628066004192245,
GSE83865,0.003077111929616975,-0.1628066004192245,
GSE83867,0.003077111929616975,-0.1628066004192245,
GSE83868,0.003077111929616975,-0.1628066004192245,
GSE83873,0.003077111929616975,-0.1628066004192245,
GSE83734,0.003077111929616975,-0.1628066004192245,
GSE83218,0.003077111929616975,-0.1628066004192245,
GSE83222,0.003077111929616975,-0.1628066004192245,
GSE83226,0.003077111929616975,-0.1628066004192245,
GSE83229,0.003077111929616975,-0.1628066004192245,
GSE83243,0.003077111929616975,-0.1628066004192245,
GSE83251,0.003077111929616975,-0.1628066004192245,
GSE83253,0.003077111929616975,-0.1628066004192245,
GSE83264,0.003077111929616975,-0.1628066004192245,
GSE83265,0.003077111929616975,-0.1628066004192245,
GSE83295,0.003077111929616975,-0.1628066004192245,
GSE83298,0.003077111929616975,-0.1628066004192245,
GSE83311,0.003077111929616975,-0.1628066004192245,
GSE83312,0.003077111929616975,-0.1628066004192245,
GSE83474,0.003077111929616975,-0.1628066004192245,
GSE83332,0.003077111929616975,-0.1628066004192245,
GSE83340,0.003077111929616975,-0.1628066004192245,
GSE83350,0.003077111929616975,-0.1628066004192245,
GSE83351,0.003077111929616975,-0.1628066004192245,
GSE83356,0.003077111929616975,-0.1628066004192245,
GSE83358,0.003077111929616975,-0.1628066004192245,
GSE83368,0.003077111929616975,-0.1628066004192245,
GSE83373,0.003077111929616975,-0.1628066004192245,
GSE83394,0.003077111929616975,-0.1628066004192245,
GSE83405,0.003077111929616975,-0.1628066004192245,
GSE83436,0.003077111929616975,-0.1628066004192245,
GSE83465,0.003077111929616975,-0.1628066004192245,
GSE83467,0.003077111929616975,-0.1628066004192245,
GSE83471,0.003077111929616975,-0.1628066004192245,
GSE83315,0.003077111929616975,-0.1628066004192245,
GSE84264,0.003077111929616975,-0.1628066004192245,
GSE84271,0.003077111929616975,-0.1628066004192245,
GSE84299,0.003077111929616975,-0.1628066004192245,
GSE84302,0.003077111929616975,-0.1628066004192245,
GSE84308,0.003077111929616975,-0.1628066004192245,
GSE84329,0.003077111929616975,-0.1628066004192245,
GSE84341,0.003077111929616975,-0.1628066004192245,
GSE84357,0.003077111929616975,-0.1628066004192245,
GSE84370,0.003077111929616975,-0.1628066004192245,
GSE84374,0.003077111929616975,-0.1628066004192245,
GSE84377,0.003077111929616975,-0.1628066004192245,
GSE84378,0.003077111929616975,-0.1628066004192245,
GSE84379,0.003077111929616975,-0.1628066004192245,
GSE83876,0.003077111929616975,-0.1628066004192245,
GSE84386,0.003077111929616975,-0.1628066004192245,
GSE84410,0.003077111929616975,-0.1628066004192245,
GSE84448,0.003077111929616975,-0.1628066004192245,
GSE84450,0.003077111929616975,-0.1628066004192245,
GSE84458,0.003077111929616975,-0.1628066004192245,
GSE84462,0.003077111929616975,-0.1628066004192245,
GSE84480,0.003077111929616975,-0.1628066004192245,
GSE84481,0.003077111929616975,-0.1628066004192245,
GSE84492,0.003077111929616975,-0.1628066004192245,
GSE84498,0.003077111929616975,-0.1628066004192245,
GSE84526,0.003077111929616975,-0.1628066004192245,
GSE84534,0.003077111929616975,-0.1628066004192245,
GSE84535,0.003077111929616975,-0.1628066004192245,
GSE84545,0.003077111929616975,-0.1628066004192245,
GSE84383,0.003077111929616975,-0.1628066004192245,
GSE83885,0.003077111929616975,-0.1628066004192245,
GSE83931,0.003077111929616975,-0.1628066004192245,
GSE83940,0.003077111929616975,-0.1628066004192245,
GSE83948,0.003077111929616975,-0.1628066004192245,
GSE83961,0.003077111929616975,-0.1628066004192245,
GSE83963,0.003077111929616975,-0.1628066004192245,
GSE83978,0.003077111929616975,-0.1628066004192245,
GSE83991,0.003077111929616975,-0.1628066004192245,
GSE83993,0.003077111929616975,-0.1628066004192245,
GSE84037,0.003077111929616975,-0.1628066004192245,
GSE84050,0.003077111929616975,-0.1628066004192245,
GSE84055,0.003077111929616975,-0.1628066004192245,
GSE84061,0.003077111929616975,-0.1628066004192245,
GSE84257,0.003077111929616975,-0.1628066004192245,
