ID,prob,log2(prob/prior),related_words
GSE45118,0.013174350025196613,0.19318705830456848,"breast,tumor"
GSE86895,0.012929289596716229,0.16609828010407604,"cancer,patients,tumor"
GSE51372,0.012779933880858992,0.14933564432248717,"cancer,tumor,tumors"
GSE90891,0.012772500006627652,0.14849620853034737,"cancer,clinical,models,receptor,tumors"
GSE64771,0.012610725296645052,0.1301065256469288,cancer
GSE85731,0.012545309106504874,0.12260329009513328,cancer
GSE108811,0.012539665909970328,0.1219541834655954,cancer
GSE69926,0.012531932188678077,0.12106414034461636,"breast,cancer,tumor"
GSE70210,0.012498270357419001,0.11718372537689435,"breast,cancer,clinical,data,models,receptor"
GSE94583,0.012438755178223937,0.11029738548182154,"cancer,models,tumor,tumors"
GSE35681,0.01235409561063928,0.1004446731760232,"er,response"
GSE60837,0.012263092839719781,0.08977815497179066,"arm,cancer,models,tumor"
GSE81380,0.012213155841653318,0.08389130847284097,"her2,tumor,tumors"
GSE64608,0.012135145264829054,0.0746466505450452,"tamoxifen,tumors"
GSE78696,0.012132905822218492,0.07438038831029105,"cancer,data,dataset"
GSE106330,0.012063721450374978,0.06613029452310948,"cancer,models,patients,tumor,tumors"
GSE76033,0.01201725468521046,0.06056262529795126,"cancer,data,response,tumor,tumors"
GSE88984,0.012015871081504217,0.06039651139107698,"breast,cancer,models,receptor"
GSE53190,0.011991032595107044,0.05741117230547466,"cancer,tumors"
GSE109522,0.011939643627201825,0.05121504793147001,"breast,cancer"
GSE53743,0.011916496298260564,0.0484153873612695,"er,response"
GSE79409,0.011825031921500447,0.03729935014817714,"breast,cancer,negative,response"
GSE77623,0.011726884834704786,0.025275094413012834,"cancer,tumor"
GSE76771,0.011724107976204785,0.024933432118522402,"er,response"
GSE71513,0.011656733038790673,0.016618781924926673,"cancer,tumor,tumors"
GSE66457,0.011576157207929923,0.006611691421079427,"cancer,data,tumor,tumors"
GSE96998,0.011385345830379154,-0.017366613890615043,"cancer,er"
GSE39509,0.011366668703841004,-0.019735230862685388,"cancer,tumor,tumors"
GSE42605,0.011359319921043066,-0.020668264231986682,"cancer,patients,receptor,tumor"
GSE60647,0.011277826890180852,-0.031055624473827915,"cancer,response"
GSE89801,0.011269936252871388,-0.032065372865125466,"breast,cancer"
GSE89549,0.011231811565599695,-0.03695409087377867,cancer
GSE40171,0.011226811970487827,-0.0375964179675923,"cancer,data"
GSE84450,0.011198094649906468,-0.04129144861716207,er
GSE90024,0.011125475779490399,-0.050677693896246406,tumors
GSE52594,0.01107487373030834,-0.05725447790664264,"cancer,clinical,models,patients,tumor,tumors"
GSE94566,0.011068814913276147,-0.058043960241299944,"cancer,negative,tumor"
GSE106273,0.011068759556556023,-0.058051175382752056,"breast,cancer,data,response"
GSE87681,0.011040882768553022,-0.06168920122941049,"cancer,negative,tumor,tumors"
GSE93017,0.011035057375085122,-0.062450597247677785,"cancer,data,tumor,tumors"
GSE74518,0.01102038170836747,-0.06437053315463812,tamoxifen
GSE46815,0.010999051859600085,-0.06716556206123707,"breast,cancer,patients,set"
GSE38983,0.010972452022954245,-0.07065876592850387,"cancer,clinical,data,set"
GSE94373,0.010959156840842841,-0.07240792129312537,"cancer,response,tumor"
GSE95537,0.010920969758076311,-0.07744375786580909,"cancer,tumor"
GSE81875,0.010834035346120865,-0.08897402522330049,"er,response"
GSE94920,0.01071833465459816,-0.10446396135721077,"cancer,models,response,tumor"
GSE55682,0.010663644061828499,-0.11184419684292433,tamoxifen
GSE63418,0.010644286117539443,-0.11446553243731106,"data,set,tamoxifen,tumors"
GSE80436,0.010642980714999625,-0.11464247368465237,"cancer,models,tumor,tumors"
GSE81316,0.010618726585711245,-0.11793396168498352,"cancer,patients,tumors"
GSE54246,0.01061075915594654,-0.11901684914535085,cancer
GSE74724,0.010572662967513857,-0.12420592964997837,"arm,er,response"
GSE45180,0.010568551729756298,-0.12476703860085436,"data,tumor,tumors"
GSE71877,0.010528434357263292,-0.130253813239765,"cancer,tumor,tumors"
GSE107470,0.010479517237357423,-0.13697247055690615,cancer
GSE96096,0.010473013971709567,-0.13786804057729285,"er,negative"
GSE94264,0.010441173583295348,-0.14226084864927144,"response,tumor,tumors"
GSE85462,0.01043950280988223,-0.1424917239789121,"cancer,tumor"
GSE103667,0.010430759119249042,-0.1437005712752657,er
GSE67681,0.010429543029673662,-0.1438687803826065,"cancer,pi3k,receptor,tumor,tumors"
GSE70351,0.010412194973154357,-0.14627049571807468,"cancer,response,tumor"
GSE89823,0.010359638636331868,-0.15357104796852422,"cancer,chemotherapy,response,tumors"
GSE83688,0.010271724318774163,-0.16586634013327423,tumors
GSE94082,0.01024169769717191,-0.17008984696552173,"patients,tumor,tumors"
GSE82005,0.010235239498734911,-0.17099986696293853,"cancer,clinical,data,models,patients,tumor"
GSE56905,0.010206367437469537,-0.17507524199938737,"tumor,tumors"
GSE55870,0.010179483671587296,-0.1788803417222166,"cancer,tumors"
GSE93655,0.010166381573093724,-0.1807384426097924,"data,er,models,response"
GSE102345,0.010153869714006022,-0.18251507411737375,"cancer,chemotherapy,models,patients,pi3k,response,tumor,tumors"
GSE94263,0.010138434660600949,-0.18470980556697145,"response,tumor,tumors"
GSE54098,0.010134245931450243,-0.1853059831500895,"tumor,tumors"
GSE78156,0.010116437560813528,-0.18784338438265455,"tumor,tumors"
GSE67672,0.01008867615345155,-0.1918078530314149,tumors
GSE76362,0.010064541362979027,-0.19526329721988386,"cancer,models,response,tumor,tumors"
GSE97654,0.01003005195703258,-0.20021564863000305,"cancer,models,tumors"
GSE83240,0.0100223150892766,-0.20132892780264838,"cancer,tumor"
GSE70046,0.010019546748405944,-0.20172748076178282,"cancer,tumors"
GSE71491,0.009974215615515494,-0.2082694323454576,"models,negative,receptor,response,tumor,tumors"
GSE76356,0.009966681583503837,-0.2093595850130954,"cancer,models,response,set,tumor"
GSE90885,0.009962083998752763,-0.21002524719982127,"cancer,data,patients,response,tumor"
GSE56175,0.00995818996788955,-0.2105892855354778,"cancer,tumor"
GSE68265,0.009953840724524021,-0.21121952079694162,"arm,er,response,set"
GSE100276,0.009952867883499809,-0.21136052983564876,cancer
GSE75976,0.009949962532011733,-0.21178172984852664,"data,set,tumor,tumors"
GSE89509,0.009943747927541552,-0.21268309808348673,"biopsies,set,tumor,tumors"
GSE83760,0.009915577044318077,-0.21677608924422168,"cancer,models,tumor,tumors"
GSE57533,0.009914246336398036,-0.21696971736517245,"cancer,tumors"
GSE58359,0.009908599717598542,-0.21779163255716516,tamoxifen
GSE72403,0.009906379964795424,-0.21811486542702263,tumors
GSE72737,0.00990238993793119,-0.21869606174321626,"chemotherapy,patients,response"
GSE66882,0.00987073081105349,-0.22331591967614645,"cancer,receptor,response"
GSE85131,0.00986173575867695,-0.2246312259313672,"cancer,colonization,tumor"
GSE103725,0.00985798892718851,-0.225179462314844,"clinical,tumor,tumors"
GSE73541,0.009844980371024556,-0.2270844931667689,"tumor,tumors"
GSE98048,0.009831319210785724,-0.22908780595576872,"cancer,response,tumor,tumors"
GSE77729,0.009829815087392028,-0.2293085451392047,"cancer,data"
GSE71843,0.00982232308936905,-0.23040854441872488,"models,tumors"
GSE103713,0.00981700596063329,-0.23118973153838104,"clinical,tumor,tumors"
GSE80678,0.009811264313307961,-0.23203376376775645,"tumor,tumors"
GSE103712,0.00980856255397847,-0.23243109803959652,"clinical,tumor,tumors"
GSE90625,0.009808144286464473,-0.23249262034027712,"cancer,response,tumors"
GSE92238,0.00976968704663037,-0.2381604739050289,css
GSE80776,0.009744057028245169,-0.2419502460310838,"cancer,response"
GSE52623,0.009743535678940866,-0.24202743853683545,"cancer,tumor"
GSE84989,0.009739572005431053,-0.24261444675829985,er
GSE86389,0.0097326158119542,-0.243645216012741,"cancer,receptor,tumors"
GSE41287,0.009725079211876157,-0.2447628217813779,"cancer,chemotherapy,clinical,models,patients"
GSE99808,0.009720460825923774,-0.2454481123542024,"cancer,clinical,models,receptor,response,tumor"
GSE53001,0.009719747127383016,-0.24555404222371582,"cancer,tumor,tumors"
GSE93006,0.00971021646941746,-0.24696936490484864,"cancer,tumor"
GSE74178,0.00970685733918755,-0.2474685338960681,"cancer,patients"
GSE93309,0.009700503238170007,-0.24841323014348754,"cancer,data,response,set,tumor"
GSE81212,0.00969906558228544,-0.2486270595371366,"cancer,data"
GSE93007,0.009692828804974818,-0.24955505221569746,"cancer,tumor"
GSE76062,0.009678995907569548,-0.2516154317799162,"data,tumor,tumors"
GSE66870,0.009667388132369305,-0.25334665780046156,mcg
GSE72136,0.009656494920328301,-0.25497320300493603,"estrogen,receptor"
GSE93154,0.0096552681928525,-0.255156489599523,"data,estrogen,receptor"
GSE90800,0.00964159323971479,-0.2572012563557871,"cancer,patients,receptor,tumor"
GSE85498,0.00962419395455106,-0.25980710567740223,"data,estrogen,receptor"
GSE72628,0.00960469823112131,-0.2627325361053777,"cancer,tumor"
GSE74900,0.009595120049795115,-0.2641719659629091,"er,estrogen,receptor,set"
GSE97013,0.00959064126591688,-0.2648455404227796,"cancer,tumor,tumors"
GSE93774,0.009590077983333764,-0.26493027603451064,"cancer,tumor"
GSE65935,0.009587610108853173,-0.2653015815096257,"cancer,data,er,patients,response"
GSE89992,0.00956435860704525,-0.26880459922336347,"cancer,dataset,tumor"
GSE65936,0.00955581664911088,-0.27009365029179366,"cancer,models,receptor"
GSE52332,0.00952398833378502,-0.27490696943373494,"cancer,tumors"
GSE88989,0.009461626281714987,-0.2843846448899124,"cancer,tumor,tumors"
GSE69869,0.009456229061146447,-0.2852078400585989,"cancer,data,patients,response,tumor,tumors"
GSE83651,0.009455756707338614,-0.28527990678967513,"cancer,data,negative,receptor"
GSE43028,0.009451392177543809,-0.2859459707891665,"tumor,tumors"
GSE78128,0.009451229401265344,-0.28597081776912037,tamoxifen
GSE71209,0.00944286261112199,-0.2872485428303791,"estrogen,receptor,response"
GSE95782,0.009441054769473498,-0.28752477409494065,cancer
GSE103471,0.00943931785869489,-0.2877902172218517,tamoxifen
GSE71310,0.009430329971735592,-0.28916457047331545,tamoxifen
GSE67186,0.009422738845900714,-0.2903263633139954,"cancer,tumor,tumors,validation"
GSE83580,0.009413884117421997,-0.29168272892480607,"cancer,data,patients,tumor,tumors"
GSE41293,0.009409060379068038,-0.2924221651543975,"models,tumor,tumors"
GSE100807,0.009408528016557402,-0.29250379482320604,"models,patients,tumor"
GSE98469,0.009407025978728337,-0.29273413431067097,"cancer,tumors"
GSE81079,0.009402807293959673,-0.2933812719656031,"cancer,models"
GSE94659,0.00939967612526494,-0.2938617746193344,"data,er"
GSE60827,0.009396716037232734,-0.29431617079526456,"tumor,tumors"
GSE76095,0.009395860124035059,-0.29444758670290544,"cancer,response,tumor"
GSE89928,0.00936734971096888,-0.2988318965903436,"cancer,tumors"
GSE74893,0.00936598096975391,-0.29904271613976224,er
GSE84535,0.009362167699204716,-0.29963021538319085,"tumor,tumors"
GSE101859,0.009360760353753246,-0.2998471013640305,"cancer,tumors"
GSE101767,0.009359748119552239,-0.3000031169194323,"models,tumor,tumors"
GSE103525,0.009351853604888582,-0.30122047692944043,"cancer,tumor,tumors"
GSE96738,0.009340803444981635,-0.3029261748099796,"models,patients,tamoxifen"
GSE69800,0.009325157733184911,-0.30534469436983547,"er,response"
GSE75760,0.009324372176245849,-0.30546623299375736,cancer
GSE103524,0.009322912309492828,-0.3056921256732899,"cancer,tumor,tumors"
GSE67790,0.009287561465725593,-0.3111729693046248,cancer
GSE92891,0.009277617468730369,-0.3127184600940455,tamoxifen
GSE52619,0.009275073232197761,-0.3131141501328245,tamoxifen
GSE98563,0.009269731288951522,-0.31394530424226036,"er,patients,ampk,receptor,response"
GSE104305,0.009260768638054605,-0.3153408815943484,"cancer,data,receptor,response,tumor,tumors"
GSE92721,0.00925372792229932,-0.3164381413724891,"cancer,tumor"
GSE85049,0.009224461149788048,-0.32100818475791176,"cancer,tumor,tumors"
GSE95661,0.009216378042081337,-0.3222729276504612,"cancer,data,set"
GSE69751,0.009212232844169955,-0.3229219463538266,tumors
GSE97939,0.009210455818292496,-0.32320026690473697,"cancer,response,tumor"
GSE93279,0.00920858074753287,-0.3234940016270613,cancer
GSE61851,0.009202759823303834,-0.324406245769862,tumors
GSE71493,0.009197125988250121,-0.3252897193120811,tumor
GSE97489,0.009186136702034877,-0.3270145698874382,"data,tumor,tumors"
GSE55228,0.009170107924843561,-0.3295341095550441,"data,er,response,validation"
GSE103126,0.009168281391154482,-0.32982149914619724,tamoxifen
GSE103722,0.009156043665668257,-0.33174847964242926,"estrogen,receptor"
GSE63312,0.009154662824624451,-0.33196607174145476,"cancer,tumors"
GSE63679,0.009148947914831262,-0.33286697292461986,"tumor,tumors"
GSE47019,0.009145645600803725,-0.3333878079044906,"data,er,response,validation"
GSE49088,0.009127562970311306,-0.33624310611351466,"cancer,tumors"
GSE97914,0.009124637769118017,-0.33670553509416623,cancer
GSE80166,0.009122889161019195,-0.3369820337397097,"data,tamoxifen"
GSE49087,0.009118134825335335,-0.33773408106712705,"cancer,tumors"
GSE39438,0.009113809546033405,-0.3384186003909375,"cancer,models,tumors"
GSE81095,0.009110333718940484,-0.3389689207541874,"data,tamoxifen"
GSE76183,0.009103416636831186,-0.34006471270711724,"arm,chemotherapy,clinical,data,patients,response,tumor"
GSE85535,0.009097238057554736,-0.34104421659573647,cancer
GSE67113,0.009090924373080575,-0.34204582648142057,"cancer,dataset,set,tumors"
GSE60243,0.009087931654762842,-0.34252083766013985,triple
GSE85648,0.009080385438862004,-0.3437192853564858,"cancer,data"
GSE92949,0.009079406210208401,-0.34387487396136845,"negative,tumor,tumors"
GSE92999,0.009069986224317568,-0.34537246328280863,"cancer,response"
GSE58360,0.009065204661348945,-0.3461332313812393,tamoxifen
GSE87635,0.009063417843101563,-0.346417625171466,tamoxifen
GSE84234,0.009061641426336137,-0.3467004190236837,"cancer,cohort,data,response"
GSE92704,0.009060274906044476,-0.34691799778474075,er
GSE98960,0.009058182233832642,-0.3472512588137937,"cancer,cohort,data,response"
GSE89627,0.009040688263966078,-0.3500402142278787,"clinical,hscr"
GSE103903,0.009040109625469599,-0.35013255516269015,"data,set"
GSE70497,0.009032763588953212,-0.3513053726677208,"data,tamoxifen"
GSE78045,0.009031359357901442,-0.3515296710944634,"basallike,cancer,tumor"
GSE42912,0.009026759321587861,-0.3522646811848109,"receptor,tamoxifen"
GSE47540,0.009026690024560045,-0.3522757565728392,cancer
GSE86065,0.009026245934873339,-0.35234673516494064,"cancer,tumor"
GSE70016,0.009007837688408614,-0.3552919910109855,"cancer,grade,set,tumor,tumors,validation"
GSE60982,0.009001607855493192,-0.35629010607113354,"cancer,tumors"
GSE84517,0.008992942781324977,-0.35767953343166864,"cancer,data,response,validation"
GSE109279,0.008992183316493558,-0.3578013759075802,cancer
GSE59283,0.008992134948279579,-0.35780913606633813,"cancer,tumors"
GSE65831,0.008987039080859254,-0.35862694703376974,"tumor,tumors"
GSE98739,0.008983174575676166,-0.359247451904289,"clinical,cohort,data,dataset,models,patients"
GSE86573,0.008979076340967318,-0.3599057773024686,"data,models,tumor,tumors"
GSE54704,0.00897056367048523,-0.36127418228464503,"tumor,tumors"
GSE104463,0.008962788089669035,-0.36252523593446395,"data,tumor"
GSE63853,0.008960585770006942,-0.3628797758437265,"models,tumor"
GSE76772,0.008945964573180898,-0.3652357776906955,tumor
GSE99120,0.008944857306556378,-0.36541435507310005,"estrogen,validation"
GSE108753,0.008940242259831806,-0.3661588972151297,"cancer,clinical,data,dataset,patients,response,set,tumor,tumors"
GSE85951,0.008937441996486387,-0.36661084904700414,"cancer,patients,tumor"
GSE85954,0.008937441996486387,-0.36661084904700414,"cancer,patients,tumor"
GSE86028,0.008936133744992237,-0.36682204438625987,"cancer,patients,tumor"
GSE86030,0.008936133744992237,-0.36682204438625987,"cancer,patients,tumor"
GSE86039,0.008936133744992237,-0.36682204438625987,"cancer,patients,tumor"
GSE86031,0.008936133744992237,-0.36682204438625987,"cancer,patients,tumor"
GSE89419,0.008935274458608916,-0.36696077863604604,"tumor,tumors"
GSE71629,0.008931211454534698,-0.3676169430276929,"cancer,patients,tumors"
GSE79437,0.008926880230207879,-0.36831675307348183,"models,tumor,tumors"
GSE72537,0.008926103961041718,-0.3684422132951595,cancer
GSE108528,0.008919777462039853,-0.3694651057936752,"cancer,clinical,data,dataset,patients,response,set,tumor,tumors"
GSE58818,0.008917408913092789,-0.3698482484898664,"tumor,tumors"
GSE100106,0.008916892908558304,-0.3699317322382777,"data,set"
GSE80346,0.008906432007033584,-0.37162523135332515,"data,receptor,response,set"
GSE66054,0.008904646867629729,-0.37191442346706355,"cancer,models,tumor,tumors"
GSE84264,0.008904478675026141,-0.3719416736130109,"clinical,models,response,tumor,tumors"
GSE89660,0.008895370816621855,-0.37341807523156395,"chemotherapy,models,tumors"
GSE104507,0.008893535664821284,-0.37371573989286466,"models,receptor,tumor"
GSE56904,0.00889333520868047,-0.3737482579318541,tumors
GSE98760,0.008892130401127274,-0.3739437175192513,cancer
GSE85721,0.0088921181422807,-0.37394570644525105,set
GSE64425,0.008890162089737943,-0.37426309963416904,"data,tumor,tumors"
GSE97060,0.008886756495414922,-0.37481586518548476,"cancer,patients,tumor"
GSE75589,0.00887695401578389,-0.3764080989903151,"chemotherapy,response,set,triple,tumor"
GSE88908,0.008873897977776282,-0.3769048560951011,"cancer,receptor,response"
GSE69654,0.008867361666049383,-0.3779679040556268,cancer
GSE89069,0.008863362438948882,-0.3786187139344515,"data,response,set"
GSE76184,0.00886221741329022,-0.37880510251587,"cancer,tumor"
GSE97281,0.00885994854277755,-0.3791745029901739,er
GSE60415,0.008857489244542553,-0.37957501433194624,"patients,tumor,tumors"
GSE65408,0.008848970596378776,-0.3809631870688545,"cancer,models,patients,receptor,tumor"
GSE107289,0.008840555833178809,-0.3823357436607876,"cancer,tumor,tumors"
GSE94839,0.008838932759027838,-0.3826006383180021,"cancer,models"
GSE44942,0.008838900100353129,-0.38260596889312637,"data,er"
GSE81575,0.008831099320534195,-0.3838797829802585,tumor
GSE36025,0.008823786620679133,-0.38507491915444486,data
GSE109544,0.008821025115541678,-0.3855264977668192,"data,set"
GSE97996,0.008821025115541678,-0.3855264977668192,"data,set"
GSE65753,0.008814384280212794,-0.3866130277627141,"data,er"
GSE94271,0.008809448119242416,-0.387421180606863,tumor
GSE84481,0.008807438203477689,-0.38775037561508846,"patients,triple"
GSE83338,0.008806866755228182,-0.3878439842539658,"cancer,receptor"
GSE73279,0.008800379037659152,-0.3889071600052691,negative
GSE104294,0.008795893684083681,-0.3896426563916286,tumors
GSE76419,0.00879078362687447,-0.3904810472111688,set
GSE107281,0.008782610669808547,-0.39182297185924314,"cancer,tumor,tumors"
GSE60569,0.00878251746318436,-0.39183828273354776,tamoxifen
GSE76609,0.008772841843338819,-0.39342856293669,er
GSE89952,0.008771542233072853,-0.3936422998545619,"models,tumors"
GSE84462,0.008768897543756373,-0.3940773494016697,"negative,tumor,tumors"
GSE82073,0.008768827341159044,-0.39408889946756365,tamoxifen
GSE79535,0.008767240073456008,-0.3943500689984334,cancer
GSE72178,0.008763545864728947,-0.3949580984054684,"cancer,models,tumor"
GSE65315,0.008760704776556577,-0.39542588717850297,"cancer,tumor"
GSE45284,0.008759786007584234,-0.3955771961181518,"cancer,data,response"
GSE100411,0.008758515610687296,-0.39578643961062293,"response,set"
GSE98299,0.008755916113381458,-0.3962146900909763,tumor
GSE49571,0.008755200716503996,-0.39633256944018996,"cancer,response"
GSE66567,0.008754638730382017,-0.39642517732434174,cancer
GSE78760,0.008753778858584487,-0.3965668843373018,"cancer,negative,receptor"
GSE94939,0.008747803522099577,-0.3975520053922861,negative
GSE85414,0.008747710619026145,-0.39756732712587356,"data,models,pretreatment"
GSE98473,0.008743238176783373,-0.3983051224805179,"models,receptor"
GSE87800,0.008741860076518981,-0.3985325365210455,"clinical,models,patients,tumor"
GSE76102,0.008739478693221586,-0.39892559679407275,negative
GSE82072,0.008729830454202676,-0.4005191879182229,tamoxifen
GSE74890,0.008727878264955264,-0.4008418435201883,"cancer,patients,receptor"
GSE71574,0.008725121276107464,-0.4012976384295084,"set,tumor,tumors"
GSE80473,0.008720275064239948,-0.4020991800937741,"chemotherapy,response"
GSE92301,0.008715285011498515,-0.40292497800438065,"tumor,tumors"
GSE80187,0.008715141067401884,-0.40294880615791406,"data,response,tumor"
GSE93702,0.008709153589493175,-0.403940307414799,tumor
GSE64218,0.008708191039716736,-0.4040997652219509,"cancer,tumor"
GSE87694,0.008708015637906913,-0.40412882451435467,receptor
GSE52031,0.008698489663032756,-0.40570789829682724,"patients,tumor,tumors"
GSE70499,0.008693858887698096,-0.4064761437984819,"data,set"
GSE106107,0.008691182890134003,-0.40692027830157634,"cancer,tumor,tumors"
GSE80087,0.008691148220583787,-0.40692603329356775,tumor
GSE86280,0.008689436526166118,-0.40721019554608745,cancer
GSE73127,0.008679966461785356,-0.4087833545409319,"clinical,tumor"
GSE61462,0.008679912837023787,-0.4087922675265871,"tumor,tumors"
GSE94967,0.008676790502822709,-0.4093113264778505,tumor
GSE62771,0.008676511635190834,-0.40935769470752864,cancer
GSE64027,0.008671861674257526,-0.41013107854240477,"cancer,tumors,validation"
GSE39866,0.008670117168851497,-0.410421332535832,"dataset,set"
GSE106901,0.008667559964070155,-0.4108469105016746,"patients,tumor,tumors"
GSE87899,0.008664623485964975,-0.4113357632134832,"clinical,data,set"
GSE55480,0.008664593679061696,-0.41134072619261086,"data,dataset,validation"
GSE78701,0.008661178078015362,-0.4119095517345986,estrogen
GSE82294,0.008654636443335641,-0.41299960549430875,"response,set"
GSE84527,0.00864927433779574,-0.4138937251435137,cancer
GSE58001,0.008648980616470077,-0.4139427185594505,"dataset,set"
GSE35838,0.008648259224465531,-0.4140630555239222,"data,receptor,set"
GSE71362,0.008648091404682591,-0.41409105134498414,"tumor,tumors"
GSE64391,0.008641427652999321,-0.4152031426589339,set
GSE103183,0.008640111994749912,-0.41542280984996954,set
GSE37111,0.008633593527758627,-0.41651165097171555,"cancer,tumor"
GSE66345,0.008628854840349729,-0.4173037148610409,negative
GSE89762,0.008624221285480415,-0.4180786267368838,tumor
GSE77892,0.00862240023227762,-0.41838329213838577,"data,set"
GSE98592,0.00862240023227762,-0.41838329213838577,"data,set"
GSE77894,0.008621004860809496,-0.41861678378238387,"data,set"
GSE58017,0.008619148426279463,-0.4189274850686156,cancer
GSE47919,0.008619002558459569,-0.4189519010028509,cancer
GSE58016,0.008615463901908971,-0.41954434200941615,cancer
GSE58018,0.008615463901908971,-0.41954434200941615,cancer
GSE99233,0.008615249463847908,-0.41958025099597096,"receptor,tumor"
GSE79796,0.008607032741595215,-0.4209568659189348,"data,set,validation"
GSE39619,0.008604690630815991,-0.4213494996551555,data
GSE74957,0.008601295266346034,-0.42191889167670904,"tumor,tumors"
GSE39524,0.00858942158412741,-0.4239118400019002,data
GSE77891,0.0085884060765772,-0.4240824166006782,"data,set"
GSE107670,0.008587604429581553,-0.4242170849097816,"tumor,tumors"
GSE98988,0.008584965020053138,-0.4246605669499821,"data,set"
GSE100961,0.00858301994511735,-0.4249874719399059,"data,set"
GSE103799,0.008580362881768926,-0.42543415919094324,"clinical,data"
GSE81441,0.008577252067747393,-0.4259573036984258,"set,tumor"
GSE72855,0.008572558710620421,-0.4267469431071339,cancer
GSE29446,0.00857161721451559,-0.4269053982896696,"data,set"
GSE72851,0.00857064968104632,-0.4270682537332345,cancer
GSE101340,0.00856989899303102,-0.4271946223691766,"negative,tamoxifen"
GSE72069,0.008569370154031511,-0.42728365223336917,tumor
GSE83964,0.008569326226308302,-0.4272910476976477,cancer
GSE77195,0.008567701062270096,-0.4275646792985197,"cancer,data,models,patients"
GSE83848,0.008565994969721616,-0.4278519928194937,tumor
GSE84383,0.00856234162850267,-0.42846742413227185,tumors
GSE97032,0.008561216454864323,-0.428657020526037,"data,trial"
GSE68998,0.00855625077729818,-0.42949405541012653,"data,set"
GSE87578,0.008556225525633095,-0.4294983131752035,"tumor,tumors"
GSE71176,0.008553697986383864,-0.42992455334681867,"data,response,set,tumor"
GSE86199,0.008552462467066306,-0.4301329551796338,negative
GSE38741,0.008551903135840354,-0.43022731055122915,"models,tumor,tumors"
GSE72811,0.00855153205766245,-0.43028991231994645,"data,set"
GSE70135,0.008546710235552112,-0.43110361222099464,"tumor,tumors"
GSE63681,0.008546374778094973,-0.4311602389574227,"cancer,clinical,negative"
GSE83865,0.008544826518044887,-0.4314216210643529,tumor
GSE92333,0.008544674519348056,-0.43144728451300063,"cancer,set"
GSE72910,0.008537459379241132,-0.4326660136872822,tumor
GSE97534,0.00853623628160008,-0.43287271256950904,"data,set"
GSE90497,0.00853474514343159,-0.4331247493555461,cancer
GSE86144,0.008532276943236822,-0.4335420289708947,"cancer,models"
GSE81191,0.008531638998113487,-0.433649901075913,"negative,triple"
