ID,prob,log2(prob/prior),related_words
GSE95537,0.005740921397097663,-0.01873070929177611,tumor
GSE96966,0.005739752470571773,-0.01902449074177303,"normal,tumor"
GSE67681,0.005735519456755332,-0.020088857382784743,"epithelium,tumor"
GSE104507,0.005703201290887754,-0.02824105948980789,"adenocarcinoma,tumor"
GSE81575,0.005697802674625775,-0.029607352759155364,"sequencing,tumor"
GSE102345,0.005694043573442137,-0.03055947881749215,"normal,tissue,tumor"
GSE53001,0.005694019135233545,-0.03056567071917831,"carcinoma,sequencing,tumor"
GSE71491,0.005690549160283043,-0.03144512713389235,"carcinoma,tumor"
GSE94271,0.005668416491257507,-0.03706724682917368,"sequencing,tumor"
GSE85131,0.005665995061072363,-0.03768366795646071,tumor
GSE75976,0.005662600843162581,-0.038548174296710216,tumor
GSE77195,0.005649971832277665,-0.041769337062552495,"adenocarcinoma,metaplasia,sequencing"
GSE65665,0.0056482988493322716,-0.04219658903490615,"carcinoma,tissue,tumor"
GSE68736,0.005643801431862323,-0.04334578219865908,stat3
GSE94263,0.005640982666004863,-0.04406650836821486,tumor
GSE63348,0.005640842432760742,-0.04410237380737924,"adenocarcinoma,normal,tumor"
GSE84526,0.005640828190579384,-0.044106016375063124,normal
GSE69751,0.005640321596847048,-0.044235588321123724,"normal,sequencing"
GSE67647,0.005636278945036495,-0.04526999828311926,"adenocarcinoma,carcinoma,tumor"
GSE77623,0.005633549384018775,-0.04596884197551476,tumor
GSE94920,0.005631840832711342,-0.04640645105426228,tumor
GSE55870,0.005627970594620698,-0.04739822139719487,normal
GSE103725,0.005627125424063468,-0.047614891849741735,tumor
GSE63853,0.005626666999143497,-0.04773242864696634,tumor
GSE112204,0.005626479790741157,-0.04778043026619991,"normal,sequencing,tumor"
GSE90800,0.005626189602564505,-0.04785483981807422,tumor
GSE99808,0.005623956278404231,-0.0484276334097555,"adenocarcinoma,tumor"
GSE103713,0.0056208048079683754,-0.049236296369054404,tumor
GSE97060,0.005620222036965388,-0.0493858842756284,"carcinoma,sequencing,tissue,tumor"
GSE101767,0.005619602200230993,-0.04954500338014591,"sequencing,tumor"
GSE103712,0.005618834299041488,-0.0497421566478245,tumor
GSE106901,0.005618114486083821,-0.04992698806526213,"adenocarcinoma,normal,sequencing,tumor"
GSE55552,0.005616605811656104,-0.050314457814500994,metaplasia
GSE93946,0.005607245079573021,-0.05272088409677142,tumor
GSE93017,0.005606844893914643,-0.052823852035567435,"carcinoma,sequencing,tumor"
GSE98048,0.0056060859422958674,-0.05301915079453591,tumor
GSE48048,0.0056040088444086235,-0.053553779432861874,"normal,sequencing"
GSE72480,0.005602555948916127,-0.05392786108452862,tumor
GSE61117,0.005601538177449113,-0.054189967745843094,"carcinoma,normal,tumor"
GSE53190,0.005600710919641934,-0.05440304651739687,"normal,tissue"
GSE98299,0.005599223749874355,-0.05478617954889504,tumor
GSE107670,0.005595531194654702,-0.05573791655844954,tumor
GSE79437,0.0055944425322746304,-0.05601863353959978,"normal,tissue,tumor"
GSE43314,0.00559014249992675,-0.05712795241584614,"normal,sequencing"
GSE84447,0.0055877951463539546,-0.05773388090026442,"sequencing,tumor"
GSE42605,0.0055869833084854275,-0.057943501963218604,"adenocarcinoma,tumor"
GSE41286,0.005584122819706768,-0.05868233892677958,"normal,tumor"
GSE89762,0.005583796585865519,-0.05876662605815692,"tissue,tumor"
GSE77010,0.005582413006603448,-0.05912414808633511,tumor
GSE53427,0.005581869370560315,-0.05926464991128027,"normal,tissue"
GSE93702,0.005581129030922929,-0.05945601145888276,tumor
GSE60415,0.005576054884639194,-0.06076825050421724,tumor
GSE43028,0.005575048814499767,-0.06102857494277272,"adenocarcinoma,sequencing,tumor"
GSE89758,0.005574003308731907,-0.061299153279704255,tumor
GSE106709,0.005572571361973609,-0.061669825447506106,"normal,sequencing"
GSE53380,0.005572442386968232,-0.061703216451744675,"normal,tissue"
GSE96766,0.005565479599601853,-0.06350699638931534,"stat3,tissue"
GSE94967,0.0055651105424678275,-0.06360266730890947,tumor
GSE106330,0.005563761957619517,-0.06395231578990036,"normal,tissue,tumor"
GSE101690,0.00556152728351491,-0.06453188783017758,"sequencing,tumor"
GSE94373,0.005558234660605767,-0.06538626778997171,tumor
GSE69937,0.005558063418193506,-0.06543071614449167,normal
GSE45446,0.0055570259061783174,-0.06570004613363357,normal
GSE88830,0.005556070788339423,-0.0659480316971373,tumor
GSE85049,0.005553853204211594,-0.066523966810394,"carcinoma,tumor"
GSE59283,0.005550331480951363,-0.06743907638346482,normal
GSE60982,0.005548130284968607,-0.06801134570095492,carcinoma
GSE69858,0.005547655343875486,-0.06813485118007977,normal
GSE75579,0.005546086757132852,-0.06854282755257499,normal
GSE98197,0.005543550095046296,-0.06920283651865637,stat3
GSE74018,0.005542663298140165,-0.06943364165583078,"normal,tumor"
GSE103525,0.00554230639243772,-0.06952654332386118,tumor
GSE73127,0.005541829269403161,-0.06965074660994076,"sequencing,tumor"
GSE31530,0.005539606065152525,-0.0702296257340752,stat3
GSE97321,0.005538435272869147,-0.07053457065635693,normal
GSE103524,0.00553765263270915,-0.07073845330682572,tumor
GSE55596,0.005537145941580417,-0.07087046487783383,"sequencing,stat3"
GSE84264,0.005536090316957034,-0.0711455325054454,"adenocarcinoma,sequencing,tumor"
GSE70046,0.005535232392221223,-0.07136912345239926,"adenocarcinoma,carcinoma,normal"
GSE39438,0.005533751110386396,-0.07175525429621454,"normal,tissue"
GSE82282,0.005529784160719178,-0.07278984201476495,stat3
GSE63206,0.005528780131126248,-0.07305181246235251,normal
GSE92721,0.005528385515118633,-0.0731547883199452,"tissue,tumor"
GSE65422,0.005528033588122815,-0.07324663059311733,"normal,sequencing"
GSE85462,0.00552749648939563,-0.07338680834404471,tumor
GSE98468,0.005525780111250945,-0.07383485833808617,normal
GSE87800,0.005523678405777182,-0.0743836852505185,tumor
GSE62621,0.0055222602336392704,-0.07475413632552838,normal
GSE83848,0.005521919404038142,-0.07484318108786019,tumor
GSE98964,0.005520874176088313,-0.07511629045522789,tumor
GSE58818,0.005518131431340655,-0.07583319276835476,tumor
GSE83760,0.0055163134943100505,-0.07630856398640921,tumor
GSE76356,0.0055124339417706066,-0.07732354986269686,tumor
GSE30943,0.005511727457183492,-0.07750846040143174,normal
GSE91052,0.0055098466254106465,-0.0780008522644153,"adenocarcinoma,normal,tumor"
GSE88905,0.00550947797275873,-0.07809738329010413,normal
GSE90067,0.005509307780702867,-0.07814194994935408,normal
GSE85498,0.005508761261244922,-0.07828507138186135,"normal,tissue"
GSE98689,0.005508722565256011,-0.07829520554900565,"stat3,tumor"
GSE72910,0.005506934335649035,-0.07876360612317478,tumor
GSE83865,0.005506934333719468,-0.07876360662867889,tumor
GSE73216,0.005506064325698153,-0.07899154750097194,"normal,tumor"
GSE66557,0.005505249723422065,-0.07920500479787779,normal
GSE99791,0.005504552417930312,-0.0793877508932873,"normal,sequencing"
GSE80187,0.005504273164498088,-0.079460942631841,tumor
GSE65315,0.005502529323390297,-0.07991808373928388,"adenocarcinoma,tumor"
GSE60418,0.005501085550969378,-0.08029667265712004,tumor
GSE87388,0.005500717821853156,-0.08039311520468846,tumor
GSE85098,0.005499410664849479,-0.0807359891880288,carcinoma
GSE95428,0.0054971311612439875,-0.08133410969653843,normal
GSE65831,0.0054966388971658675,-0.08146330776799406,tumor
GSE76184,0.005496260487174489,-0.0815626319224528,tumor
GSE71362,0.005495230648554781,-0.08183297614701143,"sequencing,tumor"
GSE69869,0.005494867904502759,-0.08192821260783628,tumor
GSE74957,0.005492948587123004,-0.08243222351772682,tumor
GSE89928,0.00549283917849279,-0.08246095942481198,"normal,tissue"
GSE82005,0.00549280234078101,-0.082470634887826,tumor
GSE41293,0.005491304315508535,-0.08286414775377908,tumor
GSE39160,0.0054910211485151425,-0.08293854431369525,tumor
GSE87743,0.005489473061787352,-0.08334534149733237,"normal,sequencing"
GSE83467,0.005489359682084878,-0.083375139261506,normal
GSE75946,0.005489278928536931,-0.08339636279336496,tumor
GSE99622,0.005489142410091718,-0.08343224308577363,"normal,tissue"
GSE85874,0.005489101788475794,-0.08344291958427143,"ne,sequencing"
GSE78156,0.005487045563724216,-0.08398345629384157,"sequencing,tumor"
GSE73336,0.00548403985951791,-0.08477395504469819,"epithelium,metaplasia,tissue"
GSE64425,0.005482889969698287,-0.0850764900973068,tumor
GSE107289,0.005482886702208272,-0.08507734986160481,"tissue,tumor"
GSE63679,0.0054820749561756525,-0.08529095790043736,"sequencing,tissue,tumor"
GSE71574,0.005481584832458686,-0.08541994750244854,"carcinoma,tumor"
GSE99619,0.005480872870671994,-0.0856073404700151,normal
GSE93154,0.005480806752263663,-0.08562474449988888,normal
GSE66828,0.005480324788309377,-0.0857516158916991,"normal,tissue"
GSE92641,0.0054799999498748135,-0.08583713211680498,normal
GSE89509,0.005479482942474647,-0.08597324876030056,tumor
GSE54704,0.005479415094665767,-0.08599111254497581,tumor
GSE93006,0.0054779645623795935,-0.08637307900294944,tumor
GSE93007,0.00547622328603408,-0.08683174025733213,tumor
GSE74961,0.005475912552751308,-0.08691360435631955,normal
GSE97654,0.005475495602093749,-0.08702345920562116,carcinoma
GSE81441,0.005474010709208819,-0.08741475495057384,"adenocarcinoma,sequencing,tumor"
GSE90885,0.005473393092793222,-0.08757753914251816,tumor
GSE94082,0.005471364659861653,-0.08811229929542262,"tissue,tumor"
GSE80113,0.005471345013393985,-0.08811747970545301,tumor
GSE77729,0.005471324967641486,-0.0881227654186789,"carcinoma,normal"
GSE71513,0.005471108434505086,-0.08817986264205362,tumor
GSE94583,0.005470691361891208,-0.08828984611885288,"carcinoma,tumor"
GSE40594,0.005468497616626434,-0.08886848233459135,tumor
GSE75816,0.00546756910666291,-0.08911346195238368,"normal,tissue"
GSE81380,0.005464081610965612,-0.0900339803714721,tumor
GSE91081,0.005463917680453528,-0.09007726400108168,"normal,sequencing"
GSE45180,0.005462758251656439,-0.09038343253623281,tumor
GSE84987,0.005462092841915962,-0.09055917558768657,"tissue,tumor"
GSE52031,0.005461971317692657,-0.09059127397007542,"sequencing,tumor"
GSE62826,0.005461503641986507,-0.0907148085458236,"normal,tissue"
GSE94566,0.005460999539792949,-0.09084797687238005,tumor
GSE41658,0.005460796630322579,-0.09090158279619082,normal
GSE108528,0.0054604823309490295,-0.09098462035054836,"sequencing,tumor"
GSE65955,0.005460420176497332,-0.09100104205547119,tumor
GSE56867,0.005460388527247232,-0.09100940411315502,tumor
GSE86310,0.005459695459685087,-0.09119253185053251,normal
GSE96972,0.005459539443470616,-0.09123375888171684,tumor
GSE108753,0.0054592747207574096,-0.09130371412408746,"sequencing,tumor"
GSE42398,0.005457732836106522,-0.09171123776876057,"3reads,sequencing"
GSE79535,0.005457274709448848,-0.0918323438797284,"carcinoma,tissue"
GSE92949,0.0054572625538162195,-0.09183555736839757,tumor
GSE58455,0.005455678337409379,-0.09225442542471347,"normal,sequencing"
GSE93309,0.005455248701413767,-0.09236804248371722,tumor
GSE99364,0.005454842945868835,-0.09247535258370194,tumor
GSE53075,0.005454547240371569,-0.09255356279477539,"normal,sequencing,tissue"
GSE54107,0.005454091921626035,-0.09267399689967727,"carcinoma,normal"
GSE87821,0.005453897098839456,-0.0927255315808276,normal
GSE83580,0.005452197324939844,-0.09317523526028802,tumor
GSE90459,0.005452052078160654,-0.09321366923227603,"sequencing,tumor"
GSE61528,0.00545195899572208,-0.0932383004568075,tumor
GSE77449,0.005451080130062977,-0.09347088425589575,"normal,tissue"
GSE29446,0.005449736423867605,-0.09382655637728284,"normal,sequencing"
GSE99233,0.005449320665945488,-0.09393662312669011,tumor
GSE84812,0.005449300012551829,-0.09394209107524765,tumor
GSE66054,0.005448303143727671,-0.09420603493380374,tumor
GSE78247,0.0054481524436232895,-0.0942459404409705,normal
GSE104305,0.005447320534925521,-0.09446625039124786,"tissue,tumor"
GSE102903,0.005446992272927468,-0.09455319152561734,stat3
GSE97013,0.005446917243285874,-0.09457306407764998,"normal,tissue,tumor"
GSE70016,0.00544635034486405,-0.09472322316186856,"epithelium,sequencing,tumor"
GSE45597,0.005446011510562087,-0.0948129804750703,"normal,sequencing"
GSE72942,0.005445667000652032,-0.0949042469843467,adenocarcinoma
GSE80436,0.005445666964028153,-0.09490425668693914,tumor
GSE49844,0.005443256723129571,-0.09554293186704416,"normal,sequencing"
GSE61462,0.005442856946497067,-0.09564889360562948,"sequencing,tumor"
GSE102317,0.005441699838114969,-0.09595563177861087,"normal,sequencing,stat3"
GSE50776,0.005441492102093796,-0.09601070748236452,"sequencing,tumor"
GSE59168,0.005441015478311643,-0.09613707960059943,tumor
GSE44359,0.0054409792825574335,-0.09614667700185663,"normal,sequencing"
GSE62270,0.00544079616636204,-0.09619523173049738,"normal,sequencing,tissue,tumor"
GSE90160,0.005440546938645698,-0.0962613190851579,normal
GSE83961,0.005440213815376115,-0.09634965763060462,normal
GSE76133,0.005439886891858772,-0.09643635736805252,"sequencing,tissue"
GSE39509,0.005439747475665701,-0.09647333196546633,tumor
GSE89992,0.005438181151668245,-0.09688880221841405,tumor
GSE84462,0.0054379890737064444,-0.09693975947951616,tumor
GSE60827,0.005437987339495824,-0.09694021956456365,tumor
GSE94388,0.005437685526367251,-0.09702029264313977,"normal,tissue"
GSE84448,0.005437666024896269,-0.09702546666907243,adenocarcinoma
GSE47536,0.005437251989063242,-0.09713532082017148,normal
GSE76294,0.005437220886266259,-0.09714357351462011,"sequencing,tissue"
GSE94387,0.005437028715762026,-0.09719456433120734,"normal,tissue"
GSE76317,0.005436674333814781,-0.09728860130752004,"sequencing,tissue"
GSE69672,0.0054366735818949805,-0.09728880083961927,tumor
GSE97993,0.005436046718731034,-0.09745515706951174,"normal,tumor"
GSE98860,0.005435001728874683,-0.0977325179322557,adenocarcinoma
GSE79756,0.005433858785911057,-0.09803593854373131,adenocarcinoma
GSE107281,0.005432260971781673,-0.09846022220500937,"tissue,tumor"
GSE93313,0.0054320142610494405,-0.09852574490990383,"adenocarcinoma,tumor"
GSE54877,0.005431850541769339,-0.09856922796088166,tumor
GSE78045,0.005431167621807974,-0.09875062234466112,"epithelium,tumor"
GSE87862,0.005430175803226991,-0.099014105727191,normal
GSE117470,0.005430035839357513,-0.09905129196021396,"normal,tissue"
GSE71233,0.005429921141094308,-0.09908176622743776,normal
GSE71234,0.005429921141094308,-0.09908176622743776,normal
GSE62689,0.005429815328742619,-0.09910988016104469,normal
GSE100990,0.005429530286913846,-0.09918561740110794,tumor
GSE71229,0.0054293398846415805,-0.09923621058615575,normal
GSE76095,0.005428861439512736,-0.09936334958359407,tumor
GSE95685,0.005428756925200317,-0.09939112405036357,tumor
GSE86895,0.005428383602910971,-0.09949033805875014,tumor
GSE93279,0.005428349132985241,-0.09949949911891816,"adenocarcinoma,sequencing"
GSE88841,0.005427453379905416,-0.09973758350328728,"normal,tissue"
GSE121611,0.00542706411810723,-0.09984105858934134,"normal,tissue"
GSE100690,0.005427012270980186,-0.0998548413545236,"normal,tumor"
GSE65697,0.005426787691144642,-0.09991454398700263,stat3
GSE68921,0.005426532877153177,-0.09998228710388381,normal
GSE23619,0.005426420595563886,-0.1000121385341818,"normal,sequencing,tissue"
GSE101957,0.005426168253647206,-0.1000792289652165,normal
GSE106107,0.005426150334550366,-0.10008399325442131,"tissue,tumor"
GSE87578,0.005425693229487277,-0.10020553264156463,tumor
GSE74178,0.005425438245185192,-0.10027333471161588,normal
GSE83240,0.005425411783358098,-0.10028037127494883,"sequencing,tumor"
GSE46240,0.0054251077388878565,-0.10036122333897077,"sequencing,tumor"
GSE87212,0.005424267674804979,-0.10058463828086467,"ne,tissue"
GSE89419,0.005423688984978452,-0.10073856089872148,"tissue,tumor"
GSE53249,0.00542251702603558,-0.10105033431697855,"normal,sequencing"
GSE100098,0.005422024824840253,-0.10118129350988327,tumor
GSE102007,0.0054219098911641546,-0.10121187544326575,normal
GSE74064,0.005421838808061576,-0.10123078979519819,normal
GSE93774,0.005421268460892248,-0.10138256124098845,"sequencing,tumor"
GSE99771,0.005420267326741554,-0.10164900527749171,"normal,sequencing"
GSE95141,0.005419990760686593,-0.10172261984881269,"sequencing,tissue"
GSE94011,0.0054198863482417415,-0.10175041265769517,"normal,stat3"
GSE86111,0.005419700187058375,-0.10179996691240777,"epithelium,tissue"
GSE84942,0.005419602721223829,-0.1018259120266554,normal
GSE70135,0.005419387781472686,-0.10188312999599049,tumor
GSE65207,0.005419317550191007,-0.10190182638429433,"normal,tissue"
GSE97939,0.005419243048522303,-0.1019216598643953,tumor
GSE86389,0.005419135866535113,-0.10195019382184568,carcinoma
GSE75907,0.005418805950294287,-0.10203802756975458,normal
GSE41287,0.005418571618673055,-0.10210041702989402,"normal,tissue"
GSE65246,0.005417943647266712,-0.10226762414630214,normal
GSE35368,0.005417630779889719,-0.10235093716609697,sequencing
GSE76552,0.005417252570358174,-0.10245165648132373,normal
GSE64218,0.005416996461184308,-0.10251986378098148,tumor
GSE49933,0.0054168812366293135,-0.10255055157324251,"normal,tissue"
GSE60647,0.005415924463424398,-0.10280539450125133,carcinoma
GSE60243,0.005415890118453645,-0.10281454335043272,"normal,tissue"
GSE77846,0.005415745021137244,-0.10285319516544157,normal
GSE77847,0.005415627112518921,-0.10288460506934677,normal
GSE70486,0.005415353899525508,-0.10295738943308053,tumor
GSE85810,0.005414824886477101,-0.10309832976605005,tumor
GSE38845,0.005414354771528759,-0.10322358994760882,"normal,sequencing"
GSE90987,0.005412718905934382,-0.10365954434652278,tissue
GSE52870,0.005411703792391369,-0.10393013601123358,normal
GSE41876,0.005411601632157614,-0.10395737095598245,"normal,sequencing,tissue"
GSE93753,0.005411422326749814,-0.10400517331207883,normal
GSE100217,0.005410665018585239,-0.1042070871758976,normal
GSE67556,0.005410599702359753,-0.10422450314289014,normal
GSE89477,0.005410504732774396,-0.10424982627892586,tumor
GSE50708,0.005410240761875961,-0.1043202150532252,normal
GSE36882,0.005410126259627799,-0.10435074855089152,normal
GSE97762,0.005409487811135655,-0.10452101090378571,"normal,sequencing,tissue"
GSE46664,0.005408802876683245,-0.10470369254317986,tumor
GSE94382,0.005408279935256126,-0.10484318394160669,normal
GSE70699,0.00540821131164883,-0.10486148986645337,"carcinoma,tissue"
GSE40918,0.005408118087355147,-0.10488635860356893,stat3
GSE90059,0.005408088807316969,-0.10489416950554013,normal
GSE53244,0.005407671049248302,-0.10500561752255418,"normal,sequencing"
GSE98831,0.005406864700323102,-0.10522075678043914,tumor
GSE92332,0.005405586060388242,-0.10556197220745558,"epithelium,tissue"
GSE75246,0.005405364820298267,-0.1056210201088325,normal
GSE72121,0.005405354594114523,-0.10562374948585355,normal
GSE72671,0.005404341856556276,-0.10589407557020711,normal
GSE64357,0.005403987253202728,-0.10598874043369055,"normal,tissue"
GSE45118,0.005403396246942236,-0.10614652919023536,tumor
GSE83144,0.0054030254448161254,-0.10624553594824648,"normal,sequencing"
GSE89603,0.00540275787727239,-0.10631698257215551,"normal,sequencing"
GSE104443,0.005402549531185506,-0.10637261816955451,normal
GSE64411,0.005401857936480051,-0.10655731321298245,tumor
GSE51144,0.0054016396054134466,-0.10661562491174187,tumor
GSE84138,0.00540161433789196,-0.10662237349474014,tumor
GSE108069,0.005401610164205558,-0.10662348822797056,"sequencing,tissue"
GSE63031,0.0054010730251173545,-0.10676695775047283,tissue
GSE88764,0.005400838608392764,-0.10682957478671534,"epithelium,sequencing"
GSE86573,0.005400749393256754,-0.10685340651113887,"tissue,tumor"
GSE39657,0.005400654859363131,-0.10687865944609794,carcinoma
GSE81367,0.005400095119043284,-0.10702819250370364,normal
GSE99397,0.0053993772470133285,-0.10721999269245917,tumor
GSE73447,0.0053988003473894415,-0.10737414652443462,normal
GSE90976,0.005398677015545877,-0.10740710426689996,"sequencing,tumor"
GSE74517,0.005398117519721492,-0.10755662676625367,normal
GSE45376,0.005397657010819903,-0.10767970712646885,"normal,sequencing,tissue"
GSE52974,0.005397598087398066,-0.10769545636587163,normal
GSE71629,0.005397567697531303,-0.1077035791332186,adenocarcinoma
GSE104777,0.005397233892075311,-0.10779280346441893,tumor
GSE47877,0.005396911273787402,-0.10787904277231264,normal
GSE49932,0.005396230243479002,-0.10806110636303945,"normal,tissue"
GSE78760,0.005395983783618909,-0.10812699949990695,carcinoma
GSE76602,0.0053959199465768186,-0.1081440673660319,tumor
GSE95692,0.00539574809036236,-0.10819001690923846,normal
GSE100607,0.0053952606867835136,-0.10832034295031819,normal
GSE64063,0.005395248245915379,-0.10832366964767302,tumor
GSE72628,0.005394909574232556,-0.10841423365342755,tumor
GSE74094,0.005394265122670869,-0.1085865817892888,normal
GSE44402,0.005393878640828867,-0.10868994997742404,"normal,sequencing"
GSE67207,0.005393577603523771,-0.1087704703554371,"epithelium,normal"
GSE66127,0.005393014777982279,-0.10892102496798095,normal
GSE55385,0.005392962962443547,-0.10893488630212586,stat3
GSE83298,0.005392924805457399,-0.10894509388000474,tissue
GSE73381,0.00539282660942405,-0.10897136315414271,normal
GSE85648,0.005392703353838744,-0.10900433700379054,carcinoma
GSE48083,0.0053922000090533455,-0.10913900172944359,sequencing
GSE71159,0.0053920746802574235,-0.10917253411573279,"normal,tissue"
GSE76362,0.0053918231000916,-0.10923984808051211,tumor
GSE100265,0.005391807281316213,-0.10924408073092715,normal
GSE79013,0.005391787720703955,-0.10924931460669786,"normal,sequencing"
GSE41090,0.0053917636824129585,-0.10925574661075957,tumor
GSE66931,0.005391692523220821,-0.10927478707638667,normal
GSE57680,0.005391578802212325,-0.10930521656852416,epithelium
GSE64455,0.005391576687675657,-0.10930578238278295,tumor
GSE64893,0.005391346731932976,-0.10936731597561866,tumor
GSE64899,0.005391346731932976,-0.10936731597561866,tumor
GSE54447,0.0053912623018188095,-0.10938990919153348,tumor
GSE85954,0.005391014491570035,-0.10945622442789808,tumor
GSE85951,0.005391014491570035,-0.10945622442789808,tumor
GSE86030,0.0053908872625731625,-0.10949027271493297,tumor
GSE86031,0.0053908872625731625,-0.10949027271493297,tumor
GSE86028,0.0053908872625731625,-0.10949027271493297,tumor
GSE86039,0.0053908872625731625,-0.10949027271493297,tumor
GSE62040,0.005390815513832219,-0.10950947405166007,tumor
GSE57500,0.005390762103447073,-0.10952376785921185,tumor
GSE39851,0.0053904579411107965,-0.1096051711683873,carcinoma
GSE80083,0.005390437695597715,-0.10961058966093308,"adjacent,epithelium,normal"
GSE77795,0.005390393532246136,-0.10962240957480919,"sequencing,tissue"
GSE65408,0.0053902932257049105,-0.10964925605552946,tumor
GSE70497,0.005390098464759702,-0.10970138415215316,normal
GSE84820,0.005389825613522209,-0.10977441641554543,tumor
GSE83222,0.005389285871283034,-0.10991889649696285,tissue
GSE99144,0.005388764083153253,-0.11005858431637357,normal
GSE56893,0.005388229502701946,-0.11020171079418878,carcinoma
GSE95859,0.005388072882774398,-0.11024364629018943,tissue
GSE58017,0.0053877856520942605,-0.11032055640859578,normal
GSE85329,0.005387720171101766,-0.11033809045380825,"epithelium,normal,sequencing"
GSE98041,0.005387370570463313,-0.11043170769001757,normal
GSE52332,0.005387325584894527,-0.11044375451826464,adenocarcinoma
GSE99372,0.005387241852985545,-0.11046617761980468,"sequencing,stat3"
GSE58016,0.005387220798422134,-0.1104718160103591,normal
GSE58018,0.005387220798422134,-0.1104718160103591,normal
GSE79068,0.0053870106341923196,-0.1105280989840562,normal
GSE76254,0.005386452045017248,-0.1106777024787705,normal
GSE79061,0.005385702789639963,-0.11087839529009805,normal
GSE49023,0.005385661442120305,-0.11088947129872259,normal
GSE77681,0.0053850756888410645,-0.11104638968633196,"normal,tissue"
GSE68699,0.005385074771709011,-0.11104663539169506,normal
GSE97462,0.005384913904423789,-0.11108973338216238,normal
GSE84786,0.005384452497508498,-0.11121335615514379,normal
GSE83465,0.005384016019882517,-0.11133030948156898,"normal,sequencing,tissue"
GSE67324,0.005383924613166816,-0.11135480293299894,"tissue,tumor"
GSE102757,0.005383676167126239,-0.11142137892853356,tumor
GSE75219,0.005383646342937408,-0.11142937111215835,normal
GSE63078,0.005383085927804484,-0.11157955746647788,tissue
GSE28207,0.005383084295303455,-0.11157999498531525,sequencing
