ID,prob,log2(prob/prior),related_words
GSE88709,0.01390868253252985,-0.37245511059513225,brain
GSE81193,0.01390401270559137,-0.3729395754175152,"data,major"
GSE75300,0.01389139513866131,-0.37424938188557927,"brain,human"
GSE52464,0.013890616290015454,-0.37433027171475214,"neurons,regions"
GSE72121,0.013874200079173863,-0.3760362861480019,"brain,neurons"
GSE68628,0.01387033194537433,-0.3764385663148688,"brain,human,neurons"
GSE74138,0.013852663390250241,-0.3782774974981591,"data,neurons"
GSE94482,0.01384476103248996,-0.37910072874792633,neurons
GSE89572,0.013824539765574236,-0.3812094287043496,"cortex,prefrontal,treatment"
GSE71028,0.013807946556097411,-0.3829420953651344,"anterior,neurons"
GSE68220,0.013779999607828877,-0.3858650340447394,major
GSE92275,0.013772205679350908,-0.3866812490915519,"data,neurons"
GSE52525,0.013766774184152529,-0.3872503327197588,"brain,human,neurons"
GSE97464,0.01375821956615691,-0.38814709625535193,"controls,cortex,data,studies"
GSE100222,0.01374148102194178,-0.38990337848364753,major
GSE61529,0.013732588593221264,-0.3908372818655809,"cortex,prefrontal"
GSE73127,0.013727897900730939,-0.39133015287581857,brain
GSE106165,0.013724515763319234,-0.3916856329407681,brain
GSE80222,0.013705874908526669,-0.3936464561188819,"cerebellum,controls,gabaergic,neurons"
GSE79437,0.013701039379152926,-0.3941555389179693,"brain,see"
GSE95583,0.013700527927910749,-0.39420939482792966,"neurons,regions"
GSE62424,0.013697195188692108,-0.39456038212322875,"neurons,see,studies"
GSE86043,0.013696929679494126,-0.3945883478863327,"disorders,neurons,stress"
GSE57206,0.013677530895912518,-0.3966330664282826,major
GSE75229,0.013667696458474545,-0.3976707681485516,"brain,neurons"
GSE107470,0.013666571033537874,-0.3977895673793281,"controls,disorder,human"
GSE55782,0.01365474921330094,-0.39903806359696414,"controls,neurons"
GSE57926,0.01365330168801595,-0.3991910102543232,"brain,major"
GSE99078,0.01365206550756455,-0.39932163888827066,"brain,data,ipscs,neurons"
GSE63943,0.01365105783757504,-0.39942812930542937,"brain,data,major,neurons"
GSE94595,0.013643051872674169,-0.4002744779362426,neurons
GSE57998,0.013628277105168379,-0.40183769371598493,"cerebellum,disorder,stress"
GSE53053,0.01359015678779043,-0.405878780650868,"data,major"
GSE65818,0.013580334582979756,-0.4069218568760911,"disorders,neurons"
GSE65542,0.013564536153210838,-0.4086011663173798,"brain,cortex,data,human"
GSE79702,0.013563013738989922,-0.40876309612362677,"brain,human"
GSE83243,0.01356195859537233,-0.4088753359037474,"brain,controls"
GSE94364,0.01355728252108563,-0.4093728534575859,neurons
GSE93179,0.013553897496306856,-0.40973311505327203,"brains,neurons"
GSE93180,0.013553897496306856,-0.40973311505327203,"brains,neurons"
GSE75431,0.013548535202097707,-0.41030399778179755,"brains,neurons"
GSE108836,0.01352525156496707,-0.4127854531018617,"cortex,prefrontal"
GSE63510,0.013519602142551183,-0.4133881846906498,"disorders,human"
GSE96939,0.013516699859500344,-0.4136979244901584,"brain,brains,data,neurons"
GSE67245,0.013514003941317342,-0.413985700038647,neurons
GSE77588,0.013505646341202125,-0.4148781963143885,major
GSE75995,0.013494715670998305,-0.41604630099024553,"disorder,treatment"
GSE61098,0.013489097617401706,-0.4166470417449897,"major,neurons,regions"
GSE55831,0.013484584485664754,-0.41712981401253985,"neurons,regions"
GSE102721,0.013482670205220707,-0.41733463448387004,"major,neurons"
GSE77243,0.013482059660744231,-0.4173999664558931,neurons
GSE74966,0.01347269991060289,-0.41840188714599247,"brain,data,neurons,regions"
GSE73029,0.013467355704941085,-0.41897427342588284,"brain,major"
GSE103435,0.013462388842760752,-0.4195064483601756,"antidepressant,depression,stress,studies"
GSE56461,0.013455076953941698,-0.42029023878665295,"brain,cerebellum,regions,various"
GSE107623,0.013443272140303211,-0.42155654305897783,major
GSE85936,0.013441530911244993,-0.42174341908154256,"brain,regions"
GSE60226,0.013434058357645086,-0.4225456799132074,neurons
GSE79374,0.013415262061806599,-0.4245656436813497,"brain,brains,thalamus,cortex,regions,treatment"
GSE89737,0.013414924731887995,-0.4246019210434479,"brain,neurons"
GSE74985,0.013400104176112489,-0.4261966643921169,neurons
GSE74065,0.013389166458890756,-0.4273747323945092,"disorders,gabaergic,human,neurons"
GSE98415,0.013389127765262148,-0.427378901674721,"neurons,stress"
GSE95734,0.01338510434441284,-0.42781249538725913,"data,disorder"
GSE79543,0.013355076850948824,-0.4310526031339646,"cortex,prefrontal,regions,stress"
GSE80122,0.013344907582986667,-0.43215156655877035,"brain,human"
GSE77647,0.013332650229051057,-0.433477296980295,neurons
GSE81803,0.013328025810290751,-0.4339777813693292,neurons
GSE93306,0.013320941801294341,-0.43474479531436633,"neurons,studies"
GSE74643,0.01331953537108891,-0.4348971236582986,brain
GSE85727,0.013317583346768216,-0.4351085711381879,major
GSE95672,0.01331020833344407,-0.4359077283157024,neurons
GSE65487,0.01330408284318162,-0.43657182374638986,"cortex,neurons"
GSE82210,0.013302911807770311,-0.4366988164416458,"brain,coexpression,controls"
GSE68902,0.013302525006917905,-0.43674076543692114,"data,human,neurons,various"
GSE73018,0.013301945460381449,-0.4368036202052781,"disorder,studies"
GSE65994,0.013299622041430537,-0.43705563430231825,"data,depressive,various"
GSE69709,0.013290964389621062,-0.4379950909634209,cortex
GSE73308,0.013284586334140716,-0.43868757626950705,"circadian,controls"
GSE93325,0.013282236718809378,-0.43894276511076225,brain
GSE98063,0.013269941047511568,-0.44027891956331516,major
GSE43575,0.013267583930968956,-0.4405352057360854,"circadian,cortex,neurons"
GSE49581,0.013264327096750695,-0.440889391953156,"brain,neurons"
GSE65929,0.013259205487580939,-0.44144655154107454,disorder
GSE97353,0.01323854715116832,-0.4436960770718027,"brain,controls,human,treatment"
GSE42880,0.013236885954860443,-0.4438771203558817,"brain,major,regions"
GSE87647,0.01322716811582345,-0.4449366616324781,brain
GSE28666,0.013217754760011819,-0.4459637474277302,"data,major"
GSE72537,0.013216060735536035,-0.44614865911511925,"disorder,stress"
GSE84545,0.013204295661489847,-0.4474335331606452,"brain,cortex,data,neurons"
GSE84548,0.013203632022216074,-0.44750604389309473,"brain,cortex,data,neurons"
GSE84547,0.013203632022216074,-0.44750604389309473,"brain,cortex,data,neurons"
GSE27016,0.013195804103527439,-0.4483616151825547,"brain,dataset,regions,studies"
GSE92983,0.013192061087930966,-0.4487708964969798,"data,ipscs,major,regions"
GSE102867,0.013185808190888758,-0.4494548807587565,"data,major"
