ID,prob,log2(prob/prior),related_words
GSE64969,0.00404558828920941,0.1004137721936864,"cell,clear"
GSE58833,0.004042848648930163,0.09943645961127627,"cell,renal"
GSE69699,0.004038360812807632,0.09783408075584633,clear
GSE59958,0.004025549380691537,0.09324995105004165,"cell,kidney,renal"
GSE67691,0.004023232740699807,0.09241946388577767,"cell,clear"
GSE67715,0.004023232740699807,0.09241946388577767,"cell,clear"
GSE99397,0.004018028117919564,0.09055192478829459,"cell,clear"
GSE40463,0.004014524420109756,0.08929335405336969,"cell,clear"
GSE70452,0.0040122487917291436,0.08847533222045406,"cell,kidney,renal"
GSE95537,0.004010300024487885,0.08777443853828044,clear
GSE85234,0.004009885419328945,0.08762527769618941,cell
GSE83567,0.003987438832921074,0.07952665297801459,cell
GSE65160,0.003961147437945655,0.06998266561050286,cell
GSE80465,0.003950053579666232,0.06593648734264775,clear
GSE62270,0.0039489375993161,0.06552883545619895,cell
GSE69800,0.003943294790555207,0.06346583142867579,renal
GSE72546,0.003943214685499282,0.06343652387067736,cell
GSE67363,0.00393789143399399,0.0614876020824004,clear
GSE110648,0.003931869165655652,0.059279581075268234,cell
GSE49933,0.003929823622870861,0.05852882813248047,cell
GSE49581,0.003927716141925516,0.057754933892671,clear
GSE35857,0.003926763679101153,0.05740504098279411,cell
GSE88996,0.003926372216372191,0.05726121020086156,cell
GSE57249,0.003922439537300873,0.05581547363679038,"cell,clear"
GSE80425,0.00391112981118297,0.05164968499177746,clear
GSE88989,0.0039111264973407025,0.0516484626171539,"carcinoma,cell"
GSE83624,0.00391092983404734,0.05157591771435659,kidney
GSE78045,0.003909500262550984,0.05104846955462957,cell
GSE76062,0.003907937591146495,0.050471692774816265,carcinoma
GSE89412,0.003905629085086575,0.0496192087609419,cell
GSE43110,0.0039054067131542502,0.04953706475536545,"cell,clear"
GSE49932,0.0039052131571792625,0.04946556153284477,cell
GSE99659,0.0039048152154422646,0.04931854322672997,cell
GSE54006,0.003904232024015127,0.0491030579426524,cell
GSE65267,0.0039012695700421755,0.04800795398056834,kidney
GSE48138,0.0039005936520648894,0.04775797689469618,"cell,samples"
GSE122331,0.0038992243155587573,0.0472514176351848,cell
GSE106188,0.003898024395942758,0.04680738457758106,"cell,clear"
GSE99235,0.0038887353701018298,0.043365326963112925,cell
GSE46316,0.0038871066970845507,0.04276097350548969,"cell,clear"
GSE98816,0.003886887004553267,0.04267943257874022,cell
GSE99815,0.003886515517894198,0.04254154136323836,cell
GSE34550,0.003884572999372348,0.04182028799173159,cell
GSE50612,0.0038835742011615213,0.04144929573415691,cell
GSE83796,0.0038832966363716893,0.041346180501687556,cell
GSE98567,0.0038796194720115036,0.039979419065732213,cell
GSE82187,0.003877792349618368,0.039299815990627054,cell
GSE58998,0.003877659036401873,0.03925021724858936,"cell,clear"
GSE71333,0.003877350192983086,0.0391353065229534,cell
GSE59127,0.003876024988151852,0.03864213641003201,"cell,kidney"
GSE101984,0.003875814420956327,0.03856375907716949,cell
GSE103219,0.0038754597331266396,0.03843172752644903,"clear,kidney"
GSE60982,0.003875117959049166,0.03830449165150442,carcinoma
GSE71295,0.0038735977423115945,0.0377384083775692,cell
GSE68715,0.0038734684323635097,0.0376902469661007,cell
GSE21180,0.0038731785032876864,0.03758225721425851,"cell,samples"
GSE65665,0.003872691503712381,0.037400846508295435,carcinoma
GSE29087,0.0038709302840039886,0.03674458951313649,"cell,samples"
GSE83471,0.003867694357260247,0.035538055806079945,clear
GSE72831,0.0038671041944608863,0.03531790141164696,cell
GSE51372,0.003866734754427115,0.035180068361707596,cell
GSE107115,0.0038666938923099794,0.035164822452953465,cell
GSE75667,0.0038630655064596326,0.03381040651653263,"cell,renal"
GSE68582,0.0038616931747603965,0.03329780638506576,cell
GSE70360,0.003860615794008934,0.03289525013313257,cell
GSE107849,0.0038604135704835094,0.03281967811712927,cell
GSE64787,0.0038595528902105234,0.03249799299761619,cell
GSE72942,0.0038586230447201627,0.032150376282077044,cell
GSE85423,0.0038580124665439338,0.031922070018946584,clear
GSE92650,0.0038575062698359567,0.03173276648503965,"cell,samples"
GSE58724,0.0038573290037849954,0.03166646802405794,"cell,clear"
GSE87544,0.003857206019952545,0.03162046961594785,cell
GSE75522,0.0038566245103995507,0.03140295357210359,cell
GSE77324,0.0038565501147743053,0.03137512321564848,cell
GSE73532,0.0038544146575806323,0.03057604977333471,cell
GSE66578,0.00385369684337912,0.03030734919948692,cell
GSE50534,0.0038536129913541166,0.030275957467938732,cell
GSE85491,0.0038535866979855335,0.03026611386351877,cell
GSE83948,0.0038533127159363022,0.030163537581500467,cell
GSE97060,0.003852499117393423,0.029858891007502664,"carcinoma,patient"
GSE61117,0.0038521545899129327,0.02972986558812186,"carcinoma,cell"
GSE66978,0.003851509509065549,0.02948825200536147,cell
GSE98360,0.0038505692547120556,0.029136009359888304,"clear,samples"
GSE84234,0.0038493450699190936,0.028677270399853745,clear
GSE56932,0.003849125418211144,0.02859494484431494,clear
GSE57500,0.003848513438256531,0.028365549710568854,"cell,clear"
GSE98960,0.0038485011820771917,0.028360955220360553,clear
GSE89352,0.003847307406145454,0.02791337271860742,cell
GSE60927,0.0038460834049261327,0.027454313625570305,cell
GSE84448,0.003845496129812543,0.027234005458220863,cell
GSE57272,0.0038454269760320385,0.027208061156133424,clear
GSE75229,0.0038449695331813083,0.027036431375477232,cell
GSE89263,0.0038447320433400876,0.02694731857626384,"cell,sample,samples"
GSE59129,0.0038436170496236577,0.02652886829593899,"cell,kidney"
GSE20898,0.0038434290400055065,0.026458297483526304,cell
GSE79814,0.0038395032554672114,0.024983935830942883,"cell,clear"
GSE80083,0.003838534715601743,0.02461996064001736,"cell,clear"
GSE109285,0.0038378283064480793,0.024354435681706366,cell
GSE106447,0.0038369604589565745,0.024028162395013947,cell
GSE96684,0.0038368847582247972,0.023999698680347046,cell
GSE58025,0.0038357658140650676,0.023578906625109128,cell
GSE43650,0.003835458758396675,0.023463413280827797,cell
GSE71574,0.0038352396072330367,0.023380977945216548,"carcinoma,cell"
GSE87375,0.003834969741012499,0.023279459292841646,cell
GSE47885,0.0038332425034960046,0.022629535435188686,clear
GSE72744,0.0038290810310709616,0.021062455633971237,cell
GSE89035,0.003827457830221606,0.020450747421359744,cell
GSE76030,0.003826970374801406,0.020266997701722547,cell
GSE86479,0.003826390190382879,0.02004826263027677,cell
GSE81925,0.003825644152452141,0.019766950451533438,cell
GSE89378,0.003825463739518795,0.01969891302532678,cell
GSE99849,0.003825182387864823,0.01959280312837009,cell
GSE85648,0.003824154429181664,0.019205049016130023,"carcinoma,cell"
GSE74594,0.003823158475051923,0.018829267846966945,cell
GSE94802,0.0038228143819933917,0.018699416130576206,cell
GSE85098,0.003822566968562409,0.018606041552203596,carcinoma
GSE87631,0.003821771399708521,0.018305750489971816,cell
GSE89737,0.0038217342250600806,0.018291717222100986,cell
GSE43410,0.0038207882711163536,0.01793457779040801,clear
GSE54462,0.003820676871362872,0.017892513639379427,cell
GSE105054,0.0038205920843339984,0.017860497536608528,cell
GSE99101,0.003820216858529791,0.017718801438348118,cell
GSE47454,0.003819907555753922,0.01760198931411397,cell
GSE94595,0.0038185377817761324,0.01708456304246958,cell
GSE98413,0.003818100327704415,0.016919277530303922,cell
GSE83823,0.0038179502166319043,0.016862555930921112,cell
GSE99058,0.003817635738984284,0.01674371885788296,cell
GSE100426,0.0038174225157240685,0.01666313895136942,"cell,samples"
GSE89198,0.003816817828681587,0.016434595190642325,"cell,samples"
GSE64455,0.003815473041680792,0.0159261980160248,cell
GSE76184,0.003814611939228698,0.015600563833518178,cell
GSE72826,0.0038134764036143504,0.0151710377090046,cell
GSE90869,0.0038132824552519202,0.015097662282849193,cell
GSE101712,0.0038131495440075175,0.01504737654157065,cell
GSE70236,0.003812886495299647,0.014947849325976106,cell
GSE70240,0.003812886495299647,0.014947849325976106,cell
GSE85951,0.003812872637959819,0.014942606066885234,cell
GSE85954,0.003812872637959819,0.014942606066885234,cell
GSE86039,0.0038125620450473767,0.014825080739243969,cell
GSE86031,0.0038125620450473767,0.014825080739243969,cell
GSE86028,0.0038125620450473767,0.014825080739243969,cell
GSE86030,0.0038125620450473767,0.014825080739243969,cell
GSE83734,0.003811924376835085,0.014583763299918272,cell
GSE76198,0.003811792381600513,0.01453380633630328,cell
GSE76983,0.003811104994413321,0.014273619155523123,cell
GSE52564,0.0038100648800157345,0.013879829772161838,"cell,sample,samples"
GSE73861,0.0038098167023716194,0.013785853336260638,cell
GSE85513,0.0038097989140203365,0.013779117257310479,cell
GSE101732,0.0038089614377377593,0.01346194679156035,cell
GSE76466,0.0038086707591389593,0.013351844186880329,cell
GSE77740,0.0038082564059924834,0.013194881879843058,cell
GSE77736,0.0038082564059924834,0.013194881879843058,cell
GSE77029,0.0038069402543446018,0.012696193386543174,cell
GSE101753,0.0038066240116695826,0.012576343675346184,cell
GSE94581,0.0038062456574077318,0.012432941819949335,cell
GSE46664,0.0038055268517321324,0.01216046457883698,cell
GSE70241,0.0038049730441283855,0.011950497954863222,cell
GSE89132,0.003804385828209644,0.011727831759249607,cell
GSE101334,0.003804317492570708,0.011701917360105514,cell
GSE70239,0.0038041890687584012,0.01165321492535809,cell
GSE70238,0.0038041890687584012,0.01165321492535809,cell
GSE108108,0.0038037737675013037,0.011495708092693601,cell
GSE45254,0.0038034474467853866,0.011371935885833743,kidney
GSE97859,0.00380299081849827,0.011198720684929274,cell
GSE101722,0.003802228788545532,0.010909609549601913,cell
GSE104513,0.003802153321976543,0.010880974680061066,cell
GSE94383,0.003802140669588663,0.010876173830101641,cell
GSE74547,0.0038020043831748624,0.01082445999981901,cell
GSE70242,0.0038014305758208825,0.010606708672938921,cell
GSE85302,0.0038011932876707774,0.010516651754781146,cell
GSE73457,0.003800574025755033,0.01028159954652567,cell
GSE78696,0.003799975744457945,0.010054474538929437,cell
GSE99954,0.0037995642661324434,0.009898244625174843,cell
GSE99735,0.0037985408446087653,0.009509598997256084,cell
GSE59121,0.0037984237673076965,0.009465132068608991,cell
GSE78907,0.0037976620375894023,0.00917578734055015,cell
GSE77722,0.0037974115551562934,0.009080628351030434,kidney
GSE61351,0.0037963465354413648,0.008675954235021115,cell
GSE70243,0.00379590381732573,0.00850770181946967,cell
GSE54390,0.0037958685876915465,0.008494312161345668,kidney
GSE99989,0.003795478473748225,0.008346034010616543,cell
GSE90806,0.0037954783975555073,0.008346005049088341,cell
GSE75809,0.00379426356488269,0.007884162447264684,cell
GSE93267,0.003793717188036907,0.007676398302125926,kidney
GSE90758,0.0037936489894509987,0.0076504631463982726,cell
GSE65530,0.0037933929091262674,0.007553074514665804,cell
GSE59622,0.0037929146209700593,0.007371161522276702,cell
GSE121654,0.0037926119118736282,0.007256016736850554,cell
GSE65529,0.003792489981148198,0.007209634010446319,cell
GSE84535,0.0037922387898986923,0.007114075584812924,carcinoma
GSE54107,0.00379204018319048,0.007038516941965711,"carcinoma,cell"
GSE70244,0.0037919787676975744,0.007015151012206391,cell
GSE79756,0.003791598191966906,0.0068703500237810465,cell
GSE87404,0.0037914746329828814,0.006823335327327441,cell
GSE43879,0.003791409145855498,0.006798416587524676,cell
GSE77105,0.0037911587496890805,0.006703133482208351,cell
GSE62704,0.0037908224888726764,0.006575166451606335,cell
GSE84996,0.0037907922411632372,0.006563654861539771,cell
GSE85690,0.003790510833894911,0.00645655325469191,cell
GSE92272,0.0037901822029293747,0.006331468579120475,cell
GSE78816,0.00378999448993513,0.00626001573126841,cell
GSE63180,0.003787627129134857,0.005358577266969836,cell
GSE97764,0.003787324124777846,0.005243159261280231,cell
GSE72596,0.003786409047953977,0.0048945394268753014,cell
GSE87561,0.0037861707642809447,0.004803745884371825,cell
GSE107670,0.003785839920714881,0.004677674648545555,cell
GSE70981,0.003785596549961706,0.0045849287659949535,cell
GSE77717,0.0037845295482663265,0.004178235919729717,kidney
GSE75417,0.0037837031784855478,0.0038631822916366954,cell
GSE101905,0.003783330764924267,0.0037211770614573514,cell
GSE60101,0.003782901845907339,0.0035576083817311925,"cell,samples"
GSE67404,0.0037827427912698265,0.0034969480288311234,cell
GSE95376,0.003782732585332927,0.0034930555954230946,"cell,kidney"
GSE48085,0.003782380499965916,0.0033587676323493204,cell
GSE89848,0.003782100530523291,0.0032519762939795405,cell
GSE83552,0.0037818333552064255,0.0031500577656915865,cell
GSE100601,0.0037818215536597846,0.0031455557007459174,cell
GSE79105,0.003781706467802764,0.00310165190486088,cell
GSE71491,0.0037811166415359474,0.0028766196861918936,"carcinoma,cell"
GSE107220,0.003780984329661915,0.0028261348578978314,cell
GSE80354,0.0037805492409826095,0.002660110261217738,cell
GSE84037,0.0037798550149017764,0.0023951623846252598,cell
GSE73221,0.0037798475129873967,0.002392299051145548,cell
GSE98969,0.0037798122129962717,0.002378825661076314,cell
GSE94082,0.003779399888509767,0.002221439286803642,"cell,kidney,rhabdoid"
GSE44945,0.0037787491968114336,0.0019730319907695455,cell
GSE107583,0.0037784004578818873,0.0018398802212353312,cell
GSE79863,0.003778297484118455,0.001800561529660021,cell
GSE95631,0.0037780320190762425,0.001699193504371031,cell
GSE104803,0.0037780246754396726,0.0016963892300014378,cell
GSE91040,0.003778015860656088,0.0016930231695618258,cell
GSE93017,0.0037779351141036654,0.001662188493386203,"carcinoma,samples"
GSE93374,0.0037777260367514304,0.0015823450876837038,cell
GSE63137,0.0037775722800294028,0.0015236249548437305,cell
GSE81741,0.003777369335845448,0.0014461163299660878,kidney
GSE70383,0.003777222000353672,0.0013898432176561064,cell
GSE67379,0.0037769146710958748,0.0012724552445035162,cell
GSE63751,0.0037765669992988935,0.0011396464552316855,cell
GSE67672,0.003776537416477825,0.0011283454094890189,hif2alpha
GSE88801,0.0037759562209527045,0.0009063027454931619,cell
GSE63310,0.0037758503717054154,0.0008658599236909161,"cell,sample,samples"
GSE80678,0.003775698643990673,0.0008078859050629266,carcinoma
GSE61462,0.003775078790738323,0.0005710204371071378,cell
GSE78966,0.0037747035104096684,0.00042759509106602946,cell
GSE60647,0.0037742542029084152,0.0002558591430651273,"carcinoma,cell"
GSE77185,0.0037738199041360393,8.984045353525898e-05,cell
GSE87527,0.0037733883466619625,-7.514925065672329e-05,cell
GSE87144,0.0037723906831582145,-0.0004566404636996546,cell
GSE75778,0.003772216255496353,-0.0005233492862673324,cell
GSE84592,0.003772144709491381,-0.0005507125227430911,cell
GSE96104,0.003771880985044013,-0.0006515801411578504,cell
GSE84050,0.003771177835108063,-0.000920550847265588,cell
GSE74647,0.0037709585016467316,-0.0010044611037034587,"cell,samples"
GSE61425,0.003770924684718692,-0.001017398857624031,cell
GSE88814,0.0037706893649620526,-0.001107431215100908,"cell,samples"
GSE93416,0.0037705682138798975,-0.0011537853048826582,"cell,samples"
GSE92870,0.003769952734518826,-0.0013892992779981981,cell
GSE79723,0.0037698740779634047,-0.0014194000814427411,cell
GSE55596,0.003769284335553605,-0.0016451065608901001,cell
GSE73729,0.0037687239582850185,-0.0018596071229461434,cell
GSE107338,0.003768404595960215,-0.0019818665322690688,cell
GSE108106,0.003768330274280919,-0.002010320105334967,kidney
GSE83841,0.0037680681115133466,-0.002110691902438416,cell
GSE103471,0.0037678225651224875,-0.002204708277071972,cell
GSE77113,0.0037669559036799228,-0.0025365901435418585,cell
GSE104651,0.0037666287551140526,-0.002661889223671265,cell
GSE62149,0.003766350197109524,-0.002768586522167748,cell
GSE93314,0.0037660001337627537,-0.002902684016989743,cell
GSE86976,0.0037653556943680402,-0.0031495796735999337,cell
GSE106510,0.003765326825799124,-0.0031606407005658355,cell
GSE47707,0.003765187762235207,-0.0032139242608613013,cell
GSE61523,0.0037649286371416084,-0.003313215817013947,cell
GSE62129,0.0037648725724263956,-0.0033346995944356504,cell
GSE80113,0.0037647910743369337,-0.003365929910962142,cell
GSE76254,0.0037642774611964616,-0.003562763590545864,cell
GSE103753,0.0037642017665135952,-0.00359177458740024,cell
GSE69545,0.003764192464382202,-0.0035953397935835135,cell
GSE81682,0.0037638003181070276,-0.0037456447960868473,cell
GSE27037,0.00376372683461088,-0.0037738118882359134,cell
GSE22182,0.0037636548320762824,-0.00380141184375796,cell
GSE55423,0.003763615647079559,-0.0038164324280738795,cell
GSE68981,0.0037631726975586627,-0.003986236878162951,cell
GSE77319,0.0037630125499440864,-0.004047634295791221,cell
GSE76857,0.0037628067157909127,-0.004126550863308329,"cell,samples"
GSE83555,0.003762740115470792,-0.0041520862705596425,cell
GSE89636,0.0037626054112889127,-0.004203734943571138,cell
GSE81316,0.0037624011170826525,-0.004282069556894042,cell
GSE83809,0.0037622036806396323,-0.004357778669853058,cell
GSE62125,0.0037621679699294964,-0.004371472747395473,"carcinoma,cell"
GSE58465,0.0037618235642681683,-0.004503549541405823,cell
GSE106575,0.003761273443382575,-0.0047145415501869846,cell
GSE79374,0.0037611874162474285,-0.004747538975784486,"cell,sample"
GSE88970,0.003760952969139302,-0.004837469677160747,cell
GSE31555,0.0037609117132718813,-0.00485329544320395,cell
GSE74643,0.003760851492571754,-0.00487639643775962,"cell,samples"
GSE100217,0.0037607799591278185,-0.004903837544250945,cell
GSE90976,0.003760615857784354,-0.004966790804581843,"cell,samples"
GSE107281,0.0037603821748042545,-0.005056442011822458,cell
GSE95337,0.0037599850833456502,-0.0052087967729597465,cell
GSE87315,0.003759288933561608,-0.00547593209527001,cell
GSE75219,0.0037592461990194454,-0.005492332341053653,cell
GSE95833,0.003759001615341817,-0.005586199866475567,cell
GSE89633,0.003758515776333765,-0.0057726756648126265,cell
GSE63796,0.0037575073401412804,-0.0061598128196976385,cell
GSE57546,0.0037569595758918054,-0.0063701422486575265,cell
GSE72410,0.0037564381370995092,-0.006570391773497591,cell
GSE99933,0.003756386072365176,-0.006590387858041852,cell
GSE79535,0.003756355287291668,-0.006602211364470956,carcinoma
GSE98760,0.003756198837089964,-0.0066623000976609534,cell
GSE107915,0.003755436083646283,-0.006955291071267367,cell
GSE70046,0.0037552900808304566,-0.007011380864387875,"carcinoma,cell"
GSE94382,0.003755216764949429,-0.00703954739433121,cell
GSE90059,0.0037551002758108606,-0.00708430137785317,cell
GSE56893,0.0037549749509847687,-0.0071324514961034965,"carcinoma,cell"
GSE54246,0.003753415465935971,-0.007731744088433991,cell
GSE86909,0.0037531732048324573,-0.00782486465440348,cell
GSE95832,0.0037527286355805113,-0.007995764266335718,cell
GSE86204,0.003752698879075092,-0.008007203871266742,cell
GSE106107,0.003752614821554109,-0.008039519474188628,cell
GSE83204,0.0037525060246263705,-0.008081347125292558,cell
GSE64687,0.003752497111634008,-0.008084773834021912,cell
GSE80636,0.00375218189457172,-0.008205968116271228,cell
GSE85641,0.0037517926984720743,-0.008355619817895042,cell
GSE53595,0.003751783490501689,-0.008359160607746979,cell
GSE63853,0.003751539659540881,-0.008452925386648866,cell
GSE68602,0.0037515012911315416,-0.00846768044776213,cell
GSE106273,0.0037511491760852697,-0.008603097826906037,cell
GSE94749,0.003750926998883941,-0.008688549890887574,cell
GSE85723,0.003750863769409632,-0.008712869643822193,cell
GSE90067,0.003750802910419376,-0.008736278032167154,cell
GSE97941,0.0037505804450069877,-0.008821848848137673,cell
GSE83144,0.003750484207779467,-0.008858867852059795,kidney
GSE86895,0.0037502682538549685,-0.008941941025748582,cell
GSE67828,0.0037502543158279326,-0.008947302871485957,cell
GSE78510,0.0037501218891165078,-0.00899824734537718,cell
GSE81044,0.0037499955368673595,-0.009046856654516143,cell
GSE56253,0.003749739794858399,-0.009145248854213176,"cell,kidney"
GSE72066,0.0037496867116460423,-0.009165672519184393,"cell,samples"
GSE96105,0.0037496660791576774,-0.009173610907863011,cell
GSE70538,0.003749509277182855,-0.009233942189840295,cell
GSE80168,0.003749115978215222,-0.009385279388696413,cell
GSE81576,0.0037490626926198417,-0.009405784331985113,cell
GSE92707,0.0037488007814348223,-0.009506575169066037,cell
GSE86188,0.003748745828111397,-0.009527723657049247,cell
GSE50561,0.003748682653901311,-0.009552036291661046,cell
GSE49147,0.003748667675626145,-0.009557800750397218,cell
GSE97137,0.0037481716584254225,-0.009748708284848943,cell
GSE86113,0.003748102881186079,-0.009775181323317707,cell
GSE103976,0.003748020447236099,-0.009806911604592695,cell
GSE62310,0.0037479356431454488,-0.009839554923085636,cell
GSE90531,0.003747471803052281,-0.010018112208419775,cell
GSE60114,0.003747259673496752,-0.010099779779520021,cell
GSE81385,0.0037471567733151226,-0.010139396895223664,cell
GSE89711,0.003746161469155959,-0.010522650438335602,"cell,cellnumber"
GSE99251,0.0037459038929872086,-0.010621849749471208,cell
GSE94413,0.003745780814482355,-0.010669252905247726,cell
GSE64099,0.003745644196632007,-0.010721872505637033,"cell,sample"
GSE42605,0.003745304250812907,-0.010852814041589252,cell
GSE66534,0.0037452975257818563,-0.010855404532777016,cell
GSE98875,0.0037452716554800033,-0.010865369851910058,cell
GSE81885,0.003745139970906384,-0.010916096218047825,cell
GSE94583,0.0037450712819988713,-0.010942556658985903,"carcinoma,cell"
GSE72910,0.0037448344287349614,-0.011033801340179951,cell
GSE97399,0.0037447069836607093,-0.0110829003080615,cell
GSE39657,0.003744623125396091,-0.011115208111495372,"carcinoma,cell"
GSE71635,0.003744552247302663,-0.01114251565039265,cell
GSE93554,0.0037444814539700786,-0.011169791049042043,cell
GSE92590,0.003744466479655601,-0.01117556044934478,cell
GSE64411,0.0037441194381285805,-0.011309277307472677,cell
GSE116177,0.0037439209661219728,-0.011385755147948195,cell
GSE112204,0.003743602807507945,-0.011508360663156436,cell
GSE90958,0.0037429612827517074,-0.011755610155857965,cell
GSE70108,0.003742947788513718,-0.011760811413325216,cell
GSE69484,0.003742737341309686,-0.011841929208808201,cell
GSE72480,0.0037419941183695024,-0.012128444245287001,cell
GSE94333,0.003741557150014723,-0.012296923636039844,cell
GSE87181,0.003741324136102674,-0.012386773522100013,cell
GSE77107,0.0037410748659129547,-0.01248289800479213,cell
GSE71176,0.0037409816147409673,-0.01251885950915617,cell
GSE81941,0.0037409741810978648,-0.01252172626761669,"cell,sample"
GSE48252,0.003740936836812343,-0.012536128046894555,cell
GSE72494,0.0037400105208392335,-0.012893406718603102,cell
GSE87183,0.0037396916920559298,-0.013016398969297351,cell
GSE33921,0.00373937784527261,-0.013137479591933626,cell
GSE53928,0.003739345825408444,-0.013149833277208452,cell
GSE52359,0.0037392003102771736,-0.01320597626395365,cell
GSE92992,0.003738978449532093,-0.013291579298347529,cell
GSE59623,0.0037389402109183115,-0.013306333847301167,cell
GSE104205,0.003738120443705877,-0.013622681179877654,cell
GSE70605,0.0037379016365725183,-0.013707130359644161,cell
GSE66029,0.0037375504287664486,-0.013842690257850298,cell
GSE74762,0.003737546457353109,-0.01384422322482517,cell
GSE70699,0.00373750736957405,-0.013859311208487688,"carcinoma,cell"
GSE76102,0.0037372971841736127,-0.013940446021519344,cell
GSE85131,0.003737204114236248,-0.013976373913357975,cell
GSE67207,0.003737151686643205,-0.013996612989608866,cell
GSE97184,0.003736822827460457,-0.014123571814933246,cell
GSE74283,0.0037367755712925813,-0.014141816370074967,cell
GSE78760,0.0037367231175035086,-0.01416206788132121,"carcinoma,cell"
GSE64779,0.0037363819581833894,-0.014293790600230132,cell
GSE92779,0.0037362388982871706,-0.01434903006890228,cell
GSE70359,0.0037356459390231454,-0.014578010951258224,cell
GSE85532,0.0037353607437792483,-0.014688156687093805,cell
GSE55310,0.003735290489899342,-0.014715290847417146,cell
GSE71453,0.0037350699026662834,-0.01480049158488795,cell
GSE37646,0.003734892659715101,-0.014868954451901175,cell
GSE61608,0.003734848474588348,-0.014886022155346994,cell
GSE70358,0.003734760089262926,-0.014920163990113602,cell
GSE67186,0.003734673123956278,-0.01495375808301329,carcinoma
GSE62715,0.003734642081309938,-0.01496574983077063,cell
GSE49929,0.003734563032137351,-0.014996286908692572,cell
GSE82031,0.0037342205464755652,-0.015128598244529131,cell
GSE30581,0.0037336522766144185,-0.015348162806370731,cell
GSE62292,0.0037333526400829243,-0.01546394795533228,"cell,kidney"
GSE62294,0.0037333526400829243,-0.01546394795533228,"cell,kidney"
GSE95762,0.0037325641535400156,-0.015768678281409043,cell
GSE86417,0.0037319863951737952,-0.015992008306707495,cell
GSE106674,0.003731887430928393,-0.01603026598077919,cell
GSE86389,0.0037318491201728727,-0.01604507645449399,carcinoma
GSE51606,0.003731713957381247,-0.016097329965903014,cell
GSE57682,0.00373171367796195,-0.016097437990487344,cell
GSE97381,0.0037314110095058345,-0.016214455539891072,cell
GSE99957,0.0037307348532407947,-0.0164759050776113,cell
GSE108523,0.003730650962707949,-0.01650834635828094,"cell,samples"
GSE83394,0.0037301714469055,-0.016693793761581106,cell
GSE107289,0.0037300638964877578,-0.01673539096252479,cell
GSE77695,0.0037300431833407525,-0.01674340230985421,cell
GSE47656,0.0037297372442226646,-0.016861737387679286,cell
GSE101470,0.0037295095169276814,-0.016949826989691243,cell
GSE53001,0.003729495944425438,-0.016955077282583747,"carcinoma,cell,patient"
GSE90486,0.0037293919927065522,-0.016995289880118905,cell
