ID,prob,log2(prob/prior),related_words
GSE66232,0.09691981792462731,1.6657254398610117,"apoptosis,cell,expression,identified,leukemia,lymphoblastic"
GSE42990,0.09411905583130943,1.6234205933773194,"genes,identified,leukemia,mll,vitro"
GSE64545,0.09025419342016353,1.5629277098738072,"cell,cells,expression,genetic,leukemia,mll,patients,poor,resistance"
GSE52623,0.08566334860475483,1.4876118190352388,"acute,cells,expression,leukemia"
GSE109653,0.08403638582098372,1.4599478622531714,"acute,cells,expression,identified,leukemia,lymphoblastic,precursor,tcell"
GSE75580,0.08056413371267822,1.3990714546779794,"cells,expression,leukemia"
GSE49087,0.07897804465594602,1.3703853952367946,"acute,cell,expression,leukemia"
GSE83204,0.0788109898003536,1.3673305656968495,"acute,cell,genetic,leukemia,leukemic,lymphoblastic,resistance"
GSE74650,0.07761346095558656,1.3452406344783676,"acute,cells,high,inhibition,leukemia"
GSE78224,0.07554727021552535,1.3063133721073092,"acute,cells,high,inhibition,leukemia"
GSE66068,0.07462224208805446,1.2885394531353092,"acute,drug,inhibition,leukemia"
GSE89622,0.07323283699967653,1.261424431475186,"acute,ball,cells,leukemia,lymphoblastic,treated"
GSE68461,0.06941422352679621,1.1841650581328198,"acute,bone,cell,cells,expression,leukemia,leukemic,marrow"
GSE74064,0.06690362268896079,1.1310180771946685,"acute,bone,cells,genes,genetic,inhibition,leukemia,leukemias,leukemic,marrow,mutated,normal,patients"
GSE76602,0.06604131092392278,1.1123025034601275,"acute,cells,early,expression,genes,leukemia,lymphoblastic,precursor,tcell"
GSE105159,0.06510229604016281,1.091642170874304,"acute,bone,cell,cells,leukemia,marrow,outcome"
GSE69654,0.06462474628811295,1.0810204568695536,"acute,bone,cells,expression,genes,leukemia"
GSE80745,0.06382238522871027,1.0629962726898445,"acute,cells,expression,inhibition,leukemia"
GSE74178,0.06268384906846139,1.037027515796184,"apoptosis,cell,cells,characterized,expression,genes,leukemia,normal,patients,vitro"
GSE81329,0.06132596710560576,1.0054318254908443,"acute,bone,leukemia,marrow"
GSE100820,0.06117761571775619,1.0019376270151625,"acute,cells,expression,genetic,inhibition,leukemia,leukemias,mll,poor,prognosis"
GSE53401,0.05891464714610218,0.9475601016062423,"acute,ball,cell,cells,early,leukemia,leukemias,lymphoblastic,normal,poor,precursor,prognosis"
GSE71531,0.05879398033727368,0.944602196626793,"acute,cells,inhibition,leukemia"
GSE57147,0.05775494202013108,0.9188781468133029,"acute,cell,cells,leukemia,leukemic"
GSE74690,0.056888028955415816,0.897058841044121,"acute,cells,leukemia"
GSE68462,0.05432503587047403,0.8305509673521336,"acute,cells,expression,inhibition,leukemia,vitro"
GSE73457,0.0538030597432538,0.8166219655393021,"bone,cell,cells,early,expression,leukemia,marrow,mll,mllenl"
GSE65383,0.05228442433976759,0.7753149733731686,"cells,expression,genes,identified,leukemia,leukemic,outcome,patients,poor,vitro"
GSE104138,0.05182766726753423,0.7626562056814793,"acute,cells,expression,genes,leukemia,mll,normal,vitro"
GSE96061,0.05143324387130568,0.7516348920230633,"acute,cell,cells,genetic,leukemia"
GSE43725,0.050571645247003916,0.7272624597599548,"acute,cell,cells,expression,genes,inhibition,leukemia"
GSE75976,0.047231434685719685,0.6286811043024526,"acute,ball,cell,cells,expression,genes,identified,leukemia,lymphoblastic,outcome"
GSE72910,0.046986152206624776,0.6211693726326454,"acute,cell,drug,identified,inhibition,leukemia,lymphoblastic"
GSE77847,0.04688642393204454,0.6181039930037768,"acute,cases,cell,expression,genes,identified,leukemia,normal,prognosis"
GSE77846,0.04646327626190285,0.6050246317357074,"acute,cases,expression,genes,identified,leukemia,normal,prognosis"
GSE74018,0.045639935600450564,0.5792305012776868,"acute,cells,expression,genes,leukemia,leukemic,mllenl,normal"
GSE71185,0.04540324676319796,0.5717292129402414,"acute,cells,genetic,inhibition,leukemia"
GSE84993,0.04528725338554813,0.5680387897606086,"bone,cases,cells,expression,genes,leukemia,leukemic,marrow"
GSE53683,0.04393227852998028,0.5242150715128936,"acute,bcell,cell,cells,clinical,diagnosis,early,expression,high,inhibition,leukemia,lymphoblastic,outcome,patients,plasma,poor"
GSE99656,0.04332796268902769,0.5042321470222518,"acute,ball,bcell,bone,cell,cells,chronic,genetic,leukemia,lymphoblastic,lymphoid,marrow,resistance"
GSE87623,0.04330449581744537,0.5034505568268746,"acute,cell,characterized,expression,genes,leukemia,leukemic,vitro"
GSE84987,0.042501488266364504,0.4764471060500044,"acute,ball,cell,expression,genes,identified,leukemia,leukemic,lymphoblastic"
GSE100990,0.04104508291959178,0.42614314706795736,"acute,cell,leukemia"
GSE40688,0.04067578394115423,0.41310389645566525,"cell,cells,early,genes,genetic,high,leukemia,lymphoma,tcell"
GSE94840,0.04036774274541292,0.4021366628265828,"acute,bone,cell,cells,drug,high,leukemia,leukemic,marrow,normal,relapse,resistance,vitro"
GSE108367,0.040022162610847116,0.389732871198498,"cells,genes,leukemia,leukemic"
GSE53599,0.03992945777398885,0.38638722622728555,"acute,apoptosis,cell,cells,early,expression,inhibition,leukemia,outcome"
GSE66793,0.03990847573202159,0.38562892281782873,"acute,bone,cells,expression,leukemia,marrow,patients"
GSE75615,0.039877910570361996,0.3845235660934303,"acute,ball,bcell,bone,chronic,clinical,expression,genetic,leukemia,lymphoblastic,lymphoid,marrow,normal,patients,resistance,therapy,vitro"
GSE48553,0.03940047660943341,0.3671468267481294,"acute,cell,cells,characterized,genes,inhibition,leukemia,lymphoblastic"
GSE36567,0.03936402123065684,0.36581135202607773,"genes,leukemia"
GSE78691,0.039354691129752956,0.3654693624288286,"acute,blasts,cells,clinical,identified,inhibition,leukemia,leukemias,leukemic,patients,therapy"
GSE47454,0.03904538930829775,0.3540859424994417,"acute,cell,expression,identified,leukemia,resistance,resistant"
GSE93622,0.03871685704758352,0.3418955877823287,"cells,expression,leukemia"
GSE39160,0.03824696293086472,0.32427893789231993,"ball,bcell,blineage,bone,cell,cells,expression,genes,high,leukemia,leukemias,lymphoid,marrow,poor,prognosis,vitro"
GSE69858,0.038213111766876355,0.32300148924220456,"adult,cells,expression,identified,leukemia,lymphoid,normal"
GSE86460,0.037929024460008204,0.312236011127282,"bone,cells,expression,leukemia,leukemic"
GSE38841,0.037762544005487536,0.3058897055000445,"acute,cell,cells,genes,leukemia,lymphoblastic,tcell,vitro"
GSE46434,0.03746758926397672,0.29457690025063155,"bone,cells,expression,genes,leukemic,marrow,normal"
GSE107915,0.03739400592016851,0.29174077689175787,"adult,cell,early,lymphoblastic,purified"
GSE72737,0.03715557766295632,0.282512544604074,"acute,cells,leukemia,leukemic,outcome,patients,relapse,resistance,treated"
GSE38842,0.036682019308463314,0.2640068053805723,"acute,cell,genes,leukemia,lymphoblastic,tcell"
GSE32190,0.03632888543529633,0.2500508501099204,"acute,genes,leukemia,lymphoblastic,tcell"
GSE68822,0.0361966020043093,0.2447880144296633,"cells,leukemia,mll"
GSE47496,0.03619387767800909,0.2446794263373567,"acute,genes,leukemia,lymphoblastic,tcell"
GSE103471,0.0355812177463691,0.22004963218702994,"cell,cells,early,expression,lymphoblastic"
GSE93909,0.035562869655950916,0.21930548884049222,"acute,cells,chronic,expression"
GSE52868,0.03520925229555942,0.2048883357663081,"bone,cells,expression,marrow"
GSE48048,0.03511940446242001,0.2012021259110325,"bcell,cells,early,expression,genes,genetic,leukemia,leukemic,normal,tcell"
GSE59168,0.0347287101069442,0.1850625725077055,"inhibition,leukemia,resistance"
GSE72521,0.034030453818184515,0.15576013604870725,"adult,bone,cells,expression,marrow"
GSE81420,0.033482969111005526,0.13236121026216638,"acute,expression,genes,high,identified,leukemia,leukemias,poor,prognosis"
GSE69376,0.03344340984875973,0.1306556956654719,"cell,cells,chronic,genes,notch,notch1"
GSE100385,0.03313820400065545,0.11742915992520546,"cell,cells,leukemia,normal"
GSE89378,0.03310980794788123,0.11619238780715599,"bone,cell,cells,identified,marrow"
GSE89412,0.03308327675132524,0.11503587945212598,"bone,cell,cells,expression,genes,marrow,normal,plasma"
GSE67609,0.03298193024858546,0.11060957949043193,"apoptosis,bone,cell,cells,early,genes,leukemia,marrow,mutated,normal,resistance,resistant"
GSE70014,0.03293726196399892,0.10865437584310517,"bone,cell,cells,expression,marrow"
GSE79174,0.0327816837058381,0.10182370019770011,"acute,analyzed,cell,cells,early,expression,genes,identified,leukemia,lymphoblastic"
GSE76983,0.03265213453337253,0.09611105197079677,"bone,cell,cells,identified,marrow"
GSE69276,0.03257603405258286,0.09274471995694687,"cell,expression,genes,notch,notch1"
GSE73216,0.03252335182355962,0.09040969310151233,"acute,bone,cell,expression,genes,identified,leukemia,leukemias,marrow,normal,vitro"
GSE83978,0.03217420620110149,0.07483830019571372,"cell,cells,chronic,expression,tcell,tcells"
GSE72628,0.03213069446379278,0.07288590849408327,"acute,cells,leukemia,lymphoid,progressive"
GSE100560,0.03205793314144341,0.06961515952188543,"bone,cell,cells,expression,genes,identified,marrow"
GSE37184,0.032034228714141424,0.06854800059683487,"cell,cells,expression,genes,notch"
GSE67863,0.03197696757688782,0.06596687774416127,"bone,cell,cells,expression,leukemia,lymphoid,marrow"
GSE69227,0.03197012372963763,0.0656580729393011,"bcell,cells,genes,notch,notch1,tcell,vitro"
GSE74290,0.03194935437634332,0.06472052323011791,"bcell,blineage,bone,cell,cells,early,expression,lymphoid,marrow,vitro"
GSE74161,0.03182486860937179,0.0590883032402289,"acute,bone,cells,characterized,leukemia,marrow,progressive"
GSE88905,0.03178323933105338,0.057199916243501084,"bone,cells,marrow,normal"
GSE88987,0.03153784015551804,0.04601760700532201,"acute,cell,cells,chronic,expression"
GSE77636,0.031281040158367086,0.03422223133757499,"apoptosis,cell,cells,genes,leukemia"
GSE77967,0.031271783619378504,0.03379525259591007,"acute,cell,cells,clinical,expression,identified,leukemia"
GSE97579,0.03120500185972822,0.030711043015534588,"cell,notch"
GSE75242,0.03118369810028545,0.02972577391024347,"bone,cells,expression,genetic,marrow,treated"
GSE89198,0.031040311259202084,0.02307676968035085,"cell,gsi,notch,tcell"
GSE100244,0.030670631435961535,0.005791613941777766,"adult,expression,notch"
GSE63674,0.030629496464496295,0.0038553952003079163,"cells,characterized,expression,identified,leukemia,lymphoid"
GSE64969,0.030608347623107313,0.0028589091136383958,"cell,cells,chronic,expression,lymphocytic"
GSE107413,0.03049221746697641,-0.0026251842607471067,"bone,cells,expression,genes,marrow"
GSE86418,0.030429548164810007,-0.0055933425997311504,"acute,cell,chronic,genetic"
GSE86204,0.030275672380241023,-0.012907254147273638,"cell,genes,genetic,identified,notch,notch1"
GSE99957,0.030185234397086314,-0.01722325051814365,"acute,cell,cells,expression"
GSE89811,0.029854093609004727,-0.03313748650075264,"bone,cell,cells,marrow"
GSE87561,0.02981864823345803,-0.034851397139311825,"cell,cells,early,expression,lymphocytic"
GSE105806,0.029767966990928,-0.037305558854008096,"acute,cell,cells,chronic,expression,lymphocytic"
GSE81421,0.0297230345965029,-0.03948483818058986,"acute,expression,genes,high,identified,leukemia,poor,prognosis"
GSE90136,0.029703538439417084,-0.040431452084649676,"acute,cells,genetic,leukemias,mll"
GSE73560,0.029528075027086025,-0.048978946251487035,"bcell,cell,early,expression,genes,genetic"
GSE73559,0.029401198825457078,-0.05519127291920471,"bcell,cell,early,expression,genes,genetic"
GSE73611,0.029359028624779366,-0.057262018812332165,"acute,bcell,expression,genes,leukemia,lymphoma"
GSE77185,0.02925929758253617,-0.0621711190273901,"acute,bone,cell,cells,expression,genes,leukemias,marrow,vitro"
GSE73561,0.029187208785916893,-0.06573000418882698,"bcell,cell,early,expression,genes,genetic"
GSE95105,0.029169818822211254,-0.06658982917204745,"acute,cells,chronic"
GSE74148,0.02895555159837799,-0.07722627447022312,"cell,cells,chronic,identified,lymphocytic,patients"
GSE101552,0.028916934141823718,-0.0791516530199483,"bone,cells,chronic,marrow"
GSE61695,0.028560053198270857,-0.09706758800677678,"bone,cell,cells,marrow"
GSE57698,0.02851058591015156,-0.0995685668022912,"nsl,cells,expression"
GSE72148,0.028467113126562634,-0.10177005905374643,"cells,expression,inhibition,leukemia,lymphoma"
GSE84703,0.028461162222929638,-0.10207167856140564,"cebpa,cell,cells,characterized,early,expression,identified,leukemia,vitro"
GSE89500,0.02844016476001447,-0.10313643183167875,"bone,cells,expression,marrow"
GSE76123,0.028335958280893126,-0.10843226153677914,"cells,chronic,drug,expression,high,identified,inhibition,leukemia,leukemic,patients,therapy,vitro"
GSE76132,0.0282652404315767,-0.11203728566768453,"acute,analyzed,cell,cells,genetic,leukemia,normal"
GSE89665,0.028146633920659987,-0.11810385513448278,"cell,cells,expression,tcell"
GSE92457,0.028122337626112073,-0.119349733453247,"adult,chronic,expression,genes,identified"
GSE76606,0.028093243684190944,-0.1208430450404879,"cell,cells,early,expression,notch"
GSE49366,0.02803164331937945,-0.12400993164857671,"cell,cells,early,expression,genes,notch1,tcell"
GSE58724,0.028012556432660925,-0.12499260453894818,"analyzed,bone,cell,cells,chronic,early,expression,genes,marrow,pim3,therapy,treated"
GSE77133,0.028004686472200536,-0.12539797804232397,"acute,expression,genes,identified"
GSE76279,0.027968669038778454,-0.12725465357235202,"cell,cells,lymphocytic,purified"
GSE75889,0.027965288056615405,-0.1274290637682046,"adult,cell,cells,expression,genes,hes1,high,notch,notch1,purified"
GSE60307,0.027948858110059024,-0.12827691372125627,"bone,cell,cells,expression,genes,identified,marrow"
GSE40187,0.02794587469327438,-0.12843092324552907,"cell,cells,characterized,expression,genes,hsp90,identified,inhibition,vitro"
GSE70538,0.027894586633482033,-0.13108108223662387,"bcell,cell,early,expression,genes"
GSE92618,0.02780924699369464,-0.1355015740922083,"bone,cell,cells,expression,identified,marrow"
GSE71912,0.027746143467359534,-0.1387789944434456,"cells,clinical,expression,genes,notch,notch1"
GSE63681,0.02771258288757441,-0.14052507449676976,"acute,blasts,cell,cells,clinical,drug,early,expression,genes,genetic,inhibition,resistance,resistant,vitro"
GSE73562,0.027664935191181517,-0.14300771057884984,"bcell,cell,early,expression,genes,genetic"
GSE86199,0.02764727525676203,-0.1439289502280633,"cell,expression,hes1,purified"
GSE53214,0.027609059723495845,-0.14592449948547098,"bone,cell,cells,expression,genes,high,marrow"
GSE94382,0.02740980282273177,-0.1563743047381766,"cell,cells,chronic,expression,genes,identified,normal,patients,resistant"
GSE104205,0.027370044290870227,-0.15846848534815244,"bone,cell,cells,lymphocytic,marrow"
GSE84037,0.027326673317322484,-0.1607564142881619,"cell,cells,chronic"
GSE67750,0.027253453350182116,-0.1646272058493264,"chronic,expression"
GSE89834,0.027230576696849928,-0.1658387181484537,"bone,cells,drug,expression,genes,marrow,patients,treated"
GSE80636,0.02714924368549981,-0.17015424618089225,"adult,cell,cells,inhibition,notch,vitro"
GSE104365,0.02712517824442336,-0.17143363686027926,"cells,expression,genes,notch1"
GSE58465,0.02707281730728174,-0.17422122658878453,"acute,adult,cell,cells,identified"
GSE75477,0.02704888742006799,-0.1754970005887341,"chronic,expression"
GSE66817,0.026910882944059605,-0.18287652818563707,"adult,bcell,cells,pmp"
GSE66966,0.026884642381093293,-0.1842839736129396,"bone,cell,cells,marrow"
GSE85750,0.026881072399762205,-0.18447556018036423,"adult,bone,cells,expression,marrow"
GSE83529,0.026843494223132796,-0.18649377498666347,"acute,identified"
GSE94768,0.02681919877388094,-0.18780011742268884,"expression,notch,notchr,notchrs"
GSE70437,0.026812901334897044,-0.1881389176567163,"acute,analyzed,expression,genes"
GSE76075,0.02680615263997612,-0.18850208365926707,"expression,inhibition,notch,notch1,poor,prognosis"
GSE60837,0.026771132439374543,-0.19038808728409745,"adult,bcl99l,cell,cells,expression,genes,high,outcome,poor"
GSE97249,0.026768753537585586,-0.19051629188346567,"bone,cell,cells,marrow"
GSE81467,0.026760525435694456,-0.19095981147182706,"bcell,blineage,cell,cells,expression,genes,vitro"
GSE52359,0.026727647780110064,-0.19273337874061158,"bone,cell,cells,genes,marrow"
GSE62734,0.026693820966348505,-0.1945604263351605,"cells,expression,leukemic,mllenl"
GSE86079,0.026692449565881505,-0.1946345469895355,"bone,expression,identified,marrow"
GSE66882,0.026586502631904707,-0.2003722468281983,"apoptosis,bone,cell,cells,early,expression,marrow,therapy"
GSE76140,0.026572440176933953,-0.20113553644421742,"adult,cells,expression,lymphoid,notch,purified"
GSE48764,0.026560150133586112,-0.20180295298848291,"bone,cell,cells,identified,marrow"
GSE98347,0.026486450481386373,-0.20581173733747363,"acute,cell,cells"
GSE72857,0.026463047627956808,-0.20708703489418742,"bone,cell,cells,marrow"
GSE63256,0.026456266290377582,-0.20745678277734383,"cell,cells,inhibition,notch,vitro"
GSE87050,0.026440195385302834,-0.208333416678094,"apoptosis,bcell,cell,clinical,expression,identified,inhibition,lymphoma,resistance,resistant"
GSE71794,0.02643708882199792,-0.20850293459288685,"cell,cells,expression,lymphoid,notch,notch1"
GSE75787,0.026433854024543086,-0.20867947111752325,"bone,cell,cells,childhood,early,expression,genes,marrow,patients"
GSE69699,0.02643265569118255,-0.20874487470123498,"acute,genes"
GSE81286,0.026415613597751464,-0.20967533258992055,"acute,genes"
GSE64687,0.026407329961115646,-0.21012781633231822,"acute,cell,cells,chronic,expression,genes"
GSE76309,0.026399130307071406,-0.21057585243478089,"analyzed,chronic,expression"
GSE48870,0.02637197788633559,-0.21206047792557106,"bone,cell,cells,high,marrow"
GSE108478,0.026332927959893764,-0.21419831100312023,"acute,cell,cells"
GSE38148,0.026311534855394433,-0.21537084561811293,"cell,cells,expression,genes,identified,leukemia"
GSE56292,0.026257682893279444,-0.2183266432955093,"acute,cells,expression,high"
GSE64156,0.026227135840664398,-0.22000598933730697,"analyzed,bcell,cells,genes"
GSE90883,0.026193608338753657,-0.22185144071701307,"chronic,clinical,jak1,patients,treated"
GSE71217,0.02614061453628664,-0.22477319699609788,"bcell,cebpa,cell,expression,high"
GSE94749,0.02612542621306515,-0.2256116809866089,"acute,cell"
GSE104555,0.026084683522931695,-0.2278633249397314,"acute,adult,cell,cells,vitro"
GSE77744,0.026049877094428926,-0.22978968889707896,"bcell,cell,cells,early,expression,genes,identified,plasma"
GSE100397,0.026046487508403122,-0.22997742326181925,"chronic,clinical,jak1,patients,treated"
GSE93034,0.025956773897037686,-0.23495516916159725,"acute,expression"
GSE109913,0.025915473535522433,-0.2372524993250144,"acute,cells,expression,genes,identified"
GSE102446,0.025890544380647022,-0.238640954656458,"acute,cell,cells,chronic"
GSE99504,0.02588593278393114,-0.2388979488783333,"cells,expression,tcell"
GSE89307,0.025875248426592556,-0.23949354075648968,"acute,cells"
GSE31555,0.025850055616151016,-0.2408988701687235,"cell,cells,expression,genes,high,tcell"
GSE107653,0.02584961524780496,-0.24092344739401006,"acute,adult,bone,cell,cells,characterized,expression,genetic,infant,marrow,purified"
GSE99485,0.025846300997148186,-0.24110843117379976,"bone,cases,cells,expression,high,marrow,patients"
GSE85745,0.02581775763416067,-0.24270255186478296,"cell,cells,clinical,expression,inhibition,jak1"
GSE66364,0.02581747866836203,-0.24271814054426216,"call,leukemia"
GSE79672,0.025792897978350465,-0.2440923774542334,"bcell,cell,cells,expression"
GSE70243,0.025784260575602052,-0.24457558120477546,"bone,cell,cells,marrow"
GSE70244,0.02568527955934756,-0.25012447855094566,"bone,cell,cells,marrow"
GSE69256,0.025680130701611913,-0.25041370943642294,"bone,cell,cells,expression,genes,identified,marrow"
GSE63206,0.025679466645609904,-0.25045101620479765,"cell,cells,expression,normal,purified"
GSE39438,0.025654653203429297,-0.25184573117701015,"adult,bone,cell,cells,chronic,marrow,normal"
GSE93827,0.02564180155379251,-0.25256862759057014,"bcell,cells,expression,identified,lmp1,lmp2a,lymphoma,therapy"
GSE94626,0.02559795194963722,-0.2550378674903568,"bone,expression,marrow,treated"
GSE49843,0.025580788767017797,-0.2560055051864954,"adult,apoptosis,bone,cells,expression,genetic,marrow"
GSE84820,0.025571568903802532,-0.25652557705368,"cell,cells,characterized,chronic,expression,high,progressive"
GSE68981,0.025519275983484732,-0.2594788561911614,"cell,cells,early,expression,genes,identified,lymphoid,precursor"
GSE76748,0.02546258489139021,-0.26268736956177746,"cells,expression,genes,leukemia"
GSE83796,0.025450077934047306,-0.26339618048215874,"cell,cells,expression,genes,plasma"
GSE93918,0.025438513154579255,-0.26405190507259596,"chronic,expression"
GSE76749,0.025426268378860247,-0.26474651053497245,"cells,expression,genes,leukemia"
GSE67113,0.02535826572434085,-0.26861017307757273,"bcell,cell,characterized,expression,genes,nfb"
GSE55552,0.025346271995879598,-0.2692926876482019,"cells,chronic,expression"
GSE85049,0.025292634512610816,-0.27234893689971756,"expression,genes,genetic,leukemia"
GSE104507,0.025280750121758972,-0.2730269833538161,"acute,cell,cells,chronic"
GSE79410,0.025279224979483723,-0.27311402118140254,"cells,genetic,lymphoid,notch"
GSE95337,0.025278410164431008,-0.2731605237376455,"cell,cells,early,etps,expression,genes,genetic,lymphoid,notch"
GSE70981,0.025271550115906444,-0.2735520950857737,"bcell,cell,cells,expression,genes,plasma"
GSE78816,0.025266482774388945,-0.27384140703893795,"bcell,cell,cells,early,expression,inhibition,plasma,progressive"
GSE62270,0.025251240341770082,-0.27471199982345706,"cell,cells,expression,genes,normal"
GSE102455,0.025250711146459427,-0.2747422349897377,"bcell,cell,cells,genetic,identified,lymphoid,precursor"
GSE97354,0.025228017781383564,-0.27603939948484474,"bone,marrow"
GSE93252,0.025223495340652827,-0.27629804397055685,"analyzed,bcell,cell,cells"
GSE95478,0.02520936265163807,-0.27710661051631313,"acute,analyzed,cell,cells,characterized,expression,genetic,identified,inhibition,resistance,vitro"
GSE70132,0.025184726971889195,-0.2785171638609397,"adult,bone,cell,cells,expression,genetic,marrow"
GSE93585,0.02518466429397485,-0.2785207543397574,"inhibition,notch"
GSE103524,0.025164075686527804,-0.27970064815754797,"cells,drug,expression,genes,identified,resistance"
GSE66578,0.025135092334629495,-0.2813632658239982,"analyzed,cell,cells,expression,genes,vitro"
GSE84374,0.025125022308640853,-0.2819413773883252,"blineage,cell,cells,expression,genes,high,plasma,vitro"
GSE58283,0.02507322567718904,-0.2849186434423848,"bone,cells,expression,marrow"
GSE80113,0.0250730677299296,-0.28492773164063173,"cell,cells,chronic"
GSE101957,0.025037759240208932,-0.28696080092051585,"bone,cells,expression,marrow,normal,purified"
GSE88967,0.02501523714011695,-0.2882591257624144,"acute,cells,expression"
GSE63204,0.02501270633732964,-0.28840509125210023,"cell,cells,chronic,expression,genes,lymphocytic,patients"
GSE97234,0.02499997924957605,-0.28913935723153894,"acute,cell,chronic,expression,high,identified,patients"
GSE64218,0.02499820485038656,-0.28924175762700893,"adult,cells,expression,leukemia,mll,mllenl"
GSE55090,0.02497985401835773,-0.29030120876029425,"bone,expression,marrow"
GSE35857,0.024943934841732525,-0.29237719009563995,"cell,cells,early,expression,genes,identified"
GSE60231,0.024924319484747416,-0.2935121397781325,"bone,cell,cells,expression,marrow"
GSE89132,0.024916407564043074,-0.29397017839577827,"bone,cell,cells,expression,genes,treated"
GSE61602,0.024899723468053872,-0.2949365345919182,"cell,leukemias,notch"
GSE60450,0.024890795227495034,-0.2954539314318635,"cell,cells,expression,genes,lactating"
GSE54302,0.024883424942439947,-0.2958811836817359,"analyzed,cell,cells,genes,identified,notch,vitro"
GSE98650,0.024864240016033334,-0.2969939193078946,"bone,cell,cells,early,identified,marrow,normal"
GSE72487,0.024859925180521804,-0.29724430025590065,"bcell,cebpa,genes"
GSE79600,0.024859374252849717,-0.2972762725736725,"acute,cells"
GSE64568,0.024843005901195262,-0.29822651039085285,"bone,cells,genes,marrow,treated"
GSE101732,0.02482422370656151,-0.299317651594451,"cell,cells,expression,lymphoid,purified"
GSE96766,0.02482140774065939,-0.2994813147377419,"acute,chronic,expression,genes,nfb"
GSE107670,0.02478386022252011,-0.30166534199076267,"cell,cells,expression,genes,resistance,resistant"
GSE87341,0.024777235168911393,-0.30205104500916313,"adult,cell,cells,vitro"
GSE76245,0.024777235168911393,-0.30205104500916313,"adult,cell,cells,vitro"
GSE87119,0.024748663146113733,-0.30371565772993653,"cells,expression,genes,genetic,hsp90,outcome"
GSE54154,0.024742911671990733,-0.3040509723067266,"analyzed,bone,cell,chronic,expression,genes,high,marrow"
GSE98622,0.02472935811055189,-0.30484146186580097,"acute,chronic,expression"
