ID,prob,log2(prob/prior),related_words
GSE49087,0.008196570422819089,0.40015298257670845,"acute,cell,leukemia"
GSE83204,0.008127329641057146,0.3879140040017638,"acute,cell,leukemia,lymphoblastic"
GSE76075,0.008069905461846215,0.3776843660231775,"notch,notch1"
GSE66068,0.008058677108583892,0.3756756225870823,"acute,leukemia"
GSE64545,0.007993173360138052,0.3639009729540669,"cell,leukemia"
GSE75580,0.007858118087014577,0.3393164413547872,leukemia
GSE69654,0.0077541932366792295,0.32010928135631994,"acute,leukemia"
GSE80745,0.007704770723297716,0.3108846194615187,"acute,leukemia"
GSE68461,0.007700964686530598,0.3101717744937189,"acute,cell,leukemia"
GSE89622,0.007671846093888394,0.30470637196666217,"acute,leukemia,lymphoblastic"
GSE94768,0.0076403052457177404,0.2987628714630505,"notch,notchr,notchrs"
GSE80682,0.007632648917327688,0.2973164259611392,leukemia
GSE71531,0.0075879371512616095,0.28884032281621685,"acute,leukemia"
GSE74690,0.007571708328955143,0.2857514312671819,"acute,leukemia"
GSE53401,0.007563779677960424,0.28423993371756884,"acute,cell,leukemia,leukemias,lymphoblastic"
GSE76602,0.007552894063951557,0.2821621453984831,"acute,leukemia,lymphoblastic"
GSE76606,0.00747861012662061,0.267902768679526,"cell,notch"
GSE81329,0.007455384316601923,0.263415317170477,"acute,leukemia"
GSE105159,0.007427241176399568,0.25795901952723616,"acute,cell,leukemia"
GSE100820,0.0073794336594412,0.2486426931978666,"acute,leukemia,leukemias"
GSE74178,0.007375044538434837,0.2477843553818354,"cell,leukemia"
GSE68462,0.007340992168993956,0.24110765659635455,"acute,leukemia"
GSE57147,0.007299242987433431,0.2328794417044785,"acute,cell,leukemia"
GSE74064,0.007277898911341159,0.22865460600616266,"acute,leukemia,leukemias"
GSE96061,0.007260664472588143,0.22523417851115382,"acute,cell,leukemia"
GSE79087,0.007235901443569242,0.22030535135056947,"cell,glucocorticoid"
GSE100990,0.007185805663009525,0.21028251225995823,"acute,cell,leukemia"
GSE77847,0.007123019012669145,0.1976214345679989,"acute,cell,leukemia"
GSE77846,0.007116804886431273,0.19636227718804064,"acute,leukemia"
GSE72910,0.007104390505685694,0.19384347766480126,"acute,cell,leukemia,lymphoblastic"
GSE71794,0.00709784649907541,0.19251396787712746,"cell,notch,notch1"
GSE85745,0.007070620482486337,0.1869694177838301,"cell,jak1"
GSE43725,0.00703886913177383,0.18047625682740148,"acute,cell,leukemia"
GSE71912,0.0070387817500752676,0.18045834685872264,"notch,notch1"
GSE75889,0.007002587305302657,0.17302065877723216,"cell,hes1,notch,notch1"
GSE74018,0.007002045001238799,0.1729089272634236,"acute,leukemia"
GSE104138,0.0069758763351260595,0.1675070584123027,"acute,leukemia"
GSE79410,0.006956505955097588,0.1634954588694409,notch
GSE69276,0.006948749512525164,0.16188596921700946,"cell,notch,notch1"
GSE72487,0.006946397398936082,0.1613975421907088,cebpa
GSE86204,0.006944227653454637,0.1609468380561252,"cell,notch,notch1"
GSE71185,0.006918277127076152,0.1555453987000456,"acute,leukemia"
GSE78146,0.006906502554712688,0.15308790980607254,leukemia
GSE75976,0.006878095486534552,0.1471417379583562,"acute,cell,leukemia,lymphoblastic"
GSE93585,0.006865599134482989,0.14451821777702278,notch
GSE71217,0.006796541514323271,0.12993339725560585,"cebpa,cell"
GSE58360,0.0067840775640033435,0.12728525813006836,cebpa
GSE87623,0.006749152911789592,0.11983903389013455,"acute,cell,leukemia"
GSE61602,0.006748193539403712,0.1196339444244665,"cell,leukemias,notch"
GSE73457,0.006742906511332766,0.11850318866092092,"cell,leukemia"
GSE48553,0.006739326520027215,0.11773701946442106,"acute,cell,leukemia,lymphoblastic"
GSE78691,0.006725725734789559,0.1148225425331235,"acute,blasts,leukemia,leukemias"
GSE77997,0.006698323461479869,0.10893263880222695,notch
GSE89198,0.006694704770995045,0.10815302916452749,"cell,notch"
GSE65383,0.0066916638060575155,0.10749755862595572,leukemia
GSE72628,0.00667143759828441,0.10313026827160257,"acute,leukemia"
GSE79452,0.00664287608591097,0.09694059654760129,jak1
GSE69227,0.006616792801169298,0.09126469703537603,"notch,notch1"
GSE38841,0.006606681318908408,0.08905834974349934,"acute,cell,leukemia,lymphoblastic"
GSE38842,0.006604441185694762,0.08856909092266751,"acute,cell,leukemia,lymphoblastic"
GSE47454,0.006602413069379295,0.0881259947368298,"acute,cell,leukemia"
GSE32190,0.006600938343316201,0.08780371595771662,"acute,leukemia,lymphoblastic"
GSE84987,0.006600161915932909,0.08763401071879266,"acute,cell,leukemia,lymphoblastic"
GSE47496,0.0065936587732913455,0.08621182185933506,"acute,leukemia,lymphoblastic"
GSE103471,0.006590863486196342,0.0856000823042906,"cell,lymphoblastic"
GSE95682,0.006579128985727043,0.08302919091609286,glucocorticoid
GSE53683,0.006571816731349889,0.08142484177774933,"acute,cell,leukemia,lymphoblastic"
GSE67889,0.006565407730558283,0.08001720283248477,"notch,notch1"
GSE77133,0.006548803554423744,0.07636394838246474,acute
GSE76140,0.00654614908827825,0.07577905353003472,notch
GSE93622,0.006537023005752278,0.07376636791468986,leukemia
GSE99656,0.00653507796015549,0.07333704019379542,"acute,cell,leukemia,lymphoblastic"
GSE70437,0.006531487272191499,0.07254413589839555,acute
GSE53599,0.006511510471625293,0.06812483686733396,"acute,cell,leukemia"
GSE68160,0.006505521059035037,0.06679720753322006,glucocorticoid
GSE107915,0.006505417594363515,0.06677426253709191,"cell,lymphoblastic"
GSE81420,0.006501280921455142,0.06585658805041816,"acute,leukemia,leukemias"
GSE36567,0.006490533301053052,0.06346961700433956,leukemia
GSE102415,0.006469164453913226,0.058711981707619154,glucocorticoid
GSE99957,0.006461522026798865,0.057006628631661456,"acute,cell"
GSE63836,0.006456439592284471,0.0558714025543422,"cell,glucocorticoid"
GSE69858,0.006433596535399163,0.05075805778790531,leukemia
GSE79174,0.006421212432570058,0.04797832153367314,"acute,cell,leukemia,lymphoblastic"
GSE60642,0.006417130854789182,0.04706099566224855,notch
GSE60641,0.006417130854789182,0.04706099566224855,notch
GSE84993,0.006415662133506141,0.04673076093896186,leukemia
GSE75615,0.006408619589476776,0.045146228629514756,"acute,leukemia,lymphoblastic"
GSE66793,0.006398822809601201,0.042939110602449045,"acute,leukemia"
GSE94840,0.006382249950374253,0.03919770396635686,"acute,cell,leukemia"
GSE93909,0.006366707360064115,0.035680047027677915,acute
GSE68822,0.006359229123471274,0.033984483624088554,leukemia
GSE105806,0.006354584278183434,0.032930339544904944,"acute,cell,gc"
GSE93034,0.0063311042765135965,0.02758975113204753,acute
GSE81576,0.006325498301951548,0.02631172850650054,"cell,notch"
GSE63256,0.006319449334305786,0.024931443424782727,"cell,notch"
GSE83529,0.006314025898353293,0.023692771643693416,acute
GSE90136,0.006304636623024536,0.021545814558298283,"acute,leukemias"
GSE81286,0.006290283699355214,0.018257679304782896,acute
GSE89897,0.006285754425883259,0.01721850296096628,"cell,gc"
GSE59168,0.0062840941822377774,0.016837396495390337,leukemia
GSE72121,0.006281375472058344,0.0162131031163769,"acute,cell,hes1,notch"
GSE69699,0.006277676276049862,0.015363228142041836,acute
GSE77967,0.006277243037248219,0.015263660561350749,"acute,cell,leukemia"
GSE86418,0.00626681768112676,0.012865615243078759,"acute,cell"
GSE47877,0.006259654902802373,0.011215716466769813,"cell,gc"
GSE94749,0.006246429380750879,0.008164337352862228,"acute,cell"
GSE86199,0.006244779535145748,0.00778323347370666,"cell,hes1"
GSE100385,0.006240861097714985,0.00687769556800802,"cell,leukemia"
GSE98347,0.006228690193872918,0.004061410076821017,"acute,cell"
GSE102858,0.006225523705163045,0.0033277985146247897,"cell,op9"
GSE93554,0.006212895263831789,0.0003983271745537973,"cell,gc"
GSE40688,0.006207440414616164,-0.000868898546538056,"cell,leukemia"
GSE95105,0.00620510152925143,-0.0014125903015555386,acute
GSE73216,0.006200687680031531,-0.0024391817649521996,"acute,cell,leukemia,leukemias"
GSE74161,0.006199338862250274,-0.002753041211159293,"acute,leukemia"
GSE72737,0.006186945596162128,-0.005640058629892598,"acute,leukemia"
GSE85391,0.006180550605153969,-0.007132037683062366,notch
GSE88967,0.006179190212333168,-0.0074496223336046755,acute
GSE56292,0.006171152273871065,-0.009327512863119091,acute
GSE81421,0.006170909431028539,-0.009384285900404014,"acute,leukemia"
GSE95337,0.006164022459961688,-0.010995287910814429,"cell,notch"
GSE68902,0.0061516148227148335,-0.013902233344594174,"cell,notch"
GSE80636,0.00613834762280159,-0.017017056687843778,"cell,notch"
GSE86460,0.006128438687813635,-0.01934783414087829,leukemia
GSE84703,0.006118312383078061,-0.02173363799520109,"cebpa,cell,leukemia"
GSE108367,0.006111020162792966,-0.023454165464677105,leukemia
GSE83340,0.006110193053079514,-0.0236494434722878,"cell,notch"
GSE88987,0.006101864779040996,-0.025617197258323968,"acute,cell"
GSE54302,0.006093261102842318,-0.02765284382152198,"cell,notch"
GSE72831,0.006078118078434255,-0.03124270445514104,"cell,gc"
GSE108478,0.006070485541190232,-0.03305549305618847,"acute,cell"
GSE76132,0.006069886093241475,-0.0331979632555673,"acute,cell,leukemia"
GSE102446,0.006067734219448319,-0.033709512900811346,"acute,cell"
GSE71295,0.0060648256345522756,-0.034401238494818,"cell,gc"
GSE72321,0.006064193877855262,-0.03455152801388775,acute
GSE77798,0.006058198906536365,-0.03597846017999605,notch
GSE109913,0.0060534767892588106,-0.03710342020949491,acute
GSE89307,0.006052762617754357,-0.03727363519606087,acute
GSE80669,0.006048934154685049,-0.0381864501463012,"cell,gc"
GSE79600,0.006044439306476189,-0.0392588879635747,acute
GSE86909,0.0060286924893530784,-0.04302226406842404,"cell,notch"
GSE76776,0.006021270784500957,-0.04479940776516044,"notch,notch1"
GSE96819,0.006021035131094423,-0.044855871369955426,"cell,gc"
GSE76482,0.006020058161745941,-0.045089981147692235,"cell,notch"
GSE76678,0.006019007959204474,-0.04534168206653835,"cell,notch"
GSE77636,0.006018774935307826,-0.04539753660770951,"cell,leukemia"
GSE45376,0.006008849186790118,-0.04777869372884836,"acute,cell"
GSE73729,0.006008394110194739,-0.047887959511601894,"cell,gc"
GSE73611,0.006007749152439152,-0.0480428307271199,"acute,leukemia"
GSE63031,0.005997266073531939,-0.050562425998280605,acute
GSE77319,0.005995646499401112,-0.05095208139965041,"cell,gc"
GSE67863,0.005994782438572186,-0.05116000995358697,"cell,leukemia"
GSE63674,0.005985407268561464,-0.053417989897742185,leukemia
GSE107470,0.005985174544838091,-0.05347408564427875,"cell,glucocorticoid"
GSE72148,0.005984694191795798,-0.05358987688102689,leukemia
GSE87694,0.005982598279194482,-0.05409521470147379,rtp2
GSE71159,0.005965361939336143,-0.05825773262626986,notch
GSE47494,0.005959288241229193,-0.05972737655943578,glucocorticoid
GSE88791,0.005958710597385199,-0.059867226197125284,acute
GSE84374,0.005950812124829383,-0.06178083585610897,"cell,gc"
GSE58465,0.0059422517268370445,-0.06385768434837354,"acute,cell"
GSE77185,0.005941745117712292,-0.06398068715323006,"acute,cell,leukemias"
GSE104555,0.0059397594670627185,-0.0644628968517253,"acute,cell"
GSE98622,0.005930746262003313,-0.0666537569612154,acute
GSE85049,0.005927853147013596,-0.06735769890026479,leukemia
GSE85018,0.005919154037492474,-0.06947640520750462,"cell,gc"
GSE62786,0.005912269781312747,-0.07115530430260306,notch
GSE70452,0.005908926010978829,-0.0719714723268937,"cell,notch"
GSE67609,0.005907288822268658,-0.0723712558585255,"cell,leukemia"
GSE76619,0.005906819450729398,-0.07248589167812909,"cebpa,glucocorticoid"
GSE81741,0.005903142627370008,-0.07338420700939333,acute
GSE87113,0.005899735724025944,-0.07421707549273161,"cell,glucocorticoid"
GSE85657,0.005898232216055522,-0.07458478347695782,acute
GSE80160,0.005888931151570309,-0.07686159970056411,glucocorticoid
GSE102857,0.005879747034064844,-0.07911331960671125,"cell,op9"
GSE96766,0.0058768065701573,-0.07983499245890861,acute
GSE83636,0.005874859413364424,-0.0803130784560025,glucocorticoid
GSE55831,0.005865863819963497,-0.0825238282149373,"gc,notch"
GSE66211,0.005865380812907591,-0.08264262752506515,glucocorticoid
GSE73018,0.005865328773938967,-0.0826554274944808,"acute,cell"
GSE66364,0.00586517477186496,-0.0826933078851395,leukemia
GSE76748,0.005861078872690439,-0.08370115469563767,leukemia
GSE97718,0.005859921637012274,-0.08398603450228403,acute
GSE76749,0.005859088588471746,-0.0841911431210392,leukemia
GSE65936,0.005858987041638036,-0.08421614741663164,leukemia
GSE48048,0.0058538988452740024,-0.08546959019650623,leukemia
GSE104365,0.005851534074805179,-0.08605250630015122,notch1
GSE78184,0.00585090887595559,-0.08620665723846803,acute
GSE86338,0.005850870110002125,-0.0862162160327141,acute
GSE39160,0.005850461784495083,-0.08631690357659857,"cell,leukemia,leukemias"
GSE104777,0.005849672538953701,-0.08651154076602648,acute
GSE64218,0.005847786289063522,-0.08697681846882245,leukemia
GSE63804,0.00583561762344837,-0.08998205222035174,glucocorticoid
GSE38148,0.005835483001136031,-0.09001533424724185,"cell,leukemia"
GSE64687,0.005834892760377928,-0.09016126569499883,"acute,cell"
GSE59958,0.005834271023424961,-0.09031500024466309,"acute,cell"
GSE76123,0.005829938035679622,-0.09138685692835287,leukemia
GSE90573,0.005825852320592595,-0.09239827545181441,tslpr
GSE47703,0.0058252604409001745,-0.09254485405169124,gc
GSE79702,0.005823184244034472,-0.09305914055685048,acute
GSE72086,0.0058176612371287914,-0.09442811590909433,glucocorticoid
GSE92965,0.005805673392115165,-0.09740399352699915,acute
GSE77113,0.00579549813521356,-0.09993473732325302,"cell,gc"
GSE105471,0.005794798059887425,-0.10010902022085798,acute
GSE94546,0.005794638927568419,-0.10014863895431983,acute
GSE81505,0.005793899956542543,-0.10033263278589749,"cell,glucocorticoid"
GSE62795,0.0057902654238754,-0.10123792414780353,acute
GSE89572,0.005784931733616688,-0.10256747196038729,acute
GSE48966,0.005784375093871029,-0.10270629815165674,acute
GSE100674,0.005782703947373647,-0.1031231630788436,acute
GSE71924,0.005780109170977747,-0.10377066486981822,acute
GSE95478,0.00577940206387967,-0.1039471671257214,"acute,cell"
GSE71591,0.005778811155826063,-0.10409468129648446,acute
GSE90574,0.005777529333676927,-0.10441472698346004,"acute,cell"
GSE92967,0.005774289332757255,-0.10522400793165218,acute
GSE70711,0.005772549753246912,-0.10565870399576084,"cell,gc"
GSE95859,0.005771035900331039,-0.10603710082538181,acute
GSE83720,0.005768804007039022,-0.10659515734092818,"acute,cell"
GSE102563,0.005764846018768169,-0.10758533308956494,acute
GSE107653,0.005764688202074415,-0.10762482841645352,"acute,cell"
GSE102562,0.0057644441455513866,-0.10768590831820253,acute
GSE102564,0.005764055665330204,-0.10778313839982463,acute
GSE90883,0.0057635516487593115,-0.10790929505801113,jak1
GSE89695,0.005759645105253399,-0.10888748735642009,acute
GSE98700,0.005759459716080961,-0.10893392499960196,"acute,cell"
GSE88908,0.005759399672208696,-0.10894896555072477,acute
GSE52405,0.005758908090551272,-0.10907210906006573,acute
GSE100397,0.005754168887700036,-0.11025984103655438,jak1
GSE77778,0.005751342652955658,-0.11096861350924357,acute
GSE62122,0.005750910905779052,-0.1110769191569532,acute
GSE97054,0.005750897800951242,-0.11108020668686724,"acute,cell"
GSE63681,0.005750436278075818,-0.11119599095318146,"acute,blasts,cell"
GSE65267,0.0057491638385657505,-0.11151526156431184,acute
GSE59215,0.0057431883212603054,-0.1130155375461674,acute
GSE104507,0.005741622872421422,-0.11340883357037228,"acute,cell"
GSE60701,0.005738386892378814,-0.11422216606384257,acute
GSE88841,0.005736994818719668,-0.1145721915052639,"cebpa,cell"
GSE79409,0.005735390706084098,-0.11497563773786174,"cell,jak1"
GSE89505,0.0057344288137163605,-0.1152176149284638,acute
GSE99265,0.005733708616736848,-0.11539881690977483,acute
GSE56636,0.0057324226756005235,-0.1157224170606414,acute
GSE79814,0.005727764205258428,-0.11689530411749456,"cebpa,cell"
GSE107338,0.005727474223856341,-0.11696834576275034,"acute,cell"
GSE79039,0.005724233776911988,-0.11778481381473757,"cell,gc"
GSE46815,0.0057240201944723105,-0.1178386446132768,"acute,cell"
GSE44942,0.005721968778146969,-0.11835578091283783,cebpa
GSE77195,0.005717516864903172,-0.11947869040089605,"acute,cell"
GSE70728,0.005712808739392352,-0.12066717617910033,leukemias
GSE97234,0.0057105255345372835,-0.12124388492045649,"acute,cell"
GSE80473,0.0057057464999207145,-0.1224517555674576,"acute,cell"
GSE86315,0.005702523843289695,-0.1232668328269993,acute
GSE66706,0.005700585495070319,-0.12375730350610378,gammasecretase
GSE63526,0.005697798975595374,-0.12446268380245622,acute
GSE76864,0.005663029262496332,-0.1332934218836797,"cell,gc"
GSE76865,0.005663029262496332,-0.1332934218836797,"cell,gc"
GSE66882,0.005656318305612728,-0.13500409739597966,cell
GSE108528,0.005652939676886104,-0.1358661046225303,"acute,cell"
GSE108753,0.005652234280989859,-0.13604614097871337,"acute,cell"
GSE85234,0.005646536484349846,-0.13750119902424193,cell
GSE42120,0.005646067439514586,-0.13762104537017544,jnkcjun
GSE71699,0.005645011902758358,-0.13789078355940615,"cell,gc"
GSE83567,0.005642156463825897,-0.1386207323900626,cell
GSE80433,0.005640192749329238,-0.13912294006705167,notch1
GSE65160,0.005636476624587318,-0.14007379439341242,cell
GSE44575,0.0056347773040451654,-0.14050881277790503,"cell,gc"
GSE62270,0.005633605209947569,-0.14080894003149386,cell
GSE72546,0.005630859046730564,-0.14151236915921028,cell
GSE110648,0.005629562134231504,-0.14184469229509755,cell
GSE49933,0.005629397444979263,-0.14188689803637236,cell
GSE88996,0.005628749470590016,-0.14205296967250097,cell
GSE35857,0.005628603674838509,-0.14209033881335958,cell
GSE46700,0.005628294281140743,-0.14216964321059353,"cell,gc"
GSE78045,0.005625384174166634,-0.1429157809308526,cell
GSE92842,0.0056245754009319835,-0.14312321512278103,cell
GSE99659,0.005624441295680976,-0.14315761332589744,cell
GSE49932,0.0056239398373234386,-0.14328624543349694,cell
GSE99701,0.005623762637721915,-0.14333170271456455,cell
GSE54006,0.005623693653162451,-0.14334939981500477,cell
GSE89412,0.005623300790881939,-0.14345018771294446,cell
GSE122331,0.0056229375048657175,-0.1435433941559216,cell
GSE48138,0.005622899506602259,-0.14355314352472326,cell
GSE83963,0.005622361744586124,-0.14369112637405287,notch1
GSE45975,0.005621103113531762,-0.1440141265899002,"cell,specification1"
GSE99235,0.005620185539112199,-0.14424964764244047,cell
GSE99815,0.0056199422677858405,-0.14431209645836365,cell
GSE98816,0.005619638866237071,-0.14438998475414508,cell
GSE50612,0.005618890078395543,-0.1445822292218279,cell
GSE34550,0.005618888617331228,-0.14458260436184442,cell
GSE101984,0.0056179728084563355,-0.14481776485285155,cell
GSE83796,0.005617884740300659,-0.14484038092659685,cell
GSE82187,0.005617870630517317,-0.144844004379366,cell
GSE98567,0.005617553514080485,-0.14492544363880758,cell
GSE68715,0.00561680818663926,-0.14511687066127954,cell
GSE21180,0.005616696729574624,-0.14514549904674381,cell
GSE29087,0.005616196189005934,-0.14527407276358154,cell
GSE71333,0.0056161897761610804,-0.14527572010360276,cell
GSE107115,0.0056154180728939206,-0.14547396998790854,cell
GSE72942,0.005615164154140407,-0.1455392074473991,cell
GSE51372,0.005614550851170302,-0.14569679099319582,cell
GSE107849,0.0056142415394320605,-0.14577627282800762,cell
GSE70360,0.005614152245245831,-0.1457992189914797,cell
GSE64787,0.005613934018959279,-0.1458552987140669,cell
GSE87544,0.0056137096277248735,-0.14591296497625433,cell
GSE68582,0.0056135720453021655,-0.1459483233977752,cell
GSE92650,0.005613459801801491,-0.1459771704063178,cell
GSE77324,0.005613312257432451,-0.14601509075036936,cell
GSE62621,0.005613192467110389,-0.1460458787663783,"cell,leukemias"
GSE75522,0.005613125621927314,-0.1460630593260889,cell
GSE85491,0.005612922480004696,-0.14611527215142686,cell
GSE73532,0.005612684633332938,-0.1461764074130522,cell
GSE50534,0.005612567325381687,-0.1462065607851379,cell
GSE83948,0.005612458273032708,-0.1462345926647436,cell
GSE59130,0.005612291008368364,-0.14627758906417015,cell
GSE66578,0.005612033587396877,-0.14634376319444994,cell
GSE89352,0.005611754683690512,-0.14641546322734814,cell
GSE66978,0.005611200660047427,-0.14655790113939246,cell
GSE43650,0.0056111317892216985,-0.14657560861672672,cell
GSE20898,0.005610998472642218,-0.14660988645232584,cell
GSE84448,0.005610678352153037,-0.1466921979017757,cell
GSE75229,0.005610593788608294,-0.14671394221117529,cell
GSE60927,0.005610412048541778,-0.1467606751861906,cell
GSE58025,0.005609753284337016,-0.1469300837152489,cell
GSE89263,0.0056095181045945665,-0.14699056761592957,cell
GSE109285,0.00560900121951224,-0.1471235098561605,cell
GSE106447,0.005608517179854849,-0.14724801539987922,cell
GSE96684,0.005608475588185858,-0.14725871418445322,cell
GSE87375,0.00560799646464886,-0.14738196669165243,cell
GSE81925,0.005607961941574662,-0.14739084801345084,cell
GSE86479,0.0056076700333981995,-0.14746594578406455,cell
GSE99849,0.005607057350894581,-0.14762358029094105,cell
GSE89035,0.005606602380726909,-0.14774064879858664,cell
GSE87631,0.005606530101711088,-0.1477592478078913,cell
GSE76030,0.005606524756016488,-0.14776062338433985,cell
GSE64867,0.0056065049006310125,-0.14776573266649412,cell
GSE89378,0.005606148534708543,-0.1478574375162384,cell
GSE72744,0.0056060718220713734,-0.147877179001457,cell
GSE94802,0.005606029910394292,-0.14788796480596067,cell
GSE49366,0.005605775598383959,-0.14795341272617685,"cell,notch1"
GSE54462,0.005605741926072796,-0.14796207861395239,cell
GSE74594,0.005605585283941893,-0.14800239263230702,cell
GSE89737,0.005605164865372071,-0.1481105987341265,cell
GSE105054,0.005605097711577129,-0.14812788333317603,cell
GSE99058,0.005604518182236953,-0.14827705599239757,cell
GSE100426,0.005604417061546285,-0.14830308635403114,cell
GSE98413,0.005604312000327346,-0.148330131579002,cell
GSE83823,0.005604122006810534,-0.14837904165945692,cell
GSE70240,0.0056040889032555104,-0.1483875636858628,cell
GSE70236,0.0056040889032555104,-0.1483875636858628,cell
GSE64455,0.005604050833767043,-0.14839736418148644,cell
GSE85954,0.005604046847780953,-0.14839839032571348,cell
GSE85951,0.005604046847780953,-0.14839839032571348,cell
GSE99101,0.005603999177889808,-0.1484106624229901,cell
GSE86030,0.005603968282434529,-0.14841861617915075,cell
GSE86028,0.005603968282434529,-0.14841861617915075,cell
GSE86031,0.005603968282434529,-0.14841861617915075,cell
GSE86039,0.005603968282434529,-0.14841861617915075,cell
GSE72826,0.005603900300542977,-0.14843611765806028,cell
GSE76184,0.005603785588255726,-0.14846565004317416,cell
GSE104396,0.005603414116250707,-0.14856128871006627,cell
GSE101712,0.005603362224517392,-0.14857464918841265,cell
GSE94595,0.0056032087440801535,-0.14861416626572593,cell
GSE90869,0.0056031654578960885,-0.14862531148753727,cell
GSE76983,0.005602908176132225,-0.1486915575496325,cell
GSE76198,0.005602826906555422,-0.14871248383685345,cell
GSE76466,0.005602706031987511,-0.14874360866432168,cell
GSE85513,0.00560267567163565,-0.14875142646655787,cell
GSE101732,0.005602355049240579,-0.14883398944224546,cell
GSE77029,0.005602271923518737,-0.14885539578927795,cell
GSE41710,0.005602251529564183,-0.14886064764264262,"cell,leukemias"
GSE52564,0.005602200662023656,-0.14887374714045046,cell
GSE77736,0.0056020732130715924,-0.14890656853935005,cell
GSE77740,0.0056020732130715924,-0.14890656853935005,cell
GSE83734,0.005602068374587154,-0.14890781458884883,cell
GSE70239,0.005602042894116198,-0.14891437656386058,cell
GSE70241,0.005602042894116198,-0.14891437656386058,cell
GSE70238,0.005602042894116198,-0.14891437656386058,cell
GSE101753,0.005601962744821901,-0.14893501757264668,cell
GSE38741,0.005601806895703734,-0.14897515455459726,cell
GSE46664,0.005601647375986873,-0.1490162380095521,cell
GSE108108,0.005601592736840464,-0.1490303103002054,cell
GSE73861,0.005601589657281184,-0.1490311034435723,cell
GSE101334,0.0056014477310513035,-0.14906765714966713,cell
GSE89132,0.0056013574772842585,-0.14909090287423682,cell
GSE70242,0.005601246178619241,-0.1491195694301583,cell
GSE97859,0.005601174215700141,-0.14913810480784623,cell
GSE74547,0.005601000170218455,-0.1491829344176502,cell
GSE59127,0.005600856667159024,-0.14921989813807815,cell
GSE85302,0.005600804413792212,-0.14923335786920616,cell
GSE94383,0.005600662925872921,-0.14926980379424953,cell
GSE59121,0.005600439187361508,-0.1493274385586952,cell
GSE94581,0.005600418154432398,-0.14933285673367902,cell
GSE78907,0.005600397680720084,-0.14933813087150236,cell
GSE104513,0.005600388549389798,-0.14934048315725246,cell
GSE61351,0.005600159696391429,-0.14939943832241767,cell
GSE101722,0.005600118001865297,-0.14941017957146585,cell
GSE99735,0.005600112872952664,-0.1494115008758038,cell
GSE99954,0.005600052516758165,-0.1494270498573522,cell
