ID,prob,log2(prob/prior),related_words
GSE92699,0.0007046969429540272,0.049909256535977914,lung
GSE70159,0.0007045485439997093,0.04960541389359783,lung
GSE86623,0.0007044154595823669,0.04933287289325671,lung
GSE96104,0.0007027764160568598,0.045972078851829315,lung
GSE84535,0.0007022709439789904,0.044934046807853796,lung
GSE61095,0.0007009345655399895,0.0421860713808393,lung
GSE80678,0.0007003581127534604,0.04099910218271704,lung
GSE49114,0.0006979207293083395,0.03596948367632841,lung
GSE20851,0.0006972944640017925,0.03467432875392125,lung
GSE99078,0.0006965195517955672,0.03307015187011753,lung
GSE100067,0.0006964481306933351,0.03292221036165228,lung
GSE98167,0.0006958930125766598,0.03177182246951765,lung
GSE98168,0.0006958843664499782,0.03175389758544532,lung
GSE100858,0.0006954730135828895,0.03090083601088257,lung
GSE56175,0.0006942342488660151,0.028328840835360577,lung
GSE88789,0.0006937913858320139,0.027408229128119688,lung
GSE80804,0.0006931733367487342,0.026122462602157243,lung
GSE49933,0.0006931012489454872,0.02597241914407168,lung
GSE94597,0.000692380628172971,0.024471661716940166,lung
GSE71924,0.0006923232572676885,0.024352114539438915,lung
GSE38741,0.000692121517170371,0.023931657984750235,lung
GSE49932,0.0006919151588414918,0.02350144952989333,lung
GSE96991,0.0006912743434851148,0.022164682295382883,lung
GSE52405,0.0006910373267970435,0.02166994176589064,lung
GSE59285,0.0006907654177257136,0.02110215902642427,lung
GSE102299,0.0006907147453254867,0.020996323528376,lung
GSE34903,0.0006907100776038763,0.020986574031034225,lung
GSE49366,0.0006903627250727733,0.020260871832485854,lung
GSE86895,0.0006903517648032772,0.02023796727609104,lung
GSE73861,0.0006900168134468922,0.0195378170728858,lung
GSE84942,0.0006896048551282898,0.018676232691453513,lung
GSE71491,0.0006895974361186614,0.018660711591369436,lung
GSE70813,0.000689503290359796,0.018463737408064645,lung
GSE65936,0.0006894422983641542,0.018336114026223586,lung
GSE90908,0.000689216800663476,0.01786417079148058,lung
GSE67437,0.0006890725648234399,0.01756221920263587,lung
GSE50932,0.0006887577602039611,0.016902969564964065,lung
GSE101623,0.0006880861082217381,0.01549541845036002,lung
GSE101624,0.0006880555654277157,0.015431378623179476,lung
GSE99260,0.0006875718662382141,0.014416815472326618,lung
GSE105266,0.0006874511508827739,0.014163502701657633,lung
GSE65031,0.0006874252288068329,0.01410910122823597,lung
GSE116525,0.0006863253056514048,0.01179885059540393,lung
GSE49047,0.0006846095829239851,0.008187787833327714,lung
GSE80121,0.000676716055236611,-0.00854308178385179,
GSE80113,0.000676716055236611,-0.00854308178385179,
GSE100102,0.000676716055236611,-0.00854308178385179,
GSE100106,0.000676716055236611,-0.00854308178385179,
GSE80087,0.000676716055236611,-0.00854308178385179,
GSE80083,0.000676716055236611,-0.00854308178385179,
GSE80044,0.000676716055236611,-0.00854308178385179,
GSE80041,0.000676716055236611,-0.00854308178385179,
GSE80036,0.000676716055236611,-0.00854308178385179,
GSE80032,0.000676716055236611,-0.00854308178385179,
GSE80010,0.000676716055236611,-0.00854308178385179,
GSE79996,0.000676716055236611,-0.00854308178385179,
GSE80120,0.000676716055236611,-0.00854308178385179,
GSE79993,0.000676716055236611,-0.00854308178385179,
GSE80128,0.000676716055236611,-0.00854308178385179,
GSE80155,0.000676716055236611,-0.00854308178385179,
GSE80160,0.000676716055236611,-0.00854308178385179,
GSE80162,0.000676716055236611,-0.00854308178385179,
GSE80166,0.000676716055236611,-0.00854308178385179,
GSE80168,0.000676716055236611,-0.00854308178385179,
GSE80187,0.000676716055236611,-0.00854308178385179,
GSE80204,0.000676716055236611,-0.00854308178385179,
GSE80206,0.000676716055236611,-0.00854308178385179,
GSE80222,0.000676716055236611,-0.00854308178385179,
GSE80232,0.000676716055236611,-0.00854308178385179,
GSE80262,0.000676716055236611,-0.00854308178385179,
GSE80268,0.000676716055236611,-0.00854308178385179,
GSE80122,0.000676716055236611,-0.00854308178385179,
GSE79698,0.000676716055236611,-0.00854308178385179,
GSE79700,0.000676716055236611,-0.00854308178385179,
GSE79702,0.000676716055236611,-0.00854308178385179,
GSE79723,0.000676716055236611,-0.00854308178385179,
GSE100212,0.000676716055236611,-0.00854308178385179,
GSE79729,0.000676716055236611,-0.00854308178385179,
GSE79739,0.000676716055236611,-0.00854308178385179,
GSE79756,0.000676716055236611,-0.00854308178385179,
GSE79758,0.000676716055236611,-0.00854308178385179,
GSE79790,0.000676716055236611,-0.00854308178385179,
GSE79791,0.000676716055236611,-0.00854308178385179,
GSE79796,0.000676716055236611,-0.00854308178385179,
GSE79812,0.000676716055236611,-0.00854308178385179,
GSE79814,0.000676716055236611,-0.00854308178385179,
GSE79975,0.000676716055236611,-0.00854308178385179,
GSE79824,0.000676716055236611,-0.00854308178385179,
GSE79848,0.000676716055236611,-0.00854308178385179,
GSE79863,0.000676716055236611,-0.00854308178385179,
GSE79883,0.000676716055236611,-0.00854308178385179,
GSE79889,0.000676716055236611,-0.00854308178385179,
GSE79898,0.000676716055236611,-0.00854308178385179,
GSE79902,0.000676716055236611,-0.00854308178385179,
GSE79903,0.000676716055236611,-0.00854308178385179,
GSE79929,0.000676716055236611,-0.00854308178385179,
GSE79937,0.000676716055236611,-0.00854308178385179,
GSE100175,0.000676716055236611,-0.00854308178385179,
GSE79941,0.000676716055236611,-0.00854308178385179,
GSE79951,0.000676716055236611,-0.00854308178385179,
GSE80280,0.000676716055236611,-0.00854308178385179,
GSE79818,0.000676716055236611,-0.00854308178385179,
GSE80708,0.000676716055236611,-0.00854308178385179,
GSE80745,0.000676716055236611,-0.00854308178385179,
GSE80776,0.000676716055236611,-0.00854308178385179,
GSE99989,0.000676716055236611,-0.00854308178385179,
GSE80810,0.000676716055236611,-0.00854308178385179,
GSE80812,0.000676716055236611,-0.00854308178385179,
GSE80958,0.000676716055236611,-0.00854308178385179,
GSE80960,0.000676716055236611,-0.00854308178385179,
GSE80964,0.000676716055236611,-0.00854308178385179,
GSE80972,0.000676716055236611,-0.00854308178385179,
GSE80976,0.000676716055236611,-0.00854308178385179,
GSE81017,0.000676716055236611,-0.00854308178385179,
GSE81044,0.000676716055236611,-0.00854308178385179,
GSE81055,0.000676716055236611,-0.00854308178385179,
GSE80288,0.000676716055236611,-0.00854308178385179,
GSE81079,0.000676716055236611,-0.00854308178385179,
GSE81082,0.000676716055236611,-0.00854308178385179,
GSE81091,0.000676716055236611,-0.00854308178385179,
GSE81095,0.000676716055236611,-0.00854308178385179,
GSE81097,0.000676716055236611,-0.00854308178385179,
GSE81103,0.000676716055236611,-0.00854308178385179,
GSE81115,0.000676716055236611,-0.00854308178385179,
GSE81117,0.000676716055236611,-0.00854308178385179,
GSE81125,0.000676716055236611,-0.00854308178385179,
GSE81140,0.000676716055236611,-0.00854308178385179,
GSE81149,0.000676716055236611,-0.00854308178385179,
GSE81181,0.000676716055236611,-0.00854308178385179,
GSE81191,0.000676716055236611,-0.00854308178385179,
GSE81193,0.000676716055236611,-0.00854308178385179,
GSE81066,0.000676716055236611,-0.00854308178385179,
GSE79696,0.000676716055236611,-0.00854308178385179,
GSE80304,0.000676716055236611,-0.00854308178385179,
GSE80312,0.000676716055236611,-0.00854308178385179,
GSE80326,0.000676716055236611,-0.00854308178385179,
GSE80346,0.000676716055236611,-0.00854308178385179,
GSE80353,0.000676716055236611,-0.00854308178385179,
GSE80354,0.000676716055236611,-0.00854308178385179,
GSE80375,0.000676716055236611,-0.00854308178385179,
GSE80378,0.000676716055236611,-0.00854308178385179,
GSE80425,0.000676716055236611,-0.00854308178385179,
GSE80433,0.000676716055236611,-0.00854308178385179,
GSE80436,0.000676716055236611,-0.00854308178385179,
GSE80444,0.000676716055236611,-0.00854308178385179,
GSE80446,0.000676716055236611,-0.00854308178385179,
GSE100070,0.000676716055236611,-0.00854308178385179,
GSE80473,0.000676716055236611,-0.00854308178385179,
GSE80503,0.000676716055236611,-0.00854308178385179,
GSE80550,0.000676716055236611,-0.00854308178385179,
GSE80561,0.000676716055236611,-0.00854308178385179,
GSE80587,0.000676716055236611,-0.00854308178385179,
GSE80588,0.000676716055236611,-0.00854308178385179,
GSE80597,0.000676716055236611,-0.00854308178385179,
GSE80623,0.000676716055236611,-0.00854308178385179,
GSE80636,0.000676716055236611,-0.00854308178385179,
GSE80664,0.000676716055236611,-0.00854308178385179,
GSE80669,0.000676716055236611,-0.00854308178385179,
GSE80671,0.000676716055236611,-0.00854308178385179,
GSE100098,0.000676716055236611,-0.00854308178385179,
GSE80682,0.000676716055236611,-0.00854308178385179,
GSE80465,0.000676716055236611,-0.00854308178385179,
GSE78691,0.000676716055236611,-0.00854308178385179,
GSE78696,0.000676716055236611,-0.00854308178385179,
GSE78701,0.000676716055236611,-0.00854308178385179,
GSE78706,0.000676716055236611,-0.00854308178385179,
GSE78708,0.000676716055236611,-0.00854308178385179,
GSE78728,0.000676716055236611,-0.00854308178385179,
GSE78730,0.000676716055236611,-0.00854308178385179,
GSE78752,0.000676716055236611,-0.00854308178385179,
GSE78760,0.000676716055236611,-0.00854308178385179,
GSE78772,0.000676716055236611,-0.00854308178385179,
GSE78781,0.000676716055236611,-0.00854308178385179,
GSE78795,0.000676716055236611,-0.00854308178385179,
GSE78809,0.000676716055236611,-0.00854308178385179,
GSE78816,0.000676716055236611,-0.00854308178385179,
GSE79685,0.000676716055236611,-0.00854308178385179,
GSE78849,0.000676716055236611,-0.00854308178385179,
GSE78855,0.000676716055236611,-0.00854308178385179,
GSE78902,0.000676716055236611,-0.00854308178385179,
GSE78905,0.000676716055236611,-0.00854308178385179,
GSE78907,0.000676716055236611,-0.00854308178385179,
GSE78938,0.000676716055236611,-0.00854308178385179,
GSE100217,0.000676716055236611,-0.00854308178385179,
GSE78962,0.000676716055236611,-0.00854308178385179,
GSE78964,0.000676716055236611,-0.00854308178385179,
GSE78965,0.000676716055236611,-0.00854308178385179,
GSE78966,0.000676716055236611,-0.00854308178385179,
GSE78971,0.000676716055236611,-0.00854308178385179,
GSE78973,0.000676716055236611,-0.00854308178385179,
GSE78974,0.000676716055236611,-0.00854308178385179,
GSE78845,0.000676716055236611,-0.00854308178385179,
GSE78056,0.000676716055236611,-0.00854308178385179,
GSE78082,0.000676716055236611,-0.00854308178385179,
GSE78084,0.000676716055236611,-0.00854308178385179,
GSE78105,0.000676716055236611,-0.00854308178385179,
GSE78127,0.000676716055236611,-0.00854308178385179,
GSE78128,0.000676716055236611,-0.00854308178385179,
GSE78130,0.000676716055236611,-0.00854308178385179,
GSE100225,0.000676716055236611,-0.00854308178385179,
GSE78140,0.000676716055236611,-0.00854308178385179,
GSE78143,0.000676716055236611,-0.00854308178385179,
GSE78146,0.000676716055236611,-0.00854308178385179,
GSE78151,0.000676716055236611,-0.00854308178385179,
GSE78156,0.000676716055236611,-0.00854308178385179,
GSE78183,0.000676716055236611,-0.00854308178385179,
GSE78514,0.000676716055236611,-0.00854308178385179,
GSE78209,0.000676716055236611,-0.00854308178385179,
GSE78224,0.000676716055236611,-0.00854308178385179,
GSE78228,0.000676716055236611,-0.00854308178385179,
GSE78240,0.000676716055236611,-0.00854308178385179,
GSE78241,0.000676716055236611,-0.00854308178385179,
GSE78247,0.000676716055236611,-0.00854308178385179,
GSE78270,0.000676716055236611,-0.00854308178385179,
GSE78272,0.000676716055236611,-0.00854308178385179,
GSE78273,0.000676716055236611,-0.00854308178385179,
GSE78274,0.000676716055236611,-0.00854308178385179,
GSE78497,0.000676716055236611,-0.00854308178385179,
GSE78499,0.000676716055236611,-0.00854308178385179,
GSE78505,0.000676716055236611,-0.00854308178385179,
GSE78510,0.000676716055236611,-0.00854308178385179,
GSE100222,0.000676716055236611,-0.00854308178385179,
GSE79409,0.000676716055236611,-0.00854308178385179,
GSE79410,0.000676716055236611,-0.00854308178385179,
GSE79416,0.000676716055236611,-0.00854308178385179,
GSE79423,0.000676716055236611,-0.00854308178385179,
GSE79436,0.000676716055236611,-0.00854308178385179,
GSE79437,0.000676716055236611,-0.00854308178385179,
GSE79443,0.000676716055236611,-0.00854308178385179,
GSE79452,0.000676716055236611,-0.00854308178385179,
GSE79457,0.000676716055236611,-0.00854308178385179,
GSE79484,0.000676716055236611,-0.00854308178385179,
GSE79487,0.000676716055236611,-0.00854308178385179,
GSE79510,0.000676716055236611,-0.00854308178385179,
GSE79519,0.000676716055236611,-0.00854308178385179,
GSE79525,0.000676716055236611,-0.00854308178385179,
GSE78996,0.000676716055236611,-0.00854308178385179,
GSE79543,0.000676716055236611,-0.00854308178385179,
GSE79551,0.000676716055236611,-0.00854308178385179,
GSE79561,0.000676716055236611,-0.00854308178385179,
GSE79578,0.000676716055236611,-0.00854308178385179,
GSE79580,0.000676716055236611,-0.00854308178385179,
GSE79600,0.000676716055236611,-0.00854308178385179,
GSE79602,0.000676716055236611,-0.00854308178385179,
GSE79606,0.000676716055236611,-0.00854308178385179,
GSE79632,0.000676716055236611,-0.00854308178385179,
GSE79633,0.000676716055236611,-0.00854308178385179,
GSE79638,0.000676716055236611,-0.00854308178385179,
GSE79661,0.000676716055236611,-0.00854308178385179,
GSE79672,0.000676716055236611,-0.00854308178385179,
GSE81197,0.000676716055236611,-0.00854308178385179,
GSE79535,0.000676716055236611,-0.00854308178385179,
GSE79013,0.000676716055236611,-0.00854308178385179,
GSE79014,0.000676716055236611,-0.00854308178385179,
GSE79018,0.000676716055236611,-0.00854308178385179,
GSE79020,0.000676716055236611,-0.00854308178385179,
GSE79028,0.000676716055236611,-0.00854308178385179,
GSE79035,0.000676716055236611,-0.00854308178385179,
GSE79039,0.000676716055236611,-0.00854308178385179,
GSE79061,0.000676716055236611,-0.00854308178385179,
GSE79068,0.000676716055236611,-0.00854308178385179,
GSE79086,0.000676716055236611,-0.00854308178385179,
GSE79087,0.000676716055236611,-0.00854308178385179,
GSE79095,0.000676716055236611,-0.00854308178385179,
GSE79105,0.000676716055236611,-0.00854308178385179,
GSE79108,0.000676716055236611,-0.00854308178385179,
GSE79408,0.000676716055236611,-0.00854308178385179,
GSE79124,0.000676716055236611,-0.00854308178385179,
GSE79137,0.000676716055236611,-0.00854308178385179,
GSE79169,0.000676716055236611,-0.00854308178385179,
GSE79174,0.000676716055236611,-0.00854308178385179,
GSE79180,0.000676716055236611,-0.00854308178385179,
GSE79199,0.000676716055236611,-0.00854308178385179,
GSE79244,0.000676716055236611,-0.00854308178385179,
GSE79252,0.000676716055236611,-0.00854308178385179,
GSE79260,0.000676716055236611,-0.00854308178385179,
GSE79291,0.000676716055236611,-0.00854308178385179,
GSE79313,0.000676716055236611,-0.00854308178385179,
GSE79352,0.000676716055236611,-0.00854308178385179,
GSE79363,0.000676716055236611,-0.00854308178385179,
GSE79374,0.000676716055236611,-0.00854308178385179,
GSE79403,0.000676716055236611,-0.00854308178385179,
GSE79115,0.000676716055236611,-0.00854308178385179,
GSE83555,0.000676716055236611,-0.00854308178385179,
GSE83567,0.000676716055236611,-0.00854308178385179,
GSE83580,0.000676716055236611,-0.00854308178385179,
GSE83624,0.000676716055236611,-0.00854308178385179,
GSE83636,0.000676716055236611,-0.00854308178385179,
GSE83651,0.000676716055236611,-0.00854308178385179,
GSE83684,0.000676716055236611,-0.00854308178385179,
GSE83688,0.000676716055236611,-0.00854308178385179,
GSE83720,0.000676716055236611,-0.00854308178385179,
GSE83734,0.000676716055236611,-0.00854308178385179,
GSE83736,0.000676716055236611,-0.00854308178385179,
GSE83755,0.000676716055236611,-0.00854308178385179,
GSE83760,0.000676716055236611,-0.00854308178385179,
GSE83762,0.000676716055236611,-0.00854308178385179,
GSE81206,0.000676716055236611,-0.00854308178385179,
GSE83796,0.000676716055236611,-0.00854308178385179,
GSE83809,0.000676716055236611,-0.00854308178385179,
GSE83823,0.000676716055236611,-0.00854308178385179,
GSE83841,0.000676716055236611,-0.00854308178385179,
GSE83848,0.000676716055236611,-0.00854308178385179,
GSE83855,0.000676716055236611,-0.00854308178385179,
GSE83865,0.000676716055236611,-0.00854308178385179,
GSE83867,0.000676716055236611,-0.00854308178385179,
GSE83868,0.000676716055236611,-0.00854308178385179,
GSE83873,0.000676716055236611,-0.00854308178385179,
GSE83876,0.000676716055236611,-0.00854308178385179,
GSE83885,0.000676716055236611,-0.00854308178385179,
GSE83931,0.000676716055236611,-0.00854308178385179,
GSE83940,0.000676716055236611,-0.00854308178385179,
GSE83795,0.000676716055236611,-0.00854308178385179,
GSE83265,0.000676716055236611,-0.00854308178385179,
GSE83295,0.000676716055236611,-0.00854308178385179,
GSE83298,0.000676716055236611,-0.00854308178385179,
GSE83311,0.000676716055236611,-0.00854308178385179,
GSE83312,0.000676716055236611,-0.00854308178385179,
GSE83315,0.000676716055236611,-0.00854308178385179,
GSE99957,0.000676716055236611,-0.00854308178385179,
GSE83332,0.000676716055236611,-0.00854308178385179,
GSE83338,0.000676716055236611,-0.00854308178385179,
GSE83340,0.000676716055236611,-0.00854308178385179,
GSE83350,0.000676716055236611,-0.00854308178385179,
GSE83351,0.000676716055236611,-0.00854308178385179,
GSE83356,0.000676716055236611,-0.00854308178385179,
GSE83358,0.000676716055236611,-0.00854308178385179,
GSE83552,0.000676716055236611,-0.00854308178385179,
GSE83373,0.000676716055236611,-0.00854308178385179,
GSE83394,0.000676716055236611,-0.00854308178385179,
GSE83405,0.000676716055236611,-0.00854308178385179,
GSE83436,0.000676716055236611,-0.00854308178385179,
GSE83465,0.000676716055236611,-0.00854308178385179,
GSE99954,0.000676716055236611,-0.00854308178385179,
GSE83471,0.000676716055236611,-0.00854308178385179,
GSE83474,0.000676716055236611,-0.00854308178385179,
GSE99938,0.000676716055236611,-0.00854308178385179,
GSE83483,0.000676716055236611,-0.00854308178385179,
GSE83506,0.000676716055236611,-0.00854308178385179,
GSE83529,0.000676716055236611,-0.00854308178385179,
GSE83541,0.000676716055236611,-0.00854308178385179,
GSE83550,0.000676716055236611,-0.00854308178385179,
GSE83368,0.000676716055236611,-0.00854308178385179,
GSE84302,0.000676716055236611,-0.00854308178385179,
GSE84308,0.000676716055236611,-0.00854308178385179,
GSE84329,0.000676716055236611,-0.00854308178385179,
GSE84341,0.000676716055236611,-0.00854308178385179,
GSE84357,0.000676716055236611,-0.00854308178385179,
GSE84370,0.000676716055236611,-0.00854308178385179,
GSE84374,0.000676716055236611,-0.00854308178385179,
GSE84377,0.000676716055236611,-0.00854308178385179,
GSE84378,0.000676716055236611,-0.00854308178385179,
GSE84379,0.000676716055236611,-0.00854308178385179,
GSE99924,0.000676716055236611,-0.00854308178385179,
GSE84386,0.000676716055236611,-0.00854308178385179,
GSE84410,0.000676716055236611,-0.00854308178385179,
GSE99866,0.000676716055236611,-0.00854308178385179,
GSE83948,0.000676716055236611,-0.00854308178385179,
GSE84450,0.000676716055236611,-0.00854308178385179,
GSE84458,0.000676716055236611,-0.00854308178385179,
GSE84462,0.000676716055236611,-0.00854308178385179,
GSE84480,0.000676716055236611,-0.00854308178385179,
GSE84481,0.000676716055236611,-0.00854308178385179,
GSE84492,0.000676716055236611,-0.00854308178385179,
GSE84498,0.000676716055236611,-0.00854308178385179,
GSE84517,0.000676716055236611,-0.00854308178385179,
GSE84526,0.000676716055236611,-0.00854308178385179,
GSE84527,0.000676716055236611,-0.00854308178385179,
GSE84534,0.000676716055236611,-0.00854308178385179,
GSE99815,0.000676716055236611,-0.00854308178385179,
GSE84545,0.000676716055236611,-0.00854308178385179,
GSE84547,0.000676716055236611,-0.00854308178385179,
GSE99849,0.000676716055236611,-0.00854308178385179,
GSE83961,0.000676716055236611,-0.00854308178385179,
GSE83963,0.000676716055236611,-0.00854308178385179,
GSE83964,0.000676716055236611,-0.00854308178385179,
GSE83978,0.000676716055236611,-0.00854308178385179,
GSE99933,0.000676716055236611,-0.00854308178385179,
GSE83993,0.000676716055236611,-0.00854308178385179,
GSE84037,0.000676716055236611,-0.00854308178385179,
GSE84050,0.000676716055236611,-0.00854308178385179,
GSE84055,0.000676716055236611,-0.00854308178385179,
GSE84061,0.000676716055236611,-0.00854308178385179,
GSE84063,0.000676716055236611,-0.00854308178385179,
GSE84078,0.000676716055236611,-0.00854308178385179,
GSE84112,0.000676716055236611,-0.00854308178385179,
GSE84125,0.000676716055236611,-0.00854308178385179,
GSE84299,0.000676716055236611,-0.00854308178385179,
GSE84138,0.000676716055236611,-0.00854308178385179,
GSE84139,0.000676716055236611,-0.00854308178385179,
GSE84145,0.000676716055236611,-0.00854308178385179,
GSE84148,0.000676716055236611,-0.00854308178385179,
GSE84158,0.000676716055236611,-0.00854308178385179,
GSE84160,0.000676716055236611,-0.00854308178385179,
GSE84164,0.000676716055236611,-0.00854308178385179,
GSE84175,0.000676716055236611,-0.00854308178385179,
GSE84208,0.000676716055236611,-0.00854308178385179,
GSE84234,0.000676716055236611,-0.00854308178385179,
GSE84252,0.000676716055236611,-0.00854308178385179,
GSE84256,0.000676716055236611,-0.00854308178385179,
GSE84257,0.000676716055236611,-0.00854308178385179,
GSE84264,0.000676716055236611,-0.00854308178385179,
GSE84271,0.000676716055236611,-0.00854308178385179,
GSE84137,0.000676716055236611,-0.00854308178385179,
GSE81470,0.000676716055236611,-0.00854308178385179,
GSE81476,0.000676716055236611,-0.00854308178385179,
GSE81489,0.000676716055236611,-0.00854308178385179,
GSE81492,0.000676716055236611,-0.00854308178385179,
GSE81494,0.000676716055236611,-0.00854308178385179,
GSE81505,0.000676716055236611,-0.00854308178385179,
GSE81530,0.000676716055236611,-0.00854308178385179,
GSE81555,0.000676716055236611,-0.00854308178385179,
GSE81559,0.000676716055236611,-0.00854308178385179,
GSE81575,0.000676716055236611,-0.00854308178385179,
GSE81576,0.000676716055236611,-0.00854308178385179,
GSE81587,0.000676716055236611,-0.00854308178385179,
GSE81670,0.000676716055236611,-0.00854308178385179,
GSE99974,0.000676716055236611,-0.00854308178385179,
GSE83264,0.000676716055236611,-0.00854308178385179,
GSE81682,0.000676716055236611,-0.00854308178385179,
GSE81686,0.000676716055236611,-0.00854308178385179,
GSE81716,0.000676716055236611,-0.00854308178385179,
GSE81724,0.000676716055236611,-0.00854308178385179,
GSE81741,0.000676716055236611,-0.00854308178385179,
GSE81783,0.000676716055236611,-0.00854308178385179,
GSE81789,0.000676716055236611,-0.00854308178385179,
GSE81803,0.000676716055236611,-0.00854308178385179,
GSE81830,0.000676716055236611,-0.00854308178385179,
GSE99973,0.000676716055236611,-0.00854308178385179,
GSE81836,0.000676716055236611,-0.00854308178385179,
GSE81842,0.000676716055236611,-0.00854308178385179,
GSE81849,0.000676716055236611,-0.00854308178385179,
GSE81875,0.000676716055236611,-0.00854308178385179,
GSE81672,0.000676716055236611,-0.00854308178385179,
GSE78045,0.000676716055236611,-0.00854308178385179,
GSE81212,0.000676716055236611,-0.00854308178385179,
GSE81222,0.000676716055236611,-0.00854308178385179,
GSE81230,0.000676716055236611,-0.00854308178385179,
