ID,prob,log2(prob/prior),related_words
GSE79437,0.015289728275069104,0.18563893930005115,"malignant,tissue,tumor,tumors"
GSE94264,0.015257478125812348,0.18259269362530725,"tumor,tumors"
GSE80101,0.015199188682289214,0.17707048764587052,"alveolar,tissue"
GSE72403,0.015131417118316432,0.17062327965949886,"three,tumors"
GSE78156,0.015097783997453615,0.16741298266790355,"tumor,tumors"
GSE77472,0.01505601403630462,0.16341604972534216,"protein,soft"
GSE94263,0.014997291820318998,0.1577781769394917,"tumor,tumors"
GSE69751,0.014991235409757123,0.15719545051648584,"2sp,tumors"
GSE94583,0.014944075653961966,0.1526498353427223,"tumor,tumors"
GSE94857,0.014941028974979361,0.15235568019558876,alveolar
GSE56905,0.014927843101125072,0.15108189951805368,"tumor,tumors"
GSE83991,0.014924179390429752,0.15072777830034245,alveolar
GSE84447,0.014890812252625507,0.1474986226518944,"malignant,tumor,tumors"
GSE94749,0.014865819694789588,0.1450751865727568,alveolar
GSE72066,0.014769855271771153,0.13573186091890402,"protein,tumours"
GSE98831,0.014725166083056327,0.13136007766093596,"protein,soft,tumor"
GSE83467,0.014715416549850521,0.13040455284021077,alveolar
GSE63418,0.01467340372270509,0.12627973679768856,"part,tissue,tumors"
GSE92949,0.014670288772170584,0.12597344107799266,"tumor,tumors,tumours"
GSE73861,0.014652236741808882,0.12419708808557123,alveolar
GSE87602,0.014630738827371832,0.12207879651738505,alveolar
GSE64608,0.014566966260203358,0.11577662225898845,"three,tumors"
GSE81380,0.014560797940727845,0.1151655898440334,"tumor,tumors"
GSE87681,0.014549097414275318,0.11400582666439668,"tumor,tumors"
GSE78701,0.014526676224407058,0.1117808165066386,"lam,uterine"
GSE103725,0.014521181045473003,0.11123496781164688,"tumor,tumors"
GSE66634,0.014517240819881046,0.11084344901749586,"alveolar,tissue"
GSE80678,0.014508365022216793,0.10996111982561309,"three,tumor,tumors"
GSE76062,0.014496046630015597,0.1087356728403747,"protein,tumor,tumors"
GSE103713,0.014481180732436415,0.10725540985115747,"tumor,tumors"
GSE103712,0.014473410810753208,0.10648111968492856,"tumor,tumors"
GSE97654,0.014396868418533987,0.09883120486887495,"kidney,rcc,three,tumors"
GSE83760,0.014391592105490396,0.09830237417707395,"protein,tumor,tumors"
GSE63758,0.014345224914752342,0.09364675945526788,"malignant,tumor"
GSE61851,0.014305856738204673,0.08968207082630154,"tissue,tumors"
GSE84535,0.014290246309789385,0.08810695481415239,"tumor,tumors"
GSE43028,0.014287302317973767,0.0878097087163041,"tumor,tumors"
GSE75976,0.014286427927406031,0.08772141230379978,"tumor,tumors"
GSE71491,0.01423014205637283,0.0820262356040317,"three,tumor,tumors"
GSE60827,0.014225558374782302,0.0815614531768437,"tumor,tumors"
GSE62771,0.014207809349295247,0.07976029936170229,"sarcomas,tumours"
GSE98451,0.014179974610322513,0.07693112095124642,uterine
GSE72146,0.014155653708009544,0.07445454599203966,"malignant,tumor"
GSE74868,0.014142603631161032,0.07312391405512704,"malignant,tumor"
GSE89307,0.01413468454785136,0.07231585760745059,tumors
GSE69750,0.014067731960178019,0.0654659234789415,"2sp,protein"
GSE54704,0.014054179442554332,0.06407539555920698,"globel,tumor,tumors"
GSE76033,0.014021293083765766,0.060695576509533944,"alveolar,tumor,tumors"
GSE72823,0.01400124215471548,0.058630996656451904,"tumor,tumors"
GSE53001,0.013988822298845367,0.057350680515839754,"tumor,tumors"
GSE102345,0.013959652706411307,0.054339221635050436,"nerve,tissue,tumor,tumors"
GSE51372,0.01395869588233446,0.05424033288116703,"tumor,tumors"
GSE101767,0.013956285010265898,0.053991136709436775,"protein,three,tumor,tumors"
GSE90655,0.013900673996846106,0.048231007627328626,malignant
GSE89509,0.013868046952540722,0.04484079770265381,"tumor,tumors"
GSE90101,0.013867633771394303,0.0447978137646061,"protein,uterine"
GSE72480,0.013864402576354923,0.04446162286812107,"tumor,tumors"
GSE104294,0.013828371855159803,0.04070747593363697,"three,tumors"
GSE71362,0.013820232943361682,0.03985810446523151,"tumor,tumors"
GSE31223,0.013809274111023385,0.03871365741690997,tumors
GSE70046,0.013807263594338112,0.03850359759785988,"malignant,tumors"
GSE92344,0.01380342746087833,0.03810271152491389,malignant
GSE64425,0.013801336472173723,0.03788415076867772,"malignant,protein,tumor,tumors"
GSE101690,0.01379456112473222,0.03717572950307202,"b16f10ova,tumor,tumors"
GSE98725,0.013791564698151305,0.036862316172513725,malignant
GSE60415,0.013779948766045278,0.03564669566202315,"malignant,protein,tumor,tumors"
GSE65831,0.01376850642905326,0.03444823980183381,"nerve,tumor,tumors"
GSE85388,0.013765751537799627,0.034159547223457536,"paediatric,protein,tumors,tumours"
GSE107670,0.013760806975186541,0.03364124806632719,"tumor,tumors"
GSE58916,0.013757324268851116,0.03327607187458227,tumours
GSE75300,0.013752761146081507,0.03279746960550443,malignant
GSE64867,0.013746000899443023,0.03208813043737308,tumors
GSE71387,0.013730872652100195,0.030499489023473967,"protein,tumours"
GSE88989,0.013728383732375823,0.030237955928543902,"tumor,tumors"
GSE71493,0.013724187803564485,0.029796944730212105,tumor
GSE78948,0.013723972251410263,0.02977428557758898,alveolar
GSE99078,0.013722485107112261,0.02961794513059512,"alveolar,tissue"
GSE90459,0.013721864439417858,0.02955269059042887,"malignant,tumor"
GSE56904,0.013719745240100573,0.029329864131814813,tumors
GSE107053,0.013717642198457032,0.029108702568042936,"malignant,tumor,tumors"
GSE58818,0.013717266965163804,0.02906923845258923,"protein,tumor,tumors"
GSE101859,0.013708309503208315,0.028126841750988327,"protein,tumors"
GSE86573,0.013707925984100738,0.028086478724862557,"tissue,tumor,tumors"
GSE65987,0.013693677577547568,0.026586120741705837,"2sp,protein"
GSE84996,0.013689056247493224,0.026099159136074024,tumours
GSE92301,0.013684662127542874,0.02563598675817209,"tumor,tumors"
GSE67681,0.01365804592455569,0.02282726158637958,"protein,three,tumor,tumors"
GSE39509,0.013638808824377098,0.020793820453428737,"tumor,tumors"
GSE100807,0.013631706983341738,0.0200424015109521,tumor
GSE73216,0.013627699659522813,0.019618228944161344,"malignant,tumor"
GSE75944,0.013622721184743712,0.019091086923423137,rt
GSE89082,0.013621903613750257,0.019004500624150406,"composed,malignant,protein"
GSE80087,0.013616350942897721,0.018416297676200753,tumor
GSE50809,0.013597445998431459,0.01641186778529668,"hur,protein"
GSE98048,0.013584056194547603,0.014990503720345428,"tumor,tumors"
GSE64411,0.013580501357696907,0.014612912771913263,"three,tumor,tumors"
GSE84264,0.013561115232128999,0.012551998538418522,"protein,three,tumor,tumors"
GSE80113,0.013543310770874766,0.010656631955199303,"malignant,tumor"
GSE73447,0.013542016644829312,0.010518769177997002,alt
GSE67324,0.01353786134143106,0.010076017134864518,"tissue,tumor,tumors"
GSE99364,0.013531179578695348,0.0093637830969138,"protein,tumor"
GSE81575,0.013529580838219852,0.009193315236971096,"part,tumor"
GSE77729,0.013522648851838017,0.00845394974214488,"protein,tumours"
GSE85385,0.013520218106059063,0.00819459670122193,"paediatric,protein,tumours"
GSE97947,0.013517515986792171,0.007906234217455775,rt
GSE69018,0.013514613791550039,0.007596455984372685,uterine
GSE72491,0.013509332220987694,0.007032534212779317,"acps,protein"
GSE104463,0.013508914295556552,0.006987902230711312,tumor
GSE76772,0.013504350192651003,0.0065003929410825,tumor
GSE84942,0.013499342785529729,0.005965343049187,"alveolar,protein"
GSE61462,0.013493023050063396,0.005289785283029022,"tumor,tumors"
GSE59784,0.01349136622130269,0.00511262369410908,protein
GSE88830,0.013483905909460303,0.004314636921576841,"lymphatic,tumor"
GSE94271,0.01347274782411923,0.0031202961502146604,tumor
GSE104507,0.013466503901361455,0.0024515265309663424,tumor
GSE70135,0.013466091229358578,0.0024073154291976116,"tumor,tumors"
GSE71629,0.013463988114647657,0.002181979801234881,"embryonal,part,three,tumors"
GSE46688,0.0134632289917456,0.002100635870134328,"malignant,tissue,tumor,tumors"
GSE67015,0.01346183605337908,0.0019513634154855264,foxf2osr2rfp
GSE68472,0.013458179398486864,0.001559429174502604,tumors
GSE121611,0.013449883368134007,0.0006698339381477887,"alveolar,tissue"
GSE93017,0.01344541544858207,0.00019050515404394564,"tumor,tumors"
GSE89762,0.013444677143536931,0.00011128273977328465,"tissue,tumor"
GSE67186,0.013437130843556577,-0.0006987081544348076,"tumor,tumors"
GSE62129,0.013429161120502329,-0.001554641699731348,"hur,protein"
GSE79756,0.013421733509741626,-0.002352810820798763,pax8nfe2l2
GSE52016,0.01342002219408658,-0.002536770964055782,alveolar
GSE63853,0.013419016945617158,-0.0026448424173464496,"part,tumor"
GSE53743,0.013412515617492906,-0.003343977586427439,protein
GSE103525,0.013401053700294081,-0.004577386828818461,"tumor,tumors"
GSE99457,0.013400560480080582,-0.00463048559752496,lgr5egfp
GSE52594,0.013394395585140446,-0.005294346623683835,"tumor,tumors"
GSE89952,0.013394014559309558,-0.005335387064213647,tumors
GSE103524,0.013388517874927083,-0.005927567018125139,"tumor,tumors"
GSE67647,0.01338351054321558,-0.006467238693328895,"tumor,tumors"
GSE85690,0.01336131457265733,-0.008861871962771644,"composed,listed,subseries,superseries"
GSE106901,0.013353800593285314,-0.00967342609576873,"composed,protein,tumor,tumors"
GSE72069,0.013350655401513638,-0.010013260960295147,tumor
GSE83298,0.013349219388479008,-0.010168447372366763,"three,tissue"
GSE92865,0.013344757952711653,-0.010650690331853174,lgr5egfp
GSE76184,0.013341910329434511,-0.010958578296915737,"malignant,tumor"
GSE98299,0.013329313529676342,-0.012321346049117188,tumor
GSE87043,0.013326147127053925,-0.012664101587363807,tumors
GSE68915,0.013321491064512164,-0.013168257217152594,"muscle,part,protein"
GSE104264,0.013320865493510192,-0.013236007093592276,tumor
GSE74762,0.01332076450714838,-0.013246944301517054,tumor
GSE92589,0.013320516407536674,-0.013273814787257683,tumors
GSE84383,0.01331590389336275,-0.013773465364631915,tumors
GSE74957,0.013315789694205313,-0.013785838183323856,"tumor,tumors"
GSE90987,0.01331465835936343,-0.013908417507837575,tissue
GSE83358,0.013304500407263062,-0.015009491208972783,tumors
GSE98689,0.013303755256240526,-0.015090295129290002,"muscle,smooth,tumor,tumors"
GSE53190,0.013294986898802114,-0.01604147290887325,"tissue,tumors"
GSE84462,0.013290640281898728,-0.016513219741431405,"tumor,tumors"
GSE93702,0.013290561286189643,-0.01652179472758898,tumor
GSE38741,0.013287456524188784,-0.01685885709199198,"kidney,part,protein,tumor,tumors"
GSE107289,0.013285743294032024,-0.017044884267596823,"tissue,tumor,tumors"
GSE77010,0.0132852796883423,-0.01709522795440206,tumor
GSE87578,0.013283593672269663,-0.0172783299623121,"tumor,tumors"
GSE76776,0.013282948187888301,-0.01734843597167132,"malignant,tumors"
GSE89758,0.013280964680720259,-0.017563885854704347,tumor
GSE105455,0.013280546369276074,-0.017609327233772468,uterine
GSE106488,0.013275449502182454,-0.01816311742156424,nerve
GSE106969,0.0132740464537063,-0.01831560024714566,nerve
GSE88836,0.013270680083976248,-0.01868152188770097,"alveolar,muscle,protein,smooth,tissue"
GSE69869,0.013270531109562476,-0.018697717429524852,"three,tumor,tumors"
GSE94967,0.013260219168715831,-0.01981920751288188,tumor
GSE95859,0.013254378489333508,-0.02045480601792163,"protein,tissue"
GSE55797,0.013252137647083816,-0.020698734868632135,"muscle,protein,tissue"
GSE63031,0.013250831644139233,-0.020840919991541026,tissue
GSE88908,0.013249320643487683,-0.02100544079319325,alveolar
GSE79889,0.013248242161203337,-0.021122879597330727,tumors
GSE78752,0.013237661868926758,-0.022275502969607563,"lymphatic,protein,tissue"
GSE35510,0.013232433747790987,-0.022845397740146933,"composed,isl1lhx3"
GSE76133,0.013225215462390385,-0.023632601828221383,tissue
GSE76294,0.013215591474031084,-0.024682833080699795,tissue
GSE76317,0.013213353989221702,-0.02492711132863526,tissue
GSE93313,0.01321054489310924,-0.02523385402880544,"tumor,tumors"
GSE104305,0.013207830994458684,-0.025530263479187205,"tissue,tumor,tumors"
GSE61890,0.013203768001657571,-0.025974133584320432,"muscle,protein"
GSE70351,0.01320215440622897,-0.026150452069983156,"composed,tumor"
GSE93574,0.013196379565930139,-0.026781648757096953,"part,protein"
GSE93573,0.013194146646095712,-0.027025783516187254,"part,protein"
GSE66534,0.01319329493199779,-0.027118915978621504,"composed,listed,subseries,superseries"
GSE71574,0.013191453360591318,-0.02732030701790009,"tumor,tumors"
GSE40187,0.013190918610554998,-0.0273787916171213,"protein,tumor,tumors"
GSE83222,0.013187819297787581,-0.027717804286781948,tissue
GSE66054,0.013183942661365678,-0.028141955254787486,"tumor,tumors"
GSE91052,0.013183768812853026,-0.028160979309060506,"malignant,tumor"
GSE95537,0.01318375750481192,-0.028162216744429272,tumor
GSE85049,0.013182256090190164,-0.028326525499233143,"tumor,tumors"
GSE80623,0.013182057629552952,-0.02834824563048074,uterine
GSE107281,0.013181181798154085,-0.02844410316875717,"tissue,tumor,tumors"
GSE91058,0.013174035507942604,-0.02922648470496612,"three,tissue"
GSE76291,0.013172526984604208,-0.02939169328899769,malignant
GSE47019,0.013170022932051587,-0.029665970777099746,uterine
GSE61891,0.013169471488449798,-0.02972637929801101,"muscle,protein"
GSE85131,0.013169138572190823,-0.02976285021540379,tumor
GSE70016,0.013167979786655811,-0.029889802156243726,"tumor,tumors"
GSE70440,0.013167368812636486,-0.029956742541302754,alveolar
GSE84586,0.013165958988390125,-0.03011121951937879,"kidney,tissue"
GSE83848,0.013164713885331483,-0.03024766145673853,tumor
GSE69858,0.01316031539881489,-0.030729763465094307,malignant
GSE96966,0.0131602031852006,-0.03074206489634004,tumor
GSE106107,0.01315882389213977,-0.03089327863648069,"tissue,tumor,tumors"
GSE71453,0.013157817682641572,-0.031003600726761674,nerve
GSE60853,0.013156109007626184,-0.03119096135930224,tumors
GSE67863,0.013148620301220227,-0.03201240451194431,malignant
GSE63078,0.013147825531977146,-0.03209961094685704,tissue
GSE89633,0.013146168240488325,-0.03228147500570532,"muscle,three,tissue"
GSE66619,0.013144051914005788,-0.032513744930408164,nerve
GSE83865,0.013142376595568371,-0.032697640099275456,tumor
GSE80187,0.01314076097179341,-0.03287500495193369,tumor
GSE39438,0.01314059067241639,-0.03289370186448382,"muscle,protein,three,tissue,tumors"
GSE74366,0.01313885860220151,-0.033083877015186926,tissue
GSE99061,0.013137739216538725,-0.03320679491777529,tissue
GSE72910,0.013137566133524957,-0.03322580181435013,tumor
GSE60418,0.013127697272432846,-0.03430995295395799,tumor
GSE65118,0.013124111861490722,-0.03470403281272315,nerve
GSE87387,0.013120994276219489,-0.03504678050883934,tumor
GSE42339,0.013117576464581435,-0.03542262871928575,uterine
GSE62621,0.013115325177551033,-0.0356702506321537,malignant
GSE58108,0.013113598213489973,-0.03586023040777314,"protein,three"
GSE89660,0.013106913243971487,-0.03659586614069352,tumors
GSE39160,0.013106034489356981,-0.036692595050229114,tumor
GSE92721,0.01310420644031387,-0.03689383832001452,"tissue,tumor"
GSE65976,0.013101508711227101,-0.037190872792562654,tissue
GSE77482,0.013098842735414618,-0.0374844711517226,"protein,tumors"
GSE97281,0.013097640830531486,-0.0376168539741244,"protein,three"
GSE27623,0.013095808626627962,-0.037818683938837215,"composed,listed,subseries,superseries"
GSE79035,0.0130958015820939,-0.03781945999760378,tumors
GSE73127,0.013091664938417834,-0.03827524409281946,tumor
GSE84987,0.013088773550819284,-0.038593908775872154,"tissue,tumor"
GSE99808,0.013087069219056082,-0.038781779020042824,tumor
GSE103261,0.01308646833466412,-0.03884802095855078,mesendodermal
GSE92377,0.013083969185067167,-0.03912356168943876,lgr5egfp
GSE97013,0.013083846440855782,-0.03913709606063709,"tissue,tumor,tumors"
GSE87800,0.013083281249817783,-0.0391994184001343,tumor
GSE71924,0.013082834604561432,-0.03924867086848107,"protein,tumor"
GSE56185,0.013082808074228151,-0.03925159647445422,"muscle,protein"
GSE88841,0.013082693159258283,-0.03926426867634898,"malignant,tissue"
GSE45118,0.013082633948356126,-0.03927079817812498,"protein,tumor"
GSE41246,0.013081913124732824,-0.039350289610868006,"muscle,protein,tissue"
GSE88987,0.013077998005262737,-0.03978212009057299,tumors
GSE93031,0.01307727497535115,-0.0398618831019473,tissue
GSE51006,0.01307538917477474,-0.040069941074839965,protein
GSE57533,0.013074027179317315,-0.04022022696017758,tumors
GSE67113,0.013068936709916795,-0.04078206035319738,tumors
GSE84148,0.013068540768874332,-0.04082576940499488,"composed,listed,subseries,superseries"
GSE62826,0.013068078960987344,-0.04087675135716444,tissue
GSE103670,0.013062873507081662,-0.041451539638901885,uterine
GSE83541,0.013059384070615954,-0.04183697284271624,"muscle,protein"
GSE75357,0.013058034507836738,-0.041986069318298465,tissue
GSE90800,0.01305626147642928,-0.04218197301980752,tumor
GSE46807,0.01305235645393362,-0.042613536011466925,protein
GSE86111,0.013051893142021272,-0.04266474742790251,tissue
GSE89823,0.013049967635723888,-0.04287759956247865,"muscle,tumors"
GSE52525,0.013049299996376605,-0.04295141006085852,tissue
GSE81283,0.013048907987717724,-0.042994750120723145,"kidney,protein,tissue"
GSE21180,0.013047923260333869,-0.0431036262751103,"three,tissue"
GSE74274,0.013047909359012188,-0.043105163330328586,"muscle,protein,three,tissue"
GSE106423,0.013047726161808475,-0.04312541941469137,"nerve,protein"
GSE95141,0.013047415627400189,-0.043159755802245806,tissue
GSE86520,0.013047349407093334,-0.04316707801481825,"muscle,protein,tissue"
GSE70895,0.013047002098554484,-0.043205481751855235,protein
GSE106612,0.013045328480532126,-0.04339055685790532,protein
GSE98469,0.013045248982012965,-0.04339934870005733,tumors
GSE83580,0.01304350448833336,-0.04359228795927023,"tumor,tumors"
GSE74018,0.013041402825002579,-0.04382476409844724,tumor
GSE52031,0.01304078451131095,-0.04389316619105499,"tumor,tumors"
GSE65955,0.013040633238980925,-0.04390990146537506,tumor
GSE56867,0.01304048662213147,-0.043926121888634956,tumor
GSE96972,0.013039989688847535,-0.043981099656366256,tumor
GSE103722,0.013038538082445027,-0.04414170882715611,"muscle,protein,tissue"
GSE93202,0.013036004471147994,-0.04442207642768148,tissue
GSE98700,0.01303576406092915,-0.044448682879797426,protein
GSE56690,0.013035354637614283,-0.04449399531865833,tumors
GSE81420,0.013035124980540325,-0.044519412965480974,tumors
GSE63467,0.013030779587099589,-0.045000430427159094,"hur,protein"
GSE78209,0.013029928606401715,-0.0450946493274312,"hur,protein"
GSE81421,0.013028240131579626,-0.045281612139775905,tumors
GSE94413,0.013026663059737592,-0.04545626131898788,three
GSE108528,0.013025384896297832,-0.04559782409060418,"part,protein,tumor,tumors"
GSE50050,0.013025079027165072,-0.045631702633597476,"part,protein"
GSE61528,0.013024880528513047,-0.04565368908008649,tumor
GSE22001,0.013024624688894608,-0.04568202731881425,protein
GSE74920,0.013024516812018782,-0.04569397653670123,"muscle,smooth,tissue"
GSE108753,0.013022983492455238,-0.04586382873035674,"part,protein,tumor,tumors"
GSE98964,0.013020487411423918,-0.04614037280160285,tumor
GSE99233,0.013019672169728552,-0.04623070597700062,tumor
GSE102675,0.013019264919870162,-0.04627583357565243,"three,tissue"
GSE43718,0.01301284385442838,-0.046987542299541725,protein
GSE82068,0.013011017543968448,-0.04719003408257542,protein
GSE95002,0.013008470878581294,-0.04747244252019857,tissue
GSE65246,0.01300650764750498,-0.047690189672321304,hexokinase2
GSE64063,0.013002340069992457,-0.04815253568061845,"protein,tumor"
GSE52332,0.01300115213349508,-0.04828435105998662,tumors
GSE59168,0.013000826942996058,-0.04832043683014484,tumor
GSE102566,0.012997590382631683,-0.0486796409734478,"kidney,protein,tissue"
GSE95685,0.012996746548112498,-0.04877330721158511,"part,tumor"
GSE79409,0.012993673644785226,-0.04911445309373244,"protein,tumours"
GSE70437,0.01299334888640484,-0.04915051165367955,tissue
GSE28666,0.012993264611586824,-0.049159868999301755,"protein,tissue"
GSE62040,0.012992339162833924,-0.049262628999689625,"protein,tumor"
GSE96103,0.012991021767025355,-0.04940892265328347,protein
GSE69672,0.012991004296940521,-0.049410862764088764,tumor
GSE94054,0.012990629165724656,-0.04945252295805821,"part,protein,tissue"
GSE71527,0.012990015897964618,-0.04952063199493073,protein
GSE54561,0.012989815294353951,-0.049542911572666035,protein
GSE57804,0.012989060755976126,-0.04962671571985434,"tissue,uterine"
GSE75192,0.012988828368009011,-0.049652527283382694,three
GSE84703,0.012987694471570192,-0.04977847691723535,"protein,three"
GSE101806,0.012987278722032071,-0.049824659817404644,protein
GSE34903,0.012986451620797758,-0.04991654148659186,tumors
GSE59547,0.012983150467138653,-0.05028332092531645,nerve
GSE86366,0.012982625167413478,-0.050341693709496586,three
GSE54877,0.012981389604587407,-0.050479002240467426,tumor
GSE63316,0.01298076863032059,-0.0505480162636717,embryonal
GSE102642,0.012980137713656026,-0.050618138649331026,tissue
GSE85597,0.012979986729988143,-0.0506349200318228,tissue
GSE84812,0.012979172566938221,-0.05072541518087981,tumor
GSE102159,0.012977612308869084,-0.0508988555042736,three
GSE82013,0.012977163161466056,-0.050948787181146184,three
GSE102161,0.012976800843685797,-0.050989067275912,three
GSE99166,0.012972861385638036,-0.05142710277577558,protein
GSE70872,0.012972853257474826,-0.05142800669851704,"part,protein"
GSE81940,0.01297075756948566,-0.05166108440662508,"protein,uterine"
GSE67112,0.012968874104350988,-0.05187059129927647,"part,protein"
GSE81082,0.012966614814461395,-0.052121943131362154,tissue
GSE77795,0.012963522914804154,-0.052465995937416736,tissue
GSE65665,0.012962427704271529,-0.05258788576342966,"tissue,tumor"
GSE50776,0.012961737923166091,-0.052664659210617824,tumor
GSE61915,0.01296166254036931,-0.05267304965208305,three
GSE75832,0.012961162437460835,-0.052728714571835984,"muscle,protein"
GSE76771,0.012960781859366381,-0.052771076990587674,"protein,three"
GSE100098,0.012960585165515149,-0.05279297161084269,tumor
GSE81222,0.012958103325524778,-0.053069261690764716,"protein,uterine"
GSE100990,0.012956054046959691,-0.05329743689144121,tumor
GSE94554,0.012955812981524302,-0.0533242804923129,protein
GSE98167,0.01295540274651557,-0.053369962950361824,tissue
GSE42704,0.012955366259187643,-0.05337402613251148,protein
GSE98168,0.012955215241378238,-0.0533908434042283,tissue
GSE46340,0.01295467080360949,-0.05345147336360339,three
GSE92304,0.012954126078836415,-0.05351213783462807,tissue
GSE67572,0.012953718123105692,-0.053557572391442466,"part,protein,tumor"
GSE94920,0.012952680857370374,-0.05367310046111787,tumor
GSE106365,0.012952611138143501,-0.053680865946477446,"muscle,protein"
GSE92751,0.012951480316694736,-0.05380682523751414,protein
GSE79443,0.012950706534028337,-0.053893021234964575,"kidney,protein"
GSE57998,0.012950215366565678,-0.05394773780956581,"protein,tissue"
GSE117470,0.0129489899763085,-0.05408425662742906,tissue
GSE75946,0.012947262927980263,-0.05427668632538014,"tumor,tumors"
GSE85763,0.012947118862513915,-0.054292739424121564,muscle
GSE70486,0.012947111974037823,-0.05429350700593232,tumor
GSE83226,0.012946739960346393,-0.05433496103982156,protein
GSE81424,0.01294577073787605,-0.054442968522636255,tissue
GSE40594,0.012945049583753462,-0.05452333719877087,tumor
GSE89928,0.012943273396643338,-0.054721302616726294,"tissue,tumors"
GSE73611,0.012943031583362859,-0.0547482560827267,tumors
GSE63647,0.012942142915606244,-0.054847314836687984,protein
GSE72136,0.012941538232082269,-0.054914722089661666,protein
GSE57980,0.012941357241549371,-0.054934898668787285,"muscle,part"
GSE81686,0.012940011469371532,-0.055084932376090044,tissue
GSE70020,0.01293964805929658,-0.055125449903949936,tissue
GSE80972,0.012938922919569247,-0.05520630100579035,"muscle,protein,smooth,tissue"
GSE83823,0.01293802151307814,-0.05530681168845281,protein
GSE68178,0.012937083891371945,-0.05541136795326448,protein
GSE96096,0.012936623266222053,-0.05546273605567677,protein
GSE53427,0.012936036267327543,-0.055528199785307104,tissue
GSE104396,0.012935802741215094,-0.055554244084998886,"kidney,three"
GSE64757,0.01293531235888574,-0.05560893613457203,protein
GSE75318,0.012934854203920886,-0.05566003575886074,"muscle,tissue"
GSE79902,0.012932913995956878,-0.05587645399730992,protein
GSE46664,0.012932684937942807,-0.055902006149558994,tumor
GSE67052,0.012932109102444894,-0.05596624443547369,protein
GSE94653,0.012931812104137016,-0.05599937769338331,tissue
GSE63312,0.012931372472578659,-0.05604842457446166,tumors
GSE46240,0.012931323802038514,-0.056053854537846705,tumor
GSE124872,0.012931200859196275,-0.05606757083439047,tissue
GSE65207,0.012929163994745701,-0.056294835551224776,tissue
GSE88706,0.012929102236723673,-0.056301726809232386,protein
GSE94597,0.01292896509799765,-0.05631702952752055,protein
GSE70028,0.012927692762260688,-0.05645901171790745,"muscle,protein"
GSE53380,0.012927682552430951,-0.05646015110734203,tissue
GSE94791,0.012927512229491895,-0.05647915882022941,protein
GSE53075,0.012926223811712956,-0.056622951882775004,tissue
GSE104525,0.01292599792668029,-0.05664816311759623,tissue
GSE29087,0.012925886964655374,-0.056660547851920005,"three,tissue"
GSE49088,0.012925233431252355,-0.056733492419532724,tumors
GSE64091,0.01292506481789392,-0.05675231291078583,nerve
GSE63093,0.01292452580974198,-0.05681247822629252,protein
GSE45376,0.012924213346153028,-0.05684735727145924,"three,tissue"
GSE84138,0.012923742661003067,-0.05689989954068597,tumor
GSE55188,0.012923565070470018,-0.05691972435060454,"part,protein"
GSE49087,0.012923449995365677,-0.056932570575357506,tumors
GSE82180,0.012921801013892807,-0.05711666454262478,three
GSE71185,0.012920331796394456,-0.057280709268863375,protein
GSE34030,0.012920092087525209,-0.05730747560973167,three
GSE74001,0.012917919961358083,-0.05755004192256952,tumors
GSE109238,0.012917350370775873,-0.05761365615983979,tissue
