ID,prob,log2(prob/prior),related_words
GSE90697,0.05468524486468619,0.9204022982042191,"cell,cells,liver,rnaseq,tissues"
GSE41082,0.0545490106729886,0.9168037110449268,"liver,livers,rna,rnaseq,sequencing"
GSE95260,0.05406960242696978,0.9040684280102032,"liver,rna,rnaseq,sequencing"
GSE95424,0.05401421345204514,0.9025897717324052,"liver,sequencing"
GSE103880,0.052343901337079106,0.857272136149602,"liver,rnaseq"
GSE50554,0.052308036184513185,0.8562832871899233,"cells,liver,rnaseq"
GSE76771,0.05227075221916712,0.8552546006845728,"genomewide,liver"
GSE61875,0.05183989786483777,0.8433135554898715,"hcc,hepatocarcinogenesis"
GSE85049,0.05174137138724549,0.8405689723328075,"cancers,carcinoma,hcc,hepatocellular,regulation,rna,rnas,rnaseq"
GSE99619,0.051435821811695245,0.8320241353902704,liver
GSE95782,0.05102609046664302,0.8204857887534232,"liver,rnaseq"
GSE47062,0.05079477178928725,0.8139306904086214,"cell,hiseq,illumina,liver,livers,paired,rna,rnasequencing,sequencing"
GSE72521,0.04991086817413142,0.7886046786708543,"cells,liver,regulation,rna"
GSE58733,0.049875795572059727,0.787590533708714,"cell,cells,genomewide,lines,liver,livers,rnaseq,tissues"
GSE98585,0.04949211292892654,0.7764493150634755,"liver,livers,rna,rnaseq"
GSE63758,0.048858985725224124,0.7578745943499174,"carcinoma,cells,invasion,sequencing"
GSE66380,0.048750109490287484,0.7546561387539378,"cells,liver,rnaseq"
GSE93381,0.048635133065450184,0.751249544681772,"liver,livers,rnaseq"
GSE76309,0.04860439792053659,0.750337540228956,liver
GSE100827,0.04794003044839031,0.7304815049611667,"cell,illumina,liver,regulation,rnaseq,tissues"
GSE93591,0.04781553169626807,0.726729997905699,liver
GSE43631,0.046940767582524016,0.7000921128890039,"liver,livers,rnaseq,sequencing"
GSE96630,0.046707723338213,0.6929118056297192,"cell,cells,liver,livers,rnaseq"
GSE99061,0.046423321317574956,0.6841004224488735,carcinoma
GSE96526,0.046254499109153746,0.6788443810107856,"cells,liver,regulation,rnas,rnaseq,tissues"
GSE106102,0.045844534174677876,0.6660004180868874,"liver,rnaseq,sequencing"
GSE75192,0.044610317341291894,0.6266280906144622,"liver,sequencing,tissues"
GSE70352,0.04411383579556129,0.6104818910757803,"liver,rnasequencing"
GSE98040,0.04403616771111593,0.6079396021409403,"liver,rna,rnas,sequencing"
GSE55131,0.043502886272285754,0.5903618018377549,"liver,rna,rnaseq"
GSE57910,0.04342952871221721,0.5879269767322577,"genomewide,liver,rna,rnas,sequencing"
GSE67009,0.042554811744623805,0.5585729487735033,"liver,splicing"
GSE70497,0.04224845087605799,0.5481491227335202,"hiseq,illumina,liver,rna,rnaseq"
GSE97914,0.04214696464754782,0.5446794141420154,"liver,rnaseq"
GSE39129,0.04197065219563409,0.5386315615738702,"liver,vector"
GSE61775,0.041730133445631125,0.5303402137615609,"cell,liver,regulation"
GSE55552,0.04127295422412553,0.51444738653603,"cells,liver"
GSE98041,0.041225348531426564,0.512782370357415,"liver,rna,rnas"
GSE85772,0.04118131549640615,0.511240595840642,"genomewide,liver,regulation,rnaseq,sequencing,tissues"
GSE92364,0.04112648057998497,0.5093182974080802,"liver,livers,translation"
GSE104415,0.04076469866154385,0.4965710301171126,"cells,liver,rnaseq,tert"
GSE104875,0.04075574529511976,0.49625412857035206,"liver,livers,rna,sequencing"
GSE90533,0.040298398855006363,0.4799731980777733,liver
GSE76772,0.04002404792894676,0.47011776474472616,"carcinoma,rnaseq"
GSE58917,0.039648799488346716,0.45652786341718987,"illumina,liver,livers,rna,rnaseq,sequencing"
GSE100686,0.03960598270585884,0.4549690536126208,liver
GSE70499,0.039577259301165395,0.45392238984195593,"hiseq,illumina,liver,rnaseq"
GSE37379,0.03954329329115345,0.45268370796707574,"liver,livers"
GSE33815,0.03939269475699189,0.4471787912013482,"cell,cells,liver,regulation,splicing"
GSE74889,0.03932486440419039,0.4446924707698784,liver
GSE109544,0.039020741310971455,0.43349186600789696,"liver,livers,rna,sequencing"
GSE97996,0.039020741310971455,0.43349186600789696,"liver,livers,rna,sequencing"
GSE65444,0.03897088272389117,0.4316472898238389,"liver,regulation,rnaseq"
GSE69616,0.03883857353964794,0.4267408941975683,"illumina,liver,livers,regulation,rnaseq,sequencing"
GSE90160,0.03856336122675643,0.4164814836690888,"biliary,cell,cells,liver,livers,tissues"
GSE97344,0.03847097015821118,0.41302089154276883,liver
GSE80776,0.03846975395574896,0.41297528216538615,"cells,liver,rnaseq"
GSE44831,0.03787630242446134,0.39054617799604374,"liver,livers"
GSE95182,0.037134113252022566,0.3619958074008304,"cell,liver,livers,rna"
GSE83529,0.036984486108373016,0.3561709096495581,liver
GSE86065,0.03690917501698625,0.35323017091682557,"carcinomas,cell,liver"
GSE48966,0.036835771345166766,0.35035813280398415,"knockdown,liver,regulation"
GSE57804,0.0365096585858184,0.33752885737371763,"cancers,genomewide,liver,regulation,sequencing,tissues"
GSE93132,0.03647987315963886,0.3363513929347031,liver
GSE63493,0.0363631776842605,0.33172895810536185,"liver,regulation,sequencing"
GSE74170,0.036212527748783536,0.32573956466613657,"cell,liver,tissues"
GSE40190,0.035613341610799876,0.30166849023948655,"liver,livers,rna,rnaseq,sequencing"
GSE89378,0.03540833229351372,0.29333957511821157,"cell,cells,liver,rnaseq"
GSE83338,0.035385865968739674,0.292423905268925,"liver,tissues"
GSE70283,0.035311964296252295,0.2894077556970185,"cell,liver,rna"
GSE78752,0.03517372371578111,0.28374875565780444,"cells,liver"
GSE86865,0.03498750583107418,0.2760905019078366,"cells,liver,regulation,rnaseq"
GSE81467,0.03496835606393875,0.27530065316543983,"cell,cells,liver,rnasequencing"
GSE95537,0.03491384791983698,0.2730500474132265,"liver,rnaseq"
GSE70484,0.03479299883353817,0.2680477109055333,liver
GSE104734,0.03475378762613185,0.266420897551638,"liver,rnaseq"
GSE95428,0.03450386818373219,0.25600878928778326,"liver,rna"
GSE77793,0.03442600537477975,0.25274946701358497,"knockdown,liver,regulation,rna"
GSE106436,0.03404745571848868,0.23679767292817866,"liver,rnas"
GSE93154,0.033940953529810594,0.23227777588023607,"liver,rnasequencing"
GSE84112,0.03373005777908121,0.22328546934078622,"liver,translation"
GSE98666,0.033676242585490346,0.22098185887726376,"hiseq,liver,livers,rnaseq,sequencing,tissues"
GSE97234,0.03318767284509831,0.19989814932063438,"cell,hepatocellular,liver,livers,rnaseq"
GSE57875,0.032965721922382216,0.19021735521638444,"cell,cells,liver,rna,rnaseq"
GSE105043,0.032919796665410506,0.18820610440936353,"cell,cells,liver"
GSE46038,0.0328906601031466,0.18692864247710514,liver
GSE96059,0.03231369061480169,0.1613962129266483,"illumina,liver,regulation,sequencing"
GSE104689,0.03226482414417225,0.15921284192278473,"cell,cells,liver"
GSE63836,0.032131648246278795,0.15324566781419674,"cell,cells,liver,rnaseq"
GSE99658,0.03211612885912282,0.15254868670973615,"cell,liver,rnaseq"
GSE60896,0.03203203807547135,0.14876627384130778,"cells,liver"
GSE70132,0.031701503103098286,0.1338019259622573,"cell,cells,liver"
GSE107643,0.03148596528198757,0.12395957716631771,"cells,rna,sequencing"
GSE62715,0.031363916952337416,0.11835642454277354,"cell,liver,paired"
GSE87519,0.03123525040343176,0.11242577526161882,"liver,rnaseq"
GSE68602,0.031070534769645334,0.10479775224677233,"cell,liver,regulation"
GSE78948,0.031067257424239582,0.1046455675681218,"carcinoma,cell,cells"
GSE67790,0.030996458256210363,0.10135405813137707,"cell,liver,rna"
GSE74161,0.03081395451498459,0.0928345224817279,"cells,liver,rnaseq"
GSE79408,0.030779344772627584,0.09121319972430089,liver
GSE104205,0.030648694680216533,0.08507631089277706,"cell,cells,liver"
GSE54826,0.030549627850100715,0.08040548517543512,"cells,liver,rnaseq"
GSE72341,0.030355437470972673,0.07120564457622341,"cell,cells,liver"
GSE45719,0.03034978944460435,0.07093718730919978,"cell,cells,liver,rnaseq,rnasequencing"
GSE88989,0.03026790820503953,0.06703965458561521,"carcinoma,carcinomas,cell,cells,emt,rnaseq"
GSE36871,0.03026170890612661,0.06674413981923229,"genomewide,liver,regulation,rna,rnas,rnaseq,tissues"
GSE25602,0.0302556765179922,0.06645652341234143,"liver,rnaseq"
GSE36873,0.0302173907292229,0.06462976887555086,"genomewide,liver,regulation,rna,rnas,rnaseq,tissues"
GSE36872,0.03007703604335544,0.05791308257956664,"genomewide,liver,regulation,rna,rnas,rnaseq,tissues"
GSE68083,0.030007477502625113,0.0545727274473753,"cells,liver"
GSE102890,0.029809608186967436,0.04502809255355369,"liver,rna,rnaseq,translation"
GSE107653,0.029568507252309414,0.033312091402927665,"cell,cells,liver,rna,sequencing"
GSE86850,0.029525818249594455,0.031227721280847196,"cells,liver"
GSE48083,0.029412861925651096,0.02569784760790554,"cells,rna,rnas,sequencing"
GSE43717,0.029402318792673496,0.02518061632035812,"cells,genomewide,illumina,liver,rna,rnaseq,sequencing"
GSE80678,0.029400815965756357,0.025106874641447726,"carcinoma,rna,rnas,rnasequencing,sequencing,tissues"
GSE66231,0.029216947112284807,0.016056118039582016,"cholangitis,liver,rnasequencing"
GSE84535,0.029191880821726975,0.014817845792715738,"carcinoma,cells,hiseq,illumina,sequencing"
GSE101650,0.029165049231772117,0.01349118914853242,"hiseq,liver,livers,rnaseq,sequencing"
GSE70813,0.029145807134948173,0.012539034424640997,"cells,liver,tissues"
GSE35368,0.02914563372871002,0.01253045092366266,"cell,lines,rna,rnas,sequencing"
GSE64371,0.029134155026380126,0.011962148687327843,"liver,paired,rnaseq"
GSE78084,0.029130880958476442,0.011800010916250755,"knockdown,liver,livers,regulation,translation"
GSE72018,0.02912359318055825,0.01143904152215983,"cell,cells,rna,rnas,rnaseq,sequencing"
GSE80976,0.028972566160248327,0.003938152426020274,"cells,hiseq,illumina,liver,sequencing"
GSE43721,0.028960336085181178,0.003329024685917018,"cells,genomewide,illumina,liver,rna,rnaseq,sequencing"
GSE57998,0.02888228087864237,-0.0005646417370064634,"cell,liver,rna,sequencing,translation"
GSE81875,0.028810118516893784,-0.004173724972160815,"liver,regulation,rnaseq,translation"
GSE102982,0.028730106049738045,-0.008186002117274946,"cell,knockdown,liver,regulation"
GSE64370,0.028707937688947083,-0.009299625899842357,"liver,paired,rnaseq"
GSE100457,0.028707266740304438,-0.009333344295138511,"liver,regulation,tissues"
GSE98034,0.0286768556366013,-0.010862476424047066,"cell,cells,illumina,livers,paired,rna,rnaseq,multiplexing,sequencing"
GSE75477,0.028650463518551928,-0.01219084066921047,"genomewide,liver,livers"
GSE70158,0.028605368025939878,-0.014463414667550382,"liver,rnaseq,translation"
GSE102867,0.02837201308124426,-0.0262808024555365,"liver,rnaseq"
GSE70159,0.02829158662678583,-0.030376233226618112,"liver,rnaseq,translation"
GSE71042,0.02821591593535292,-0.034240137719918726,"cells,illumina,liver,livers,rna,rnaseq"
GSE70031,0.028170707706975634,-0.03655351265352241,"cells,rnasequencing"
GSE65887,0.028078043304183647,-0.0413069193660587,"liver,rna,rnasequencing"
GSE73977,0.028021028441135184,-0.044239413111098504,"cells,liver,rna,sequencing,tissues"
GSE67305,0.027860777307603213,-0.05251381105853828,"cells,liver,regulation,translation"
GSE52126,0.027837225916094648,-0.05373387195098991,"cell,cells,genomewide,liver,regulation,rna,rnas,rnaseq"
GSE63268,0.027656868737453696,-0.06311149401980537,"liver,rna,rnaseq,sequencing"
GSE92720,0.02759990104625825,-0.06608622580447995,"cell,cells,knockdown,sequencing"
GSE55790,0.02755459901376543,-0.06845618772040685,"cells,illumina,rna,rnas,sequencing,tissues"
GSE93017,0.027455285206169074,-0.07366542222113814,"carcinoma,cells,rna,rnaseq,sequencing"
GSE55581,0.027440258296663467,-0.07445525858969493,"liver,livers,regulation"
GSE98562,0.027433670288844157,-0.07480167031930575,"cell,hiseq,illumina,lines,liver,rna,rnaseq,sequencing"
GSE92463,0.027374694202225755,-0.07790647161466668,"cell,cells,genomewide,liver,regulation,sequencing,tissues"
GSE55788,0.02731668670095048,-0.08096681364382334,"cells,illumina,rna,rnas,sequencing,tissues"
GSE83940,0.027253064404997935,-0.08433086096269157,liver
GSE68806,0.027223780497401623,-0.08588189617451446,"cell,cells,hiseq,illumina,liver,rna,rnaseq"
GSE87824,0.027201805580392615,-0.08704690358372476,"cells,circrnas,rnas,sequencing"
GSE52623,0.02706332387946285,-0.09441028035532444,"cells,regulation,rnaseq,swisnf"
GSE73127,0.02685000973324425,-0.10582670913830407,"hiseq,illumina,rna,sequencing,tissues,vector"
GSE60425,0.026821230770441636,-0.10737387929896418,"regulation,rna,rnas,rnaseq"
GSE94098,0.026790199351891877,-0.10904400369411746,"cells,fto,genomewide"
GSE90024,0.02673284112653032,-0.11213614712325506,"liver,rna"
GSE71508,0.02665181571494347,-0.11651549715222834,"cell,swisnf"
GSE96766,0.026628470471819328,-0.11777975720221497,"liver,regulation,rnaseq"
GSE90625,0.026615828916459947,-0.1184648224497,"688mrnaseq,cell,cells,knockdown,liver,rnaseq"
GSE48654,0.026590779353634814,-0.1198232583248406,"liver,livers,rna,rnaseq"
GSE52234,0.026553059109014232,-0.12187124057707847,"cells,liver,livers,rna,rnaseq,sequencing"
GSE71773,0.0265056604215026,-0.1244488327320722,"liver,regulation"
GSE87578,0.02647538949292235,-0.12609741173790584,"cells,hb,yap"
GSE101902,0.026409089541193902,-0.12971475517886302,"cells,kd,rnasequencing"
GSE65344,0.026380939539172504,-0.13125337422772873,"cells,drosophila,liver,rna,sequencing,vector"
GSE81830,0.026374304199189357,-0.1316162868582249,"cell,cells,knockdown"
GSE106913,0.02636117712688154,-0.13233452672386442,"cells,knockdown,rna,sequencing"
GSE67120,0.026352255231844875,-0.13282288702489903,"cells,liver,rnaseq"
GSE73467,0.0263361407000517,-0.13370537188396384,"cells,regulation,rna,sequencing,translation"
GSE93238,0.026302982587824323,-0.13552291926753912,"cells,genomewide,rnaseq"
GSE65207,0.026275074421542675,-0.13705446984838085,"liver,yap"
GSE80262,0.026257147154990747,-0.13803914473091952,"cells,rnas,rnasequencing"
GSE85553,0.026222592221510466,-0.13993901081131455,"cells,genomewide,liver,regulation,splicing"
GSE39657,0.02619434842496833,-0.14149374440118606,"carcinoma,cell,cells,knockdown"
GSE80597,0.026160093605561728,-0.14338161726238932,"cell,cells"
GSE84922,0.0261215974986815,-0.1455061909459726,"cells,rnaseq,sall4"
GSE100278,0.02611807340508691,-0.14570083965919367,"cells,genomewide,rna,rnas,sequencing"
GSE101928,0.02609394579998643,-0.14703420233065073,"cell,cells,illumina,paired,rna,rnaseq,multiplexing,sequencing"
GSE81686,0.026042115973452788,-0.14990264523944222,"cell,cells,liver,tissues"
GSE92333,0.026025354360598312,-0.1508315129728911,"cells,emt,genomewide"
GSE72086,0.026001731547301808,-0.15214161971217893,"liver,regulation,rnaseq"
GSE101903,0.026001440309713866,-0.15215777899665509,"cell,cells,kd,rnasequencing"
GSE83841,0.025945172463620284,-0.15528319449287586,"cell,cells,rna,sequencing"
GSE90047,0.025900762757606447,-0.15775473553190653,"cell,cells,liver"
GSE87511,0.025890951324281253,-0.15830134444889332,"cells,knockdown,rna,sequencing"
GSE52801,0.025863803538536276,-0.15981486642620243,"cell,liver,livers,rnas"
GSE85929,0.025828892423686616,-0.1617635401792527,"liver,livers"
GSE74762,0.025785713824133995,-0.16417733621518935,"carcinomas,cell,cells,rnaseq,sequencing"
GSE106895,0.025745704353296664,-0.1664175802762108,"cells,knockdown,sequencing"
GSE79672,0.025727810373883702,-0.16742064200757348,"cell,cells,rna,sequencing"
GSE82229,0.0257037434366115,-0.16877083468167445,"cell,cells,knockdown,rnas,rnaseq"
GSE104708,0.025658571808677633,-0.17130845005589856,"cells,liver,tissues"
GSE101957,0.025652673164107,-0.17164014909426795,"cells,kd,rnasequencing"
GSE92629,0.025636294454464668,-0.17256157469815694,"cell,knockdown,sequencing"
GSE53214,0.02563173693011923,-0.17281807441588115,"cell,cells,rnaseq,tissues"
GSE57313,0.025619985036985832,-0.17347968723945162,"liver,paired,regulation,sequencing"
GSE97195,0.025570555186952837,-0.17626583567102547,"regulation,rna,rnas,rnaseq,sequencing"
GSE97654,0.025547301344566595,-0.1775784183058515,"carcinoma,cell"
GSE77029,0.025530945719847105,-0.17850234114330318,"cell,cells,rna,sequencing"
GSE28207,0.02552819048426752,-0.1786580415725121,"rna,sequencing"
GSE69926,0.025515490032304886,-0.17937597097165514,"cell,cells,liver,rnaseq,tissues"
GSE90116,0.025502046373594236,-0.1801363016958935,"cell,cells,liver,regulation"
GSE79484,0.025408788644040996,-0.18542172333109913,"cells,illumina,paired,rna,rnaseq,multiplexing,sequencing"
GSE79685,0.025403079270388734,-0.18574593440333287,"cells,kd"
GSE101690,0.025393104889301618,-0.1863125120135733,"cells,rna,sequencing"
GSE60853,0.025384243207388097,-0.18681607138244868,"cell,cells,icc,lines,medium,rnaseq,rnasequencing,tissues"
GSE28666,0.02537998263392686,-0.18705823830675145,"cell,cells,drosophila,rna,sequencing"
GSE72990,0.025373206748112116,-0.18744345693201092,"cell,cells,genomewide,rnaseq"
GSE100332,0.025363328658319854,-0.1880052245506573,"cell,cells,illumina,sequencing,translation"
GSE57776,0.02535639010969284,-0.18839995109886198,"cell,cells,icc"
GSE76362,0.025336443644619493,-0.1895352858433808,"cancers,cell,cells,tumorinfiltrating"
GSE106901,0.0253359031121876,-0.18956606489779101,"cells,rna,saa1,saa3,sequencing"
GSE70723,0.02532676635247722,-0.1900864306110923,"cells,rna,rnas,sequencing"
GSE69363,0.025314059731355986,-0.19081042273683013,"cell,cells,emt,regulation,rnaseq,rnasequencing,tgfbeta"
GSE45119,0.02530780388781544,-0.1911669988821245,"cell,cells,illumina,knockdown,regulation,rna,rnaseq,sequencing,splicing"
GSE60808,0.025305917642898714,-0.1912745300458573,"cell,cells,knockdown,liver"
GSE89035,0.02517635152288852,-0.19868009292314764,"cell,cells,liver"
GSE67647,0.02517593395595609,-0.19870402120115696,"cancers,carcinoma,genomewide,knockdown,rnas,splicing"
GSE71513,0.025175816664089752,-0.19871074257198593,"cancers,cells,regulation,cellsrnaseq,swisnf"
GSE99971,0.025135084048126224,-0.20104680712502968,"cells,rna,rnaseq,sequencing"
GSE95448,0.0251210910130356,-0.20185019826370465,"cell,cells,illumina,rnaseq,sequencing"
GSE95432,0.025084878172829325,-0.20393138880297035,"cell,cells,hiseq,illumina,rnaseq,sequencing"
GSE38596,0.025080630434814382,-0.20417570768875026,"cell,cells,genomewide,rnas,sequencing"
GSE100560,0.025073788865001466,-0.20456930406729493,"cell,cells,illumina,medium,rna,rnaseq,sequencing,sequencingusing"
GSE99701,0.02506157304258317,-0.20527234902803562,"cell,cells,illumina,regulation,rnaseq,sequencing"
GSE64054,0.025053819499930366,-0.2057187586860776,"cells,rna,rnaseq,sequencing"
GSE67681,0.025051760159448624,-0.20583734828517555,"cell,cells,emt,knockdown,regulation"
GSE54133,0.025040042750357698,-0.20651229497560764,"cells,emt,rnas,rnaseq,sequencing"
GSE67186,0.025038419067954242,-0.20660584731196976,"cancers,carcinoma,cells"
GSE72369,0.025034800665380438,-0.20681435203709245,"cells,knockdown,rnasequencing"
GSE98388,0.025027463197327456,-0.20723725456014055,"cells,sequencing"
GSE92486,0.02500020705564554,-0.2088092767682551,"genomewide,liver"
GSE53249,0.02499939170084463,-0.20885632947896463,"cells,fto,illumina,rna,sequencing"
GSE56890,0.024976408201806202,-0.21018329903171898,"cells,rna,rnas,sequencing,tissues"
GSE70766,0.02496254575077439,-0.21098424852260478,"cell,cells,rnasequencing,sequencing"
GSE59486,0.02496076621023691,-0.21108709964400382,"liver,rna"
GSE47835,0.02495750203753341,-0.21127577629261188,"cell,cells,rna,rnaseq,sequencing"
GSE62270,0.024953858060728914,-0.21148643564006114,"cell,cells,sequencing"
GSE47954,0.024943794679260962,-0.21206836244174404,"liver,livers,rnaseq"
GSE63256,0.024937892372373215,-0.21240977947953119,"cell,cells"
GSE67957,0.024904220606069574,-0.21435905870352717,"cells,rnaseq,sequencing"
GSE33527,0.024893378954856462,-0.2149872494928522,"cell,cells,evs"
GSE70016,0.024887474571973496,-0.21532947841587044,"cell,cells,illumina,lines,rna,sequencing"
GSE95436,0.02488680082762555,-0.21536853504188333,"cell,cells,illumina,rnaseq,sequencing"
GSE46149,0.024858040900845042,-0.21703672040236785,"cell,cells,sequencing,splicing"
GSE61462,0.024848785841816896,-0.21757395960238624,"cell,cells,rna,rnaseq,sequencing,tumorinfiltrating"
GSE65498,0.02484377077871507,-0.2178651584129673,"cell,cells,rna,rnaseq,sequencing"
GSE39113,0.0248309482191904,-0.21860996558336696,"liver,regulation"
GSE99974,0.024818068981879868,-0.21935845219045788,"cells,rna,sequencing"
GSE99973,0.024818068981879868,-0.21935845219045788,"cells,rna,sequencing"
GSE84037,0.0247945681343146,-0.22072522326918606,"cell,cells,rnaseq"
GSE99970,0.02479227905677649,-0.22085842152646026,"cells,rna,sequencing"
GSE55291,0.024791006463452035,-0.22093247729180124,"cells,rna,sequencing"
GSE99972,0.024762728987887523,-0.22257900415087095,"cells,rna,sequencing"
GSE73391,0.024750832037025477,-0.22327229592732145,"cell,lines,rna,rnas,rnaseq,tissues"
GSE89732,0.02474432351955679,-0.2236517191587124,"cells,rnasequencing"
GSE45338,0.02473572202373599,-0.22415330865215924,"cells,genomewide,kd,rnaseq"
GSE59958,0.024729451548429288,-0.22451907644489752,"cell,cells,drosha,evs,knockdown,rna,sequencing"
GSE81283,0.02472251938852553,-0.22492354941500664,"liver,regulation,tissues,translation"
GSE103933,0.024713969469040007,-0.22542257055707374,"cells,sequencing,vector"
GSE52856,0.02471095597789546,-0.2255984959103678,"cell,cells,illumina,knockdown,regulation,rna,rnaseq,sequencing,splicing"
GSE58465,0.02470590587892267,-0.22589336500952317,"cell,cells,medium"
GSE99975,0.024679611303948322,-0.22742964765538481,"cells,rna,sequencing"
GSE65422,0.024663918080003195,-0.2283473176075435,"cell,cells,rna,sequencing"
GSE98387,0.02466380860674123,-0.2283537211676813,"cells,sequencing,vector"
GSE98759,0.02466380860674123,-0.2283537211676813,"cells,sequencing,vector"
GSE108523,0.024663424405995303,-0.2283761949403625,"cell,cells,illumina,rna,sequencing"
GSE80168,0.024655552206181597,-0.2288367553375452,"cell,cells,sequencing"
GSE62125,0.02465080125222396,-0.22911477945633016,"4nqoetoh,carcinoma,cell,genomewide,rnasequencing"
GSE65177,0.024648737045439788,-0.22923559279436412,"cells,rnas,rnaseq"
GSE39978,0.02464106476896562,-0.22968472242781987,"genomewide,liver,rna,rnaseq"
GSE63820,0.024629011612378557,-0.2303905881726795,"cells,liver"
GSE66066,0.02462862208699941,-0.2304134056038307,"cells,sequencing"
GSE60843,0.024619302658819987,-0.23095942223491747,"cells,rna,rnas"
GSE72368,0.024610666189420004,-0.2314656095022861,"cells,knockdown,rnasequencing"
GSE68251,0.02460642695254706,-0.2317141380373313,"cells,regulation,rna,rnas,sequencing"
GSE99933,0.024599540295962414,-0.23211796488693537,"cell,cells"
GSE88764,0.02459511248692969,-0.2323776670207812,"cells,rna,rnaseq,sequencing"
GSE86248,0.02458681436785384,-0.23286449851025848,"cells,knockdown,regulation,rnasequencing,rnasequncing"
GSE59419,0.024575020411697904,-0.23355670548183904,"cell,liver,sequencing"
GSE101605,0.024567162529232984,-0.23401808214368866,"cells,knockdown,rnasequencing"
