ID,prob,log2(prob/prior),related_words
GSE46815,0.00338262170741409,0.0731283290639383,"breast,cancer"
GSE87388,0.0033809648014973452,0.07242148218795723,cancer
GSE87681,0.003378907928700853,0.07154352474903637,"cancer,negative,tumors"
GSE65177,0.003377242879512893,0.07083242213361837,negative
GSE85702,0.003362803344272226,0.0646508984279202,triple
GSE64608,0.0033610390738519477,0.06389380030269477,tumors
GSE108811,0.0033594725890207897,0.06322124438676563,cancer
GSE73279,0.00335793470444688,0.06256066259082167,negative
GSE75589,0.0033533720093263135,0.06059902414441493,triple
GSE94939,0.003353158990845745,0.0605073759568112,negative
GSE71843,0.0033531152488827497,0.06048855587554474,tumors
GSE93017,0.003352224769193751,0.06010537153726508,"cancer,tumors"
GSE66457,0.003346228560763577,0.05752247603859472,"cancer,tumors"
GSE64771,0.0033355206255932836,0.05289844787999868,cancer
GSE85731,0.0033335408979808696,0.052041912584128235,cancer
GSE86895,0.003328836771084997,0.050004615388054216,cancer
GSE92949,0.0033285966395199327,0.04990054025973911,"negative,tumors"
GSE106330,0.00332722181685938,0.04930453546312685,"cancer,tumors"
GSE81191,0.0033263523066057,0.048927463497037894,"negative,triple"
GSE83760,0.0033216479388716415,0.046885655770596134,"cancer,tumors"
GSE94263,0.0033204407199585472,0.04636122773362574,tumors
GSE94264,0.0033188612996069696,0.04567482366736435,tumors
GSE97654,0.003311024921391381,0.042264355107821644,"cancer,tumors"
GSE81380,0.0033097567139076757,0.0417116600422775,tumors
GSE70046,0.00330949536874292,0.041597737391004815,"cancer,tumors"
GSE89307,0.003308137696592754,0.0410057713855342,tumors
GSE89549,0.0033075355119624827,0.040743131815892834,cancer
GSE61851,0.0033064629088257274,0.04027520329781504,tumors
GSE71513,0.0033048592048333316,0.039575296137798886,"cancer,tumors"
GSE69751,0.003304348267520963,0.0393522355874044,tumors
GSE60837,0.003299552632415118,0.03725691637952728,cancer
GSE66345,0.003297653156153976,0.036426151008312646,negative
GSE94566,0.003296203201077042,0.0357916685690868,"cancer,negative"
GSE101859,0.003292774076666175,0.03429001481608035,"cancer,tumors"
GSE92699,0.003292318301221122,0.0340903076783051,negative
GSE71877,0.00327820154688453,0.027891040867512807,"cancer,tumors"
GSE76062,0.0032762211330834147,0.027019222433997386,tumors
GSE78696,0.003276107196444514,0.02696904917781521,cancer
GSE43028,0.003274480843236785,0.026252676314334384,tumors
GSE76033,0.0032736753401734677,0.025897738146037724,"cancer,tumors"
GSE88989,0.0032734715796915027,0.025807938958527888,"cancer,tumors"
GSE40171,0.0032734541354424583,0.025800250851870446,cancer
GSE60647,0.003270937649071428,0.024690744359463477,cancer
GSE89823,0.003270329237047606,0.024422370349536197,"cancer,cisplatin,tumors"
GSE60843,0.0032677811804367116,0.023297865381640838,negative
GSE63679,0.0032669187507305625,0.02291706042333951,tumors
GSE60827,0.0032667628350318604,0.022848205275623704,tumors
GSE57533,0.0032647224440613192,0.021946829277777403,"cancer,tumors"
GSE62378,0.0032637233139909253,0.021505241781324323,negative
GSE86199,0.0032608196471116935,0.020221134646587462,negative
GSE80436,0.0032572249632084696,0.01862984969026499,"cancer,tumors"
GSE76362,0.0032569408407921246,0.01850400026804898,"cancer,tumors"
GSE71491,0.0032512069787408605,0.01596188945059006,"negative,tumors"
GSE55870,0.0032506762587235466,0.015726367799149852,"cancer,tumors"
GSE83099,0.003250420318573085,0.015612773551891493,negative
GSE81316,0.0032480552296252877,0.014562649650803552,"cancer,tumors"
GSE61300,0.00324481906918929,0.013124521393801974,negative
GSE42605,0.0032422058868140664,0.011962193367266427,cancer
GSE81385,0.0032400528701912778,0.011003840226700493,negative
GSE103725,0.0032387627398424474,0.010429270801363974,tumors
GSE56905,0.003238640661922736,0.010374890612739975,tumors
GSE98469,0.0032357858417776373,0.009102612633977493,"cancer,tumors"
GSE64867,0.0032353967942030906,0.008929142948846325,tumors
GSE103713,0.003234629833324193,0.008587107057674967,tumors
GSE103712,0.0032334606327652474,0.008065531215342127,tumors
GSE54098,0.0032331542872014872,0.007928840464018344,tumors
GSE84535,0.0032319385645790777,0.007386259851695941,tumors
GSE102345,0.0032295002030568575,0.006297396405179694,"cancer,tumors"
GSE56904,0.003228521718527718,0.005860217713091299,tumors
GSE77623,0.003224338164111891,0.003989545123134751,cancer
GSE38983,0.003221723312782857,0.002819083666785683,cancer
GSE64091,0.003219562926013341,0.0018513330405583173,triple
GSE58619,0.0032179956466211464,0.0011488598200142502,negative
GSE52332,0.003216966424272462,0.0006873640179498356,"cancer,tumors"
GSE54246,0.0032160978107616577,0.00029776914797237673,cancer
GSE107470,0.0032138301939695886,-0.0007198097841013913,cancer
GSE53001,0.0032116157527923243,-0.0017142196531548495,"cancer,tumors"
GSE70711,0.0032099547993723874,-0.0024605321933853486,negative
GSE90625,0.003208701827440488,-0.0030237828922727184,"cancer,tumors"
GSE104294,0.003207757112766828,-0.003448607611730438,tumors
GSE75332,0.003206024681204184,-0.004227982578069431,negative
GSE67957,0.0032047265393663612,-0.004812258196622647,negative
GSE67207,0.0032028999323177095,-0.0056347896015884694,"cancer,tumors"
GSE57575,0.0032020718154650678,-0.006007849821144917,triple
GSE71629,0.003196483779248481,-0.008527741714943483,"cancer,tumors"
GSE52594,0.003194411355723068,-0.009463408842753044,"cancer,tumors"
GSE86389,0.00319428899902908,-0.009518669971263069,"cancer,tumors"
GSE62704,0.0031937625241326923,-0.009756471035057475,negative
GSE41293,0.003193628392360358,-0.009817062674219775,tumors
GSE94072,0.003186827171291311,-0.012892733847451533,negative
GSE89928,0.0031858178687249727,-0.013349723311086999,"cancer,tumors"
GSE89419,0.0031857565749616175,-0.01337748040918399,tumors
GSE25602,0.0031854504754183065,-0.013516106666343959,negative
GSE64515,0.0031845418628350004,-0.013927677295414638,negative
GSE75976,0.0031832533641382357,-0.014511524809075485,tumors
GSE54704,0.0031827781409926497,-0.014726918677664944,tumors
GSE89509,0.003181775545859461,-0.015181448283290896,tumors
GSE67681,0.003179987049913332,-0.015992624199167214,"cancer,tumors"
GSE97013,0.003179596180703167,-0.01616996445918201,"cancer,tumors"
GSE39438,0.0031793748869408077,-0.016270376746097055,"cancer,tumors"
GSE54113,0.0031791716290601926,-0.016362611389894064,negative
GSE100276,0.0031782014871481975,-0.01680292499448323,cancer
GSE68472,0.0031774141563079084,-0.017160365836836288,tumors
GSE66882,0.0031771677503641526,-0.017272250029534173,cancer
GSE94373,0.0031767494765647056,-0.017462193182872728,cancer
GSE75648,0.0031764428162449213,-0.017601467205299082,negative
GSE74178,0.0031760144828070574,-0.017796023264001582,cancer
GSE86573,0.003175532485439186,-0.018014985736344427,tumors
GSE98048,0.0031748773364201053,-0.018312661089821883,"cancer,tumors"
GSE83651,0.003174220792900764,-0.018611031681538943,"cancer,negative"
GSE94802,0.003172916801548604,-0.01920382232317759,triple
GSE63312,0.0031720161395751363,-0.019613402876171287,"cancer,tumors"
GSE81212,0.003171933776470076,-0.019650863715175833,cancer
GSE71362,0.00317028372823098,-0.020401552717474368,tumors
GSE56175,0.003169727265780724,-0.020654803262385134,cancer
GSE49088,0.0031686151549886036,-0.021161067088056155,"cancer,tumors"
GSE70849,0.0031680876107678924,-0.021401282058195206,triple
GSE49087,0.0031675162939259122,-0.021661473821864084,"cancer,tumors"
GSE89952,0.0031659416280356845,-0.022378858462510712,tumors
GSE52623,0.0031645789712272075,-0.022999944270402858,cancer
GSE74001,0.0031645395035256652,-0.023017937252369766,"cancer,tumors"
GSE80776,0.0031630024943153892,-0.023718820979363626,cancer
GSE85462,0.0031613619810463914,-0.024467278921659473,cancer
GSE58286,0.003160934987231083,-0.024662151723067845,negative
GSE73541,0.0031575011627551263,-0.0262302492436782,tumors
GSE84462,0.0031574262931214152,-0.0262644583616856,"negative,tumors"
GSE70351,0.0031569808701981087,-0.0264679958995723,cancer
GSE94920,0.0031558772522018107,-0.026972421690757364,cancer
GSE67113,0.0031555468705669657,-0.027123462070030174,"cancer,tumors"
GSE83240,0.0031545422391250676,-0.027582846014122923,cancer
GSE95537,0.00315412683687014,-0.02777283815566808,cancer
GSE70016,0.003153911610296136,-0.027871285973862132,"cancer,tumors"
GSE60982,0.003153603277898377,-0.028012333479712305,"cancer,tumors"
GSE82068,0.003152298250413092,-0.028609474649668936,negative
GSE101939,0.0031513934748222594,-0.029023617765757702,negative
GSE67186,0.0031513602984426267,-0.02903880585658043,"cancer,tumors"
GSE84383,0.0031509932560706113,-0.029206847908147714,tumors
GSE59283,0.003150664643469882,-0.02935731236605183,"cancer,tumors"
GSE67324,0.003150443985591446,-0.029458355546172477,tumors
GSE77729,0.0031502531096755863,-0.02954576674311024,cancer
GSE87043,0.003150183667040266,-0.029577569155913575,tumors
GSE57396,0.003149754078030341,-0.029774322190714367,negative
GSE103525,0.0031447685866126352,-0.032059656800480264,"cancer,tumors"
GSE103524,0.0031425685103201686,-0.033069317722849594,"cancer,tumors"
GSE83358,0.0031415860460629543,-0.03352041939788459,tumors
GSE65831,0.0031408240108135328,-0.03387040753007003,tumors
GSE75760,0.003140689657746701,-0.03393212211464407,cancer
GSE72628,0.0031386210041309697,-0.034882683913989125,cancer
GSE83580,0.003138338399528044,-0.035012591480130494,"cancer,tumors"
GSE79889,0.0031376140991319886,-0.035345591003108245,tumors
GSE92589,0.0031375079158002164,-0.03539441560470892,tumors
GSE95782,0.0031369614685513884,-0.03564570593372093,cancer
GSE93774,0.0031365831768689787,-0.03581969354861158,cancer
GSE66054,0.0031360247871389624,-0.036076551972134385,"cancer,tumors"
GSE61462,0.0031351138474838415,-0.036495681003975544,tumors
GSE78760,0.003134983237748948,-0.03655578534184716,"cancer,negative"
GSE65936,0.0031342383396511402,-0.0368986224176993,cancer
GSE93006,0.003134177445131045,-0.036926652537326875,cancer
GSE107053,0.0031337833125964407,-0.03710808732157476,tumors
GSE93007,0.0031331558874232858,-0.037396963010319494,cancer
GSE85049,0.0031331292291302934,-0.03740923815783792,"cancer,tumors"
GSE101340,0.0031316525510055268,-0.03808935641951459,negative
GSE89622,0.003131281638855655,-0.03826023898146678,negative
GSE82005,0.003131141261482874,-0.03832491737921204,cancer
GSE90885,0.003130540057680032,-0.03860195279618055,cancer
GSE70135,0.0031287331597686374,-0.039434893822402436,tumors
GSE104305,0.003127484542628011,-0.04001076054135576,"cancer,tumors"
GSE92301,0.003127106288780595,-0.04018525795141459,tumors
GSE101690,0.0031262023978043275,-0.040602329650064446,tumors
GSE81079,0.0031258831604350115,-0.040749660381766195,cancer
GSE67790,0.003125019035012457,-0.04114853703373966,cancer
GSE63681,0.00312447792706978,-0.041398366340697726,"cancer,negative"
GSE80678,0.0031228138428942838,-0.042166944512740966,tumors
GSE69869,0.00312271838571957,-0.042211045027331764,"cancer,tumors"
GSE60853,0.0031220549143445974,-0.042517601188797736,tumors
GSE85535,0.003121690477369718,-0.042686016581798825,cancer
GSE58818,0.0031212587154179064,-0.042885569968661476,tumors
GSE93309,0.003120923708763228,-0.04304042364226168,cancer
GSE93279,0.0031203665238383757,-0.043298013948150305,cancer
GSE96541,0.0031186680806223792,-0.0440834994666079,negative
GSE91398,0.0031181772287380027,-0.0443105852914881,pamr1
GSE101767,0.0031164662795213635,-0.0451024118037025,tumors
GSE63497,0.0031161097147428497,-0.0452674845565264,negative
GSE64411,0.003115835472420964,-0.045394458727883655,tumors
GSE60930,0.0031155671121847485,-0.04551872031327867,negative
GSE70028,0.0031149842439744044,-0.04578864861687174,negative
GSE69858,0.003114864154434853,-0.04584426877714366,negative
GSE99347,0.0031143818729924277,-0.04606766179890787,negative
GSE69654,0.003113961841117406,-0.04626224897387556,cancer
GSE97914,0.003113903752416085,-0.046289161655297735,cancer
GSE107670,0.0031137149138209296,-0.04637665465043571,tumors
GSE109279,0.003113072681112334,-0.0466742546353224,cancer
GSE85131,0.003112515777360617,-0.04693236430265983,cancer
GSE107281,0.0031109783257622474,-0.04764517090452799,"cancer,tumors"
GSE39113,0.003110775859651201,-0.04773906624200134,negative
GSE89992,0.003110430184572018,-0.04789939005042841,cancer
GSE89660,0.0031097713809448545,-0.04820499195717399,tumors
GSE76356,0.003109591211928983,-0.04828857896208354,cancer
GSE47494,0.0031094277611581787,-0.04836441395070263,negative
GSE79437,0.0031090029097295547,-0.048561547627214915,tumors
GSE64425,0.0031088549805048196,-0.04863019402046981,tumors
GSE107289,0.0031086844992168033,-0.048709309725210925,"cancer,tumors"
GSE64027,0.0031081599181491592,-0.04895278067472248,"cancer,tumors"
GSE80036,0.0031079822575869136,-0.049035246617404264,negative
GSE86280,0.0031076623922419587,-0.0491837326307862,cancer
GSE84234,0.0031073756918209103,-0.0493168360069413,cancer
GSE79035,0.003107299550362906,-0.04935218746123104,tumors
GSE98960,0.0031071270048426613,-0.04943230123013207,cancer
GSE106107,0.0031064012842243493,-0.04976930574452784,"cancer,tumors"
GSE87890,0.003105462014145032,-0.05020559361202449,negative
GSE47540,0.0031054234863223122,-0.0502234924764524,cancer
GSE95661,0.00310530656662165,-0.05027781120256335,cancer
GSE76095,0.003104734184509817,-0.05054375884112687,cancer
GSE98760,0.0031043763263426246,-0.05071005647838732,cancer
GSE88987,0.0031040316378491673,-0.050870252259186954,tumors
GSE85648,0.003103953477023342,-0.050906580386181344,cancer
GSE92999,0.0031039318414279047,-0.05091663648890978,cancer
GSE97859,0.003102961849745752,-0.05136755518369171,negative
GSE90497,0.0031022117480823826,-0.0517163505680967,cancer
GSE56461,0.003101312788969411,-0.052134475411668546,negative
GSE102563,0.0031012172024770094,-0.05217894183384279,negative
GSE67868,0.0031012127335293235,-0.05218102080248286,negative
GSE102562,0.003101082726396478,-0.0522415018444054,negative
GSE102564,0.003100958364003014,-0.05229935925158233,negative
GSE97939,0.003100488297092908,-0.052518070542174805,cancer
GSE62771,0.0031003237916432647,-0.052594618966174574,cancer
GSE69652,0.0031001966656353645,-0.052653776600587704,cisplatin
GSE49571,0.00309912167577018,-0.05315411630816285,cancer
GSE72537,0.003098837989880053,-0.05328618306858736,cancer
GSE97993,0.003098318141395009,-0.05352822403617279,negative
GSE93313,0.0030975642800430522,-0.05387929333199732,tumors
GSE56690,0.0030973493983066772,-0.053979378282867065,tumors
GSE88791,0.0030972764025481605,-0.0540133789221981,negative
GSE52031,0.0030969258138832992,-0.054176690519415746,tumors
GSE81420,0.0030965105513830735,-0.05437015247342906,tumors
GSE81421,0.00309501388333218,-0.05506763356704497,tumors
GSE77482,0.003093856219127004,-0.05560736259662588,tumors
GSE86065,0.0030931441325959376,-0.05593945364339751,cancer
GSE66567,0.0030929913625353067,-0.0560107099581312,cancer
GSE83338,0.003092911721343937,-0.05604785827755622,cancer
GSE76711,0.003092896634862733,-0.05605489541494043,negative
GSE99485,0.0030927395526141504,-0.05612816897136115,negative
GSE45914,0.00309259521740856,-0.056195499744265374,negative
GSE71574,0.003092271467672279,-0.05634653683632594,tumors
GSE38741,0.0030922572781029063,-0.05635315697577643,tumors
GSE72178,0.003092183364280005,-0.056387641939550474,cancer
GSE45975,0.0030907587150565945,-0.057052482198321014,negative
GSE85360,0.0030904757849139672,-0.05718455352289978,negative
GSE67437,0.0030896598787827317,-0.057565484881127914,negative
GSE68140,0.003089462396782869,-0.05765770066494246,negative
GSE67583,0.003089095898411569,-0.057828855603724735,negative
GSE87578,0.0030888289121356813,-0.05795355112471616,tumors
GSE96103,0.0030876573667846428,-0.058500846985846226,negative
GSE75599,0.0030873656137076844,-0.05863717383642954,negative
GSE97618,0.003087261710097119,-0.0586857277704067,pamps
GSE79535,0.003086720246655076,-0.05893877892285043,cancer
GSE40187,0.0030866009317344115,-0.05899454632564514,tumors
GSE98689,0.003086595934903216,-0.05899688187519633,tumors
GSE92721,0.003086593614156223,-0.058997966607862086,cancer
GSE94839,0.003085721595336076,-0.059405611776023104,cancer
GSE34903,0.003084829085144349,-0.05982295541460641,tumors
GSE77514,0.0030844856210188714,-0.05998359367498441,negative
GSE95108,0.003084461970704972,-0.05999465559116091,negative
GSE68831,0.0030836593161619043,-0.06037012996383022,negative
GSE96998,0.0030835841350460827,-0.06040530400027868,cancer
GSE84264,0.003083574114095874,-0.06040999244010345,tumors
GSE85951,0.003083094911068166,-0.060634211975876935,cancer
GSE85954,0.003083094911068166,-0.060634211975876935,cancer
GSE86028,0.003083018243492706,-0.06067008803852658,cancer
GSE86030,0.003083018243492706,-0.06067008803852658,cancer
GSE86039,0.003083018243492706,-0.06067008803852658,cancer
GSE86031,0.003083018243492706,-0.06067008803852658,cancer
GSE84517,0.003082135121723046,-0.061083403111430436,cancer
GSE65408,0.0030818983438661383,-0.06119423905741541,cancer
GSE99808,0.003081471143702957,-0.06139423341411218,cancer
GSE76776,0.003081320831415664,-0.061464608916767714,tumors
GSE46688,0.003081289375274896,-0.06147933696763259,tumors
GSE41287,0.0030812887701264905,-0.06147962030508747,cancer
GSE58017,0.003081108265855611,-0.06156413696800654,cancer
GSE49555,0.003080932017619295,-0.061646665625681545,cancer
GSE58018,0.003080793510518011,-0.06171152521972602,cancer
GSE58016,0.003080793510518011,-0.06171152521972602,cancer
GSE84527,0.003080730865831212,-0.06174086120006643,cancer
GSE70014,0.0030805691122942997,-0.0618166117807659,cancer
GSE96096,0.0030782504678371837,-0.0629028904010051,negative
GSE60415,0.003077833381149228,-0.0630983812071788,tumors
GSE97489,0.003077640045813767,-0.06318900751987412,tumors
GSE78045,0.0030776345505141656,-0.06319158353540644,cancer
GSE90800,0.003077291773400006,-0.06335227525362179,cancer
GSE108528,0.003076897717144348,-0.06353702842299351,"cancer,tumors"
GSE45284,0.0030768555747025046,-0.06355678829602579,cancer
GSE79068,0.0030767825299189175,-0.06359103839174393,negative
GSE85388,0.0030765866895185643,-0.06368287035059929,tumors
GSE108753,0.003076498778338065,-0.06372409487927391,"cancer,tumors"
GSE87219,0.0030763277260451687,-0.06380431046623458,negative
GSE83964,0.003076048552758347,-0.06393523936215087,cancer
GSE97060,0.0030760226722908015,-0.06394737759034037,cancer
GSE97137,0.003075926224003723,-0.06399261381314618,cancer
GSE47919,0.0030754720297188763,-0.0642056593083368,cancer
GSE73176,0.0030742912891747838,-0.06475964763606223,cancer
GSE65315,0.003073911811825983,-0.06493773872412358,cancer
GSE63800,0.0030738698228107565,-0.06495744578193409,cancer
GSE44566,0.003073804933025933,-0.0649879015800988,cancer
GSE90655,0.0030733251767043348,-0.06521309351684149,cancer
GSE86144,0.003073229239712762,-0.06525812942236328,cancer
GSE74890,0.003073062586322012,-0.06533636521957129,cancer
GSE92967,0.0030729278593071853,-0.0653996162115521,cancer
GSE74957,0.0030727108582175467,-0.06550149867175159,tumors
GSE83855,0.0030726066100892698,-0.06555044594208458,cancer
GSE73611,0.0030725470873314816,-0.06557839420561444,tumors
GSE85414,0.0030722625329882166,-0.06571201108410243,pretreatment
GSE92333,0.0030718183236825886,-0.06592062115236579,cancer
GSE72855,0.0030717685403424734,-0.06594400233977137,cancer
GSE72851,0.0030716240721428856,-0.06601185525697742,cancer
GSE88908,0.0030706006207724405,-0.06649263487811363,cancer
GSE95478,0.0030697443149175136,-0.06689501885860152,cancer
GSE84996,0.003069171262062265,-0.06716436301376018,cancer
GSE48083,0.003069129444754878,-0.0671840197965972,cisplatin
GSE60066,0.0030690426444958297,-0.06722482227051448,cancer
GSE37111,0.003068888240710378,-0.067297406201412,cancer
GSE98140,0.003068333821772801,-0.06755806401885743,cancer
GSE76184,0.003067835935123082,-0.06779218355286944,cancer
GSE100771,0.003067084136159818,-0.06814577141672842,cancer
GSE81285,0.0030664677577239186,-0.06843573264348948,cancer
GSE62270,0.0030663526395603162,-0.06848989382643828,cancer
GSE106901,0.0030659902643336546,-0.06866039862411435,tumors
GSE64218,0.003064993660591843,-0.06912942457698347,cancer
GSE50932,0.0030640057276671846,-0.06959452037914979,cancer
GSE40594,0.0030635486624370272,-0.06980974678112135,cancer
GSE88836,0.003062516029851699,-0.07029611902785873,cancer
GSE85772,0.0030623422214217893,-0.07037799930971199,cancer
GSE76988,0.0030616810643128095,-0.07068950958378346,negative
GSE59119,0.003061264127169335,-0.07088598795534216,cancer
GSE77195,0.0030603558306114362,-0.07131410827590785,cancer
GSE59354,0.0030595479776216895,-0.07169499187975681,cancer
GSE65935,0.0030578759329419032,-0.07248364104417956,cancer
GSE57500,0.003057242536902355,-0.0727825060074503,cancer
GSE49949,0.0030481183879906225,-0.07709457677568832,cancer
GSE97032,0.0030446064110156135,-0.07875777755821704,trial
GSE80804,0.0030324577950943737,-0.08452594807498591,
GSE80745,0.0030324577950943737,-0.08452594807498591,
GSE80708,0.0030324577950943737,-0.08452594807498591,
GSE80707,0.0030324577950943737,-0.08452594807498591,
GSE80682,0.0030324577950943737,-0.08452594807498591,
GSE80671,0.0030324577950943737,-0.08452594807498591,
GSE80669,0.0030324577950943737,-0.08452594807498591,
GSE80664,0.0030324577950943737,-0.08452594807498591,
GSE80636,0.0030324577950943737,-0.08452594807498591,
GSE80623,0.0030324577950943737,-0.08452594807498591,
GSE80597,0.0030324577950943737,-0.08452594807498591,
GSE80588,0.0030324577950943737,-0.08452594807498591,
GSE80810,0.0030324577950943737,-0.08452594807498591,
GSE79848,0.0030324577950943737,-0.08452594807498591,
GSE79863,0.0030324577950943737,-0.08452594807498591,
GSE79883,0.0030324577950943737,-0.08452594807498591,
GSE79898,0.0030324577950943737,-0.08452594807498591,
GSE79902,0.0030324577950943737,-0.08452594807498591,
GSE79903,0.0030324577950943737,-0.08452594807498591,
GSE79929,0.0030324577950943737,-0.08452594807498591,
GSE79937,0.0030324577950943737,-0.08452594807498591,
GSE80162,0.0030324577950943737,-0.08452594807498591,
GSE79951,0.0030324577950943737,-0.08452594807498591,
GSE79975,0.0030324577950943737,-0.08452594807498591,
GSE79993,0.0030324577950943737,-0.08452594807498591,
GSE79996,0.0030324577950943737,-0.08452594807498591,
GSE80010,0.0030324577950943737,-0.08452594807498591,
GSE80032,0.0030324577950943737,-0.08452594807498591,
GSE80041,0.0030324577950943737,-0.08452594807498591,
GSE80044,0.0030324577950943737,-0.08452594807498591,
GSE80083,0.0030324577950943737,-0.08452594807498591,
GSE79941,0.0030324577950943737,-0.08452594807498591,
GSE79638,0.0030324577950943737,-0.08452594807498591,
GSE79661,0.0030324577950943737,-0.08452594807498591,
GSE79672,0.0030324577950943737,-0.08452594807498591,
GSE79685,0.0030324577950943737,-0.08452594807498591,
GSE79696,0.0030324577950943737,-0.08452594807498591,
GSE79698,0.0030324577950943737,-0.08452594807498591,
GSE79700,0.0030324577950943737,-0.08452594807498591,
GSE79702,0.0030324577950943737,-0.08452594807498591,
GSE79723,0.0030324577950943737,-0.08452594807498591,
GSE79824,0.0030324577950943737,-0.08452594807498591,
GSE79739,0.0030324577950943737,-0.08452594807498591,
GSE79756,0.0030324577950943737,-0.08452594807498591,
GSE79758,0.0030324577950943737,-0.08452594807498591,
GSE79790,0.0030324577950943737,-0.08452594807498591,
GSE79791,0.0030324577950943737,-0.08452594807498591,
GSE79796,0.0030324577950943737,-0.08452594807498591,
GSE79812,0.0030324577950943737,-0.08452594807498591,
GSE79814,0.0030324577950943737,-0.08452594807498591,
GSE79818,0.0030324577950943737,-0.08452594807498591,
GSE79729,0.0030324577950943737,-0.08452594807498591,
GSE80288,0.0030324577950943737,-0.08452594807498591,
GSE80304,0.0030324577950943737,-0.08452594807498591,
GSE80312,0.0030324577950943737,-0.08452594807498591,
GSE80326,0.0030324577950943737,-0.08452594807498591,
GSE80346,0.0030324577950943737,-0.08452594807498591,
GSE80353,0.0030324577950943737,-0.08452594807498591,
GSE80354,0.0030324577950943737,-0.08452594807498591,
GSE80375,0.0030324577950943737,-0.08452594807498591,
GSE80378,0.0030324577950943737,-0.08452594807498591,
GSE80087,0.0030324577950943737,-0.08452594807498591,
GSE80433,0.0030324577950943737,-0.08452594807498591,
GSE80444,0.0030324577950943737,-0.08452594807498591,
GSE80446,0.0030324577950943737,-0.08452594807498591,
GSE80465,0.0030324577950943737,-0.08452594807498591,
GSE80473,0.0030324577950943737,-0.08452594807498591,
GSE80503,0.0030324577950943737,-0.08452594807498591,
