ID,prob,log2(prob/prior),related_words
GSE78156,0.03912171679071754,-0.8205262128824905,"time,tumor,tumors"
GSE94082,0.038729011270170074,-0.8350812241611829,"tumor,tumors,types"
GSE90885,0.0385364938642879,-0.842270576797577,"cancer,response,tumor"
GSE72136,0.038422545889616015,-0.8465427792220088,"estrogen,receptor"
GSE83688,0.03820964690052118,-0.8545589691501422,tumors
GSE103525,0.038106415232760475,-0.8584619982586809,"cancer,cancers,cells,tumor,tumors"
GSE96998,0.03785765650559469,-0.8679107878428469,"cancer,er"
GSE98048,0.037847120458760264,-0.8683123557022675,"cancer,cells,response,treatment,tumor,tumors"
GSE103524,0.037780141216144966,-0.8708678005058585,"cancer,cancers,cells,tumor,tumors"
GSE76356,0.0377600641503744,-0.8716346791174342,"cancer,cd11cmrc1low,response,tumor"
GSE93309,0.03775066061657381,-0.8719940037482848,"cancer,cells,response,tumor"
GSE71491,0.037656810744300814,-0.8755850753697219,"negative,receptor,response,treated,treatment,tumor,tumors"
GSE100276,0.03760733579350215,-0.8774817892694949,"cancer,cells,profiled"
GSE71209,0.03729155602557221,-0.8896468986188105,"cells,estrogen,receptor,response"
GSE35681,0.03722741456988235,-0.8921304697726351,"er,response"
GSE97654,0.03718660660694322,-0.8937127912419421,"cancer,tumors"
GSE88989,0.037164625864216476,-0.8945658103082527,"cancer,cells,metastasis,tumor,tumors"
GSE75976,0.03705321147748292,-0.8988973055316156,"cells,knockdown,tumor,tumors"
GSE101994,0.03692186573640979,-0.9040204376878058,"cells,b16"
GSE90800,0.03688766878545079,-0.905357277851121,"cancer,receptor,tumor"
GSE72403,0.036859227751334496,-0.9064700498547835,"knockdown,treated,tumors"
GSE52332,0.03680062221863167,-0.9087657354765711,"cancer,ductal,lines,tumors"
GSE53743,0.036706174723939965,-0.9124731207216885,"er,response"
GSE67672,0.036686155029021915,-0.9132601870375269,tumors
GSE70046,0.03667107716217789,-0.9138532509626404,"cancer,cancers,transformation,tumors"
GSE98469,0.03664056939977482,-0.9150539715065706,"cancer,cells,lines,tumors"
GSE93154,0.03659600266234314,-0.916809821547265,"estrogen,receptor,treated"
GSE103725,0.03652096061900293,-0.9197711814544436,"lines,treatment,tumor,tumors"
GSE107670,0.036457127337058075,-0.9222950070402008,"cancers,cells,resistant,tumor,tumors"
GSE85498,0.03633784979595987,-0.9270228406850869,"estrogen,receptor,treated"
GSE89928,0.03608836178207605,-0.9369622406960503,"cancer,cancers,cells,tumors"
GSE86389,0.036073997642874465,-0.9375365864583451,"cancer,receptor,treatment,tumors"
GSE65315,0.03606983535597259,-0.9377030569778375,"cancer,cells,ductal,transformation,treatment,tumor"
GSE77729,0.036016776445046396,-0.9398268311317132,cancer
GSE95782,0.03598629753251846,-0.9410482172796371,"cancer,treatment"
GSE39438,0.03590596352327709,-0.9442724175838987,"cancer,cancers,cells,tumors"
GSE76184,0.03580703143555776,-0.9482529771175081,"cancer,cells,radiation,resistant,time,treated,treatment,tumor"
GSE100807,0.03577478574470262,-0.9495527681333285,"cells,tumor"
GSE97013,0.035748192150147594,-0.9506256107324832,"cancer,metastasis,treatment,tumor,tumors"
GSE103712,0.03566887687188262,-0.953830105322706,"lines,treatment,tumor,tumors"
GSE92721,0.03564838043981783,-0.9546593604798604,"cancer,treated,treatment,tumor"
GSE69869,0.0355988875219417,-0.9566637376498802,"cancer,response,treated,treatment,tumor,tumors"
GSE76771,0.03555246201656138,-0.958546424522933,"er,response"
GSE103713,0.03548831896771729,-0.9611516572453147,"lines,treatment,tumor,tumors"
GSE99808,0.035479664304535516,-0.9615035353497526,"cancer,receptor,response,tumor,types"
GSE63418,0.03543072646072544,-0.9634948484711074,"tamoxifen,tumors"
GSE93279,0.03535575798407223,-0.9665507055539059,"cancer,ductal"
GSE76062,0.03533430600480979,-0.967426321257241,"tumor,tumors"
GSE71493,0.03533249381296362,-0.9675003147081095,tumor
GSE76095,0.03505045319460155,-0.9790627967222496,"cancer,response,tumor"
GSE97489,0.034981039003714035,-0.9819227541103472,"cells,time,tumor,tumors,xenografts"
GSE93774,0.03483491663696049,-0.9879617840072402,"cancer,cells,tumor"
GSE80087,0.034829587271570255,-0.9881825176263206,"cells,tumor"
GSE81079,0.03479964562694723,-0.9894232799635763,"cancer,gemms,treated,treatment"
GSE49555,0.03478468759574897,-0.9900435310104468,"cancer,cells,ductal,response,stat3"
GSE89992,0.034563816485784396,-0.9992333682447221,"cancer,dataset,tumor"
GSE103722,0.03453642540152954,-1.0003771264258658,"estrogen,receptor,resistant"
GSE65936,0.03450305258667334,-1.0017718877898445,"cancer,receptor,treatment"
GSE98299,0.03439172926151845,-1.0064342365078778,"metastasis,tumor"
GSE47964,0.03432912805353453,-1.0090626809371972,"ahr,cells,knockdown,receptor,treatment"
GSE85049,0.03431551603598892,-1.0096348447448014,"cancer,cancers,tumor,tumors,types"
GSE75760,0.03431519176142671,-1.0096484779803545,"cancer,cells"
GSE99120,0.03426118444597209,-1.0119208670039803,"cells,estrogen,treated,validation"
GSE84535,0.03417219164282087,-1.0156731164323431,"cells,tumor,tumors"
GSE101859,0.034121023853010246,-1.0178349572503538,"cancer,cells,metastasis,transformation,treatment,tumors"
GSE72737,0.03408211828523567,-1.019480889505664,"absence,cells,chemotherapy,relapse,response,transformation,treated"
GSE84234,0.03406270192417075,-1.0203030176877455,"cancer,cancers,cells,response,transformation"
GSE98960,0.03404380711162749,-1.0211035124844974,"cancer,cancers,cells,response,transformation"
GSE41287,0.03402724785212566,-1.0218054249801405,"cancer,cells,chemotherapy,treated,treatment"
GSE66054,0.03400251789700316,-1.022854312472117,"cancer,cells,tumor,tumors"
GSE63679,0.03399245787690001,-1.0232812128733533,"cells,tumor,tumors"
GSE101767,0.03392308629069513,-1.0262284638872265,"lrfn2,tumor,tumors"
GSE97939,0.033810950537797986,-1.0310053190692083,"cancer,cells,resistant,response,tumor"
GSE60827,0.03368322402535954,-1.0364656607134561,"tumor,tumors"
GSE91390,0.03365724135755971,-1.0375789606477794,"brca1,cells"
GSE67790,0.033619864365622365,-1.0391819905605455,cancer
GSE103667,0.03351851492914619,-1.0435376643793561,"cells,er"
GSE92949,0.033453067256663124,-1.0463573995417936,"cells,negative,time,tumor,tumors"
GSE85535,0.0334321072565693,-1.0472616025853618,"cancer,cells"
GSE104305,0.03325987269759337,-1.0547132480963863,"cancer,cells,receptor,response,time,treated,treatment,tumor,tumors"
GSE81421,0.03309837235271382,-1.0617356220760525,"runx1,tumors"
GSE101690,0.03304368732682385,-1.0641212095228605,"cells,treated,tumor,tumors"
GSE78701,0.03303519142010477,-1.0644921904714313,"cells,e2,estradiol,estrogen,treated"
GSE106083,0.03299596788194843,-1.066206157369427,"ahr,cells,receptor"
GSE41293,0.03299440690555077,-1.0662744101385775,"tumor,tumors"
GSE81575,0.03294810103597669,-1.0683005769152047,"cells,lines,tumor"
GSE81875,0.03293176035730533,-1.0690162619840198,"er,response"
GSE86065,0.032883475205856605,-1.0711331201991612,"cancer,time,treated,treatment,tumor,variants"
GSE76772,0.032870453789360314,-1.0717045212861285,"metastasis,tumor"
GSE71843,0.03285598124609991,-1.0723398658538665,tumors
GSE104463,0.032821784320631965,-1.0738422232747964,"cells,tumor"
GSE84450,0.032751355282881096,-1.0769412867993844,er
GSE69654,0.03267882223728052,-1.0801399059081742,"cancer,cells"
GSE94271,0.03265737259087687,-1.081087169509567,"cells,tumor"
GSE74001,0.03262932955205511,-1.0823265507066508,"cancer,cells,treatment,tumors"
GSE54704,0.032624160779284116,-1.082555104392344,"cells,tumor,tumors"
GSE86280,0.03261192732043396,-1.083096189890786,"cancer,cells,cycle,radiation,treated,treatment"
GSE83651,0.032523807807339544,-1.0869997203217034,"cancer,cancers,cells,luminal,negative,receptor"
GSE39812,0.03248962323529373,-1.0885168812012178,ahr
GSE104507,0.03248117411401018,-1.0888921114874903,"cells,receptor,tumor"
GSE109279,0.032473703302684176,-1.089223975788606,"cancer,cells"
GSE72069,0.03240328571206214,-1.0923557841607057,"cells,ductal,tumor"
GSE81420,0.03235218082058152,-1.0946329290183996,"runx1,tumors"
GSE97914,0.0323314062281085,-1.095559637135106,cancer
GSE71362,0.03228376257405556,-1.0976871646851478,"cells,tumor,tumors"
GSE78045,0.03227595352859871,-1.0980361771000013,"basallike,cancer,cells,cycle,tumor"
GSE89509,0.03223450257790077,-1.0998901738890883,"biopsies,lines,tumor,tumors"
GSE107289,0.032203184144928315,-1.101292550473147,"cancer,cells,tumor,tumors"
GSE89307,0.032190384973419715,-1.1018660643118403,"cells,tumors"
GSE71629,0.03211856229974264,-1.1050885788331601,"cancer,cells,knockdown,metastasis,tumors"
GSE63312,0.03208510479415194,-1.106592199543639,"cancer,tumors"
GSE108528,0.032060408526823514,-1.1077030857870873,"cancer,cells,dataset,response,treated,treatment,tumor,tumors"
GSE58818,0.032053394497733916,-1.1080187465199474,"cells,tumor,tumorigenic,tumors"
GSE65831,0.032043635000751976,-1.1084580797656964,"cancers,tumor,tumors"
GSE108753,0.031972437401353776,-1.1116671634246114,"cancer,cells,dataset,response,treated,treatment,tumor,tumors"
GSE70016,0.03196961558978156,-1.1117944978899208,"cancer,cells,cycle,grade,lines,transformation,tumor,tumors,validation"
GSE49571,0.031937644281510316,-1.1132379912218062,"absence,cancer,cells,response"
GSE49088,0.031901718755586686,-1.1148617412436377,"cancer,tumors"
GSE89419,0.03187572811202806,-1.1160375981174664,"absence,cancers,tumor,tumors"
GSE95661,0.031859848586393034,-1.1167564843203088,"cancer,cells"
GSE49087,0.031838395493288915,-1.1177282621974052,"cancer,tumors"
GSE96096,0.031762386530207236,-1.1211765784859336,"cells,er,negative"
GSE60114,0.03173586325760398,-1.1223818084318342,"ahr,cells,receptor,response"
GSE92999,0.03172806311944054,-1.1227364420432642,"cancer,response,treated"
GSE60415,0.03171559228863289,-1.123303610056455,"cells,relapse,tumor,tumors"
GSE47540,0.03168679782619409,-1.1246140222016867,cancer
GSE85648,0.03167995262264684,-1.1249257169368578,"cancer,cells,cycle,treatment"
GSE62771,0.03165338509501315,-1.126136101356669,"cancer,cells,treatment"
GSE69751,0.03160797353151465,-1.1282073514889424,tumors
GSE63853,0.03159272745548265,-1.1289034019557107,"knockdown,tumor"
GSE72178,0.03158224833961468,-1.1293820145216518,"cancer,cells,tumor"
GSE67609,0.03152998886381525,-1.131771234335353,"cells,resistant,response,runx1"
GSE85954,0.03152185402191947,-1.1321435024750124,"cancer,cells,tumor,types"
GSE85951,0.03152185402191947,-1.1321435024750124,"cancer,cells,tumor,types"
GSE86030,0.03151083443275895,-1.132647936196189,"cancer,cells,tumor,types"
GSE86031,0.03151083443275895,-1.132647936196189,"cancer,cells,tumor,types"
GSE86028,0.03151083443275895,-1.132647936196189,"cancer,cells,tumor,types"
GSE86039,0.03151083443275895,-1.132647936196189,"cancer,cells,tumor,types"
GSE55310,0.031298607964519734,-1.1423974014612894,"cells,runx1,types"
GSE98760,0.03127993067408866,-1.143258579611769,"cancer,cells,luminal,resistant"
GSE106901,0.03126829447650039,-1.1437953649388872,"cells,ductal,stroma,tumor,tumors"
GSE56983,0.031200082382452015,-1.1469460563406215,"ahr,receptor"
GSE55552,0.03114428992542136,-1.1495282147483483,"cells,ductal"
GSE74900,0.031135924337898312,-1.1499157854029765,"er,estrogen,knockdown,receptor,treated"
GSE98689,0.031104168069245854,-1.151387975224866,"cells,metastasis,mir143,stat3,tumor,tumors"
GSE55682,0.031086267281010823,-1.1522185009795884,"node,tamoxifen,time,treatment"
GSE65935,0.03107544675995144,-1.152720762298174,"cancer,cells,er,response"
GSE43028,0.03106658637862208,-1.1531321691236436,"tumor,tumors"
GSE107281,0.03106555026672102,-1.1531802857210216,"cancer,cells,tumor,tumors"
GSE74762,0.03105007939815007,-1.1538989372406956,"cells,tumor"
GSE89758,0.031020006800470703,-1.1552968921523268,"cells,tumor"
GSE93655,0.030972218054098655,-1.1575211904807063,"cells,er,response"
GSE73787,0.03093062003432578,-1.1594601408656557,"ahr,receptor"
GSE79437,0.030898422081898913,-1.1609627302282655,"cells,profiled,tumor,tumors"
GSE63526,0.030843392269950087,-1.1635344479095733,"cells,ductal,receptor"
GSE106107,0.030807245986282244,-1.1652261763861822,"cancer,cells,tumor,tumors"
GSE84264,0.03074890629929941,-1.1679607983263842,"cancers,cells,lines,response,tumor,tumors"
GSE60982,0.030737246815508136,-1.1685079484990488,"cancer,tumors"
GSE64867,0.03071391266239836,-1.1696035850624202,"absence,cells,tumors"
GSE88830,0.030648724241548436,-1.172668872071214,"cells,tumor"
GSE90497,0.030629532633011523,-1.1735725413588318,"cancer,cells"
GSE93702,0.030628781021864573,-1.1736079437592486,tumor
GSE77010,0.030614910494163757,-1.1742614295755105,"cells,tumor"
GSE61851,0.030608565651683732,-1.1745604545048407,tumors
GSE75589,0.03059817187273121,-1.1750504349906996,"absence,cells,chemotherapy,radiation,resistant,response,subtype,treatment,triple,tumor"
GSE64425,0.030577672026865853,-1.176017320780603,"time,tumor,tumors"
GSE74518,0.030551707485522158,-1.1772428826164,tamoxifen
GSE66567,0.030503114211910286,-1.1795393528283864,"cancer,cells"
GSE79535,0.030474807786598453,-1.180878773425796,cancer
GSE40594,0.030469092799141,-1.1811493496117156,"absence,cancer,cells,cycle,tumor"
GSE94967,0.0302792231760151,-1.1901677018501062,tumor
GSE74890,0.03026057475587735,-1.1910565050844464,"cancer,cells,receptor,transformation,treatment"
GSE72537,0.03022278562871605,-1.192859255232663,cancer
GSE67113,0.030206226415666667,-1.193649931576264,"cancer,dataset,node,tumors"
GSE59283,0.030201176870389305,-1.1938911256535154,"cancer,tumors"
GSE64218,0.030172668187483737,-1.1952536142764498,"cancer,cells,transformation,tumor"
GSE93313,0.03010779286303878,-1.1983589437101538,"cells,ductal,lines,tumor,tumors"
GSE65408,0.030099286461742054,-1.198766608163766,"cancer,cells,receptor,tumor"
GSE97060,0.030090202008587034,-1.1992021026645014,"cancer,tumor"
GSE67324,0.029996794221350733,-1.2036875676880356,"cells,receptor,treatment,tumor,tumors"
GSE68265,0.029963601419291212,-1.2052848585432574,"cells,er,response"
GSE68998,0.029884478639528984,-1.2090995208808857,runx1
GSE84989,0.029883639960324032,-1.2091400093004077,er
GSE63681,0.029845888809617877,-1.2109636769664807,"cancer,cells,knockdown,lines,negative,resistant"
GSE99957,0.029844646954416146,-1.2110237071980194,"ahr,cells"
GSE96972,0.029794687976128536,-1.2134407558511013,"cells,treated,tumor"
GSE89762,0.029793223670376137,-1.2135116610595367,tumor
GSE86573,0.029786999591028734,-1.2138130848525246,"cells,tumor,tumors"
GSE56867,0.02969589288812519,-1.218232482960968,"knockdown,metastasis,tumor"
GSE84517,0.02963506010503547,-1.2211909112623403,"cancer,response,validation"
GSE56904,0.0296201226149978,-1.2219182820092667,tumors
GSE74957,0.02961308218767689,-1.222261237946339,"cells,tumor,tumors"
GSE84462,0.02957223114158138,-1.2242527999626918,"negative,tumor,tumors"
GSE37111,0.029541475946244046,-1.2257539872163434,"cancer,cells,tumor,types"
GSE83338,0.029512249297341548,-1.2271820138040714,"cancer,receptor"
GSE61528,0.029419312327282558,-1.2317323706341519,"cancers,cells,e2,treatment,tumor"
GSE72990,0.029413167228737356,-1.2320337518880469,"cd133highcd71low,cd133lowcd71low,cells,ductal,endocrine,response"
GSE98140,0.02940820752507006,-1.2322770423562481,"cancer,cells,e2,knockdown,time"
GSE84527,0.02940381688001988,-1.2324924527902892,"cancer,cells,lines,transformation"
GSE62270,0.02939696416006929,-1.2328287199268544,"cancer,cells,tumor,types"
GSE81441,0.029390220227215682,-1.2331597253535669,"invasive,metastasis,tumor"
GSE69800,0.02935088470039624,-1.2350919048052678,"absence,cells,er,response"
GSE65686,0.02932535039347517,-1.2363475484311428,itch
GSE58017,0.029322835126286483,-1.2364712952604673,"cancer,cells"
GSE61462,0.029297212740559686,-1.237732477825921,"cells,tumor,tumors"
GSE58018,0.02929202591509767,-1.2379879174787738,"cancer,cells"
GSE58016,0.02929202591509767,-1.2379879174787738,"cancer,cells"
GSE92333,0.029262048905570038,-1.2394651054250276,"cancer,cells,metastasis"
GSE80113,0.02925026483296825,-1.2400462078374153,"cancers,cells,response,tumor"
GSE99251,0.029242737974161048,-1.2404174988094436,"hbc,cells,profiled,types"
GSE95478,0.029237478146012085,-1.240677016592049,"cancer,cells,ductal,knockdown"
GSE84996,0.029217401841929527,-1.2416680026477591,"cancer,cancers,cells,receptor"
GSE57500,0.02921518214982375,-1.2417776106293366,"cancer,cells,tumor,types"
GSE63348,0.029163011837158498,-1.2443561717755447,"cells,ductal,lines,tumor"
GSE78760,0.02916029675752035,-1.2444904930967038,"cancer,cells,negative,receptor"
GSE38669,0.029147451691754162,-1.2451261380486498,metastasis
GSE81066,0.029142108901911306,-1.2453906113558382,"itch,treated"
GSE72910,0.029087003068060453,-1.2481212364423209,"lines,tumor"
GSE83580,0.029081739452252706,-1.2483823317355895,"cancer,tumor,tumors"
GSE83865,0.029072882045159433,-1.2488217993843638,"cycle,tumor"
GSE45284,0.02906961864523538,-1.2489837494496656,"cancer,cycle,response"
GSE58359,0.02905293017092245,-1.2498122189604934,"cells,tamoxifen,transformation"
GSE87800,0.029049229701887908,-1.2499959865981856,"cells,tumor,types"
GSE60418,0.029019385505287505,-1.2514789246042692,"cells,knockdown,tumor"
GSE100397,0.029014160529921233,-1.2517387069744688,"itch,sensations,treated"
GSE44566,0.028961775156816125,-1.2543458624318653,"cancer,cells"
GSE89463,0.028927453426277044,-1.256056570881684,"cycle,estrogen,treatment"
GSE80187,0.02892025394540693,-1.256415674323249,"response,tumor"
GSE86144,0.02890268175092412,-1.2572925346318107,"cancer,cells,transformation"
GSE87635,0.028889186908646183,-1.257966295243377,"cells,tamoxifen,treated"
GSE90655,0.028856781982082066,-1.2595854708381335,"cancer,cells,relapse,treatment"
GSE96707,0.028850848411544776,-1.2598821502464093,"cells,endocrine"
