ID,prob,log2(prob/prior),related_words
GSE90969,0.015515871292324235,0.2447928143970555,"epithelium,lung"
GSE77105,0.015374952647459686,0.23163006802354547,"allergic,asthma,th2"
GSE104264,0.015332572561586898,0.22764787941509426,"lung,patients"
GSE58116,0.01533256671192798,0.22764732900025123,"chronic,infection,viral"
GSE104507,0.015266848410667375,0.22145037309629914,"chronic,diseases,infection,viral"
GSE38838,0.015257672477095384,0.22058299998946046,"infection,lung,viral"
GSE101334,0.015210192892968948,0.2160865500295244,"epithelial,lung"
GSE70046,0.015205075979393665,0.2156011263470747,"epithelial,lung"
GSE97184,0.015204174400727646,0.21551557980748157,"epithelial,infection"
GSE61300,0.015078042400708706,0.20349723488489074,"epithelial,lung"
GSE109238,0.01487909890267171,0.18433525847642265,lung
GSE42564,0.014862338977800666,0.1827092803946806,"lung,pulmonary"
GSE109913,0.014783677502780698,0.17505329151552312,"epithelial,lung,pulmonary"
GSE92263,0.014769820460371619,0.17370038988236114,"lung,pulmonary"
GSE104294,0.014746817139439336,0.17145170666839066,lung
GSE51144,0.01472884297121304,0.16969220432095988,"lung,patients"
GSE84383,0.014719809604062434,0.16880711157410794,lung
GSE66040,0.014704365502721594,0.1672926337421427,"infection,viral"
GSE94135,0.014704242162236552,0.16728053233916973,"lung,pulmonary"
GSE69314,0.014697257582735247,0.16659508306031076,"infection,viral"
GSE94852,0.014677329094950925,0.1646375586719486,"lung,pulmonary"
GSE65031,0.014676377429625022,0.16454401254034867,"airway,airways,challenged,chronic,lung,wnt"
GSE124872,0.014594516197995525,0.1564744877542984,"epithelial,lung"
GSE92891,0.014588873517628916,0.15591659045977582,lung
GSE90883,0.014562612274051383,0.1533172734715066,"asthma,chronic,diseases,patients"
GSE63758,0.014560575204517985,0.15311545008794078,lung
GSE95105,0.014516205520425426,0.14871248859807712,"chronic,infection,viral"
GSE85597,0.01451202638268878,0.14829708463206015,"diseases,infection,lung,respiratory"
GSE90697,0.014483646540791649,0.14547297564528056,"challenged,lung"
GSE85131,0.014474050796867784,0.14451684073455975,"lung,pulmonary"
GSE81017,0.01445201573251524,0.14231883125518707,"infection,viral"
GSE92304,0.01445051144425686,0.14216865551455946,"epithelial,lung"
GSE100397,0.01443055825097324,0.14017521289737578,"asthma,chronic,diseases,patients"
GSE99235,0.014422824861388866,0.13940186004468944,lung
GSE109099,0.01441471933773077,0.13859084791324375,"airway,infection,lung"
GSE97054,0.01441303945942756,0.13842270774548837,"epithelial,epithelium,lung,wnt"
GSE87387,0.014394462768986269,0.13656204640260772,lung
GSE55480,0.014390379594084249,0.13615274930468144,respiratory
GSE76033,0.014341670922273923,0.13126122048404615,lung
GSE88987,0.0143315124108991,0.13023896673383206,"chronic,infection,viral"
GSE106349,0.014327630626867595,0.12984815040000655,"lung,neutrophil"
GSE80707,0.014305350919699112,0.12760298920509403,lung
GSE57391,0.014298004612359772,0.12686192360609666,"epithelial,lung"
GSE56292,0.014264910506737689,0.12351879681182931,lung
GSE99260,0.0142515397248723,0.1221658961564564,"airway,lung,th2"
GSE104920,0.014247627086846812,0.12176976222391582,respiratory
GSE61828,0.01417605241005117,0.11450394362806811,"diseases,lung,pulmonary"
GSE94857,0.014168064483451438,0.11369078423835698,lung
GSE109847,0.014162048732717142,0.11307808680112397,"epithelial,lung"
GSE100634,0.01414460667559917,0.11130016057644423,"allergic,asthma,th2"
GSE80102,0.014128394126650077,0.10964559502846435,"lung,project"
GSE101806,0.014082317234027976,0.10493284867141171,"airway,epithelial,lung"
GSE94685,0.014059067793943718,0.10254903852766847,lung
GSE80804,0.014056117354362211,0.10224624240195529,"airway,asthma,challenged,dust,lung,mite"
GSE86339,0.01405215687721816,0.10183968874974507,lung
GSE87681,0.014034234102876887,0.09999843394493874,"blood,lung,neutrophil"
GSE103901,0.014013881527422447,0.09790470578023842,"infection,viral"
GSE55808,0.013990782262482744,0.09552473058865207,obstructive
GSE58926,0.01393223370468777,0.08947467941443285,"epithelial,pulmonary"
GSE94749,0.01392001707210139,0.08820908141876176,lung
GSE61627,0.013913110668638689,0.08749311199388587,"epithelial,lung"
GSE79403,0.013867350128863589,0.08274023449531896,"allergic,diseases,epithelial,th2"
GSE67750,0.013856972918877683,0.08166023336719,chronic
GSE100873,0.013848816000602894,0.08081073971673434,"infection,viral"
GSE72921,0.013847590920090603,0.0806831117839135,"allergy,anaphylaxis,patients"
GSE93085,0.01383988598932621,0.0798801591907616,"epithelial,infection"
GSE74148,0.01383534265720186,0.07940647618221201,"chronic,infection,patients,viral"
GSE92457,0.01381123397622761,0.07689032499564777,chronic
GSE98527,0.013789228374176978,0.07458982877394285,"infection,lung,viral"
GSE81925,0.013783744260176737,0.07401594040281428,npc
GSE64969,0.013783360739055417,0.07397579806506416,"chronic,infection,subjects,viral"
GSE82158,0.0137510715205673,0.07059214255319494,lung
GSE43028,0.013727982597727456,0.06816772996780396,lung
GSE60537,0.013717730165971024,0.0670898834372804,"infection,lung"
GSE75715,0.013675031936831079,0.06259230315723638,"airway,epithelial"
GSE96626,0.013673666514276258,0.062448245965358036,"challenged,epithelium"
GSE93339,0.013628541606101123,0.05767928806732331,lung
GSE49114,0.013628170580237556,0.0576400113438664,"lung,pulmonary"
GSE93319,0.013620436050608357,0.056820992009005575,"epithelial,epithelium"
GSE88801,0.013618561106552816,0.05662238172393963,infection
GSE84037,0.013617943186690098,0.056556920318748594,"chronic,infection,viral"
GSE61095,0.013609403529924423,0.05565193894109594,"airway,airways,lung,neutrophil"
GSE57680,0.013606968422343785,0.05539377685790925,"epithelial,epithelium"
GSE83467,0.013600966050237931,0.054757227793892735,"epithelial,lung"
GSE75477,0.013581306571376612,0.05267037964842207,chronic
GSE62795,0.013581162166957365,0.05265503998680736,"infection,respiratory"
GSE92332,0.01358012903669374,0.05254528880469562,"epithelial,epithelium"
GSE89069,0.013542828595944547,0.048577196862376514,"infection,viral"
GSE105043,0.013497345408387977,0.04372379384755054,"infection,lung"
GSE60114,0.013464660747011675,0.04022598128068804,"infection,viral"
GSE67647,0.013445298721174453,0.03814990951920431,lung
GSE88764,0.013427415081895386,0.03622969843081802,"epithelial,epithelium"
GSE107470,0.01340153409283385,0.03344625835559583,lung
GSE73932,0.013399913910140062,0.0332718327394688,lung
GSE84447,0.013396165100416971,0.03286816254354987,lung
GSE93918,0.013393675435820308,0.03260001411821179,chronic
GSE83978,0.013381587382839077,0.03129736581982065,"chronic,viral"
GSE101623,0.013380720399091111,0.031203891582520356,"allergic,infection,lung"
GSE76309,0.013377283801425152,0.03083331368737401,chronic
GSE101624,0.013376287822570287,0.030725896720727213,"allergic,infection,lung"
GSE26337,0.013375826883616094,0.030676181447693036,infection
GSE49933,0.013355692340771774,0.028502866092025337,"infection,lung"
GSE59383,0.013343409018176614,0.02717539895328443,"project,projects"
GSE71877,0.01333762447616528,0.026549836213663518,lung
GSE78948,0.013326514197664457,0.02534756639203291,"lesions,lung,peripheral"
GSE93331,0.013319445539737887,0.024582128173546648,epithelium
GSE72552,0.013316250914696232,0.024236061027521034,"epithelial,epithelium"
GSE64735,0.013300827594005546,0.0225641156442139,"blood,diseases,infection,viral"
GSE76279,0.013295339514779127,0.02196871971637561,"infection,viral"
GSE101016,0.013286638219872554,0.021024221486431943,infection
GSE81670,0.013285201786634402,0.02086824168896526,respiratory
GSE98347,0.013281823314006052,0.02050131270730395,"infection,viral"
GSE66578,0.013273194500071802,0.019563731147615546,"lung,severity,th2"
GSE81836,0.013268145431249122,0.019014831456921278,"epithelial,lesions"
GSE72942,0.013264959175690044,0.018668336375830596,lung
GSE96103,0.013262662896473956,0.018418571761662905,infection
GSE71629,0.013253865876382798,0.01746132597474699,"lung,patients"
GSE50927,0.013241062752860707,0.016067021086486454,lung
GSE108080,0.01323532895130614,0.015442152917895781,"infection,viral"
GSE71588,0.013230027599388905,0.014864172099186853,"infection,lung"
GSE104708,0.01321650690806528,0.013389027140897392,"blood,diseases,infection,lung"
GSE74215,0.01320417325033451,0.012042074070041008,"infection,viral"
GSE49932,0.01320153450433683,0.011753734457025319,"infection,lung"
GSE89258,0.013195879113574144,0.011135567506994393,"lung,peripheral"
GSE84448,0.01319434629679615,0.010967976125541295,lung
GSE53110,0.013169122654838602,0.008207335305786177,epithelial
GSE82005,0.013153021174952645,0.006442317362714759,"lung,patients"
GSE70386,0.013146642475395829,0.0057424971276934505,lung
GSE104236,0.013126740226397577,0.0035567959753006924,"infection,viral"
GSE86922,0.013124925921019895,0.00335738087071206,infection
GSE98048,0.013094329668538601,-9.692737467330033e-06,"blood,lung,peripheral"
GSE37236,0.013093466121179972,-0.00010483900348537168,"infection,viral"
GSE87561,0.013086609122686022,-0.0008605708229448299,infection
GSE54561,0.013082796871283293,-0.0012809025823675073,th2
GSE56253,0.013081933263810686,-0.0013761393543138612,npc
GSE63647,0.013080965182297193,-0.0014829047726948547,infection
GSE104762,0.013079322323157384,-0.001664106507309202,epithelial
GSE77988,0.013071578007079789,-0.0025185846771421717,"diseases,npc"
GSE76772,0.013056058884325329,-0.004232429994488334,lung
GSE80113,0.013055201509210374,-0.00432717309063382,"chronic,infection,viral"
GSE49366,0.013055164942640772,-0.0043312139690891305,"infection,lung,peripheral,viral"
GSE116525,0.013054548810854829,-0.004399302825265046,"airway,epithelial,epithelium,lung"
GSE84857,0.013049809721196333,-0.004923128087269335,"epithelial,epithelium"
GSE76198,0.01304051926919503,-0.005950580795998367,npc
GSE104803,0.013037120147890541,-0.006326680442036483,epithelial
GSE89364,0.013031305491005441,-0.006970277175335905,infection
GSE95672,0.013029533613572588,-0.007166454956037494,project
GSE71734,0.013028447796625752,-0.007286687041613223,epithelial
GSE96870,0.0130240265402449,-0.00777635452071022,"infection,peripheral"
GSE92395,0.01302224337206325,-0.007973892817396739,"chronic,npc"
GSE101552,0.013022021743902955,-0.007998446541325034,chronic
GSE90447,0.013011856563903912,-0.0091250751093973,npc
GSE106273,0.013006589504032613,-0.009709180804283646,epithelial
GSE97234,0.013006030161832962,-0.009771224552901536,"chronic,infection,patients,severity"
GSE89482,0.012994145708325744,-0.011090111272611116,project
GSE89899,0.012979674628862977,-0.012697680468545185,chronic
GSE60297,0.012978091523785944,-0.012873653842620906,epithelial
GSE78146,0.012977632059362301,-0.012924730595954257,"chronic,peripheral"
GSE41879,0.012972124626637943,-0.013537109825162718,"infection,viral"
GSE73541,0.012971602264558128,-0.013595205501652136,"epithelial,neutrophil"
GSE64357,0.012970340934621237,-0.013735496799982322,epithelial
GSE92333,0.012951468863043184,-0.01583617179913421,"diseases,epithelial"
GSE73336,0.012950855550396483,-0.015904491776905484,"epithelial,epithelium,infection"
GSE106586,0.012939939394561822,-0.017121038804906126,"obstructive,patients"
GSE85731,0.012925799680598989,-0.01869836061941126,epithelium
GSE103753,0.01292216296364684,-0.01910432480458237,infection
GSE94238,0.012922066256916507,-0.01911512166906482,"infection,viral"
GSE65267,0.01292199654194254,-0.019122905077424417,"chronic,healthy,patients"
GSE104189,0.012914550284337715,-0.01995449292771524,"infection,viral"
GSE82157,0.012912673610885297,-0.020164152897282264,chronic
GSE55800,0.012902800901244712,-0.021267623602521806,"project,projective"
GSE70016,0.012897582054704605,-0.02185127417376469,"epithelial,epithelium"
GSE94595,0.012894637442384374,-0.022180689609351652,infection
GSE122108,0.012880536985465887,-0.023759158950603047,project
GSE99670,0.012879949878800876,-0.023824919809758795,epithelium
GSE89460,0.012866221748332242,-0.025363440403157834,epithelium
GSE52016,0.012865203472157425,-0.025477624672069755,epithelium
GSE94132,0.01286306517255563,-0.025717432043576082,infection
GSE71924,0.012855493459668499,-0.026566909893801692,"lung,respiratory"
GSE93267,0.012853634809398466,-0.026775510162463635,epithelium
GSE42878,0.012851788690871679,-0.026982733828554126,epithelium
GSE99296,0.012850682843939455,-0.02710687752297866,project
GSE96105,0.012849857936567767,-0.027199489564483807,lung
GSE41710,0.0128428401218295,-0.027987617518157915,"epithelial,epithelium,wnt"
GSE90470,0.01284087575335604,-0.028208300901702323,epithelium
GSE65922,0.012837574645305959,-0.028579233895367484,infection
GSE62479,0.012830814826872431,-0.029339106794084815,"epithelial,infection"
GSE65921,0.01283080106191686,-0.029340654524611723,infection
GSE55552,0.012829660346111375,-0.029468922291161465,chronic
GSE89683,0.012824200399758625,-0.030083023827269354,epithelium
GSE86418,0.012819283818797652,-0.03063623469338906,chronic
GSE75357,0.012818548466278652,-0.030718994376108085,project
GSE81716,0.012818380670841257,-0.03073787944959891,epithelium
GSE89405,0.01280832857816008,-0.031869675566263606,"infection,viral"
GSE96592,0.01280828999136539,-0.03187402188365081,project
GSE59623,0.012794937170870727,-0.03337883606461473,infection
GSE86111,0.012794900960308657,-0.033382918997696194,epithelium
GSE102007,0.012791080647448065,-0.03381374448206271,"chronic,epithelial"
GSE77801,0.012780251806094843,-0.03503563752820205,"infection,neutrophil"
GSE100473,0.012780097470661821,-0.03505305974426376,epithelial
GSE109002,0.012770328139825135,-0.03615630288021685,"epithelial,epithelium"
GSE93127,0.012769878854159795,-0.036207060667853265,neutrophil
GSE94641,0.012765862098852403,-0.03666093063942734,project
GSE77885,0.012764533114346827,-0.03681112959571719,"chronic,diseases,pulmonary"
GSE90070,0.012759061093155572,-0.037429730400371404,"chronic,diseases"
GSE106161,0.012758453339607097,-0.037498452064696854,"healthy,patients,project,subjects"
GSE102161,0.012758223395806899,-0.037524453787701716,infection
GSE102159,0.012756987076645314,-0.037664263061600915,infection
GSE105158,0.012755910025924848,-0.03778607249217078,"healthy,patients,project,subjects"
GSE84820,0.012755567896175681,-0.03782476792910301,"chronic,infection"
GSE67476,0.012753526678922994,-0.038055654525680965,"blood,epithelial,infection"
GSE70440,0.012751186988130221,-0.03832034758261786,epithelium
GSE67957,0.012743040026393844,-0.039242405873600734,epithelial
GSE92699,0.012739675487889469,-0.039623370221032836,"epithelial,lung"
GSE92425,0.012736513890864859,-0.039981447349782276,epithelial
GSE85954,0.01271779053443398,-0.042103846602342246,"chronic,patients,viral"
GSE85951,0.01271779053443398,-0.042103846602342246,"chronic,patients,viral"
GSE105806,0.012717464570689133,-0.04214082411849311,"chronic,infection,viral"
GSE86039,0.012716527237474686,-0.04224716102313269,"chronic,patients,viral"
GSE86030,0.012716527237474686,-0.04224716102313269,"chronic,patients,viral"
GSE86031,0.012716527237474686,-0.04224716102313269,"chronic,patients,viral"
GSE86028,0.012716527237474686,-0.04224716102313269,"chronic,patients,viral"
GSE94671,0.012714919845731074,-0.042429531777952584,project
GSE95734,0.012710472371279962,-0.04293425157505751,"chronic,diseases,patients"
GSE97270,0.012703072063148246,-0.043774464019408994,epithelium
GSE104096,0.012699770914716984,-0.04414942602677016,"infection,th2"
GSE106663,0.012699042210731933,-0.04423220923562364,project
GSE70158,0.012696533667506655,-0.04451722446032949,lung
GSE96766,0.012692600027781614,-0.04496426945504885,"chronic,infection"
GSE107338,0.01267880639090053,-0.04653296558142219,infection
GSE70159,0.012677240196379579,-0.04671119061059143,lung
GSE108184,0.012672644203307729,-0.04723431855711971,"chronic,healthy"
GSE86623,0.012672283767642506,-0.047275352309309265,lung
GSE81432,0.012662519599287667,-0.04838739709271474,epithelial
GSE81385,0.01265494268723814,-0.04925092548602273,epithelial
GSE90725,0.012648468170867884,-0.049989225386835,"chronic,patients"
GSE89430,0.012638844199535513,-0.05108736157322422,epithelium
GSE65395,0.012631232953652118,-0.051956429519194304,"epithelial,epithelium"
GSE90097,0.012627519869642119,-0.052380587272642457,epithelium
GSE87542,0.012627519869642119,-0.052380587272642457,epithelium
GSE78996,0.012621752872972033,-0.05303961755254373,"chronic,healthy"
GSE96104,0.012621481863101892,-0.053070594929237894,lung
GSE37646,0.012616266114657064,-0.05366690285097776,epithelium
GSE90797,0.012608833935430056,-0.054517037708938974,chronic
GSE103272,0.012608818146344096,-0.054518844287596006,"epithelial,epithelium"
GSE68511,0.012603121601970515,-0.055170787497032955,"infection,viral"
GSE78706,0.01260149913845072,-0.0553565248744267,infection
GSE71333,0.012601468699087537,-0.0553600097591112,epithelial
GSE81587,0.012600766764383431,-0.055440373877474566,chronic
GSE106138,0.012598564173888264,-0.05569257631890943,infection
GSE89737,0.012593823350245064,-0.05623556279321315,"peripheral,viral"
GSE75413,0.012593580634405771,-0.05626336755927151,epithelium
GSE100035,0.012591233350759476,-0.05653229267326043,"chronic,peripheral"
GSE80083,0.01258756870735332,-0.05695224616380516,"epithelial,epithelium"
GSE98802,0.012583420781722414,-0.0574277294017168,"epithelium,infection"
GSE67525,0.01258089319911433,-0.05771754703069404,nasal
GSE86071,0.012580285678659143,-0.05778721520899088,chronic
GSE75925,0.012576589172246192,-0.05821118929484741,"chronic,diseases,epithelial"
GSE80160,0.01257636063170035,-0.05823740604594073,"challenged,chronic"
GSE88998,0.01257333358773475,-0.05858469466907133,th2
GSE62741,0.012572073351770487,-0.05872930447251491,epithelial
GSE67207,0.012571724718622444,-0.05876931205708079,"epithelial,epithelium"
GSE58797,0.012571408772268873,-0.0588055696092807,viral
GSE80669,0.012568735400825589,-0.05911239837777634,"chronic,infection,viral"
GSE106510,0.012562836626136659,-0.05978964476237892,epithelial
GSE41317,0.012560806638188217,-0.06002278400272262,allergic
GSE73909,0.012558894635108701,-0.060242407423900884,chronic
GSE80678,0.012558680713082474,-0.06026698179002532,lung
GSE73436,0.01255326115969021,-0.06088969451880226,chronic
GSE84535,0.012551935184040233,-0.061042091534157135,lung
GSE84812,0.012548847147846848,-0.06139706808156931,project
GSE89505,0.012548116664423932,-0.0614810515323064,"chronic,patients,symptom"
GSE69407,0.012546470045398708,-0.0616703807396613,infection
GSE67270,0.0125422128185303,-0.06215999433821098,infection
GSE89823,0.012540351014020292,-0.062374168308348805,epithelium
GSE79698,0.012537635362798793,-0.0626866221478625,lesions
GSE36639,0.012537318560114287,-0.06272307682397532,"infection,viral"
GSE83471,0.012535531983588429,-0.06292867650989008,respiratory
GSE79796,0.012526008265124833,-0.0640251631522341,respiratory
GSE79484,0.012525230193739183,-0.06411478105529626,"blood,infection,pcr,peripheral"
GSE97439,0.012518602729072695,-0.06487835511847416,neutrophil
GSE99684,0.012515100617318064,-0.06528200928215049,epithelial
GSE92779,0.012513351517675624,-0.06548365318491106,epithelium
GSE102788,0.012512096188340911,-0.0656283904482492,project
GSE98167,0.012507366596428855,-0.06617383452408142,"infection,lung"
GSE98168,0.012506420899111652,-0.06628292258846218,"infection,lung"
GSE93006,0.012506003152864062,-0.06633111307480241,"chronic,viral"
GSE92842,0.012505419972066851,-0.0663983904976045,epithelium
GSE39524,0.012505091906952311,-0.06643623841660372,project
GSE72568,0.01250195774991781,-0.06679786706906458,"infection,th2"
GSE62432,0.012501455442445412,-0.06685583327503435,epithelial
GSE93007,0.012499603815755506,-0.0670695308324378,"chronic,viral"
GSE92949,0.012496894068189756,-0.06738232180088735,project
GSE68156,0.012496218509952108,-0.06746031324884934,epithelial
GSE64008,0.012495557612012013,-0.06753661628359788,npc
GSE39509,0.012494357534801496,-0.06767517981464269,epithelial
GSE57919,0.01249294016454208,-0.06783884961768895,"epithelial,epithelium"
GSE90461,0.012491812874488901,-0.06796903587711925,epithelial
GSE85513,0.012489210529884831,-0.06826961520950152,"infection,viral"
GSE94602,0.01248756432056782,-0.068459790124844,infection
GSE100067,0.012484564437885978,-0.06880640982483227,"blood,lung"
GSE99251,0.01247911283173464,-0.06943652574882019,epithelium
GSE70520,0.01247399145210374,-0.07002872373875449,"blood,chronic,diseases,viral"
GSE72724,0.012466473965380614,-0.07089843013454954,epithelium
GSE105035,0.012462390299860564,-0.07137109378937471,chronic
GSE27016,0.012457181764558872,-0.07197418024206706,projects
GSE76030,0.012455646437453618,-0.07215200098451648,"infection,viral"
GSE55280,0.01245555098671949,-0.07216305675983146,chronic
GSE86573,0.01245330541875496,-0.07242317867971791,itga4
GSE88989,0.012452129739191105,-0.07255938566160366,epithelial
GSE86929,0.012450765333161301,-0.07271747345093155,chronic
GSE72069,0.012447927563635048,-0.07304632895008639,epithelial
GSE62292,0.012447764674507793,-0.07306520766483429,"chronic,diseases"
GSE62294,0.012447764674507793,-0.07306520766483429,"chronic,diseases"
GSE89184,0.012446227574360577,-0.07324336846286036,infection
GSE90856,0.012439736853711563,-0.07399593167828489,epithelium
GSE63526,0.012439209479033571,-0.07405709510719909,chronic
GSE74283,0.012434912678401158,-0.07455552258829747,epithelial
GSE85249,0.012434443473503542,-0.07460996063445328,"epithelium,wnt"
GSE76504,0.012429927373775386,-0.07513403218998425,"infection,th2"
GSE74490,0.012422268834632585,-0.07602320405221073,project
GSE47919,0.012415475204827003,-0.07681241713525055,"diseases,pulmonary"
GSE78772,0.01241507497583415,-0.07685892503612746,npc
GSE55090,0.012413639540640306,-0.07702573957150011,neutrophil
GSE87212,0.012411618475821494,-0.07726064389321337,"chronic,epithelial,neutrophil"
GSE98003,0.012409969563606718,-0.07745232199816283,epithelial
GSE84257,0.012406985419018484,-0.07779927919919791,"chronic,infection"
GSE86962,0.012404433861410272,-0.07809600704691032,project
GSE78730,0.012399483761358743,-0.07867184228388108,respiratory
GSE95432,0.012397976771763908,-0.07884719301505069,epithelial
GSE104443,0.012393804241364896,-0.07933281274267426,epithelial
GSE98622,0.012389992129442693,-0.0797766281232208,chronic
GSE56933,0.01238993471365271,-0.07978331365348908,healthy
GSE108478,0.01238950401919339,-0.07983346497187521,infection
GSE93774,0.012383218485234819,-0.08056556931481493,epithelial
GSE89945,0.012375885905358323,-0.08142009755357013,npc
GSE88789,0.012371463737067741,-0.0819356954194334,lung
GSE89619,0.012366847803581202,-0.08247408175323352,project
GSE102227,0.012364235036565021,-0.08277891482953921,epithelial
GSE95445,0.012362100988300168,-0.08302794330292641,epithelial
GSE77195,0.012362042777484717,-0.08303473669933874,"airway,patients"
GSE83580,0.012359867474965031,-0.08328862469857796,"lesions,patients"
GSE76565,0.012355406213775021,-0.08380945562652133,epithelium
GSE86895,0.0123538251351008,-0.08399408414316459,"lung,patients"
GSE93180,0.01235361997637442,-0.08401804303294975,project
GSE93179,0.01235361997637442,-0.08401804303294975,project
GSE75246,0.01235335897960504,-0.08404852338795862,project
GSE89817,0.012353295799975733,-0.08405590188081401,"challenged,diseases,pcr"
GSE106085,0.012352551486245422,-0.08414283010598027,epithelial
GSE75431,0.0123522765877458,-0.08417493676148742,project
GSE75417,0.01235080393786221,-0.08434694645755227,project
GSE99078,0.012348399282700907,-0.08462786111348207,lung
GSE74170,0.012345605594893363,-0.08495429172551999,"blood,childhood,chronic,patients"
GSE85875,0.012345035541113297,-0.08502090917438705,"epithelial,epithelium"
GSE78514,0.012344531566481007,-0.08507980706430726,project
GSE77857,0.012342423018895324,-0.08532625229854791,"infection,viral"
GSE95434,0.012341725517444321,-0.08540778493745274,epithelial
GSE95182,0.012340744208795261,-0.08552250029114522,neutrophil
GSE85891,0.01233660022385632,-0.0860070343214128,"healthy,patients,subjects"
GSE87633,0.01233315981920596,-0.08640942613643164,infection
GSE98689,0.012332081669071692,-0.08653555033057521,epithelial
GSE102415,0.012330620015294917,-0.08670655516895069,"chronic,diseases"
GSE70481,0.012330128802086598,-0.08676402875704023,viral
GSE79199,0.01232818504629608,-0.08699147714323,healthy
GSE72823,0.012325966142496828,-0.087251165784832,epithelium
GSE108067,0.012325873722244042,-0.08726198317137222,"challenged,infection"
GSE85491,0.012325814559114783,-0.08726890799957956,infection
GSE38741,0.012322901447090064,-0.08760991824044786,lung
GSE69363,0.012321815337372545,-0.08773707937750168,epithelial
GSE75767,0.012320925545763289,-0.08784126404987591,"infection,viral"
GSE99144,0.012320874481018564,-0.0878472433901755,"infection,viral"
GSE90908,0.01232048174520648,-0.0878932309570383,"healthy,lung"
GSE79702,0.012320099846154422,-0.08793795099471484,"chronic,diseases"
GSE98451,0.012318689659271426,-0.08810309462927506,epithelial
GSE70706,0.012317928353084855,-0.0881922572456506,infection
GSE89692,0.012316519401696379,-0.08835728527497433,chronic
GSE96991,0.012315977071834473,-0.08842081246177538,lung
GSE20851,0.012315421251124229,-0.08848592283609631,lung
GSE58282,0.012314564090626584,-0.08858633874642177,chronic
GSE67437,0.012308402831787869,-0.08930833279253095,"allergen,lung"
GSE77351,0.012305324841944942,-0.08966915588802522,"blood,infection"
GSE81316,0.012294705040467403,-0.0909147751780728,"epithelial,patients"
GSE46815,0.012294480642549423,-0.09094110689703559,"challenged,lesions,patients"
GSE56175,0.012292664852344792,-0.09115419641804756,lung
GSE95448,0.012291711189886895,-0.09126612474984794,epithelial
GSE66457,0.012290404943748374,-0.0914194488019965,epithelial
GSE85450,0.012290154220260797,-0.09144887999025876,itga2b
GSE86338,0.012289205739401614,-0.09156022289217708,chronic
GSE84341,0.012286932349763274,-0.09182713284806153,infection
GSE42339,0.012284215029813663,-0.09214622775813919,epithelium
GSE94597,0.012283151822441043,-0.09227109942339304,lung
